time;open;high;low;close;volume
2026-01-28;62.880001068115234;65.79000091552734;62.25;65.56999969482422;3509900
2026-01-29;65.98999786376953;66.05000305175781;62.709999084472656;63.59000015258789;2216200
2026-01-30;62.70000076293945;63.959999084472656;60.63999938964844;61.77000045776367;2060000
2026-02-02;61.45000076293945;64.51000213623047;61.185001373291016;64.38999938964844;1845000
2026-02-03;65.0;66.83999633789062;64.5999984741211;66.26000213623047;1861400
2026-02-04;66.41000366210938;67.73999786376953;63.540000915527344;65.22000122070312;2949900
2026-02-05;63.779998779296875;64.94999694824219;62.90999984741211;63.41999816894531;2257800
2026-02-06;63.41999816894531;65.19000244140625;63.040000915527344;64.79000091552734;2237500
2026-02-09;64.91000366210938;65.8550033569336;63.900001525878906;64.66000366210938;2569300
2026-02-10;64.69999694824219;65.33000183105469;63.52000045776367;63.79999923706055;2582800
2026-02-11;67.58000183105469;75.43000030517578;66.1050033569336;74.94999694824219;7784700
2026-02-12;78.66000366210938;84.44000244140625;77.44000244140625;78.02999877929688;9358900
2026-02-13;77.0;79.75;75.66000366210938;78.22000122070312;4663300
2026-02-17;78.05999755859375;83.30999755859375;77.5999984741211;80.9000015258789;4671700
2026-02-18;81.56999969482422;82.88099670410156;78.5;80.91999816894531;3336600
2026-02-19;80.83999633789062;80.9000015258789;77.44999694824219;77.86000061035156;2485400
2026-02-20;77.5;80.5;77.18000030517578;80.05000305175781;2882000
2026-02-23;80.0;80.88999938964844;77.69000244140625;78.55000305175781;2409900
2026-02-24;79.45999908447266;80.66200256347656;78.08000183105469;79.08999633789062;2229700
2026-02-25;80.83000183105469;80.98999786376953;76.7699966430664;79.87000274658203;2921900
2026-02-26;80.01000213623047;81.69999694824219;75.80999755859375;78.31999969482422;3497100
2026-02-27;76.12000274658203;78.58999633789062;74.12999725341797;78.51000213623047;3219600
2026-03-02;77.7300033569336;78.98999786376953;75.94499969482422;78.87999725341797;2998200
2026-03-03;75.0;75.44300079345703;72.25;73.9000015258789;2575800
2026-03-04;74.5;75.59500122070312;72.87999725341797;75.11000061035156;2247000
2026-03-05;74.25;78.80999755859375;74.23100280761719;76.72000122070312;3598800
2026-03-06;74.48999786376953;74.70999908447266;71.11000061035156;72.16999816894531;2398800
2026-03-09;70.36000061035156;73.93000030517578;69.0;73.87000274658203;3540800
2026-03-10;74.19000244140625;76.33999633789062;73.66999816894531;74.94999694824219;2577000
2026-03-11;75.51000213623047;75.55000305175781;72.61100006103516;75.18000030517578;1605200
2026-03-12;74.30500030517578;74.63999938964844;71.75;72.08000183105469;1963700
2026-03-13;72.27999877929688;74.20500183105469;71.23999786376953;73.22000122070312;2394400
2026-03-16;74.0;75.87999725341797;73.08000183105469;73.2699966430664;1858500
2026-03-17;73.7750015258789;75.66999816894531;71.81999969482422;75.1500015258789;1487800
2026-03-18;75.0;76.5;74.06999969482422;74.41000366210938;2772100
2026-03-19;71.91000366210938;73.43000030517578;70.12000274658203;73.08000183105469;1788600
2026-03-20;73.86000061035156;74.69000244140625;66.55000305175781;67.05000305175781;29609600
2026-03-23;69.45999908447266;72.0199966430664;69.0;70.94999694824219;2571800
2026-03-24;70.1500015258789;73.58000183105469;70.11000061035156;72.11000061035156;2148000
2026-03-25;73.47000122070312;76.47000122070312;73.44999694824219;76.3499984741211;1673600
2026-03-26;74.37999725341797;75.83999633789062;74.0;74.43000030517578;1205100
2026-03-27;73.77999877929688;75.5999984741211;73.30000305175781;75.02999877929688;1722400
2026-03-30;75.98999786376953;77.0;72.30000305175781;72.4000015258789;1989500
2026-03-31;72.73999786376953;76.66999816894531;72.5999984741211;76.16000366210938;2023900
2026-04-01;77.47000122070312;79.5;77.37000274658203;77.5199966430664;1837800
2026-04-02;75.4000015258789;79.8499984741211;74.94999694824219;76.41999816894531;1656500
2026-04-06;76.5;78.61000061035156;75.9800033569336;78.02999877929688;1233900
2026-04-07;77.80000305175781;79.27999877929688;76.81900024414062;77.55000305175781;1080600
2026-04-08;80.83000183105469;83.44999694824219;80.58000183105469;83.3499984741211;2446300
2026-04-09;83.26000213623047;83.95999908447266;81.5999984741211;82.80999755859375;1779100
2026-04-10;83.31500244140625;84.0;81.5199966430664;81.95999908447266;1020900
2026-04-13;81.72000122070312;82.33999633789062;81.30000305175781;82.01000213623047;1270800
2026-04-14;80.36000061035156;80.87999725341797;78.44999694824219;80.22000122070312;1872700
2026-04-15;79.80000305175781;81.26300048828125;78.55999755859375;79.23999786376953;1787400
2026-04-16;79.36000061035156;80.06999969482422;77.81500244140625;79.95999908447266;2128800
2026-04-17;81.0199966430664;82.0;78.83100128173828;81.19999694824219;2660300
2026-04-20;81.30000305175781;81.91000366210938;79.5;81.4000015258789;1858500
2026-04-21;82.49500274658203;84.0;78.16000366210938;80.33000183105469;2326100
2026-04-22;81.48999786376953;81.94999694824219;79.77999877929688;81.33999633789062;1948100
2026-04-23;81.8499984741211;82.97000122070312;80.18000030517578;81.05000305175781;1773200
