time;open;high;low;close;volume
2021-05-13;381.7799987792969;390.3800048828125;380.95001220703125;387.7699890136719;1105800
2021-05-14;390.1700134277344;392.1000061035156;388.5899963378906;390.7799987792969;799800
2021-05-17;389.6300048828125;392.0299987792969;388.7200012207031;391.1199951171875;979100
2021-05-18;391.2699890136719;394.1700134277344;387.0799865722656;387.2200012207031;1171800
2021-05-19;385.0;385.7300109863281;381.3500061035156;385.5400085449219;995000
2021-05-20;386.7900085449219;389.5400085449219;386.07000732421875;388.32000732421875;1094700
2021-05-21;389.29998779296875;392.19000244140625;385.55999755859375;387.2200012207031;892500
2021-05-24;389.5;389.75;385.9599914550781;387.7099914550781;931400
2021-05-25;387.8999938964844;389.5;385.17999267578125;385.8500061035156;978500
2021-05-26;385.57000732421875;386.07000732421875;382.2099914550781;384.1300048828125;999500
2021-05-27;387.3999938964844;387.95001220703125;384.2799987792969;387.3900146484375;3979300
2021-05-28;384.70001220703125;386.0;381.5199890136719;382.20001220703125;935500
2021-06-01;384.2300109863281;384.42999267578125;381.1300048828125;381.9200134277344;962200
2021-06-02;382.010009765625;385.5;380.6300048828125;385.0899963378906;1007600
2021-06-03;383.760009765625;387.5400085449219;383.1000061035156;387.3500061035156;1649700
2021-06-04;388.0;395.5199890136719;387.6099853515625;394.1000061035156;1836100
2021-06-07;395.0400085449219;395.7200012207031;389.6099853515625;391.510009765625;1087900
2021-06-08;391.510009765625;392.6600036621094;387.07000732421875;388.5299987792969;1065000
2021-06-09;389.2699890136719;389.2699890136719;385.1199951171875;386.79998779296875;1046100
2021-06-10;389.1400146484375;389.739990234375;386.0899963378906;387.7200012207031;913700
2021-06-11;388.7799987792969;389.1499938964844;385.1700134277344;387.7200012207031;751000
2021-06-14;387.6099853515625;389.4599914550781;385.8800048828125;389.1099853515625;868400
2021-06-15;390.0;392.04998779296875;389.05999755859375;389.79998779296875;943900
2021-06-16;390.80999755859375;391.0;383.20001220703125;383.6000061035156;1524200
2021-06-17;384.2799987792969;385.5199890136719;379.57000732421875;382.8999938964844;1246400
2021-06-18;380.1700134277344;382.1000061035156;379.0;379.19000244140625;2416200
2021-06-21;381.2300109863281;385.44000244140625;380.6099853515625;382.5;1186900
2021-06-22;381.5400085449219;383.8800048828125;379.6499938964844;382.4800109863281;636200
2021-06-23;382.2099914550781;382.510009765625;377.260009765625;377.3299865722656;1024000
2021-06-24;379.5199890136719;379.989990234375;376.8500061035156;377.7300109863281;1032700
2021-06-25;376.8900146484375;383.4200134277344;376.8900146484375;382.010009765625;1708100
2021-06-28;381.6700134277344;382.7300109863281;378.82000732421875;380.07000732421875;778200
2021-06-29;379.8800048828125;380.3999938964844;373.25;373.4200134277344;1223900
2021-06-30;374.5;379.44000244140625;373.6199951171875;378.3500061035156;1077600
2021-07-01;377.30999755859375;381.1199951171875;377.2200012207031;380.2200012207031;752800
2021-07-02;381.75;383.19000244140625;378.95001220703125;381.489990234375;778700
2021-07-06;380.0;380.3399963378906;373.67999267578125;378.6700134277344;1142700
2021-07-07;378.4100036621094;384.6000061035156;377.4100036621094;383.4800109863281;952900
2021-07-08;379.5299987792969;381.69000244140625;377.92999267578125;379.9200134277344;894500
2021-07-09;382.70001220703125;384.3900146484375;380.7699890136719;383.1099853515625;542900
2021-07-12;381.8999938964844;383.32000732421875;376.2300109863281;379.07000732421875;1008200
2021-07-13;379.0;380.69000244140625;377.5400085449219;377.8399963378906;709500
2021-07-14;377.8399963378906;378.3900146484375;375.2099914550781;376.82000732421875;698900
2021-07-15;375.1199951171875;378.6499938964844;375.0;378.25;713400
2021-07-16;378.6199951171875;379.7200012207031;375.2799987792969;377.1400146484375;890800
2021-07-19;375.1499938964844;376.82000732421875;367.55999755859375;372.0199890136719;1357600
2021-07-20;373.010009765625;380.6400146484375;373.0;379.9800109863281;1268000
2021-07-21;379.9800109863281;384.70001220703125;379.3999938964844;380.8900146484375;922800
2021-07-22;380.75;381.54998779296875;377.8299865722656;379.92999267578125;688400
2021-07-23;381.9700012207031;382.5;380.19000244140625;380.7699890136719;795900
2021-07-26;373.0;374.3599853515625;366.3999938964844;368.04998779296875;2720700
2021-07-27;368.25;375.54998779296875;368.25;374.7300109863281;1460600
2021-07-28;376.0;376.239990234375;370.5899963378906;372.80999755859375;775200
2021-07-29;374.8500061035156;375.8599853515625;371.3500061035156;372.6000061035156;754800
2021-07-30;372.07000732421875;373.6400146484375;370.1099853515625;371.6700134277344;798600
2021-08-02;372.29998779296875;375.0400085449219;368.0799865722656;368.29998779296875;1176500
2021-08-03;369.3800048828125;369.9100036621094;366.0;369.45001220703125;872900
2021-08-04;364.489990234375;365.3599853515625;359.6099853515625;361.6400146484375;1608100
2021-08-05;362.44000244140625;363.0199890136719;359.8800048828125;360.7799987792969;912600
2021-08-06;362.29998779296875;363.4599914550781;360.55999755859375;362.04998779296875;704500
2021-08-09;360.70001220703125;362.4200134277344;359.7799987792969;361.0400085449219;945100
2021-08-10;360.19000244140625;363.05999755859375;360.1000061035156;362.239990234375;842100
2021-08-11;362.45001220703125;364.3500061035156;361.0;363.29998779296875;900100
2021-08-12;362.3299865722656;364.29998779296875;358.79998779296875;359.75;1005400
2021-08-13;360.25;361.07000732421875;357.510009765625;357.9800109863281;1222200
2021-08-16;357.9800109863281;360.510009765625;355.55999755859375;360.25;1625700
2021-08-17;359.04998779296875;362.5299987792969;358.6700134277344;361.6000061035156;1571000
2021-08-18;359.5;360.5;356.55999755859375;356.6000061035156;961000
2021-08-19;355.2300109863281;359.8999938964844;353.57000732421875;354.0299987792969;1345700
2021-08-20;354.739990234375;358.80999755859375;353.57000732421875;357.1700134277344;904300
2021-08-23;357.94000244140625;359.07000732421875;356.4100036621094;357.3500061035156;827800
2021-08-24;358.9700012207031;360.489990234375;357.9200134277344;359.0;822600
2021-08-25;359.69000244140625;360.6499938964844;357.989990234375;358.75;953500
2021-08-26;359.1000061035156;361.9800109863281;357.239990234375;361.6199951171875;1172400
2021-08-27;363.2900085449219;364.3299865722656;361.17999267578125;361.989990234375;1203900
2021-08-30;362.25;363.9599914550781;361.75;362.04998779296875;986000
2021-08-31;359.3999938964844;360.8500061035156;358.1000061035156;359.79998779296875;1083900
2021-09-01;358.29998779296875;359.510009765625;356.5400085449219;356.6600036621094;1116000
2021-09-02;356.80999755859375;358.739990234375;355.5199890136719;358.04998779296875;2071500
2021-09-03;358.04998779296875;358.2699890136719;355.6300048828125;356.0;893200
2021-09-07;354.7200012207031;354.7200012207031;349.07000732421875;349.20001220703125;2033500
2021-09-08;350.3900146484375;353.5799865722656;349.4599914550781;351.4599914550781;1215300
2021-09-09;350.510009765625;351.70001220703125;347.8599853515625;348.92999267578125;1098900
2021-09-10;349.44000244140625;350.0799865722656;345.82000732421875;345.8800048828125;1222600
2021-09-13;347.9100036621094;349.2799987792969;342.75;346.30999755859375;1489200
2021-09-14;348.0;348.29998779296875;342.4800109863281;344.3399963378906;1325600
2021-09-15;344.79998779296875;346.92999267578125;343.9100036621094;345.07000732421875;1149700
2021-09-16;345.4800109863281;345.94000244140625;340.75;341.5;1451400
2021-09-17;339.95001220703125;342.80999755859375;339.1499938964844;340.9800109863281;2108000
2021-09-20;338.70001220703125;340.6499938964844;335.8900146484375;338.4599914550781;1709800
2021-09-21;338.739990234375;340.07000732421875;335.1000061035156;336.04998779296875;1317000
2021-09-22;338.1400146484375;343.20001220703125;338.0199890136719;341.7300109863281;1335900
2021-09-23;340.2900085449219;344.7799987792969;340.1099853515625;344.20001220703125;1366200
2021-09-24;348.9700012207031;352.94000244140625;347.510009765625;349.5199890136719;1693000
2021-09-27;352.1400146484375;357.239990234375;351.32000732421875;353.3599853515625;1866000
2021-09-28;353.3599853515625;355.30999755859375;349.9200134277344;352.1499938964844;1140100
2021-09-29;348.1300048828125;352.5799865722656;344.9700012207031;350.2900085449219;1547700
2021-09-30;351.5299987792969;352.29998779296875;344.8999938964844;345.1000061035156;1054300
2021-10-01;347.30999755859375;349.67999267578125;342.7699890136719;347.79998779296875;960400
2021-10-04;347.69000244140625;350.2699890136719;343.70001220703125;345.989990234375;1127400
2021-10-05;346.0;350.45001220703125;344.82000732421875;347.75;889400
2021-10-06;347.0299987792969;350.1400146484375;344.20001220703125;349.989990234375;995700
2021-10-07;350.1700134277344;354.4800109863281;350.1700134277344;351.7799987792969;1042600
2021-10-08;352.0799865722656;355.1600036621094;350.79998779296875;353.75;768500
2021-10-11;354.8999938964844;359.3299865722656;354.1199951171875;357.0799865722656;996800
2021-10-12;356.9800109863281;360.3800048828125;356.010009765625;358.1199951171875;840200
2021-10-13;359.6199951171875;362.3900146484375;353.45001220703125;361.760009765625;1102100
2021-10-14;362.0199890136719;364.1600036621094;360.3599853515625;362.07000732421875;973300
2021-10-15;364.1000061035156;366.239990234375;363.510009765625;365.6199951171875;952700
2021-10-18;364.3299865722656;367.8800048828125;361.8800048828125;365.0;1014600
2021-10-19;366.5;371.17999267578125;363.6499938964844;371.07000732421875;1051300
2021-10-20;371.7799987792969;372.57000732421875;369.79998779296875;371.1300048828125;955200
2021-10-21;371.6300048828125;373.260009765625;367.1400146484375;373.1400146484375;803600
2021-10-22;373.92999267578125;377.0199890136719;372.25;374.6000061035156;1092000
2021-10-25;375.9100036621094;378.1000061035156;374.6099853515625;376.3299865722656;1350300
2021-10-26;348.3299865722656;351.20001220703125;326.0;331.9100036621094;9439700
2021-10-27;333.0;336.42999267578125;330.5400085449219;330.94000244140625;2822900
2021-10-28;330.0;334.8599853515625;325.1400146484375;331.3900146484375;2874600
2021-10-29;330.0;334.3599853515625;328.8399963378906;332.32000732421875;1821500
2021-11-01;330.4700012207031;334.20001220703125;330.07000732421875;330.92999267578125;1865000
2021-11-02;331.45001220703125;332.0400085449219;325.30999755859375;326.30999755859375;2745000
2021-11-03;325.5;333.1000061035156;324.2300109863281;331.3500061035156;1902600
2021-11-04;331.29998779296875;335.739990234375;331.29998779296875;335.5;1847900
2021-11-05;336.95001220703125;340.5199890136719;336.3500061035156;339.8900146484375;2145300
2021-11-08;341.6300048828125;343.0199890136719;337.5799865722656;341.7799987792969;1733000
2021-11-09;341.3800048828125;342.0;337.1000061035156;338.1700134277344;1769200
2021-11-10;338.7699890136719;340.70001220703125;337.5;337.6300048828125;1268700
2021-11-11;337.1400146484375;337.2099914550781;333.29998779296875;335.8900146484375;1216500
2021-11-12;335.6199951171875;340.3900146484375;335.0299987792969;339.05999755859375;1097400
2021-11-15;339.54998779296875;341.6499938964844;339.42999267578125;340.9200134277344;1068600
2021-11-16;341.8900146484375;343.6400146484375;339.760009765625;340.3699951171875;1307500
2021-11-17;339.4800109863281;343.54998779296875;339.4800109863281;341.989990234375;1751000
2021-11-18;342.7200012207031;343.1099853515625;340.2099914550781;342.0799865722656;1431300
2021-11-19;340.8800048828125;343.0;339.3500061035156;341.44000244140625;1426500
2021-11-22;341.7300109863281;347.5899963378906;341.4800109863281;344.9800109863281;1229400
2021-11-23;344.9800109863281;348.0899963378906;344.6700134277344;345.17999267578125;1212700
2021-11-24;344.8599853515625;347.0;343.04998779296875;343.5799865722656;1134500
2021-11-26;339.2900085449219;343.2300109863281;338.0799865722656;342.7200012207031;1079900
2021-11-29;344.0;344.6000061035156;339.20001220703125;341.2300109863281;1492300
2021-11-30;337.20001220703125;338.3599853515625;333.0299987792969;333.32000732421875;2763200
2021-12-01;335.0;335.95001220703125;328.20001220703125;328.4200134277344;2248300
2021-12-02;330.0;333.9100036621094;328.3299865722656;330.5299987792969;1804100
2021-12-03;331.3500061035156;334.3800048828125;330.3399963378906;333.80999755859375;1603200
2021-12-06;337.25;342.4100036621094;337.25;339.9599914550781;1946900
2021-12-07;340.0;342.1099853515625;338.79998779296875;339.1700134277344;1540700
2021-12-08;339.7099914550781;342.3800048828125;339.0199890136719;341.0799865722656;1376900
2021-12-09;339.94000244140625;345.1099853515625;338.2699890136719;343.6000061035156;1591500
2021-12-10;345.8399963378906;347.239990234375;344.6000061035156;344.8800048828125;1180700
2021-12-13;344.3999938964844;346.79998779296875;341.510009765625;345.54998779296875;1740700
2021-12-14;343.75;348.3999938964844;343.75;345.6400146484375;1786000
2021-12-15;345.3900146484375;345.6400146484375;340.0;344.4200134277344;1208900
2021-12-16;345.6700134277344;347.9599914550781;343.6700134277344;344.8399963378906;1185900
2021-12-17;345.54998779296875;347.1600036621094;342.9200134277344;344.1400146484375;2749500
2021-12-20;341.0;341.19000244140625;333.4200134277344;337.4200134277344;2315400
2021-12-21;338.7699890136719;343.3800048828125;338.6499938964844;340.7699890136719;2352400
2021-12-22;341.1600036621094;344.3500061035156;341.0299987792969;343.1400146484375;1311400
2021-12-23;343.7799987792969;348.32000732421875;343.7799987792969;347.0199890136719;1061200
2021-12-27;347.1000061035156;350.80999755859375;347.0;350.2799987792969;965900
2021-12-28;350.05999755859375;355.1700134277344;349.510009765625;353.75;827500
2021-12-29;353.44000244140625;355.5;352.69000244140625;354.2699890136719;771700
2021-12-30;355.0;357.8299865722656;353.510009765625;353.5799865722656;778500
2021-12-31;353.1700134277344;357.05999755859375;351.55999755859375;355.4100036621094;887200
2022-01-03;354.67999267578125;356.5899963378906;353.0299987792969;354.3599853515625;1205700
2022-01-04;355.5299987792969;363.5400085449219;355.2099914550781;361.989990234375;1361100
2022-01-05;363.0;364.0;357.8699951171875;358.1400146484375;1682200
2022-01-06;360.0;361.239990234375;357.54998779296875;358.0;1368800
2022-01-07;359.0799865722656;362.989990234375;358.1499938964844;360.1400146484375;1634600
2022-01-10;363.0;369.4599914550781;361.4100036621094;363.25;2389900
2022-01-11;364.010009765625;365.0400085449219;361.2699890136719;364.1400146484375;1128000
2022-01-12;363.3800048828125;366.1600036621094;359.45001220703125;361.29998779296875;1477100
2022-01-13;362.05999755859375;367.3599853515625;360.1199951171875;365.17999267578125;1244000
2022-01-14;365.17999267578125;372.989990234375;363.9700012207031;372.6199951171875;2165000
2022-01-18;370.45001220703125;377.3599853515625;368.8599853515625;376.5400085449219;2471600
2022-01-19;375.5;381.45001220703125;374.17999267578125;377.3299865722656;3336700
2022-01-20;377.010009765625;381.1499938964844;374.010009765625;375.1300048828125;2109100
2022-01-21;374.0;377.1000061035156;369.67999267578125;371.20001220703125;2795400
2022-01-24;369.54998779296875;374.5400085449219;365.3399963378906;373.3299865722656;3022300
2022-01-25;377.8500061035156;388.0;370.7799987792969;387.1700134277344;3182400
2022-01-26;388.0;393.6300048828125;383.70001220703125;391.239990234375;3640500
2022-01-27;389.3900146484375;395.6000061035156;384.739990234375;389.0799865722656;2566200
2022-01-28;389.1000061035156;393.3299865722656;384.7799987792969;393.1499938964844;2145100
2022-01-31;390.5;390.989990234375;384.67999267578125;389.1300048828125;2363400
2022-02-01;390.2200012207031;390.510009765625;386.2099914550781;387.010009765625;1951100
2022-02-02;386.1099853515625;388.3500061035156;385.010009765625;387.3399963378906;1620600
2022-02-03;388.17999267578125;392.1700134277344;386.3900146484375;389.70001220703125;1649000
2022-02-04;388.0;392.8399963378906;385.32000732421875;389.3299865722656;1645800
2022-02-07;392.0;395.5799865722656;388.29998779296875;392.3399963378906;1243000
2022-02-08;395.67999267578125;396.8399963378906;390.6000061035156;396.0400085449219;1311400
2022-02-09;395.5;397.6199951171875;393.69000244140625;394.5400085449219;1541900
2022-02-10;393.0400085449219;395.6600036621094;383.92999267578125;385.42999267578125;2301100
2022-02-11;386.760009765625;398.8500061035156;385.3500061035156;396.19000244140625;3276400
2022-02-14;393.9800109863281;395.5199890136719;383.7900085449219;386.9700012207031;2799800
2022-02-15;381.9100036621094;387.29998779296875;378.32000732421875;382.2200012207031;2418600
2022-02-16;382.8500061035156;388.7099914550781;382.0;386.8999938964844;1776800
2022-02-17;386.1199951171875;391.69000244140625;385.7699890136719;388.7699890136719;1248800
2022-02-18;389.1400146484375;391.0799865722656;385.7099914550781;386.4599914550781;1459900
2022-02-22;391.2699890136719;393.4200134277344;385.07000732421875;386.20001220703125;1680900
2022-02-23;389.1700134277344;390.2799987792969;384.5;388.8999938964844;1839500
2022-02-24;398.2300109863281;398.9800109863281;387.4200134277344;395.7099914550781;4140900
2022-02-25;395.2300109863281;414.45001220703125;395.2200012207031;409.489990234375;3376300
2022-02-28;413.80999755859375;433.8999938964844;413.5;433.79998779296875;5808600
2022-03-01;435.0;458.5299987792969;435.0;456.6099853515625;5719300
2022-03-02;445.3699951171875;451.55999755859375;429.2799987792969;450.0;5003400
2022-03-03;444.7200012207031;455.8999938964844;437.44000244140625;447.82000732421875;4603500
2022-03-04;450.04998779296875;462.6600036621094;443.07000732421875;458.1499938964844;3320300
2022-03-07;463.010009765625;479.989990234375;463.0;466.1499938964844;5210100
2022-03-08;463.7799987792969;468.0;448.3599853515625;448.989990234375;4133700
2022-03-09;437.5;455.739990234375;432.42999267578125;448.7200012207031;3477300
2022-03-10;450.6300048828125;456.9599914550781;442.239990234375;444.3599853515625;3049600
2022-03-11;442.0;448.69000244140625;438.6099853515625;439.0400085449219;2649100
2022-03-14;449.44000244140625;449.7799987792969;439.2099914550781;444.45001220703125;2475700
2022-03-15;444.75;450.4200134277344;440.2799987792969;448.6700134277344;1778700
2022-03-16;435.04998779296875;436.8900146484375;411.3599853515625;421.3399963378906;5815500
2022-03-17;427.05999755859375;431.7799987792969;424.79998779296875;428.5899963378906;2947700
2022-03-18;434.6700134277344;437.489990234375;421.70001220703125;426.17999267578125;5215700
2022-03-21;431.6300048828125;447.92999267578125;431.6300048828125;440.0;3245200
2022-03-22;439.45001220703125;443.8399963378906;434.19000244140625;440.5899963378906;2113800
2022-03-23;444.0;447.5;442.3500061035156;445.25;1715100
2022-03-24;445.29998779296875;451.5;443.2300109863281;449.7300109863281;1375400
2022-03-25;450.0299987792969;457.5299987792969;450.0;453.6600036621094;1646300
2022-03-28;449.32000732421875;450.4599914550781;443.30999755859375;444.9800109863281;1676200
2022-03-29;433.25;438.1199951171875;429.32000732421875;437.1499938964844;2451100
2022-03-30;439.32000732421875;447.05999755859375;439.30999755859375;445.95001220703125;1719500
2022-03-31;441.9599914550781;448.8699951171875;441.0;441.3999938964844;1660700
2022-04-01;442.2200012207031;448.989990234375;438.82000732421875;445.9800109863281;1174200
2022-04-04;447.4800109863281;448.0;439.54998779296875;444.010009765625;1166300
2022-04-05;445.0;454.80999755859375;443.3800048828125;447.239990234375;2240200
2022-04-06;446.3800048828125;457.55999755859375;446.3800048828125;454.5799865722656;1941400
2022-04-07;453.0;467.3999938964844;450.7900085449219;465.510009765625;2032700
2022-04-08;467.7200012207031;471.5899963378906;459.6099853515625;461.5199890136719;1710700
2022-04-11;463.7900085449219;474.45001220703125;462.19000244140625;464.25;1911200
2022-04-12;466.20001220703125;471.739990234375;461.3800048828125;467.54998779296875;1502300
2022-04-13;471.0;474.6099853515625;466.25;469.19000244140625;1212400
2022-04-14;471.9100036621094;473.7300109863281;466.0400085449219;467.6600036621094;1965200
2022-04-18;467.0;471.9700012207031;459.1099853515625;467.44000244140625;1638900
2022-04-19;462.489990234375;475.5;458.42999267578125;459.8999938964844;2044000
2022-04-20;459.8800048828125;461.3599853515625;452.7799987792969;453.8699951171875;1636200
2022-04-21;455.0;455.95001220703125;438.8500061035156;439.5400085449219;1937600
2022-04-22;440.8900146484375;450.8999938964844;438.3900146484375;445.7900085449219;1451700
2022-04-25;443.0;444.82000732421875;433.2699890136719;442.8900146484375;1499800
2022-04-26;447.0400085449219;452.32000732421875;443.17999267578125;446.0899963378906;1440400
2022-04-27;446.2300109863281;452.0;439.2699890136719;444.9800109863281;1017500
2022-04-28;449.0;449.0;437.5199890136719;441.7099914550781;1348800
2022-04-29;444.42999267578125;445.010009765625;430.3800048828125;432.1199951171875;1479500
2022-05-02;429.6000061035156;437.489990234375;426.1499938964844;430.80999755859375;1397100
2022-05-03;434.3800048828125;437.6000061035156;430.9599914550781;434.7699890136719;1332000
2022-05-04;437.0299987792969;445.989990234375;434.8900146484375;445.739990234375;1172600
2022-05-05;445.739990234375;447.4700012207031;438.6099853515625;443.1499938964844;1183800
2022-05-06;441.5299987792969;449.5799865722656;439.9100036621094;449.42999267578125;1409800
2022-05-09;447.0299987792969;448.7799987792969;437.1199951171875;438.8399963378906;1354500
2022-05-10;439.94000244140625;446.5;437.5;439.1300048828125;978500
2022-05-11;437.5;444.989990234375;436.6199951171875;440.4100036621094;1018200
2022-05-12;439.260009765625;441.32000732421875;428.3500061035156;434.5899963378906;1390200
2022-05-13;435.3599853515625;437.7099914550781;429.0;435.1700134277344;1114700
2022-05-16;435.0;440.3699951171875;432.1600036621094;437.54998779296875;1004700
2022-05-17;439.80999755859375;442.2200012207031;431.260009765625;441.0;798100
2022-05-18;441.0;442.07000732421875;433.1000061035156;434.3299865722656;986900
2022-05-19;430.8500061035156;432.989990234375;419.2900085449219;425.6199951171875;1539800
2022-05-20;428.0;428.0;417.2900085449219;424.1499938964844;1632500
2022-05-23;427.44000244140625;435.6499938964844;427.44000244140625;433.0299987792969;1038200
2022-05-24;433.0;443.30999755859375;433.0;442.7799987792969;1034100
2022-05-25;443.4800109863281;448.6300048828125;441.29998779296875;447.5400085449219;1032200
2022-05-26;450.0;454.05999755859375;447.7699890136719;447.989990234375;1143100
2022-05-27;451.1400146484375;451.4700012207031;444.4599914550781;450.55999755859375;1265800
2022-05-31;443.0;445.0;438.4100036621094;440.1099853515625;2539100
2022-06-01;443.0299987792969;443.8500061035156;436.489990234375;439.29998779296875;1199000
2022-06-02;441.760009765625;442.5400085449219;430.44000244140625;441.1099853515625;1210000
2022-06-03;440.0;446.5799865722656;439.1600036621094;442.69000244140625;928000
2022-06-06;443.82000732421875;446.0;441.55999755859375;443.4100036621094;690000
2022-06-07;442.0;456.6700134277344;441.3999938964844;456.29998779296875;1126000
2022-06-08;452.0;454.6400146484375;442.9100036621094;443.4100036621094;1151600
2022-06-09;443.4200134277344;443.54998779296875;432.5;432.7200012207031;995100
2022-06-10;431.0;434.3500061035156;425.75;430.19000244140625;1165700
2022-06-13;424.3999938964844;428.3599853515625;421.5199890136719;423.92999267578125;1483000
2022-06-14;424.010009765625;424.1600036621094;411.1099853515625;416.1700134277344;1497800
2022-06-15;417.55999755859375;419.0;408.8699951171875;414.1000061035156;1241700
2022-06-16;410.42999267578125;412.8900146484375;403.0199890136719;404.7900085449219;1580300
2022-06-17;403.57000732421875;405.3999938964844;394.6600036621094;404.010009765625;3757100
2022-06-21;412.0;420.5;409.010009765625;418.9599914550781;1474400
2022-06-22;414.05999755859375;420.4200134277344;411.7900085449219;415.45001220703125;1073300
2022-06-23;415.3699951171875;416.2699890136719;407.17999267578125;410.6199951171875;988700
2022-06-24;415.8399963378906;419.4800109863281;410.67999267578125;419.0400085449219;1768000
2022-06-27;419.0400085449219;423.19000244140625;417.4700012207031;419.25;779000
2022-06-28;423.0;427.55999755859375;419.3500061035156;420.7099914550781;953300
2022-06-29;423.05999755859375;424.4100036621094;416.42999267578125;418.8900146484375;733800
2022-06-30;418.1600036621094;430.32000732421875;416.8800048828125;429.9599914550781;1269500
2022-07-01;429.739990234375;434.9599914550781;424.4800109863281;433.5199890136719;1296900
2022-07-05;424.7900085449219;425.7699890136719;407.2099914550781;415.25;1712800
2022-07-06;416.8999938964844;427.8599853515625;415.2799987792969;425.8900146484375;1044900
2022-07-07;424.4800109863281;428.0;419.54998779296875;422.19000244140625;1177100
2022-07-08;425.5400085449219;426.9700012207031;419.9700012207031;420.3500061035156;682000
2022-07-11;417.8999938964844;423.0;415.3800048828125;419.07000732421875;602600
2022-07-12;419.4700012207031;419.8900146484375;412.6000061035156;413.989990234375;680500
2022-07-13;409.1099853515625;417.7699890136719;407.7300109863281;408.0;1155500
2022-07-14;403.19000244140625;405.3699951171875;397.5199890136719;400.30999755859375;1160700
2022-07-15;403.7099914550781;403.7099914550781;397.80999755859375;398.3800048828125;1223200
2022-07-18;399.9700012207031;400.0;387.0299987792969;387.2799987792969;2759700
2022-07-19;378.82000732421875;390.57000732421875;373.6700134277344;390.3800048828125;3023800
2022-07-20;390.6600036621094;397.4800109863281;385.6700134277344;395.2200012207031;1560300
2022-07-21;394.32000732421875;395.54998779296875;389.6400146484375;395.20001220703125;941000
2022-07-22;399.95001220703125;401.9700012207031;393.4599914550781;394.739990234375;769400
2022-07-25;394.3699951171875;403.7300109863281;393.6300048828125;399.79998779296875;1038300
2022-07-26;400.17999267578125;402.9800109863281;396.57000732421875;396.80999755859375;992400
2022-07-27;397.7900085449219;399.25;394.0;398.5400085449219;838600
2022-07-28;399.1499938964844;406.7699890136719;396.1400146484375;406.0799865722656;1014600
2022-07-29;406.489990234375;414.1499938964844;402.0;413.80999755859375;1493500
2022-08-01;418.239990234375;428.5;416.6400146484375;419.2799987792969;1721900
2022-08-02;425.010009765625;432.8399963378906;419.1000061035156;428.7799987792969;2453900
2022-08-03;427.2699890136719;431.760009765625;419.6400146484375;429.29998779296875;1330500
2022-08-04;430.7099914550781;434.6499938964844;426.8900146484375;428.1300048828125;1126400
2022-08-05;425.260009765625;427.8399963378906;419.5299987792969;426.4100036621094;932500
2022-08-08;427.5;429.3699951171875;421.67999267578125;423.8599853515625;814800
2022-08-09;426.95001220703125;431.8800048828125;425.70001220703125;428.54998779296875;747400
2022-08-10;430.07000732421875;432.25;426.3399963378906;429.989990234375;1409300
2022-08-11;429.239990234375;432.489990234375;427.20001220703125;428.8500061035156;949300
2022-08-12;428.8999938964844;434.2900085449219;427.19000244140625;434.239990234375;978000
2022-08-15;432.67999267578125;439.9700012207031;429.8599853515625;438.010009765625;884900
2022-08-16;436.9200134277344;445.0;436.9200134277344;440.1600036621094;851100
2022-08-17;436.1300048828125;445.489990234375;435.0;441.5899963378906;996500
2022-08-18;441.9100036621094;444.5799865722656;436.8699951171875;439.3500061035156;866500
2022-08-19;438.4800109863281;440.9200134277344;436.0400085449219;440.0299987792969;1013600
2022-08-22;438.510009765625;441.6400146484375;431.8399963378906;432.3299865722656;1086700
2022-08-23;432.92999267578125;434.7300109863281;430.29998779296875;433.1199951171875;915200
2022-08-24;433.989990234375;435.45001220703125;430.94000244140625;433.7099914550781;740200
2022-08-25;433.7099914550781;438.8399963378906;432.42999267578125;438.6400146484375;727600
2022-08-26;440.3999938964844;442.7799987792969;430.94000244140625;431.1300048828125;876200
2022-08-29;427.6600036621094;433.8999938964844;426.4800109863281;429.67999267578125;868100
2022-08-30;429.44000244140625;430.3699951171875;424.010009765625;425.1099853515625;976100
2022-08-31;422.3599853515625;424.739990234375;420.0199890136719;420.1099853515625;909300
2022-09-01;418.239990234375;423.5799865722656;417.79998779296875;422.6099853515625;948800
2022-09-02;424.989990234375;425.69000244140625;417.54998779296875;418.57000732421875;869800
2022-09-06;419.010009765625;423.2699890136719;415.7799987792969;417.7799987792969;962500
2022-09-07;415.3500061035156;420.8999938964844;412.260009765625;420.1400146484375;1255700
2022-09-08;419.57000732421875;421.07000732421875;414.7699890136719;419.6499938964844;1112600
2022-09-09;420.69000244140625;423.6199951171875;419.0199890136719;421.5299987792969;1284600
2022-09-12;421.0;421.489990234375;417.5;418.6400146484375;1349700
2022-09-13;417.32000732421875;420.79998779296875;407.3599853515625;409.3299865722656;1621200
2022-09-14;410.19000244140625;418.3999938964844;408.29998779296875;416.6300048828125;1004100
2022-09-15;414.8299865722656;414.8299865722656;410.7300109863281;413.5899963378906;1189200
2022-09-16;411.25;415.7699890136719;410.010009765625;414.2900085449219;2023300
2022-09-19;414.0;417.6400146484375;412.7300109863281;416.5199890136719;695500
2022-09-20;416.0;421.4100036621094;412.3399963378906;420.5799865722656;1112100
2022-09-21;427.989990234375;433.7900085449219;420.0299987792969;420.20001220703125;2106400
2022-09-22;419.8299865722656;424.7200012207031;413.0;422.0799865722656;1409900
2022-09-23;419.7799987792969;420.010009765625;407.5799865722656;413.07000732421875;1874600
