time;open;high;low;close;volume
2021-05-20;587.719970703125;605.72998046875;586.280029296875;603.52001953125;272900
2021-05-21;608.0;609.5700073242188;600.1300048828125;601.0;295400
2021-05-24;605.9099731445312;617.8300170898438;600.4600219726562;614.9199829101562;250000
2021-05-25;615.97998046875;618.5399780273438;611.1699829101562;612.719970703125;154700
2021-05-26;615.3800048828125;622.5599975585938;613.5499877929688;621.0399780273438;285100
2021-05-27;634.989990234375;650.4199829101562;629.739990234375;649.5;825600
2021-05-28;648.6699829101562;650.6799926757812;638.9500122070312;648.8400268554688;291100
2021-06-01;653.6799926757812;665.7100219726562;653.489990234375;659.969970703125;383000
2021-06-02;658.1099853515625;664.4500122070312;657.1199951171875;659.5;395300
2021-06-03;653.7000122070312;662.0;650.5800170898438;660.75;398300
2021-06-04;664.1900024414062;669.239990234375;664.1900024414062;665.2999877929688;467400
2021-06-07;664.7100219726562;667.260009765625;660.280029296875;662.5499877929688;673900
2021-06-08;663.4199829101562;672.4400024414062;663.4199829101562;669.0;317800
2021-06-09;669.0499877929688;669.77001953125;662.2899780273438;664.0;260400
2021-06-10;668.3900146484375;668.3900146484375;657.25;660.0;196200
2021-06-11;663.719970703125;665.6199951171875;656.5700073242188;661.9400024414062;210200
2021-06-14;660.27001953125;669.0800170898438;660.27001953125;668.9099731445312;335400
2021-06-15;669.5599975585938;676.6400146484375;666.1500244140625;676.5;290300
2021-06-16;675.5900268554688;679.469970703125;665.0599975585938;665.219970703125;300600
2021-06-17;665.9500122070312;669.02001953125;655.1599731445312;667.510009765625;289600
2021-06-18;657.77001953125;660.2000122070312;650.6900024414062;654.9299926757812;354900
2021-06-21;660.6300048828125;672.75;658.6199951171875;670.9299926757812;267700
2021-06-22;671.0900268554688;679.1300048828125;663.4299926757812;679.0;290200
2021-06-23;680.0;684.0;677.9600219726562;682.6300048828125;269900
2021-06-24;688.030029296875;688.030029296875;672.8699951171875;679.989990234375;253000
2021-06-25;680.6400146484375;681.0;669.3200073242188;673.219970703125;366700
2021-06-28;670.5499877929688;670.6599731445312;653.4299926757812;656.2999877929688;264100
2021-06-29;659.52001953125;660.0;643.760009765625;644.22998046875;285100
2021-06-30;645.030029296875;651.8900146484375;639.7899780273438;647.2899780273438;301300
2021-07-01;649.3200073242188;659.52001953125;649.27001953125;658.97998046875;203400
2021-07-02;661.5399780273438;662.3099975585938;654.280029296875;661.4400024414062;130000
2021-07-06;660.0;660.0;647.4600219726562;656.4299926757812;178500
2021-07-07;653.510009765625;657.52001953125;647.3099975585938;654.3699951171875;176900
2021-07-08;644.469970703125;652.9299926757812;637.9000244140625;647.2100219726562;188200
2021-07-09;656.97998046875;660.4299926757812;652.8200073242188;660.0599975585938;154800
2021-07-12;654.739990234375;658.1300048828125;649.8400268554688;653.6599731445312;256400
2021-07-13;652.2000122070312;656.5499877929688;648.1300048828125;648.5599975585938;215800
2021-07-14;650.6400146484375;655.1300048828125;644.8699951171875;645.9400024414062;165600
2021-07-15;639.25;645.8900146484375;634.3900146484375;636.5599975585938;168600
2021-07-16;640.7000122070312;643.280029296875;631.4199829101562;633.5800170898438;197100
2021-07-19;618.3400268554688;618.3400268554688;593.8200073242188;607.6599731445312;485400
2021-07-20;609.6599731445312;638.6300048828125;608.6199951171875;636.6799926757812;296300
2021-07-21;643.4600219726562;651.280029296875;636.2100219726562;648.8499755859375;144800
2021-07-22;645.6799926757812;648.2999877929688;640.5800170898438;647.22998046875;102500
2021-07-23;654.989990234375;654.989990234375;645.5599975585938;647.6400146484375;131100
2021-07-26;647.489990234375;650.780029296875;642.75;650.6400146484375;132600
2021-07-27;646.9500122070312;650.97998046875;643.6799926757812;648.510009765625;110600
2021-07-28;654.010009765625;656.0800170898438;646.7000122070312;648.52001953125;148700
2021-07-29;653.8599853515625;659.1599731445312;648.5399780273438;654.8900146484375;128200
2021-07-30;650.3499755859375;653.010009765625;638.469970703125;641.0900268554688;173900
2021-08-02;648.8499755859375;650.72998046875;634.6799926757812;635.2999877929688;199600
2021-08-03;636.4099731445312;636.4099731445312;622.9500122070312;631.9600219726562;207100
2021-08-04;624.3099975585938;628.5;615.5399780273438;616.1099853515625;174700
2021-08-05;618.3800048828125;630.1300048828125;618.3800048828125;624.5499877929688;163500
2021-08-06;630.3099975585938;636.3200073242188;627.4000244140625;629.1099853515625;164900
2021-08-09;626.0;633.2899780273438;618.8900146484375;628.510009765625;259100
2021-08-10;631.6599731445312;636.8499755859375;620.25;621.0;279700
2021-08-11;621.3800048828125;626.780029296875;611.8800048828125;624.0499877929688;434200
2021-08-12;625.0399780273438;627.8599853515625;604.5900268554688;614.3699951171875;241400
2021-08-13;613.72998046875;615.489990234375;605.0499877929688;605.969970703125;159300
2021-08-16;601.969970703125;607.3699951171875;597.5900268554688;603.8400268554688;209700
2021-08-17;597.1900024414062;603.780029296875;595.3499755859375;603.4500122070312;145800
2021-08-18;603.1500244140625;609.75;596.4099731445312;603.1599731445312;192100
2021-08-19;597.0;602.52001953125;587.1099853515625;589.469970703125;228200
2021-08-20;588.0;599.22998046875;587.0800170898438;595.4000244140625;187500
2021-08-23;599.030029296875;605.97998046875;597.6300048828125;603.0700073242188;205500
2021-08-24;607.8200073242188;614.5399780273438;606.489990234375;608.2999877929688;192400
2021-08-25;608.8800048828125;610.2999877929688;602.219970703125;604.030029296875;146700
2021-08-26;604.4299926757812;604.4299926757812;593.6599731445312;594.3599853515625;142200
2021-08-27;594.3599853515625;612.0;594.3599853515625;608.75;250600
2021-08-30;608.2899780273438;610.52001953125;601.77001953125;603.5700073242188;163800
2021-08-31;602.010009765625;610.7899780273438;600.2100219726562;607.469970703125;278400
2021-09-01;610.8699951171875;614.8200073242188;604.760009765625;609.5;250500
2021-09-02;610.0999755859375;615.719970703125;608.3900146484375;609.780029296875;146500
2021-09-03;607.5800170898438;608.780029296875;597.8099975585938;602.27001953125;220700
2021-09-07;603.6199951171875;604.989990234375;590.02001953125;590.9400024414062;374100
2021-09-08;591.9500122070312;595.4500122070312;583.8599853515625;585.02001953125;208000
2021-09-09;584.5700073242188;602.8499755859375;581.030029296875;598.0700073242188;330700
2021-09-10;600.2999877929688;608.1599731445312;595.2899780273438;599.5599975585938;283600
2021-09-13;606.8599853515625;614.3499755859375;601.25;611.739990234375;214500
2021-09-14;613.3800048828125;615.0800170898438;601.8800048828125;614.0;282900
2021-09-15;613.989990234375;615.8900146484375;602.1699829101562;612.9600219726562;301400
2021-09-16;612.1199951171875;613.77001953125;603.8300170898438;604.5999755859375;175600
2021-09-17;598.530029296875;612.8699951171875;597.27001953125;609.9400024414062;762800
2021-09-20;602.5800170898438;616.3499755859375;599.3499755859375;614.8599853515625;279300
2021-09-21;615.75;620.1300048828125;610.0499877929688;613.75;197400
2021-09-22;618.7999877929688;633.5700073242188;618.3300170898438;629.0900268554688;254500
2021-09-23;632.5;640.1599731445312;629.739990234375;638.1900024414062;281500
2021-09-24;634.8800048828125;645.1599731445312;630.8099975585938;644.4199829101562;214000
2021-09-27;648.739990234375;654.3200073242188;644.97998046875;648.8200073242188;350000
2021-09-28;649.4400024414062;649.5399780273438;631.1900024414062;638.2899780273438;237700
2021-09-29;644.1199951171875;648.6599731445312;633.77001953125;634.5;200500
2021-09-30;636.4199829101562;636.4199829101562;623.780029296875;624.5700073242188;368000
2021-10-01;630.9600219726562;656.5700073242188;630.0800170898438;652.9299926757812;438600
2021-10-04;653.6099853515625;653.6099853515625;636.5700073242188;644.010009765625;221800
2021-10-05;646.4600219726562;651.4500122070312;642.1099853515625;645.280029296875;180700
2021-10-06;636.75;651.6300048828125;631.1199951171875;650.5900268554688;190800
2021-10-07;656.0900268554688;658.239990234375;647.27001953125;648.030029296875;167900
2021-10-08;645.47998046875;649.5;640.6799926757812;644.0599975585938;144600
2021-10-11;643.5800170898438;648.4400024414062;636.5499877929688;637.1400146484375;106200
2021-10-12;638.6900024414062;642.3400268554688;629.7999877929688;631.22998046875;181400
2021-10-13;630.6900024414062;633.8200073242188;622.0900268554688;631.989990234375;228700
2021-10-14;639.9400024414062;639.9400024414062;631.3400268554688;635.739990234375;273700
2021-10-15;641.969970703125;644.239990234375;639.260009765625;639.469970703125;257800
2021-10-18;633.6300048828125;640.219970703125;628.8200073242188;639.989990234375;164700
2021-10-19;645.4099731445312;650.3400268554688;638.8699951171875;647.0399780273438;217200
2021-10-20;640.52001953125;648.3599853515625;638.3300170898438;643.3499755859375;181300
2021-10-21;640.8099975585938;650.010009765625;639.8200073242188;650.0;182500
2021-10-22;654.4099731445312;655.9099731445312;644.72998046875;648.22998046875;166000
2021-10-25;645.3800048828125;649.6799926757812;632.469970703125;636.0999755859375;199500
2021-10-26;637.5700073242188;647.9199829101562;635.7100219726562;642.9400024414062;241800
2021-10-27;645.6199951171875;646.9299926757812;628.6199951171875;629.219970703125;203600
2021-10-28;627.9600219726562;631.7899780273438;624.489990234375;628.3900146484375;230700
2021-10-29;626.7899780273438;630.510009765625;617.97998046875;623.8200073242188;256100
2021-11-01;624.0900268554688;631.9299926757812;623.9299926757812;630.5399780273438;189600
2021-11-02;631.5599975585938;636.27001953125;625.8599853515625;629.75;200600
2021-11-03;626.469970703125;628.739990234375;618.2899780273438;623.0;214700
2021-11-04;623.530029296875;630.030029296875;621.02001953125;629.1799926757812;213300
2021-11-05;639.3900146484375;665.97998046875;634.9500122070312;665.1400146484375;374700
2021-11-08;667.1199951171875;675.030029296875;660.1300048828125;674.5800170898438;356100
2021-11-09;675.489990234375;685.219970703125;670.5999755859375;685.0;239400
2021-11-10;682.1599731445312;686.0599975585938;672.760009765625;677.25;308300
2021-11-11;676.6099853515625;676.6099853515625;656.1799926757812;656.2100219726562;166700
2021-11-12;654.6699829101562;661.3300170898438;635.3900146484375;643.0;355700
2021-11-15;648.4500122070312;656.5900268554688;641.75;653.739990234375;250100
2021-11-16;657.0;672.2100219726562;645.97998046875;647.0900268554688;301300
2021-11-17;647.1099853515625;662.1500244140625;639.219970703125;658.9299926757812;277200
2021-11-18;660.5499877929688;665.1300048828125;655.0;660.6099853515625;269500
2021-11-19;658.4500122070312;658.4500122070312;626.280029296875;631.8400268554688;406200
2021-11-22;632.280029296875;642.280029296875;628.9199829101562;629.6300048828125;294400
2021-11-23;642.1199951171875;642.9299926757812;619.6900024414062;625.25;560400
2021-11-24;624.02001953125;628.6799926757812;615.6699829101562;618.0;484100
2021-11-26;582.0;586.2100219726562;558.9199829101562;561.2899780273438;1105700
2021-11-29;573.4099731445312;586.7899780273438;558.1099853515625;584.219970703125;1272900
2021-11-30;577.9099731445312;587.3499755859375;568.3200073242188;578.0499877929688;790700
2021-12-01;592.6099853515625;593.8699951171875;552.719970703125;553.3699951171875;648400
2021-12-02;560.3499755859375;582.9400024414062;558.4099731445312;581.989990234375;482400
2021-12-03;581.22998046875;584.2899780273438;573.4600219726562;583.9000244140625;303700
2021-12-06;594.510009765625;610.5700073242188;587.8900146484375;601.6199951171875;375400
2021-12-07;608.27001953125;616.6599731445312;601.5;603.3599853515625;386500
2021-12-08;606.030029296875;616.4299926757812;605.4299926757812;612.5700073242188;189600
2021-12-09;604.4000244140625;610.9400024414062;603.8200073242188;605.6400146484375;152700
2021-12-10;610.25;610.25;600.3599853515625;605.3099975585938;169600
2021-12-13;601.010009765625;601.8200073242188;578.2899780273438;591.9000244140625;350500
2021-12-14;589.72998046875;597.2999877929688;581.469970703125;583.739990234375;221600
2021-12-15;583.8900146484375;588.47998046875;568.0900268554688;582.5900268554688;309200
2021-12-16;592.239990234375;593.52001953125;576.5900268554688;576.6400146484375;235100
2021-12-17;579.5399780273438;592.0;568.7899780273438;583.8800048828125;363800
2021-12-20;571.6500244140625;584.1699829101562;571.0499877929688;581.0599975585938;229600
2021-12-21;587.9000244140625;609.989990234375;587.6400146484375;609.2899780273438;259600
2021-12-22;605.3599853515625;616.22998046875;603.6699829101562;614.7000122070312;190800
2021-12-23;620.0;634.7899780273438;616.1900024414062;628.0;201600
2021-12-27;627.2000122070312;630.780029296875;623.1699829101562;627.5;153200
2021-12-28;625.219970703125;636.530029296875;625.219970703125;630.5;110700
2021-12-29;625.719970703125;631.969970703125;625.4400024414062;630.510009765625;108800
2021-12-30;629.260009765625;642.239990234375;629.260009765625;634.4099731445312;168200
2021-12-31;633.1099853515625;640.47998046875;631.010009765625;636.280029296875;150100
2022-01-03;638.9199829101562;643.719970703125;631.6199951171875;641.5900268554688;305900
2022-01-04;650.0;651.0499877929688;636.4600219726562;644.030029296875;305600
2022-01-05;646.3900146484375;657.3900146484375;642.3400268554688;647.8400268554688;421300
2022-01-06;653.5;659.0700073242188;644.4099731445312;644.760009765625;366300
2022-01-07;651.280029296875;669.030029296875;651.280029296875;654.2100219726562;313800
2022-01-10;652.760009765625;655.5;633.1599731445312;644.0;238800
2022-01-11;644.510009765625;654.0499877929688;637.5;653.4299926757812;163000
2022-01-12;656.1500244140625;662.6900024414062;654.9299926757812;658.5900268554688;156300
2022-01-13;663.52001953125;666.2100219726562;642.1300048828125;650.5999755859375;377700
2022-01-14;644.4299926757812;647.1300048828125;633.719970703125;645.3800048828125;273000
2022-01-18;637.6599731445312;639.989990234375;626.5499877929688;630.739990234375;382100
2022-01-19;633.010009765625;643.4099731445312;626.7100219726562;630.25;205300
2022-01-20;631.260009765625;643.1799926757812;627.75;629.0900268554688;237500
2022-01-21;629.010009765625;630.27001953125;609.6300048828125;616.6199951171875;289200
2022-01-24;600.27001953125;621.8599853515625;590.0999755859375;621.27001953125;313300
2022-01-25;609.0700073242188;621.0900268554688;596.3499755859375;614.5999755859375;312200
2022-01-26;621.4000244140625;633.280029296875;604.1599731445312;612.5900268554688;220600
2022-01-27;621.1199951171875;625.760009765625;590.1099853515625;593.8800048828125;257200
2022-01-28;590.010009765625;604.27001953125;575.030029296875;604.1500244140625;346900
2022-01-31;599.0;616.8699951171875;599.0;616.1900024414062;211300
2022-02-01;615.8200073242188;627.4000244140625;610.3800048828125;624.47998046875;231300
2022-02-02;620.4000244140625;629.8099975585938;612.260009765625;628.0700073242188;214100
2022-02-03;625.25;626.2899780273438;614.5;619.3200073242188;193200
2022-02-04;613.7000122070312;626.489990234375;610.219970703125;619.6300048828125;340300
2022-02-07;623.0700073242188;637.8300170898438;621.8400268554688;633.239990234375;402900
2022-02-08;609.2000122070312;649.1699829101562;609.2000122070312;645.8200073242188;453900
2022-02-09;650.0;665.6599731445312;648.5700073242188;650.25;359300
2022-02-10;645.4000244140625;661.739990234375;643.97998046875;649.239990234375;301300
2022-02-11;651.0900268554688;655.02001953125;633.1400146484375;638.3300170898438;336300
2022-02-14;642.6900024414062;646.75;626.8599853515625;630.739990234375;247000
2022-02-15;639.1599731445312;656.4299926757812;636.0800170898438;656.2100219726562;312900
2022-02-16;657.6599731445312;670.6300048828125;652.6300048828125;667.969970703125;245100
2022-02-17;664.0599975585938;664.0599975585938;652.6900024414062;657.7999877929688;240600
2022-02-18;658.5900268554688;661.27001953125;648.3800048828125;648.9600219726562;232900
2022-02-22;650.010009765625;654.5399780273438;640.0;646.0999755859375;270900
2022-02-23;654.3099975585938;658.9500122070312;625.0800170898438;627.1199951171875;322500
2022-02-24;609.9299926757812;649.77001953125;608.8400268554688;649.1799926757812;423800
2022-02-25;653.9000244140625;667.5900268554688;650.1900024414062;662.4500122070312;356100
2022-02-28;657.969970703125;674.489990234375;654.1400146484375;666.5900268554688;363700
2022-03-01;663.780029296875;667.4099731445312;650.9199829101562;654.8300170898438;529700
2022-03-02;659.5599975585938;681.4199829101562;656.52001953125;675.510009765625;493600
2022-03-03;678.030029296875;678.030029296875;652.969970703125;654.489990234375;354300
2022-03-04;649.0499877929688;649.0499877929688;624.5399780273438;633.0599975585938;507900
2022-03-07;637.1400146484375;637.1400146484375;591.9500122070312;591.969970703125;634800
2022-03-08;593.4500122070312;609.469970703125;586.8300170898438;596.8300170898438;586600
2022-03-09;615.27001953125;639.02001953125;611.6099853515625;633.9299926757812;406600
2022-03-10;620.3300170898438;647.469970703125;620.3300170898438;633.6799926757812;315200
2022-03-11;638.5399780273438;646.9199829101562;623.27001953125;623.989990234375;292600
2022-03-14;625.3300170898438;632.4299926757812;613.8699951171875;618.4299926757812;510100
2022-03-15;628.5499877929688;648.72998046875;624.3699951171875;646.030029296875;341000
2022-03-16;651.6300048828125;668.1500244140625;640.1400146484375;656.0;358800
2022-03-17;650.0;663.489990234375;650.0;663.02001953125;287200
2022-03-18;671.9600219726562;671.9600219726562;656.469970703125;661.3599853515625;614800
2022-03-21;653.2999877929688;658.6599731445312;647.0999755859375;655.2899780273438;264100
2022-03-22;658.3099975585938;674.469970703125;656.0800170898438;671.6799926757812;306300
2022-03-23;665.6400146484375;674.1699829101562;659.6699829101562;660.8400268554688;167400
2022-03-24;663.489990234375;676.1199951171875;662.3699951171875;675.7000122070312;231200
2022-03-25;677.4299926757812;684.6199951171875;671.9600219726562;675.530029296875;192700
2022-03-28;674.239990234375;676.5800170898438;659.9199829101562;668.6199951171875;219100
2022-03-29;677.3499755859375;684.7100219726562;669.260009765625;684.2899780273438;276000
2022-03-30;683.0;684.719970703125;667.969970703125;672.3099975585938;345800
2022-03-31;670.5900268554688;673.97998046875;651.1500244140625;651.5399780273438;623600
2022-04-01;656.2999877929688;667.3200073242188;648.739990234375;667.0399780273438;489500
2022-04-04;668.52001953125;670.3200073242188;660.6699829101562;669.3900146484375;243700
2022-04-05;668.1599731445312;678.0800170898438;650.0700073242188;651.4299926757812;304200
2022-04-06;645.3200073242188;651.2899780273438;640.5900268554688;647.989990234375;307900
2022-04-07;645.97998046875;654.9400024414062;639.3900146484375;651.3900146484375;217400
2022-04-08;653.0800170898438;655.6900024414062;640.3200073242188;640.8200073242188;160100
2022-04-11;638.25;647.3200073242188;633.3599853515625;633.530029296875;178100
2022-04-12;635.989990234375;648.0499877929688;633.25;636.510009765625;222800
2022-04-13;639.739990234375;643.280029296875;633.3699951171875;636.1699829101562;226600
2022-04-14;640.22998046875;648.260009765625;637.0499877929688;638.47998046875;325200
2022-04-18;639.1199951171875;639.1199951171875;625.52001953125;633.1900024414062;445600
2022-04-19;633.1900024414062;647.1500244140625;633.1900024414062;643.739990234375;160200
2022-04-20;646.9600219726562;649.8800048828125;642.219970703125;643.3400268554688;145500
2022-04-21;658.260009765625;658.260009765625;632.0499877929688;634.1599731445312;237800
2022-04-22;632.0;641.4500122070312;623.4000244140625;624.010009765625;283700
2022-04-25;618.2899780273438;627.02001953125;613.52001953125;626.6400146484375;305000
2022-04-26;619.7899780273438;627.0;613.7899780273438;613.7899780273438;215700
2022-04-27;611.4000244140625;619.7999877929688;603.4500122070312;615.260009765625;258700
2022-04-28;620.5499877929688;624.239990234375;609.02001953125;618.8300170898438;206300
2022-04-29;614.5499877929688;617.7999877929688;593.6099853515625;594.8099975585938;281200
2022-05-02;594.989990234375;607.4099731445312;586.1500244140625;602.8800048828125;423900
2022-05-03;607.75;613.0399780273438;597.2899780273438;604.219970703125;340700
2022-05-04;602.7899780273438;624.1799926757812;596.5800170898438;621.72998046875;282100
2022-05-05;616.760009765625;617.4600219726562;591.5399780273438;597.6400146484375;312500
2022-05-06;595.77001953125;598.8800048828125;576.52001953125;584.1199951171875;337900
2022-05-09;575.7999877929688;577.1699829101562;540.280029296875;545.6900024414062;700400
2022-05-10;564.0;582.280029296875;550.9500122070312;566.239990234375;630100
2022-05-11;563.5399780273438;589.9199829101562;563.5399780273438;570.77001953125;422500
2022-05-12;569.0800170898438;570.5399780273438;537.5499877929688;549.9299926757812;492800
2022-05-13;555.3099975585938;570.2000122070312;555.3099975585938;563.8099975585938;263100
2022-05-16;558.8800048828125;565.3400268554688;545.780029296875;546.22998046875;334000
2022-05-17;557.0599975585938;566.7100219726562;549.2000122070312;556.8599853515625;286800
2022-05-18;547.0700073242188;553.6300048828125;533.739990234375;536.510009765625;549200
2022-05-19;531.260009765625;550.969970703125;531.22998046875;541.1400146484375;452700
2022-05-20;548.2999877929688;552.530029296875;538.2000122070312;550.239990234375;529300
2022-05-23;555.739990234375;567.72998046875;552.3800048828125;565.1599731445312;421700
2022-05-24;573.3800048828125;582.1599731445312;561.5;579.5900268554688;641900
2022-05-25;578.739990234375;593.8300170898438;573.8800048828125;593.0;600000
2022-05-26;597.5;607.1699829101562;594.0;599.75;444500
2022-05-27;602.5599975585938;614.1500244140625;601.4299926757812;612.27001953125;357200
2022-05-31;603.4099731445312;608.0;594.5900268554688;605.3699951171875;547400
2022-06-01;607.6400146484375;608.239990234375;588.1099853515625;600.0900268554688;266700
2022-06-02;602.2000122070312;616.8200073242188;598.510009765625;616.280029296875;259700
2022-06-03;609.6500244140625;617.969970703125;605.3900146484375;616.3499755859375;160400
2022-06-06;625.2899780273438;628.4400024414062;615.2999877929688;624.3900146484375;225900
2022-06-07;618.6400146484375;633.3400268554688;618.25;632.9099731445312;211400
2022-06-08;627.0399780273438;627.8200073242188;614.8599853515625;616.719970703125;258100
2022-06-09;614.77001953125;614.77001953125;605.7000122070312;607.9000244140625;208500
2022-06-10;593.8800048828125;598.6300048828125;580.0399780273438;581.1300048828125;296700
2022-06-13;565.0;565.0;542.0700073242188;545.52001953125;376000
2022-06-14;549.97998046875;549.97998046875;522.1300048828125;527.6500244140625;537400
2022-06-15;536.2000122070312;554.1300048828125;532.77001953125;547.7899780273438;381200
2022-06-16;536.239990234375;540.5599975585938;510.989990234375;513.6900024414062;442000
2022-06-17;500.4800109863281;523.9199829101562;500.0799865722656;516.02001953125;770400
2022-06-21;525.3499755859375;528.7100219726562;517.3300170898438;523.6599731445312;363300
2022-06-22;513.8400268554688;535.1699829101562;513.8400268554688;525.5700073242188;373500
2022-06-23;527.4500122070312;527.4500122070312;513.4600219726562;518.8300170898438;251300
2022-06-24;525.0;539.1699829101562;525.0;538.75;478300
2022-06-27;541.0;542.6699829101562;529.1900024414062;533.7999877929688;284800
2022-06-28;538.6500244140625;551.6699829101562;532.0599975585938;532.5999755859375;301300
2022-06-29;534.72998046875;537.9400024414062;519.4600219726562;525.5800170898438;313900
2022-06-30;519.97998046875;539.719970703125;515.0499877929688;536.6699829101562;341600
2022-07-01;534.3099975585938;542.6199951171875;530.5399780273438;541.6900024414062;226200
2022-07-05;529.219970703125;531.0999755859375;514.8099975585938;527.27001953125;374100
2022-07-06;533.719970703125;537.0;522.8599853515625;529.1599731445312;199800
2022-07-07;533.97998046875;541.530029296875;532.719970703125;534.5700073242188;195200
2022-07-08;536.239990234375;539.1099853515625;530.6300048828125;536.6599731445312;124400
2022-07-11;530.0;535.9199829101562;529.530029296875;530.7999877929688;147700
2022-07-12;530.6199951171875;549.260009765625;530.6199951171875;541.72998046875;327900
2022-07-13;529.8900146484375;550.0900268554688;529.8900146484375;541.969970703125;280400
2022-07-14;531.489990234375;539.280029296875;527.5399780273438;534.6099853515625;255900
2022-07-15;545.8800048828125;547.5499877929688;536.719970703125;538.1599731445312;199500
2022-07-18;548.1300048828125;555.5999755859375;538.0399780273438;541.7000122070312;313500
2022-07-19;544.4099731445312;575.530029296875;544.4099731445312;574.010009765625;398500
2022-07-20;575.6500244140625;585.8800048828125;568.9099731445312;585.0999755859375;265400
2022-07-21;583.6400146484375;593.219970703125;580.0;590.9199829101562;313100
2022-07-22;593.3900146484375;598.1199951171875;578.5900268554688;581.1199951171875;186300
2022-07-25;581.1199951171875;589.47998046875;580.7000122070312;586.1199951171875;150700
2022-07-26;586.2100219726562;590.4299926757812;581.219970703125;586.25;245300
2022-07-27;593.260009765625;603.9400024414062;588.0;599.6699829101562;339300
2022-07-28;607.8900146484375;611.0;596.0900268554688;610.27001953125;317200
2022-07-29;608.5399780273438;624.8499755859375;608.5399780273438;622.3400268554688;207200
2022-08-01;625.0;631.4500122070312;614.8900146484375;630.0;330300
2022-08-02;630.0;635.6500244140625;625.1400146484375;626.2100219726562;245400
2022-08-03;629.0900268554688;636.219970703125;625.8800048828125;633.4500122070312;188200
2022-08-04;631.9000244140625;637.6300048828125;628.9000244140625;635.9099731445312;139000
2022-08-05;629.9099731445312;638.8900146484375;629.8599853515625;638.2999877929688;198800
2022-08-08;642.989990234375;647.7100219726562;639.3900146484375;641.1799926757812;241600
2022-08-09;647.219970703125;652.2000122070312;633.489990234375;644.0399780273438;274100
2022-08-10;657.6599731445312;673.75;654.25;666.0599975585938;406800
2022-08-11;673.72998046875;675.7100219726562;657.22998046875;661.5;296700
2022-08-12;661.5;677.6900024414062;661.1300048828125;676.5999755859375;380400
2022-08-15;671.5900268554688;679.530029296875;670.0;677.010009765625;191600
2022-08-16;675.280029296875;680.0;674.3900146484375;677.3599853515625;216200
2022-08-17;667.280029296875;673.9400024414062;665.8099975585938;668.8300170898438;272400
2022-08-18;653.2100219726562;660.0399780273438;647.9400024414062;655.5;246500
2022-08-19;649.6199951171875;653.8900146484375;637.1799926757812;646.0;323400
2022-08-22;635.719970703125;639.3699951171875;630.0900268554688;631.5;512800
2022-08-23;633.4199829101562;640.8900146484375;632.4400024414062;638.77001953125;302300
2022-08-24;640.77001953125;646.22998046875;640.77001953125;643.0399780273438;173400
2022-08-25;646.0900268554688;654.719970703125;643.52001953125;654.1300048828125;148600
2022-08-26;657.739990234375;657.739990234375;630.9199829101562;631.02001953125;179400
2022-08-29;623.1699829101562;630.5399780273438;620.3099975585938;622.7999877929688;156700
2022-08-30;625.5700073242188;626.72998046875;600.8400268554688;606.97998046875;344300
2022-08-31;610.0;612.0499877929688;598.77001953125;600.3900146484375;287700
2022-09-01;594.8400268554688;605.6900024414062;589.030029296875;605.4299926757812;249200
2022-09-02;608.8099975585938;613.6300048828125;598.5999755859375;601.2000122070312;196100
2022-09-06;602.3400268554688;605.75;595.8900146484375;601.3900146484375;193300
2022-09-07;600.9299926757812;616.8499755859375;597.22998046875;614.8699951171875;212800
2022-09-08;610.9000244140625;616.9000244140625;606.1900024414062;615.5800170898438;169100
2022-09-09;617.5999755859375;621.530029296875;612.5499877929688;619.9199829101562;221300
2022-09-12;622.8499755859375;629.9099731445312;614.5700073242188;628.3699951171875;311100
2022-09-13;611.6300048828125;613.5700073242188;591.1900024414062;593.72998046875;197500
2022-09-14;595.3900146484375;600.489990234375;585.25;600.1400146484375;207700
2022-09-15;597.3400268554688;600.27001953125;584.8200073242188;587.0999755859375;192700
2022-09-16;582.030029296875;582.5999755859375;573.010009765625;581.9299926757812;407800
2022-09-19;579.5900268554688;593.3800048828125;579.5900268554688;592.0399780273438;264800
2022-09-20;590.4600219726562;590.4600219726562;576.4099731445312;584.7100219726562;268200
2022-09-21;592.5700073242188;595.0;566.8499755859375;567.0599975585938;302900
2022-09-22;567.0599975585938;567.0599975585938;550.0900268554688;554.7000122070312;255200
2022-09-23;545.9600219726562;545.9600219726562;531.989990234375;540.510009765625;259800
2022-09-26;537.0900268554688;548.97998046875;530.5399780273438;531.4400024414062;268300
2022-09-27;540.6400146484375;546.2000122070312;530.3699951171875;531.8300170898438;355400
2022-09-28;536.97998046875;544.219970703125;528.4500122070312;540.239990234375;318000
2022-09-29;532.3400268554688;535.989990234375;523.2100219726562;530.4000244140625;223500
2022-09-30;526.7899780273438;536.1699829101562;523.780029296875;524.8200073242188;340000
2022-10-03;533.6799926757812;545.8900146484375;523.0999755859375;542.3499755859375;220200
2022-10-04;556.02001953125;566.1500244140625;554.6500244140625;563.52001953125;268200
2022-10-05;553.1900024414062;557.7100219726562;547.9099731445312;551.75;253700
2022-10-06;545.0599975585938;554.780029296875;545.0599975585938;547.0;187600
2022-10-07;540.0900268554688;540.6300048828125;528.1599731445312;533.47998046875;215600
2022-10-10;539.5900268554688;543.5399780273438;528.510009765625;531.52001953125;212400
2022-10-11;533.77001953125;533.77001953125;517.8200073242188;522.5900268554688;312500
2022-10-12;526.1400146484375;526.1400146484375;509.2300109863281;509.8299865722656;399300
