time;open;high;low;close;volume
2020-02-14;66.80000305175781;67.41999816894531;66.66000366210938;66.76000213623047;370300
2020-02-18;66.47000122070312;67.11000061035156;66.05000305175781;66.61000061035156;363700
2020-02-19;66.6500015258789;66.7699966430664;66.0;66.37000274658203;492500
2020-02-20;66.19000244140625;67.95999908447266;66.19000244140625;67.47000122070312;474300
2020-02-21;68.26000213623047;68.79000091552734;67.43000030517578;68.58000183105469;688200
2020-02-24;66.58000183105469;67.81999969482422;66.05000305175781;67.51000213623047;713100
2020-02-25;67.56999969482422;67.75;64.16999816894531;64.19999694824219;784500
2020-02-26;64.80000305175781;65.1500015258789;62.279998779296875;62.279998779296875;579000
2020-02-27;61.09000015258789;63.52000045776367;60.04999923706055;61.380001068115234;905600
2020-02-28;59.4900016784668;60.720001220703125;59.06999969482422;60.43000030517578;961200
2020-03-02;60.81999969482422;63.619998931884766;60.02000045776367;63.599998474121094;686600
2020-03-03;63.61000061035156;64.30999755859375;60.63999938964844;61.029998779296875;445700
2020-03-04;61.97999954223633;62.91999816894531;60.88999938964844;62.79999923706055;553900
2020-03-05;60.88999938964844;62.09000015258789;60.45000076293945;60.970001220703125;815300
2020-03-06;58.970001220703125;61.689998626708984;58.79999923706055;61.40999984741211;638800
2020-03-09;56.86000061035156;58.25;55.66999816894531;56.97999954223633;775700
2020-03-10;58.880001068115234;59.68000030517578;56.72999954223633;59.560001373291016;981200
2020-03-11;57.790000915527344;58.4900016784668;55.29999923706055;56.220001220703125;819100
2020-03-12;52.349998474121094;52.93000030517578;48.959999084472656;50.29999923706055;1087700
2020-03-13;53.13999938964844;55.34000015258789;50.72999954223633;55.33000183105469;905700
2020-03-16;49.709999084472656;54.400001525878906;47.63999938964844;47.970001220703125;1245300
2020-03-17;48.63999938964844;49.40999984741211;45.130001068115234;45.52000045776367;1278400
2020-03-18;42.349998474121094;44.84000015258789;35.33000183105469;36.970001220703125;1491600
2020-03-19;36.130001068115234;45.18000030517578;35.400001525878906;44.369998931884766;1191300
2020-03-20;44.7599983215332;45.54999923706055;39.93000030517578;40.29999923706055;953200
2020-03-23;40.29999923706055;41.130001068115234;37.06999969482422;39.47999954223633;702100
2020-03-24;41.470001220703125;43.189998626708984;40.380001068115234;42.88999938964844;819200
2020-03-25;43.38999938964844;46.970001220703125;43.099998474121094;44.47999954223633;938700
2020-03-26;44.52000045776367;48.77000045776367;44.060001373291016;47.41999816894531;652900
2020-03-27;45.630001068115234;47.189998626708984;44.38999938964844;46.20000076293945;620800
2020-03-30;46.06999969482422;47.75;45.060001373291016;47.290000915527344;463300
2020-03-31;46.650001525878906;48.31999969482422;46.459999084472656;47.25;826500
2020-04-01;44.810001373291016;46.45000076293945;43.849998474121094;44.68000030517578;602600
2020-04-02;44.290000915527344;45.84000015258789;43.2599983215332;44.650001525878906;496400
2020-04-03;44.470001220703125;44.81999969482422;42.88999938964844;43.5;476100
2020-04-06;45.56999969482422;47.75;45.060001373291016;47.689998626708984;802100
2020-04-07;49.77000045776367;50.93000030517578;48.88999938964844;49.13999938964844;567500
2020-04-08;49.790000915527344;51.34000015258789;48.88999938964844;51.04999923706055;330900
2020-04-09;51.81999969482422;52.97999954223633;51.09000015258789;52.099998474121094;404600
2020-04-13;51.900001525878906;52.630001068115234;50.099998474121094;50.91999816894531;551600
2020-04-14;51.810001373291016;52.619998931884766;49.380001068115234;49.86000061035156;585300
2020-04-15;47.939998626708984;48.0099983215332;46.209999084472656;47.77000045776367;487000
2020-04-16;47.15999984741211;47.63999938964844;44.41999816894531;44.91999816894531;1008100
2020-04-17;46.689998626708984;49.599998474121094;46.5099983215332;49.4900016784668;869500
2020-04-20;47.91999816894531;49.29999923706055;46.40999984741211;49.15999984741211;1223200
2020-04-21;47.630001068115234;48.75;46.7599983215332;47.689998626708984;600700
2020-04-22;49.08000183105469;49.279998779296875;47.77000045776367;48.33000183105469;303800
2020-04-23;48.869998931884766;49.59000015258789;48.130001068115234;48.91999816894531;883000
2020-04-24;49.689998626708984;50.189998626708984;48.54999923706055;49.75;500300
2020-04-27;49.93000030517578;51.380001068115234;49.33000183105469;50.7400016784668;495800
2020-04-28;52.0;52.77000045776367;51.22999954223633;51.66999816894531;592500
2020-04-29;52.91999816894531;54.33000183105469;52.79999923706055;53.939998626708984;469900
2020-04-30;53.189998626708984;53.5099983215332;52.189998626708984;52.84000015258789;731200
2020-05-01;51.630001068115234;51.779998779296875;49.720001220703125;50.290000915527344;429000
2020-05-04;49.90999984741211;49.90999984741211;48.43000030517578;49.63999938964844;662800
2020-05-05;51.0099983215332;53.959999084472656;48.7400016784668;49.040000915527344;1006700
2020-05-06;49.790000915527344;49.790000915527344;47.970001220703125;48.5;464600
2020-05-07;49.34000015258789;50.189998626708984;49.08000183105469;49.45000076293945;311700
2020-05-08;50.27000045776367;51.59000015258789;50.27000045776367;51.130001068115234;374600
2020-05-11;50.150001525878906;50.79999923706055;49.02000045776367;50.380001068115234;504000
2020-05-12;50.41999816894531;50.849998474121094;47.619998931884766;47.650001525878906;574600
2020-05-13;47.16999816894531;47.540000915527344;45.16999816894531;45.56999969482422;563200
2020-05-14;44.650001525878906;46.2599983215332;42.84000015258789;45.68000030517578;421700
2020-05-15;45.380001068115234;46.369998931884766;44.779998779296875;45.72999954223633;461800
2020-05-18;47.4900016784668;49.88999938964844;47.4900016784668;49.290000915527344;641100
2020-05-19;49.5;49.540000915527344;48.060001373291016;48.439998626708984;440000
2020-05-20;49.11000061035156;51.41999816894531;49.11000061035156;51.09000015258789;399300
2020-05-21;50.91999816894531;51.849998474121094;50.619998931884766;51.099998474121094;518100
2020-05-22;51.720001220703125;52.06999969482422;51.02000045776367;51.84000015258789;552700
2020-05-26;54.22999954223633;57.97999954223633;54.040000915527344;57.040000915527344;898200
2020-05-27;58.540000915527344;59.959999084472656;56.709999084472656;58.130001068115234;657300
2020-05-28;58.939998626708984;58.939998626708984;56.70000076293945;57.709999084472656;964000
2020-05-29;56.88999938964844;56.88999938964844;54.0;55.22999954223633;656600
2020-06-01;55.34000015258789;57.279998779296875;54.72999954223633;56.58000183105469;560200
2020-06-02;57.22999954223633;57.619998931884766;56.58000183105469;57.060001373291016;591600
2020-06-03;58.2599983215332;59.619998931884766;58.0099983215332;59.470001220703125;392400
2020-06-04;58.95000076293945;61.040000915527344;58.400001525878906;61.040000915527344;623500
2020-06-05;63.130001068115234;64.95999908447266;62.36000061035156;63.0099983215332;485500
2020-06-08;64.0999984741211;64.62000274658203;62.90999984741211;63.619998931884766;475800
2020-06-09;62.029998779296875;62.61000061035156;60.720001220703125;61.59000015258789;380700
2020-06-10;61.43000030517578;61.61000061035156;58.4900016784668;58.56999969482422;571000
2020-06-11;55.790000915527344;56.02000045776367;54.369998931884766;54.41999816894531;501700
2020-06-12;57.040000915527344;57.040000915527344;53.72999954223633;55.22999954223633;469500
2020-06-15;53.02000045776367;56.27000045776367;52.849998474121094;55.650001525878906;466700
2020-06-16;58.369998931884766;59.099998474121094;55.70000076293945;56.290000915527344;453200
2020-06-17;56.33000183105469;56.33000183105469;54.540000915527344;54.65999984741211;346300
2020-06-18;54.02000045776367;55.349998474121094;53.79999923706055;54.16999816894531;368000
2020-06-19;54.7599983215332;55.349998474121094;53.310001373291016;54.2400016784668;703900
2020-06-22;53.88999938964844;54.75;52.9900016784668;54.220001220703125;430300
2020-06-23;54.84000015258789;55.209999084472656;54.38999938964844;54.619998931884766;373700
2020-06-24;53.779998779296875;54.09000015258789;52.880001068115234;53.130001068115234;703800
2020-06-25;52.689998626708984;54.22999954223633;52.04999923706055;54.040000915527344;606000
2020-06-26;53.68000030517578;54.029998779296875;52.540000915527344;52.70000076293945;731200
2020-06-29;53.560001373291016;55.150001525878906;53.4900016784668;54.5;469500
2020-06-30;54.040000915527344;55.77000045776367;53.650001525878906;55.459999084472656;744100
2020-07-01;54.11000061035156;55.68000030517578;53.5099983215332;53.959999084472656;486900
2020-07-02;55.15999984741211;56.77000045776367;54.4900016784668;54.650001525878906;594900
2020-07-06;56.25;57.25;55.58000183105469;56.4900016784668;581500
2020-07-07;55.7400016784668;56.27000045776367;55.119998931884766;55.189998626708984;458500
2020-07-08;55.34000015258789;55.34000015258789;53.79999923706055;54.369998931884766;270000
2020-07-09;54.11000061035156;54.5;52.36000061035156;53.41999816894531;381300
2020-07-10;53.47999954223633;54.41999816894531;53.119998931884766;54.36000061035156;473000
2020-07-13;55.220001220703125;58.209999084472656;54.880001068115234;57.5;936600
2020-07-14;57.5;60.900001525878906;56.70000076293945;60.560001373291016;967100
2020-07-15;61.86000061035156;62.400001525878906;60.81999969482422;61.880001068115234;567300
2020-07-16;61.84000015258789;63.72999954223633;61.09000015258789;61.619998931884766;464100
2020-07-17;61.95000076293945;63.16999816894531;61.599998474121094;62.599998474121094;600500
2020-07-20;62.11000061035156;62.7400016784668;60.90999984741211;61.34000015258789;408200
2020-07-21;61.81999969482422;62.959999084472656;61.599998474121094;61.970001220703125;394500
2020-07-22;62.79999923706055;63.7400016784668;62.56999969482422;63.2400016784668;307600
2020-07-23;63.060001373291016;64.0;63.060001373291016;63.65999984741211;418900
2020-07-24;63.90999984741211;63.90999984741211;62.689998626708984;63.400001525878906;342100
2020-07-27;63.09000015258789;64.0199966430664;62.33000183105469;63.400001525878906;619300
2020-07-28;62.86000061035156;63.29999923706055;61.779998779296875;62.060001373291016;628400
2020-07-29;62.220001220703125;63.88999938964844;61.9900016784668;63.43000030517578;470400
2020-07-30;67.5;68.47000122070312;65.8499984741211;67.91999816894531;1076500
2020-07-31;67.44000244140625;67.94000244140625;63.869998931884766;65.62999725341797;779300
2020-08-03;66.66999816894531;68.08000183105469;66.12000274658203;67.62000274658203;584900
2020-08-04;67.23999786376953;68.79000091552734;67.23999786376953;67.91999816894531;446900
2020-08-05;68.70999908447266;69.33000183105469;68.05999755859375;68.6500015258789;371000
2020-08-06;68.13999938964844;68.72000122070312;67.91000366210938;68.30000305175781;238200
2020-08-07;68.29000091552734;68.79000091552734;67.66999816894531;68.70999908447266;383500
2020-08-10;68.87999725341797;71.11000061035156;68.83999633789062;70.44999694824219;541700
2020-08-11;71.69999694824219;74.22000122070312;71.5199966430664;73.1500015258789;888300
2020-08-12;73.70999908447266;74.05999755859375;72.26000213623047;73.44000244140625;398900
2020-08-13;72.6500015258789;73.12999725341797;72.16999816894531;72.93000030517578;271800
2020-08-14;72.41999816894531;74.25;72.05000305175781;73.55999755859375;404700
2020-08-17;74.25;74.25;72.61000061035156;73.08999633789062;384500
2020-08-18;73.04000091552734;73.43000030517578;71.66999816894531;71.8499984741211;558500
2020-08-19;72.37999725341797;72.94000244140625;71.7300033569336;71.9800033569336;461400
2020-08-20;71.1500015258789;71.69999694824219;70.43000030517578;71.05000305175781;521600
2020-08-21;71.44000244140625;72.75;71.22000122070312;72.05000305175781;418900
2020-08-24;72.86000061035156;73.27999877929688;71.69000244140625;72.05000305175781;558400
2020-08-25;72.27999877929688;72.61000061035156;71.05000305175781;71.16000366210938;308300
2020-08-26;71.36000061035156;71.72000122070312;70.77999877929688;71.41000366210938;312000
2020-08-27;71.98999786376953;73.20999908447266;71.3499984741211;72.55000305175781;365600
2020-08-28;72.83000183105469;73.26000213623047;71.63999938964844;72.5199966430664;323000
2020-08-31;72.52999877929688;72.52999877929688;71.01000213623047;71.0999984741211;486700
2020-09-01;70.66000366210938;73.52999877929688;70.19999694824219;73.38999938964844;427100
2020-09-02;73.55000305175781;74.68000030517578;73.12000274658203;73.80999755859375;381700
2020-09-03;75.87000274658203;76.30000305175781;72.86000061035156;73.51000213623047;566900
2020-09-04;74.79000091552734;75.22000122070312;72.91999816894531;73.7699966430664;532200
2020-09-08;73.31999969482422;73.72000122070312;72.30000305175781;73.0;473500
2020-09-09;73.51000213623047;75.54000091552734;73.51000213623047;74.94000244140625;570700
2020-09-10;75.16999816894531;76.0199966430664;74.16999816894531;75.02999877929688;601600
2020-09-11;75.08999633789062;77.04000091552734;74.75;75.44999694824219;648200
2020-09-14;75.6500015258789;77.55999755859375;75.2699966430664;75.66000366210938;476800
2020-09-15;76.27999877929688;76.63999938964844;75.16000366210938;75.68000030517578;469800
2020-09-16;75.98999786376953;77.26000213623047;75.29000091552734;76.26000213623047;554200
2020-09-17;75.63999938964844;77.18000030517578;74.91000366210938;76.26000213623047;558100
2020-09-18;76.41999816894531;76.87000274658203;74.87000274658203;75.11000061035156;918800
2020-09-21;73.30999755859375;73.38999938964844;69.7300033569336;70.77999877929688;586800
2020-09-22;70.77999877929688;72.2699966430664;70.62999725341797;71.80000305175781;409700
2020-09-23;72.79000091552734;73.20999908447266;70.45999908447266;70.58999633789062;410700
2020-09-24;70.38999938964844;71.9800033569336;69.68000030517578;70.73999786376953;365900
2020-09-25;70.08000183105469;72.0199966430664;69.91000366210938;71.51000213623047;523600
2020-09-28;72.69000244140625;73.55999755859375;72.22000122070312;72.9000015258789;346300
2020-09-29;72.75;73.29000091552734;71.79000091552734;72.66000366210938;286400
2020-09-30;72.80000305175781;75.5;72.80000305175781;74.2699966430664;728100
2020-10-01;74.91000366210938;75.19999694824219;72.6500015258789;73.30999755859375;651600
2020-10-02;72.18000030517578;75.58000183105469;71.91000366210938;75.19000244140625;363600
2020-10-05;76.11000061035156;77.4800033569336;75.97000122070312;76.66999816894531;381900
2020-10-06;77.31999969482422;79.12000274658203;76.66999816894531;77.01000213623047;488200
2020-10-07;77.9800033569336;79.36000061035156;77.58000183105469;78.94999694824219;391100
2020-10-08;79.29000091552734;79.79000091552734;78.33000183105469;79.66000366210938;288400
2020-10-09;80.54000091552734;81.11000061035156;79.73999786376953;80.56999969482422;417200
2020-10-12;81.18000030517578;81.18000030517578;79.80999755859375;80.61000061035156;195700
2020-10-13;81.41000366210938;82.44000244140625;79.69000244140625;80.69000244140625;433800
2020-10-14;80.37999725341797;82.06999969482422;80.29000091552734;80.36000061035156;350000
2020-10-15;79.0;80.83999633789062;78.7300033569336;80.58999633789062;350800
2020-10-16;83.37000274658203;83.56999969482422;81.33000183105469;81.44000244140625;610800
2020-10-19;82.11000061035156;82.76000213623047;80.98999786376953;81.3499984741211;398000
2020-10-20;82.2300033569336;82.83999633789062;80.66999816894531;81.08999633789062;484200
2020-10-21;81.20999908447266;82.93000030517578;81.12999725341797;81.41999816894531;786400
2020-10-22;81.45999908447266;82.05000305175781;80.83999633789062;81.88999938964844;609500
2020-10-23;82.30000305175781;83.58000183105469;82.04000091552734;82.81999969482422;522100
2020-10-26;81.58999633789062;81.72000122070312;80.44000244140625;81.45999908447266;769700
2020-10-27;81.0999984741211;81.66999816894531;77.87000274658203;78.0199966430664;907800
2020-10-28;76.0;77.68000030517578;75.5199966430664;76.44000244140625;741700
2020-10-29;75.79000091552734;77.5999984741211;74.7699966430664;77.22000122070312;871000
2020-10-30;77.18000030517578;78.05999755859375;76.04000091552734;77.02999877929688;659500
2020-11-02;77.98999786376953;80.12000274658203;77.4800033569336;80.12000274658203;834500
2020-11-03;84.23999786376953;87.48999786376953;82.83000183105469;86.94000244140625;1306100
2020-11-04;86.23999786376953;89.05999755859375;84.51000213623047;86.44000244140625;1019900
2020-11-05;87.80000305175781;90.8499984741211;87.36000061035156;90.5999984741211;468300
2020-11-06;90.4000015258789;91.48999786376953;90.12000274658203;90.69000244140625;528700
2020-11-09;97.37999725341797;99.73999786376953;89.31999969482422;89.5199966430664;1242200
2020-11-10;90.25;90.69999694824219;87.5;89.08000183105469;1419300
2020-11-11;89.47000122070312;89.75;87.44000244140625;88.22000122070312;1068100
2020-11-12;88.31999969482422;90.23999786376953;87.80000305175781;89.73999786376953;492700
2020-11-13;89.8499984741211;92.94999694824219;89.8499984741211;92.33000183105469;769100
2020-11-16;94.0;96.95999908447266;93.3499984741211;96.52999877929688;846700
2020-11-17;95.30000305175781;95.30000305175781;92.94000244140625;93.19999694824219;931500
2020-11-18;93.70999908447266;94.22000122070312;92.51000213623047;92.70999908447266;989000
2020-11-19;92.23999786376953;93.2300033569336;91.87000274658203;92.12000274658203;515000
2020-11-20;91.80999755859375;92.5199966430664;91.51000213623047;91.91000366210938;621200
2020-11-23;92.88999938964844;94.69999694824219;92.88999938964844;93.95999908447266;1118200
2020-11-24;95.55999755859375;96.94000244140625;94.72000122070312;96.20999908447266;437400
2020-11-25;96.25;96.25;92.69000244140625;93.19999694824219;419300
2020-11-27;93.33000183105469;94.22000122070312;93.02999877929688;93.45999908447266;178900
2020-11-30;93.36000061035156;93.58999633789062;92.27999877929688;92.51000213623047;572100
2020-12-01;93.5199966430664;94.69000244140625;91.4800033569336;92.08999633789062;571200
2020-12-02;91.7699966430664;92.77999877929688;91.05999755859375;91.87000274658203;480800
2020-12-03;91.69000244140625;93.66999816894531;91.69000244140625;93.01000213623047;558600
2020-12-04;93.7300033569336;94.69000244140625;90.33999633789062;90.72000122070312;1134200
2020-12-07;90.38999938964844;91.48999786376953;88.02999877929688;89.0199966430664;1045800
2020-12-08;88.9800033569336;90.81999969482422;88.88999938964844;89.12999725341797;644400
2020-12-09;89.68000030517578;90.58999633789062;89.01000213623047;89.97000122070312;690000
2020-12-10;89.11000061035156;89.73999786376953;88.37999725341797;89.19000244140625;652600
2020-12-11;88.4800033569336;89.93000030517578;88.33999633789062;89.66999816894531;1343100
2020-12-14;91.01000213623047;91.31999969482422;89.01000213623047;89.04000091552734;516200
2020-12-15;94.66999816894531;96.5999984741211;93.48999786376953;96.4800033569336;1233700
2020-12-16;96.33000183105469;98.44999694824219;96.13999938964844;97.80999755859375;920500
2020-12-17;98.30000305175781;100.05999755859375;97.86000061035156;99.80000305175781;818100
2020-12-18;99.79000091552734;102.94999694824219;99.79000091552734;102.87999725341797;1431500
2020-12-21;101.30999755859375;104.44999694824219;101.16999816894531;103.2699966430664;786500
2020-12-22;102.95999908447266;103.61000061035156;102.87999725341797;103.0999984741211;705300
2020-12-23;103.5999984741211;104.5999984741211;102.5;103.6500015258789;560000
2020-12-24;104.12999725341797;104.36000061035156;102.87000274658203;103.20999908447266;179000
2020-12-28;104.08000183105469;104.19999694824219;102.06999969482422;102.18000030517578;636700
2020-12-29;102.08000183105469;102.56999969482422;100.23999786376953;101.26000213623047;269700
2020-12-30;101.91000366210938;102.83000183105469;101.56999969482422;102.18000030517578;337200
2020-12-31;102.47000122070312;103.69000244140625;101.51000213623047;103.08999633789062;617300
2021-01-04;103.56999969482422;104.23999786376953;100.9800033569336;102.51000213623047;787100
2021-01-05;102.0199966430664;106.11000061035156;102.0199966430664;105.45999908447266;1277100
2021-01-06;106.83000183105469;111.44999694824219;106.83000183105469;109.91999816894531;968600
2021-01-07;110.93000030517578;114.91000366210938;110.01000213623047;114.80000305175781;702700
2021-01-08;114.69999694824219;115.62999725341797;110.31999969482422;112.08999633789062;479100
2021-01-11;110.43000030517578;114.61000061035156;110.0;114.43000030517578;1000600
2021-01-12;114.04000091552734;115.41999816894531;112.55000305175781;114.63999938964844;1163500
2021-01-13;114.94000244140625;116.19000244140625;114.3499984741211;114.66999816894531;815300
2021-01-14;115.79000091552734;118.11000061035156;114.69000244140625;116.2699966430664;733400
2021-01-15;115.72000122070312;115.72000122070312;112.31999969482422;114.12999725341797;405200
2021-01-19;114.87999725341797;117.30000305175781;114.87999725341797;115.91000366210938;606900
2021-01-20;116.41999816894531;116.80000305175781;114.38999938964844;115.54000091552734;599700
2021-01-21;116.4800033569336;116.4800033569336;114.45999908447266;115.06999969482422;538500
2021-01-22;113.75;115.19999694824219;113.2699966430664;114.08999633789062;706400
2021-01-25;113.80000305175781;114.98999786376953;111.19000244140625;112.13999938964844;848100
2021-01-26;113.3499984741211;113.3499984741211;110.8499984741211;111.06999969482422;364200
2021-01-27;108.91999816894531;109.0199966430664;101.69000244140625;102.80000305175781;889400
2021-01-28;105.7699966430664;112.95999908447266;105.22000122070312;112.43000030517578;1157400
2021-01-29;111.5999984741211;112.37000274658203;109.05999755859375;110.9000015258789;806600
2021-02-01;112.12999725341797;115.16999816894531;110.98999786376953;114.62000274658203;918300
2021-02-02;116.12000274658203;118.63999938964844;116.01000213623047;117.31999969482422;545400
2021-02-03;117.08999633789062;118.41999816894531;116.27999877929688;117.76000213623047;588400
2021-02-04;123.0;124.8499984741211;120.0;121.0999984741211;762700
2021-02-05;122.04000091552734;122.04000091552734;118.52999877929688;119.69000244140625;580000
2021-02-08;121.55000305175781;123.0;120.94000244140625;121.83999633789062;392700
2021-02-09;121.4000015258789;122.9800033569336;120.94000244140625;121.62999725341797;482700
2021-02-10;122.47000122070312;122.58000183105469;119.02999877929688;119.68000030517578;657200
2021-02-11;120.33999633789062;121.4000015258789;118.02999877929688;120.91000366210938;569500
2021-02-12;119.94000244140625;120.16000366210938;116.66999816894531;118.5999984741211;1040300
2021-02-16;119.19999694824219;119.87999725341797;116.70999908447266;117.6500015258789;699800
2021-02-17;117.19000244140625;119.12000274658203;116.43000030517578;118.70999908447266;524600
2021-02-18;118.19999694824219;118.72000122070312;114.91999816894531;115.06999969482422;523600
2021-02-19;117.81999969482422;125.36000061035156;117.81999969482422;123.91999816894531;847600
2021-02-22;122.54000091552734;128.5500030517578;122.51000213623047;126.5;929000
2021-02-23;125.05999755859375;126.47000122070312;122.12000274658203;126.11000061035156;592200
2021-02-24;126.94000244140625;129.99000549316406;125.6500015258789;129.8300018310547;718400
2021-02-25;129.88999938964844;130.55999755859375;128.17999267578125;129.16000366210938;811100
2021-02-26;129.27000427246094;131.1999969482422;128.0;129.47999572753906;570500
2021-03-01;131.30999755859375;133.4499969482422;130.24000549316406;131.7100067138672;538000
2021-03-02;131.3300018310547;131.5399932861328;127.08000183105469;129.11000061035156;588300
2021-03-03;129.19000244140625;129.9600067138672;126.0199966430664;126.04000091552734;590700
2021-03-04;126.94000244140625;128.97000122070312;123.61000061035156;125.76000213623047;896300
2021-03-05;128.64999389648438;134.19000244140625;126.12999725341797;133.39999389648438;816400
2021-03-08;134.94000244140625;137.8699951171875;133.0399932861328;133.27000427246094;813500
2021-03-09;133.9499969482422;134.8300018310547;130.69000244140625;130.9199981689453;465800
2021-03-10;130.92999267578125;135.5;130.13999938964844;134.99000549316406;383100
2021-03-11;136.00999450683594;139.6199951171875;135.4199981689453;136.4199981689453;475100
2021-03-12;136.2100067138672;138.5800018310547;136.0;138.4600067138672;407200
2021-03-15;140.0;143.02000427246094;138.4499969482422;142.82000732421875;740000
2021-03-16;143.30999755859375;144.5500030517578;141.57000732421875;142.11000061035156;693100
2021-03-17;142.5399932861328;144.25999450683594;141.5;144.08999633789062;428900
2021-03-18;143.92999267578125;148.4600067138672;143.92999267578125;147.42999267578125;1732600
2021-03-19;146.4199981689453;147.9499969482422;143.35000610351562;143.91000366210938;993700
2021-03-22;144.75;144.75;141.1999969482422;143.00999450683594;428900
2021-03-23;140.63999938964844;142.2100067138672;133.8699951171875;135.19000244140625;904400
2021-03-24;137.39999389648438;140.60000610351562;136.27000427246094;136.35000610351562;517800
2021-03-25;135.38999938964844;141.5399932861328;134.02000427246094;140.86000061035156;488200
2021-03-26;141.9499969482422;144.36000061035156;140.57000732421875;142.5399932861328;509000
2021-03-29;142.47000122070312;143.42999267578125;140.35000610351562;140.72999572753906;500200
2021-03-30;141.7899932861328;144.6699981689453;141.60000610351562;143.5399932861328;379200
2021-03-31;143.8699951171875;146.0800018310547;140.07000732421875;143.64999389648438;709500
2021-04-01;143.82000732421875;145.22999572753906;142.8800048828125;144.4199981689453;449300
2021-04-05;146.38999938964844;147.0399932861328;144.33999633789062;145.82000732421875;300200
2021-04-06;145.1699981689453;147.99000549316406;144.8800048828125;145.27999877929688;542200
2021-04-07;145.22999572753906;145.86000061035156;143.11000061035156;144.0;319100
2021-04-08;143.6300048828125;145.47999572753906;142.00999450683594;145.39999389648438;475600
2021-04-09;146.16000366210938;147.5399932861328;144.8300018310547;147.14999389648438;425600
2021-04-12;147.83999633789062;149.1699981689453;146.44000244140625;148.77000427246094;393900
2021-04-13;150.58999633789062;151.0399932861328;147.33999633789062;148.5;470700
2021-04-14;148.17999267578125;151.69000244140625;148.17999267578125;150.64999389648438;494000
2021-04-15;151.05999755859375;152.07000732421875;148.74000549316406;151.00999450683594;417500
2021-04-16;153.27000427246094;153.82000732421875;151.3699951171875;151.8800048828125;413200
2021-04-19;152.02999877929688;152.8800048828125;150.14999389648438;151.72000122070312;388000
2021-04-20;150.66000366210938;150.85000610351562;143.24000549316406;145.1300048828125;674500
2021-04-21;145.52999877929688;148.72999572753906;144.3699951171875;148.10000610351562;543700
2021-04-22;148.52999877929688;150.82000732421875;148.02999877929688;148.07000732421875;476300
2021-04-23;150.22000122070312;155.9499969482422;149.75;153.72000122070312;747500
2021-04-26;154.00999450683594;157.11000061035156;154.00999450683594;156.0;1231400
2021-04-27;156.16000366210938;157.1199951171875;154.17999267578125;156.60000610351562;459700
2021-04-28;157.27000427246094;158.6199951171875;155.05999755859375;156.16000366210938;701300
2021-04-29;154.1300048828125;155.55999755859375;145.88999938964844;147.94000244140625;1163400
2021-04-30;147.00999450683594;148.07000732421875;145.05999755859375;145.9199981689453;1032400
2021-05-03;149.49000549316406;151.5800018310547;148.69000244140625;150.52999877929688;782000
2021-05-04;149.02000427246094;152.97000122070312;146.80999755859375;152.5500030517578;786800
2021-05-05;153.80999755859375;153.80999755859375;149.0399932861328;152.1199951171875;660500
