time;open;high;low;close;volume
2020-03-23;33.119998931884766;33.720001220703125;29.43000030517578;29.950000762939453;413400
2020-03-24;31.5;34.439998626708984;31.5;33.709999084472656;291100
2020-03-25;33.459999084472656;36.529998779296875;32.68000030517578;33.040000915527344;409900
2020-03-26;33.81999969482422;37.189998626708984;33.41999816894531;36.790000915527344;307700
2020-03-27;35.34000015258789;35.5;32.470001220703125;32.939998626708984;326300
2020-03-30;32.97999954223633;35.72999954223633;32.29999923706055;35.38999938964844;383300
2020-03-31;35.22999954223633;36.54999923706055;34.290000915527344;36.54999923706055;430900
2020-04-01;34.72999954223633;35.959999084472656;33.90999984741211;34.75;338000
2020-04-02;34.470001220703125;36.54999923706055;33.849998474121094;34.29999923706055;348200
2020-04-03;34.0;34.29999923706055;30.579999923706055;31.329999923706055;384900
2020-04-06;32.47999954223633;34.630001068115234;31.920000076293945;32.970001220703125;326900
2020-04-07;33.61000061035156;34.4900016784668;32.16999816894531;33.34000015258789;425400
2020-04-08;34.0;35.2400016784668;33.33000183105469;34.810001373291016;319100
2020-04-09;35.849998474121094;37.970001220703125;34.93000030517578;37.83000183105469;260200
2020-04-13;37.369998931884766;37.369998931884766;36.189998626708984;36.68000030517578;193300
2020-04-14;37.779998779296875;38.150001525878906;36.54999923706055;36.959999084472656;252800
2020-04-15;35.47999954223633;36.20000076293945;32.81999969482422;33.040000915527344;270600
2020-04-16;32.849998474121094;33.380001068115234;31.280000686645508;31.530000686645508;388600
2020-04-17;32.90999984741211;34.290000915527344;32.310001373291016;33.529998779296875;476900
2020-04-20;31.59000015258789;31.729999542236328;30.610000610351562;30.84000015258789;474300
2020-04-21;30.010000228881836;30.610000610351562;29.1299991607666;29.469999313354492;395300
2020-04-22;30.190000534057617;30.6299991607666;29.610000610351562;30.170000076293945;398100
2020-04-23;30.260000228881836;31.65999984741211;29.700000762939453;29.969999313354492;452100
2020-04-24;30.1200008392334;31.299999237060547;29.0;31.06999969482422;347400
2020-04-27;31.540000915527344;33.34000015258789;30.860000610351562;33.20000076293945;470200
2020-04-28;35.88999938964844;36.599998474121094;34.66999816894531;35.4900016784668;829900
2020-04-29;34.9900016784668;36.54999923706055;33.40999984741211;35.849998474121094;580100
2020-04-30;34.9900016784668;35.220001220703125;33.279998779296875;33.29999923706055;397200
2020-05-01;32.41999816894531;32.599998474121094;31.389999389648438;32.599998474121094;352000
2020-05-04;32.43000030517578;32.43000030517578;31.229999542236328;31.75;526200
2020-05-05;32.65999984741211;34.16999816894531;32.529998779296875;33.36000061035156;319000
2020-05-06;34.02000045776367;34.41999816894531;32.310001373291016;32.459999084472656;178600
2020-05-07;32.849998474121094;33.349998474121094;32.52000045776367;32.61000061035156;141400
2020-05-08;33.349998474121094;33.68000030517578;32.939998626708984;33.189998626708984;266700
2020-05-11;32.79999923706055;33.119998931884766;32.0;32.54999923706055;260300
2020-05-12;32.54999923706055;32.720001220703125;30.649999618530273;30.670000076293945;211400
2020-05-13;30.31999969482422;30.31999969482422;28.739999771118164;29.65999984741211;273700
2020-05-14;28.829999923706055;29.770000457763672;27.540000915527344;29.75;310300
2020-05-15;29.610000610351562;30.81999969482422;29.170000076293945;30.610000610351562;316300
2020-05-18;32.08000183105469;34.58000183105469;30.950000762939453;34.41999816894531;433200
2020-05-19;34.0099983215332;34.279998779296875;32.540000915527344;32.560001373291016;182000
2020-05-20;33.41999816894531;33.939998626708984;32.970001220703125;33.90999984741211;219600
2020-05-21;33.970001220703125;34.380001068115234;33.70000076293945;33.81999969482422;136900
2020-05-22;33.95000076293945;34.27000045776367;33.4900016784668;33.79999923706055;167200
2020-05-26;35.540000915527344;37.13999938964844;35.380001068115234;37.0099983215332;463700
2020-05-27;38.02000045776367;40.06999969482422;37.630001068115234;40.0;453500
2020-05-28;40.4900016784668;40.4900016784668;37.83000183105469;37.9900016784668;417600
2020-05-29;37.16999816894531;37.650001525878906;36.75;37.0;423800
2020-06-01;37.290000915527344;38.5;37.290000915527344;38.04999923706055;302000
2020-06-02;38.77000045776367;39.86000061035156;38.41999816894531;38.91999816894531;280100
2020-06-03;39.9900016784668;41.63999938964844;39.959999084472656;40.7400016784668;270000
2020-06-04;40.29999923706055;41.119998931884766;39.849998474121094;41.06999969482422;261500
2020-06-05;42.93000030517578;43.18000030517578;42.119998931884766;42.47999954223633;250100
2020-06-08;43.20000076293945;43.619998931884766;42.439998626708984;42.7400016784668;163600
2020-06-09;41.529998779296875;42.70000076293945;40.0099983215332;41.779998779296875;172300
2020-06-10;41.5099983215332;41.5099983215332;39.900001525878906;40.08000183105469;164700
2020-06-11;37.880001068115234;38.5;36.79999923706055;36.83000183105469;277100
2020-06-12;38.709999084472656;39.130001068115234;36.93000030517578;37.72999954223633;309800
2020-06-15;36.83000183105469;39.599998474121094;36.83000183105469;39.16999816894531;201000
2020-06-16;41.119998931884766;41.220001220703125;39.58000183105469;40.22999954223633;159500
2020-06-17;40.13999938964844;40.43000030517578;39.09000015258789;39.15999984741211;123300
2020-06-18;38.59000015258789;39.25;38.22999954223633;38.560001373291016;210900
2020-06-19;38.9900016784668;39.130001068115234;37.93000030517578;38.25;350000
2020-06-22;37.84000015258789;38.959999084472656;37.25;38.86000061035156;142600
2020-06-23;39.5099983215332;39.540000915527344;38.70000076293945;39.13999938964844;237700
2020-06-24;38.33000183105469;38.709999084472656;37.25;37.439998626708984;139500
2020-06-25;37.11000061035156;38.06999969482422;37.04999923706055;38.02000045776367;201100
2020-06-26;37.4900016784668;38.529998779296875;37.33000183105469;38.15999984741211;734900
2020-06-29;39.04999923706055;40.369998931884766;38.29999923706055;40.02000045776367;316800
2020-06-30;39.52000045776367;40.779998779296875;39.52000045776367;40.75;282600
2020-07-01;40.75;41.02000045776367;39.650001525878906;39.70000076293945;202900
2020-07-02;40.83000183105469;41.18000030517578;39.86000061035156;40.0099983215332;180900
2020-07-06;41.06999969482422;41.119998931884766;40.0;40.79999923706055;245000
2020-07-07;40.279998779296875;40.33000183105469;39.13999938964844;39.38999938964844;263600
2020-07-08;39.150001525878906;40.040000915527344;38.400001525878906;39.08000183105469;166200
2020-07-09;38.86000061035156;38.959999084472656;37.369998931884766;37.75;241600
2020-07-10;37.70000076293945;39.08000183105469;37.70000076293945;38.880001068115234;125300
2020-07-13;39.529998779296875;39.91999816894531;38.79999923706055;38.97999954223633;185700
2020-07-14;39.09000015258789;40.650001525878906;38.86000061035156;40.560001373291016;241200
2020-07-15;41.59000015258789;42.77000045776367;41.59000015258789;42.439998626708984;227100
2020-07-16;42.439998626708984;42.91999816894531;41.709999084472656;42.0099983215332;182100
2020-07-17;42.029998779296875;42.779998779296875;41.7400016784668;41.88999938964844;160300
2020-07-20;41.29999923706055;41.650001525878906;40.31999969482422;40.77000045776367;143400
2020-07-21;41.34000015258789;42.119998931884766;41.16999816894531;41.560001373291016;161200
2020-07-22;41.22999954223633;42.15999984741211;41.150001525878906;41.88999938964844;149900
2020-07-23;41.970001220703125;42.29999923706055;41.77000045776367;42.02000045776367;207500
2020-07-24;42.02000045776367;42.02000045776367;41.0099983215332;41.08000183105469;134400
2020-07-27;40.880001068115234;43.310001373291016;40.31999969482422;43.0099983215332;274200
2020-07-28;47.63999938964844;52.400001525878906;47.08000183105469;48.0;1024000
2020-07-29;48.59000015258789;49.40999984741211;48.59000015258789;48.79999923706055;583300
2020-07-30;48.029998779296875;49.2599983215332;47.849998474121094;48.93000030517578;494100
2020-07-31;48.56999969482422;49.880001068115234;47.20000076293945;49.709999084472656;410500
2020-08-03;50.0;51.130001068115234;49.630001068115234;50.79999923706055;326700
2020-08-04;50.61000061035156;51.220001220703125;50.029998779296875;50.720001220703125;294100
2020-08-05;51.349998474121094;52.84000015258789;50.2400016784668;51.93000030517578;700100
2020-08-06;51.959999084472656;52.16999816894531;50.90999984741211;51.5;328000
2020-08-07;51.5099983215332;52.529998779296875;51.150001525878906;52.43000030517578;342500
2020-08-10;52.79999923706055;54.689998626708984;52.5099983215332;53.5;335200
2020-08-11;54.310001373291016;55.56999969482422;53.86000061035156;54.29999923706055;287000
2020-08-12;55.029998779296875;55.59000015258789;54.540000915527344;54.880001068115234;203600
2020-08-13;54.2400016784668;55.209999084472656;53.2599983215332;53.27000045776367;240100
2020-08-14;52.75;53.66999816894531;52.290000915527344;53.029998779296875;163000
2020-08-17;55.16999816894531;55.349998474121094;53.79999923706055;55.130001068115234;349000
2020-08-18;55.0;55.0099983215332;53.29999923706055;53.439998626708984;311300
2020-08-19;53.540000915527344;54.02000045776367;52.939998626708984;53.099998474121094;253900
2020-08-20;52.849998474121094;53.7400016784668;52.099998474121094;52.279998779296875;225600
2020-08-21;51.93000030517578;52.709999084472656;51.599998474121094;52.34000015258789;269600
2020-08-24;52.93000030517578;52.9900016784668;51.650001525878906;52.150001525878906;243900
2020-08-25;52.439998626708984;52.63999938964844;51.22999954223633;51.54999923706055;237300
2020-08-26;51.54999923706055;51.79999923706055;51.06999969482422;51.31999969482422;241200
2020-08-27;51.72999954223633;52.09000015258789;50.560001373291016;51.11000061035156;248300
2020-08-28;51.63999938964844;52.08000183105469;50.779998779296875;51.20000076293945;174400
2020-08-31;51.150001525878906;51.54999923706055;50.66999816894531;50.66999816894531;211700
2020-09-01;50.4900016784668;52.790000915527344;50.0;52.470001220703125;368400
2020-09-02;52.619998931884766;53.630001068115234;52.20000076293945;53.47999954223633;321400
2020-09-03;53.439998626708984;53.45000076293945;50.900001525878906;51.810001373291016;320400
2020-09-04;52.619998931884766;53.029998779296875;50.619998931884766;51.29999923706055;311700
2020-09-08;51.25;51.31999969482422;50.11000061035156;50.27000045776367;194900
2020-09-09;50.900001525878906;50.95000076293945;49.189998626708984;49.880001068115234;238100
2020-09-10;50.0;51.060001373291016;49.56999969482422;50.86000061035156;318700
2020-09-11;51.29999923706055;51.4900016784668;50.47999954223633;50.52000045776367;141500
2020-09-14;51.0099983215332;51.790000915527344;50.22999954223633;51.56999969482422;195400
2020-09-15;51.869998931884766;52.13999938964844;50.810001373291016;50.959999084472656;134200
2020-09-16;51.22999954223633;53.09000015258789;51.0;52.54999923706055;327300
2020-09-17;51.709999084472656;52.91999816894531;51.349998474121094;52.36000061035156;197100
2020-09-18;52.599998474121094;53.36000061035156;51.720001220703125;52.65999984741211;600600
2020-09-21;51.220001220703125;51.72999954223633;49.470001220703125;50.13999938964844;264100
2020-09-22;50.38999938964844;51.70000076293945;49.880001068115234;51.470001220703125;303800
2020-09-23;51.349998474121094;52.380001068115234;49.91999816894531;49.93000030517578;279100
2020-09-24;50.16999816894531;51.0;49.54999923706055;50.31999969482422;211600
2020-09-25;49.7599983215332;50.70000076293945;49.7599983215332;50.38999938964844;161700
2020-09-28;51.02000045776367;52.08000183105469;50.97999954223633;51.84000015258789;152600
2020-09-29;51.84000015258789;52.130001068115234;51.20000076293945;51.5099983215332;358800
2020-09-30;51.77000045776367;52.959999084472656;51.20000076293945;51.5099983215332;201300
2020-10-01;51.5;52.2400016784668;51.11000061035156;52.0;188100
2020-10-02;51.2400016784668;52.970001220703125;51.2400016784668;52.59000015258789;112900
2020-10-05;53.0;54.400001525878906;52.869998931884766;54.04999923706055;240600
2020-10-06;54.83000183105469;56.369998931884766;54.56999969482422;55.189998626708984;357600
2020-10-07;55.84000015258789;56.459999084472656;55.380001068115234;56.20000076293945;341500
2020-10-08;56.900001525878906;57.790000915527344;56.650001525878906;57.619998931884766;210200
2020-10-09;57.7400016784668;58.11000061035156;56.779998779296875;57.63999938964844;136200
2020-10-12;57.81999969482422;58.13999938964844;57.189998626708984;57.97999954223633;194800
2020-10-13;57.29999923706055;57.459999084472656;56.040000915527344;56.41999816894531;249000
2020-10-14;56.72999954223633;57.060001373291016;55.70000076293945;55.77000045776367;157900
2020-10-15;55.0;56.540000915527344;54.84000015258789;56.4900016784668;213100
2020-10-16;56.369998931884766;56.88999938964844;56.06999969482422;56.06999969482422;144800
2020-10-19;56.349998474121094;56.470001220703125;54.25;54.59000015258789;214900
2020-10-20;55.189998626708984;55.869998931884766;54.869998931884766;55.459999084472656;142300
2020-10-21;55.5;55.810001373291016;54.77000045776367;54.900001525878906;160100
2020-10-22;55.029998779296875;55.650001525878906;54.279998779296875;55.5099983215332;152900
2020-10-23;55.93000030517578;56.310001373291016;54.79999923706055;55.11000061035156;137600
2020-10-26;54.060001373291016;54.900001525878906;53.40999984741211;54.18000030517578;250200
2020-10-27;51.88999938964844;52.5099983215332;46.2400016784668;47.18000030517578;1075900
2020-10-28;45.810001373291016;46.79999923706055;44.20000076293945;44.220001220703125;728000
2020-10-29;43.619998931884766;45.31999969482422;43.619998931884766;44.68000030517578;362700
2020-10-30;44.70000076293945;46.220001220703125;44.68000030517578;45.79999923706055;446600
2020-11-02;46.59000015258789;47.06999969482422;45.5;46.630001068115234;357200
2020-11-03;47.7400016784668;48.400001525878906;46.83000183105469;47.54999923706055;250400
2020-11-04;46.68000030517578;47.540000915527344;45.63999938964844;46.31999969482422;206700
2020-11-05;46.61000061035156;48.22999954223633;46.61000061035156;47.68000030517578;214500
2020-11-06;47.88999938964844;48.25;46.540000915527344;46.599998474121094;201700
2020-11-09;51.18000030517578;51.47999954223633;48.29999923706055;48.41999816894531;283100
2020-11-10;49.150001525878906;51.709999084472656;49.150001525878906;51.11000061035156;334100
2020-11-11;51.400001525878906;51.540000915527344;48.91999816894531;50.59000015258789;187300
2020-11-12;49.970001220703125;50.619998931884766;49.0099983215332;49.630001068115234;256000
2020-11-13;50.18000030517578;51.369998931884766;49.849998474121094;50.34000015258789;181700
2020-11-16;51.40999984741211;51.5;50.15999984741211;51.04999923706055;256000
2020-11-17;50.52000045776367;50.56999969482422;49.630001068115234;49.79999923706055;272500
2020-11-18;50.2599983215332;50.4900016784668;49.209999084472656;49.27000045776367;201400
2020-11-19;49.0;50.119998931884766;48.11000061035156;49.790000915527344;289500
2020-11-20;49.41999816894531;49.68000030517578;48.36000061035156;49.220001220703125;188200
2020-11-23;49.84000015258789;51.04999923706055;49.66999816894531;51.0099983215332;304700
2020-11-24;51.61000061035156;52.72999954223633;51.25;52.369998931884766;399400
2020-11-25;52.040000915527344;52.290000915527344;51.16999816894531;51.400001525878906;181900
2020-11-27;51.33000183105469;51.5099983215332;50.349998474121094;51.41999816894531;77800
2020-11-30;51.29999923706055;51.869998931884766;50.099998474121094;50.38999938964844;312900
2020-12-01;51.11000061035156;51.84000015258789;49.939998626708984;50.119998931884766;312500
2020-12-02;50.209999084472656;50.630001068115234;49.63999938964844;49.93000030517578;243300
2020-12-03;49.97999954223633;51.119998931884766;49.97999954223633;50.88999938964844;138300
2020-12-04;51.470001220703125;51.84000015258789;51.119998931884766;51.40999984741211;125000
2020-12-07;51.5;51.599998474121094;50.540000915527344;51.380001068115234;186700
2020-12-08;51.060001373291016;51.65999984741211;50.66999816894531;51.349998474121094;142100
2020-12-09;51.77000045776367;52.75;51.43000030517578;51.93000030517578;136200
2020-12-10;51.47999954223633;51.540000915527344;50.33000183105469;51.060001373291016;147400
2020-12-11;50.84000015258789;51.4900016784668;50.83000183105469;51.09000015258789;153800
2020-12-14;52.02000045776367;52.529998779296875;50.84000015258789;51.34000015258789;262200
2020-12-15;51.779998779296875;53.209999084472656;51.2400016784668;53.119998931884766;193000
2020-12-16;53.400001525878906;53.81999969482422;52.380001068115234;53.41999816894531;240200
2020-12-17;53.7599983215332;54.0099983215332;52.15999984741211;53.72999954223633;233100
2020-12-18;53.7599983215332;54.689998626708984;53.119998931884766;53.20000076293945;691000
2020-12-21;52.16999816894531;52.91999816894531;52.0099983215332;52.709999084472656;171500
2020-12-22;52.63999938964844;53.9900016784668;52.58000183105469;53.63999938964844;217900
2020-12-23;54.099998474121094;54.70000076293945;53.529998779296875;53.619998931884766;178300
2020-12-24;53.959999084472656;54.5;53.380001068115234;53.54999923706055;61900
2020-12-28;53.97999954223633;54.84000015258789;53.529998779296875;53.68000030517578;200600
2020-12-29;53.79999923706055;53.90999984741211;52.25;52.709999084472656;116500
2020-12-30;52.72999954223633;53.5;52.41999816894531;52.689998626708984;126700
2020-12-31;52.599998474121094;52.900001525878906;52.27000045776367;52.65999984741211;97200
2021-01-04;52.7400016784668;52.939998626708984;51.119998931884766;51.58000183105469;202500
2021-01-05;51.33000183105469;53.40999984741211;51.33000183105469;52.95000076293945;143000
2021-01-06;54.0;57.45000076293945;54.0;57.06999969482422;377000
2021-01-07;57.2400016784668;58.779998779296875;57.09000015258789;58.540000915527344;193400
2021-01-08;58.5;58.5;56.650001525878906;57.0;232000
2021-01-11;56.34000015258789;57.09000015258789;56.099998474121094;57.02000045776367;207200
2021-01-12;57.16999816894531;57.369998931884766;56.369998931884766;57.0;344800
2021-01-13;56.790000915527344;57.0;54.619998931884766;55.13999938964844;233200
2021-01-14;55.63999938964844;56.150001525878906;54.959999084472656;55.2400016784668;191300
2021-01-15;54.650001525878906;55.2400016784668;54.0;54.869998931884766;302100
2021-01-19;55.40999984741211;56.689998626708984;55.20000076293945;56.52000045776367;293200
2021-01-20;56.63999938964844;58.04999923706055;56.63999938964844;57.560001373291016;232100
2021-01-21;57.560001373291016;59.099998474121094;57.0;58.16999816894531;313600
2021-01-22;57.650001525878906;58.79999923706055;57.2599983215332;58.529998779296875;169700
2021-01-25;58.119998931884766;58.81999969482422;56.439998626708984;57.779998779296875;175500
2021-01-26;58.15999984741211;58.220001220703125;56.5099983215332;56.61000061035156;104100
2021-01-27;57.400001525878906;58.13999938964844;55.36000061035156;57.20000076293945;332500
2021-01-28;58.43000030517578;59.290000915527344;56.400001525878906;56.470001220703125;268400
2021-01-29;56.599998474121094;57.08000183105469;55.220001220703125;55.43000030517578;190100
2021-02-01;55.86000061035156;56.349998474121094;54.290000915527344;56.060001373291016;214000
2021-02-02;57.09000015258789;58.119998931884766;56.13999938964844;58.02000045776367;178800
2021-02-03;57.7599983215332;57.959999084472656;56.189998626708984;56.970001220703125;604700
2021-02-04;56.90999984741211;57.900001525878906;56.619998931884766;57.70000076293945;165100
2021-02-05;58.54999923706055;58.54999923706055;57.900001525878906;58.099998474121094;196000
2021-02-08;60.0;64.80000305175781;59.88999938964844;64.77999877929688;445700
2021-02-09;64.98999786376953;66.25;64.58000183105469;65.44000244140625;323200
2021-02-10;65.97000122070312;66.2699966430664;63.31999969482422;64.0999984741211;236700
2021-02-11;64.72000122070312;65.51000213623047;62.83000183105469;64.05999755859375;280600
2021-02-12;63.56999969482422;63.97999954223633;62.77000045776367;63.369998931884766;206400
2021-02-16;63.77000045776367;63.91999816894531;61.540000915527344;61.70000076293945;166600
2021-02-17;61.09000015258789;61.59000015258789;60.04999923706055;60.880001068115234;214300
2021-02-18;60.66999816894531;61.0;59.619998931884766;59.63999938964844;117700
2021-02-19;59.83000183105469;61.099998474121094;59.709999084472656;60.560001373291016;115300
2021-02-22;60.31999969482422;61.97999954223633;59.849998474121094;61.810001373291016;241500
2021-02-23;61.38999938964844;62.38999938964844;60.959999084472656;61.75;169700
2021-02-24;62.04999923706055;63.900001525878906;61.599998474121094;63.869998931884766;216700
2021-02-25;63.599998474121094;63.959999084472656;62.31999969482422;62.619998931884766;170300
2021-02-26;63.06999969482422;63.9900016784668;59.630001068115234;61.939998626708984;348400
2021-03-01;63.4900016784668;65.87000274658203;63.099998474121094;65.51000213623047;357900
2021-03-02;65.41000366210938;66.69000244140625;65.04000091552734;66.5;547300
2021-03-03;66.98999786376953;69.5199966430664;66.69999694824219;68.25;311600
2021-03-04;67.87000274658203;69.95999908447266;66.29000091552734;67.23999786376953;319900
2021-03-05;68.22000122070312;69.94000244140625;67.44000244140625;69.87999725341797;264000
2021-03-08;70.7699966430664;73.98999786376953;70.76000213623047;73.48999786376953;450300
2021-03-09;73.5999984741211;75.13999938964844;72.63999938964844;74.30999755859375;391300
2021-03-10;74.58999633789062;75.62999725341797;73.91000366210938;74.69999694824219;278800
2021-03-11;75.0999984741211;75.95999908447266;73.97000122070312;74.2300033569336;217600
2021-03-12;74.76000213623047;75.30999755859375;74.20999908447266;74.66000366210938;290700
2021-03-15;74.2699966430664;74.66000366210938;72.27999877929688;73.41000366210938;233700
2021-03-16;72.87999725341797;73.18000030517578;71.61000061035156;72.79000091552734;208400
2021-03-17;73.06999969482422;74.86000061035156;72.63999938964844;74.69000244140625;155700
2021-03-18;74.30999755859375;75.62999725341797;73.54000091552734;73.87000274658203;185400
2021-03-19;73.69000244140625;74.12999725341797;71.58999633789062;73.25;525300
2021-03-22;73.41999816894531;73.86000061035156;72.16000366210938;73.23999786376953;166500
2021-03-23;71.94000244140625;73.05999755859375;70.80000305175781;71.5;216200
2021-03-24;72.2300033569336;73.72000122070312;70.76000213623047;70.91000366210938;136300
2021-03-25;70.26000213623047;73.2300033569336;69.62999725341797;72.54000091552734;188600
2021-03-26;73.47000122070312;75.12000274658203;72.81999969482422;75.06999969482422;138400
2021-03-29;74.94000244140625;75.86000061035156;73.25;73.3499984741211;147200
2021-03-30;73.47000122070312;75.4000015258789;73.08999633789062;75.19999694824219;114900
2021-03-31;75.45999908447266;76.4000015258789;74.62000274658203;74.7699966430664;252000
2021-04-01;75.05999755859375;76.27999877929688;74.83999633789062;76.05000305175781;169600
2021-04-05;77.20999908447266;77.31999969482422;75.62999725341797;76.41999816894531;186200
2021-04-06;76.30999755859375;77.25;75.45999908447266;76.79000091552734;177300
2021-04-07;76.63999938964844;76.94999694824219;74.93000030517578;75.0;143200
2021-04-08;75.16000366210938;77.26000213623047;75.02999877929688;77.20999908447266;256000
2021-04-09;77.19999694824219;79.43000030517578;76.9800033569336;79.29000091552734;212800
2021-04-12;79.77999877929688;80.13999938964844;79.20999908447266;79.41000366210938;246700
2021-04-13;79.12999725341797;79.63999938964844;78.30999755859375;79.19999694824219;180900
2021-04-14;79.16999816894531;80.61000061035156;79.16999816894531;80.01000213623047;195500
2021-04-15;80.52999877929688;80.94999694824219;79.0999984741211;80.05000305175781;170400
2021-04-16;80.6500015258789;81.38999938964844;80.30999755859375;80.93000030517578;214500
2021-04-19;81.11000061035156;81.5199966430664;80.37000274658203;81.23999786376953;181700
2021-04-20;81.04000091552734;81.48999786376953;79.12000274658203;80.19999694824219;274400
2021-04-21;80.19999694824219;80.80999755859375;79.2699966430664;80.45999908447266;179700
2021-04-22;80.95999908447266;80.98999786376953;78.69000244140625;79.31999969482422;157400
2021-04-23;79.80000305175781;81.30000305175781;79.30000305175781;80.62999725341797;153900
2021-04-26;81.13999938964844;82.55999755859375;81.13999938964844;81.8499984741211;149500
2021-04-27;81.8499984741211;82.91999816894531;81.20999908447266;82.02999877929688;166700
2021-04-28;81.91000366210938;82.41000366210938;81.12000274658203;81.41000366210938;88900
2021-04-29;81.76000213623047;83.3499984741211;81.0199966430664;82.19000244140625;240000
2021-04-30;82.83999633789062;83.20999908447266;81.94999694824219;82.36000061035156;198500
2021-05-03;83.3499984741211;85.04000091552734;83.20999908447266;84.9000015258789;294100
2021-05-04;84.86000061035156;86.47000122070312;84.86000061035156;85.72000122070312;147400
2021-05-05;85.72000122070312;86.02999877929688;84.37999725341797;84.94999694824219;211500
2021-05-06;85.27999877929688;86.73999786376953;85.0199966430664;86.58999633789062;113500
2021-05-07;86.58000183105469;87.48999786376953;85.69000244140625;86.87000274658203;110400
