time;open;high;low;close;volume
2020-03-30;94.97000122070312;100.95999908447266;94.37000274658203;100.4800033569336;435400
2020-03-31;100.5199966430664;102.75;97.44000244140625;99.54000091552734;531000
2020-04-01;97.70999908447266;98.68000030517578;95.44000244140625;96.20999908447266;296500
2020-04-02;95.80999755859375;97.13999938964844;94.12000274658203;96.1500015258789;455700
2020-04-03;94.87999725341797;97.41999816894531;93.36000061035156;94.19000244140625;370300
2020-04-06;97.06999969482422;101.18000030517578;97.06999969482422;100.76000213623047;503200
2020-04-07;103.55000305175781;103.55000305175781;99.22000122070312;101.12000274658203;378000
2020-04-08;102.6500015258789;105.29000091552734;100.63999938964844;104.11000061035156;328500
2020-04-09;105.04000091552734;108.02999877929688;104.2300033569336;107.2699966430664;399300
2020-04-13;106.98999786376953;107.43000030517578;102.30000305175781;102.3499984741211;234000
2020-04-14;104.55999755859375;105.37000274658203;103.36000061035156;104.0199966430664;239700
2020-04-15;102.27999877929688;104.19000244140625;100.61000061035156;100.93000030517578;441400
2020-04-16;103.02999877929688;103.02999877929688;99.68000030517578;101.8499984741211;294000
2020-04-17;103.86000061035156;105.0199966430664;102.4000015258789;102.94000244140625;256200
2020-04-20;101.86000061035156;107.94000244140625;101.12999725341797;106.94000244140625;856400
2020-04-21;105.8499984741211;106.98999786376953;104.12000274658203;106.12000274658203;475500
2020-04-22;106.98999786376953;107.04000091552734;104.12000274658203;106.30000305175781;436400
2020-04-23;106.62000274658203;107.31999969482422;104.94999694824219;105.0199966430664;347600
2020-04-24;105.41000366210938;105.41000366210938;103.08999633789062;104.12000274658203;377000
2020-04-27;109.33000183105469;114.0999984741211;106.87999725341797;112.58000183105469;457700
2020-04-28;112.5999984741211;114.66000366210938;110.98999786376953;111.18000030517578;274600
2020-04-29;112.55999755859375;113.62999725341797;109.81999969482422;110.08000183105469;236600
2020-04-30;108.98999786376953;110.06999969482422;106.33999633789062;107.08000183105469;730600
2020-05-01;110.55999755859375;110.55999755859375;104.70999908447266;106.13999938964844;506200
2020-05-04;105.52999877929688;107.33000183105469;105.08000183105469;106.80999755859375;324300
2020-05-05;106.77999877929688;107.62999725341797;105.4000015258789;105.55999755859375;332500
2020-05-06;106.7699966430664;107.05000305175781;104.76000213623047;104.86000061035156;234000
2020-05-07;105.5199966430664;106.88999938964844;105.13999938964844;105.47000122070312;285200
2020-05-08;106.9800033569336;107.98999786376953;106.55999755859375;107.52999877929688;257000
2020-05-11;106.66000366210938;107.51000213623047;106.08000183105469;106.30999755859375;344000
2020-05-12;106.43000030517578;106.43000030517578;103.8499984741211;103.94999694824219;233300
2020-05-13;103.38999938964844;103.38999938964844;101.6500015258789;102.41999816894531;267100
2020-05-14;101.01000213623047;102.62000274658203;99.11000061035156;102.45999908447266;246200
2020-05-15;101.47000122070312;101.69999694824219;100.05000305175781;101.5;476400
2020-05-18;104.06999969482422;105.1500015258789;102.94999694824219;104.1500015258789;304500
2020-05-19;103.79000091552734;105.75;103.16000366210938;103.7300033569336;214700
2020-05-20;104.44999694824219;105.5199966430664;104.08000183105469;104.41000366210938;146200
2020-05-21;104.44000244140625;105.70999908447266;104.44000244140625;105.08999633789062;233900
2020-05-22;104.97000122070312;105.25;103.70999908447266;105.0999984741211;151200
2020-05-26;107.33999633789062;110.19000244140625;106.77999877929688;109.55000305175781;332200
2020-05-27;111.06999969482422;112.6500015258789;110.3499984741211;112.55000305175781;290400
2020-05-28;113.33000183105469;113.33000183105469;110.94000244140625;111.5999984741211;233600
2020-05-29;111.0999984741211;111.52999877929688;109.70999908447266;111.38999938964844;215300
2020-06-01;111.27999877929688;111.87999725341797;110.5999984741211;111.41999816894531;277000
2020-06-02;111.75;112.47000122070312;110.94000244140625;112.06999969482422;224900
2020-06-03;112.69999694824219;114.0999984741211;112.69999694824219;113.27999877929688;196600
2020-06-04;113.5;113.5;111.0199966430664;112.13999938964844;182500
2020-06-05;113.80000305175781;114.27999877929688;112.91000366210938;113.4000015258789;235500
2020-06-08;112.81999969482422;114.0;112.29000091552734;113.58000183105469;244700
2020-06-09;112.77999877929688;113.44999694824219;111.91000366210938;112.47000122070312;292100
2020-06-10;113.0;113.0;110.81999969482422;111.63999938964844;366600
2020-06-11;110.0;110.61000061035156;104.20999908447266;104.25;376900
2020-06-12;106.69000244140625;107.52999877929688;103.08000183105469;105.36000061035156;247300
2020-06-15;103.44000244140625;106.54000091552734;103.06999969482422;105.41000366210938;235900
2020-06-16;108.30000305175781;109.08999633789062;106.86000061035156;107.38999938964844;252600
2020-06-17;108.19000244140625;108.6500015258789;106.37000274658203;106.91000366210938;208800
2020-06-18;106.27999877929688;107.97000122070312;105.97000122070312;106.98999786376953;217800
2020-06-19;107.20999908447266;107.98999786376953;106.0999984741211;107.5999984741211;303700
2020-06-22;106.94000244140625;107.66999816894531;105.5;107.55000305175781;241900
2020-06-23;108.45999908447266;108.45999908447266;106.91999816894531;107.44000244140625;228300
2020-06-24;106.58000183105469;107.5199966430664;105.8499984741211;105.94000244140625;433900
2020-06-25;105.41000366210938;107.62999725341797;103.77999877929688;107.5999984741211;263600
2020-06-26;107.12000274658203;108.69000244140625;106.16999816894531;107.72000122070312;924200
2020-06-29;108.23999786376953;110.19000244140625;107.88999938964844;109.25;189300
2020-06-30;109.12999725341797;112.27999877929688;109.12999725341797;111.9800033569336;421800
2020-07-01;111.91000366210938;112.66999816894531;110.94999694824219;112.4800033569336;247900
2020-07-02;113.44000244140625;115.01000213623047;113.44000244140625;114.97000122070312;271400
2020-07-06;115.98999786376953;116.66000366210938;114.18000030517578;115.26000213623047;330900
2020-07-07;114.63999938964844;116.0;114.18000030517578;115.1500015258789;346500
2020-07-08;114.79000091552734;115.75;112.58999633789062;112.93000030517578;205900
2020-07-09;113.16000366210938;114.13999938964844;111.41000366210938;113.76000213623047;307200
2020-07-10;114.16999816894531;115.16999816894531;112.4000015258789;114.94999694824219;244500
2020-07-13;114.95999908447266;116.2699966430664;113.2699966430664;113.43000030517578;289000
2020-07-14;113.76000213623047;116.5;113.69000244140625;116.30999755859375;193600
2020-07-15;117.44000244140625;118.29000091552734;116.54000091552734;117.9000015258789;326900
2020-07-16;118.04000091552734;118.48999786376953;116.80000305175781;117.23999786376953;252900
2020-07-17;118.0;119.70999908447266;117.33999633789062;119.4000015258789;249000
2020-07-20;119.4000015258789;119.75;118.2699966430664;119.29000091552734;183200
2020-07-21;119.58000183105469;119.87000274658203;117.66999816894531;118.18000030517578;394300
2020-07-22;118.25;118.9800033569336;117.41000366210938;118.5;414600
2020-07-23;118.38999938964844;119.2300033569336;118.08999633789062;118.44000244140625;286700
2020-07-24;119.0;119.79000091552734;118.37999725341797;118.8499984741211;244700
2020-07-27;118.83000183105469;120.44999694824219;118.5;119.8499984741211;281800
2020-07-28;119.80999755859375;119.80999755859375;117.77999877929688;118.05000305175781;208600
2020-07-29;118.72000122070312;119.41000366210938;117.33000183105469;118.80999755859375;251200
2020-07-30;117.75;118.91000366210938;116.69999694824219;117.91000366210938;359800
2020-07-31;115.0;117.9000015258789;111.22000122070312;115.19999694824219;668100
2020-08-03;116.8499984741211;119.68000030517578;114.8499984741211;118.66000366210938;292900
2020-08-04;118.94999694824219;120.18000030517578;118.22000122070312;118.62000274658203;233100
2020-08-05;119.55999755859375;120.66999816894531;118.22000122070312;118.36000061035156;164700
2020-08-06;118.81999969482422;120.11000061035156;116.68000030517578;117.66000366210938;246500
2020-08-07;117.06999969482422;119.37000274658203;116.77999877929688;119.25;202300
2020-08-10;119.58000183105469;119.58000183105469;116.9000015258789;117.0;204700
2020-08-11;118.0199966430664;119.3499984741211;116.52999877929688;116.73999786376953;214100
2020-08-12;116.91999816894531;118.56999969482422;116.75;118.08999633789062;171800
2020-08-13;117.23999786376953;119.47000122070312;117.23999786376953;118.5199966430664;213800
2020-08-14;117.87999725341797;119.63999938964844;117.69999694824219;118.48999786376953;134600
2020-08-17;119.13999938964844;119.91999816894531;118.01000213623047;118.25;160500
2020-08-18;117.91000366210938;118.63999938964844;116.7699966430664;117.87999725341797;171500
2020-08-19;118.69999694824219;119.37000274658203;117.31999969482422;117.69000244140625;145600
2020-08-20;117.05999755859375;118.12999725341797;116.5999984741211;117.55000305175781;159400
2020-08-21;117.12000274658203;118.3499984741211;116.4000015258789;117.80000305175781;199200
2020-08-24;118.19999694824219;119.76000213623047;118.19999694824219;119.11000061035156;224000
2020-08-25;119.54000091552734;119.54000091552734;117.93000030517578;118.12999725341797;114400
2020-08-26;117.98999786376953;119.0;117.55999755859375;118.5999984741211;120000
2020-08-27;118.62999725341797;120.62000274658203;118.5;120.05000305175781;209800
2020-08-28;119.69999694824219;119.69999694824219;118.0;118.12999725341797;295200
2020-08-31;118.58000183105469;119.16000366210938;117.77999877929688;118.38999938964844;182500
2020-09-01;117.94000244140625;119.63999938964844;117.94000244140625;119.5;133900
2020-09-02;119.75;122.44000244140625;118.97000122070312;122.26000213623047;153800
2020-09-03;122.27999877929688;122.27999877929688;118.5;119.16999816894531;227200
2020-09-04;120.04000091552734;120.30000305175781;116.48999786376953;118.72000122070312;224200
2020-09-08;118.12999725341797;118.12999725341797;116.04000091552734;116.05999755859375;164600
2020-09-09;116.63999938964844;118.62999725341797;116.63999938964844;117.88999938964844;154000
2020-09-10;118.16999816894531;118.91000366210938;116.70999908447266;117.19000244140625;253500
2020-09-11;117.87999725341797;118.70999908447266;117.12999725341797;118.36000061035156;124600
2020-09-14;119.37000274658203;120.05999755859375;118.47000122070312;119.08000183105469;129000
2020-09-15;119.44000244140625;119.80000305175781;118.12000274658203;118.33000183105469;125600
2020-09-16;119.58000183105469;119.58000183105469;117.56999969482422;117.7699966430664;232000
2020-09-17;116.5;117.23999786376953;115.08000183105469;115.95999908447266;354500
2020-09-18;116.58000183105469;116.75;114.2300033569336;115.04000091552734;555700
2020-09-21;113.5999984741211;114.04000091552734;111.81999969482422;113.44999694824219;251500
2020-09-22;113.97000122070312;114.66999816894531;113.55999755859375;114.33000183105469;292400
2020-09-23;114.19999694824219;114.52999877929688;111.70999908447266;112.13999938964844;172300
2020-09-24;111.9000015258789;113.16999816894531;111.16000366210938;112.26000213623047;274300
2020-09-25;111.45999908447266;112.58000183105469;111.45999908447266;112.0999984741211;254100
2020-09-28;113.16999816894531;114.22000122070312;112.04000091552734;112.36000061035156;230000
2020-09-29;112.05999755859375;113.3499984741211;111.75;112.62000274658203;230000
2020-09-30;113.2699966430664;114.05999755859375;112.5;113.19999694824219;200500
2020-10-01;113.44999694824219;114.97000122070312;113.13999938964844;113.69999694824219;166000
2020-10-02;112.30999755859375;114.18000030517578;112.30999755859375;112.8499984741211;166800
2020-10-05;113.36000061035156;114.93000030517578;113.20999908447266;114.55000305175781;151300
2020-10-06;115.01000213623047;115.9000015258789;113.91999816894531;114.55999755859375;224000
2020-10-07;115.08999633789062;116.16999816894531;114.5;114.9800033569336;173200
2020-10-08;115.80000305175781;116.79000091552734;115.5199966430664;116.5199966430664;138000
2020-10-09;118.12000274658203;118.38999938964844;116.19000244140625;116.80999755859375;148700
2020-10-12;117.05000305175781;118.83000183105469;116.69999694824219;118.04000091552734;138100
2020-10-13;117.7300033569336;118.91000366210938;117.25;117.55999755859375;159000
2020-10-14;117.5;118.02999877929688;116.04000091552734;116.44000244140625;98900
2020-10-15;114.72000122070312;116.58999633789062;114.22000122070312;116.33999633789062;116900
2020-10-16;116.70999908447266;117.2300033569336;116.19000244140625;116.3499984741211;97700
2020-10-19;116.63999938964844;116.63999938964844;114.58000183105469;115.1500015258789;113700
2020-10-20;116.05000305175781;117.55999755859375;115.22000122070312;116.95999908447266;192600
2020-10-21;117.2699966430664;118.76000213623047;117.2699966430664;117.73999786376953;133700
2020-10-22;117.88999938964844;118.4800033569336;116.75;118.30999755859375;164100
2020-10-23;118.75;118.97000122070312;117.4800033569336;118.3499984741211;105600
2020-10-26;117.3499984741211;117.48999786376953;115.93000030517578;117.45999908447266;114100
2020-10-27;117.16999816894531;117.19000244140625;115.61000061035156;115.6500015258789;125000
2020-10-28;114.11000061035156;114.61000061035156;112.25;112.33999633789062;170500
2020-10-29;112.30000305175781;113.0999984741211;110.33999633789062;112.94000244140625;279100
2020-10-30;116.25;116.76000213623047;113.54000091552734;114.08999633789062;377900
2020-11-02;115.16999816894531;118.29000091552734;114.66999816894531;118.19000244140625;215600
2020-11-03;118.5;121.45999908447266;118.33000183105469;119.55999755859375;242400
2020-11-04;120.0;120.0199966430664;118.0999984741211;119.05000305175781;150600
2020-11-05;120.61000061035156;123.0999984741211;120.43000030517578;122.91000366210938;185500
2020-11-06;123.58999633789062;124.61000061035156;122.47000122070312;123.5999984741211;220300
2020-11-09;127.62000274658203;128.86000061035156;122.11000061035156;123.16999816894531;336500
2020-11-10;123.38999938964844;128.8000030517578;122.94999694824219;127.61000061035156;326100
2020-11-11;127.75;127.75;124.37000274658203;125.2699966430664;194700
2020-11-12;124.23999786376953;125.20999908447266;122.58999633789062;124.2699966430664;126300
2020-11-13;124.8499984741211;126.0;124.0999984741211;125.06999969482422;126300
2020-11-16;126.27999877929688;127.0;125.56999969482422;126.86000061035156;207400
2020-11-17;126.26000213623047;128.10000610351562;125.69999694824219;127.36000061035156;191200
2020-11-18;127.43000030517578;127.86000061035156;125.97000122070312;126.37000274658203;173100
2020-11-19;126.69999694824219;127.62000274658203;126.0;127.2300033569336;213900
2020-11-20;127.51000213623047;128.36000061035156;127.19000244140625;127.80999755859375;237300
2020-11-23;128.05999755859375;129.1199951171875;126.4000015258789;126.86000061035156;182300
2020-11-24;128.16000366210938;128.47000122070312;126.87999725341797;127.87999725341797;237200
2020-11-25;128.47999572753906;128.47999572753906;125.7699966430664;126.29000091552734;136100
2020-11-27;126.55000305175781;127.30000305175781;126.08000183105469;127.23999786376953;67800
2020-11-30;126.79000091552734;126.93000030517578;125.69000244140625;126.31999969482422;204600
2020-12-01;127.1500015258789;128.5800018310547;126.41999816894531;127.81999969482422;165800
2020-12-02;127.36000061035156;128.0500030517578;125.72000122070312;126.26000213623047;133800
2020-12-03;126.06999969482422;127.11000061035156;125.1500015258789;125.87000274658203;138700
2020-12-04;125.4800033569336;127.80000305175781;125.4800033569336;127.68000030517578;144600
2020-12-07;127.98999786376953;128.99000549316406;127.63999938964844;128.6300048828125;115000
2020-12-08;128.2899932861328;130.89999389648438;127.94000244140625;129.19000244140625;162100
2020-12-09;129.1300048828125;130.17999267578125;128.66000366210938;129.52999877929688;144800
2020-12-10;129.47000122070312;131.08999633789062;129.02000427246094;130.47000122070312;247100
2020-12-11;129.58999633789062;131.10000610351562;129.58999633789062;130.4499969482422;165800
2020-12-14;131.0500030517578;131.99000549316406;128.1999969482422;128.41000366210938;205800
2020-12-15;128.55999755859375;130.64999389648438;128.30999755859375;130.25999450683594;158200
2020-12-16;130.99000549316406;131.74000549316406;130.1999969482422;131.10000610351562;265400
2020-12-17;131.2899932861328;133.69000244140625;131.0;133.13999938964844;297700
2020-12-18;134.0;134.6699981689453;133.63999938964844;134.10000610351562;656300
2020-12-21;132.77999877929688;135.0;131.5;134.88999938964844;211700
2020-12-22;134.64999389648438;136.22000122070312;134.00999450683594;134.5;257300
2020-12-23;134.52000427246094;135.75;134.4499969482422;134.52999877929688;191600
2020-12-24;135.0;136.3699951171875;134.64999389648438;135.6999969482422;84200
2020-12-28;136.19000244140625;137.13999938964844;135.05999755859375;135.67999267578125;100400
2020-12-29;136.27000427246094;136.75;134.83999633789062;135.30999755859375;94400
2020-12-30;135.91000366210938;137.36000061035156;135.4600067138672;136.38999938964844;99000
2020-12-31;136.77000427246094;137.32000732421875;135.61000061035156;136.88999938964844;169800
2021-01-04;135.9199981689453;137.97000122070312;133.67999267578125;134.0;315700
2021-01-05;134.1300048828125;135.2899932861328;133.5399932861328;133.6999969482422;260500
2021-01-06;134.22000122070312;137.97000122070312;134.22000122070312;137.72000122070312;289300
2021-01-07;137.52000427246094;140.0;136.50999450683594;139.6999969482422;192400
2021-01-08;139.57000732421875;140.6199951171875;137.75999450683594;139.07000732421875;140600
2021-01-11;139.5;139.8699951171875;138.3800048828125;138.7899932861328;115300
2021-01-12;138.80999755859375;139.22999572753906;137.08999633789062;138.14999389648438;199200
2021-01-13;137.9499969482422;139.5800018310547;136.13999938964844;138.5800018310547;245000
2021-01-14;138.5;140.7100067138672;137.52000427246094;139.4499969482422;181200
2021-01-15;139.0399932861328;141.3300018310547;138.3699951171875;138.8300018310547;149300
2021-01-19;139.5800018310547;140.6199951171875;137.25;137.25999450683594;222300
2021-01-20;137.72999572753906;140.75;137.49000549316406;140.6199951171875;254100
2021-01-21;140.27000427246094;141.1300048828125;138.00999450683594;138.11000061035156;208300
2021-01-22;137.86000061035156;138.3800048828125;137.11000061035156;138.19000244140625;227800
2021-01-25;138.16000366210938;139.9199981689453;137.85000610351562;139.57000732421875;187100
2021-01-26;139.42999267578125;140.0;137.0800018310547;138.85000610351562;125900
2021-01-27;137.52999877929688;137.52999877929688;133.14999389648438;133.25;186900
2021-01-28;134.0800018310547;135.8000030517578;133.61000061035156;135.25;165800
2021-01-29;134.42999267578125;135.36000061035156;131.82000732421875;132.97000122070312;377800
2021-02-01;134.1300048828125;134.38999938964844;131.80999755859375;134.08999633789062;184700
2021-02-02;135.0500030517578;138.1199951171875;134.74000549316406;136.94000244140625;193000
2021-02-03;136.16000366210938;137.3000030517578;135.38999938964844;136.55999755859375;134700
2021-02-04;136.1199951171875;138.39999389648438;135.0;138.0;251100
2021-02-05;139.4600067138672;140.72999572753906;138.72000122070312;140.66000366210938;177500
2021-02-08;141.25;142.0;140.52999877929688;141.97999572753906;171200
2021-02-09;141.9600067138672;142.88999938964844;141.22000122070312;142.1699981689453;183000
2021-02-10;143.0;144.10000610351562;142.50999450683594;143.25;151100
2021-02-11;143.5;144.32000732421875;142.05999755859375;142.97000122070312;195800
2021-02-12;142.3800048828125;144.75999450683594;142.3800048828125;144.6300048828125;105300
2021-02-16;144.61000061035156;144.72000122070312;142.89999389648438;143.60000610351562;175300
2021-02-17;143.75;144.17999267578125;142.4499969482422;143.2100067138672;200700
2021-02-18;142.6199951171875;143.17999267578125;140.99000549316406;140.99000549316406;208700
2021-02-19;138.57000732421875;138.57000732421875;131.61000061035156;132.24000549316406;492900
2021-02-22;131.25;131.3699951171875;127.5;129.10000610351562;347100
2021-02-23;127.81999969482422;128.72000122070312;126.77999877929688;128.27999877929688;490700
2021-02-24;128.25999450683594;129.0399932861328;127.80000305175781;128.75999450683594;213000
2021-02-25;128.77000427246094;130.91000366210938;128.77000427246094;130.3000030517578;378600
2021-02-26;131.05999755859375;131.57000732421875;129.55999755859375;130.07000732421875;386500
2021-03-01;130.77999877929688;132.0;129.8800048828125;130.60000610351562;283000
2021-03-02;130.44000244140625;130.66000366210938;129.47000122070312;130.35000610351562;367700
2021-03-03;130.3699951171875;132.17999267578125;129.5;131.0500030517578;220400
2021-03-04;130.88999938964844;131.89999389648438;130.1300048828125;130.39999389648438;493600
2021-03-05;131.13999938964844;134.13999938964844;130.41000366210938;134.08999633789062;204700
2021-03-08;134.8300018310547;138.47999572753906;134.10000610351562;137.7100067138672;230600
2021-03-09;138.67999267578125;140.6699981689453;137.67999267578125;137.69000244140625;251500
2021-03-10;138.2100067138672;140.1199951171875;137.94000244140625;139.3800048828125;150700
2021-03-11;139.19000244140625;140.4199981689453;138.74000549316406;139.3800048828125;169100
2021-03-12;140.0;141.24000549316406;139.25999450683594;140.77000427246094;219000
2021-03-15;141.77999877929688;143.02999877929688;141.00999450683594;142.1300048828125;356200
2021-03-16;141.7100067138672;142.10000610351562;139.3300018310547;140.5;280700
2021-03-17;139.91000366210938;141.74000549316406;139.3800048828125;141.27999877929688;180900
2021-03-18;141.33999633789062;142.47000122070312;140.94000244140625;141.50999450683594;174100
2021-03-19;142.05999755859375;142.3300018310547;139.0399932861328;139.30999755859375;615000
2021-03-22;138.97000122070312;141.86000061035156;138.25999450683594;141.58999633789062;247700
2021-03-23;140.52999877929688;142.55999755859375;140.16000366210938;140.77000427246094;330100
2021-03-24;141.16000366210938;144.3300018310547;141.16000366210938;141.83999633789062;300800
2021-03-25;141.39999389648438;143.22999572753906;140.4499969482422;142.47000122070312;265600
2021-03-26;143.0;144.82000732421875;142.19000244140625;144.82000732421875;286800
2021-03-29;144.24000549316406;145.89999389648438;143.38999938964844;144.77000427246094;272200
2021-03-30;144.3300018310547;144.41000366210938;142.60000610351562;143.0800018310547;247900
2021-03-31;143.02999877929688;143.47000122070312;141.22999572753906;141.6699981689453;408600
2021-04-01;141.99000549316406;143.97999572753906;141.3800048828125;143.8699951171875;228200
2021-04-05;144.9499969482422;144.9499969482422;143.33999633789062;144.69000244140625;196100
2021-04-06;144.0399932861328;145.99000549316406;143.32000732421875;145.97000122070312;206100
2021-04-07;145.27999877929688;145.5;143.3800048828125;143.58999633789062;188000
2021-04-08;143.8000030517578;143.9600067138672;142.19000244140625;143.67999267578125;158700
2021-04-09;144.4199981689453;145.3000030517578;143.27999877929688;145.1999969482422;151400
2021-04-12;144.67999267578125;146.3800048828125;144.67999267578125;146.2100067138672;100800
2021-04-13;146.60000610351562;147.00999450683594;145.44000244140625;146.3300018310547;160800
2021-04-14;144.5;146.14999389648438;144.5;145.80999755859375;185100
2021-04-15;146.9199981689453;147.89999389648438;146.02999877929688;147.1999969482422;184800
2021-04-16;149.13999938964844;149.58999633789062;147.57000732421875;148.0800018310547;322600
2021-04-19;148.22999572753906;149.7899932861328;147.75;149.7100067138672;203900
2021-04-20;147.0;150.75;146.6699981689453;150.4199981689453;190300
2021-04-21;150.14999389648438;152.36000061035156;150.14999389648438;151.94000244140625;191200
2021-04-22;152.02000427246094;152.02000427246094;149.94000244140625;150.07000732421875;278400
2021-04-23;150.2899932861328;151.74000549316406;149.8300018310547;151.4499969482422;188100
2021-04-26;151.75;152.17999267578125;150.89999389648438;150.9199981689453;193600
2021-04-27;150.10000610351562;151.6699981689453;149.47999572753906;151.63999938964844;214900
2021-04-28;151.42999267578125;153.07000732421875;151.0500030517578;151.1199951171875;192000
2021-04-29;151.44000244140625;152.14999389648438;150.39999389648438;150.9199981689453;226400
2021-04-30;150.0;151.94000244140625;147.89999389648438;150.80999755859375;365700
2021-05-03;152.16000366210938;153.1999969482422;151.74000549316406;152.4600067138672;212900
2021-05-04;152.88999938964844;156.13999938964844;152.88999938964844;155.02000427246094;206800
2021-05-05;155.3000030517578;155.3000030517578;153.38999938964844;154.17999267578125;186400
2021-05-06;154.1300048828125;156.6300048828125;153.63999938964844;156.52000427246094;240600
2021-05-07;155.5500030517578;157.92999267578125;155.5500030517578;157.55999755859375;187100
2021-05-10;157.74000549316406;158.97000122070312;155.38999938964844;155.47999572753906;226300
2021-05-11;154.5500030517578;155.66000366210938;153.72000122070312;153.99000549316406;299700
