time;open;high;low;close;volume
2020-02-26;66.66999816894531;67.0;65.61000061035156;65.63999938964844;647800
2020-02-27;64.38999938964844;66.05000305175781;63.290000915527344;63.619998931884766;557800
2020-02-28;61.63999938964844;62.650001525878906;60.599998474121094;61.81999969482422;999600
2020-03-02;62.25;64.04000091552734;60.650001525878906;63.970001220703125;893700
2020-03-03;63.970001220703125;65.4800033569336;63.13999938964844;63.7400016784668;704400
2020-03-04;64.76000213623047;65.48999786376953;63.380001068115234;64.86000061035156;476200
2020-03-05;63.099998474121094;63.61000061035156;60.529998779296875;61.04999923706055;413400
2020-03-06;59.380001068115234;61.060001373291016;59.150001525878906;59.97999954223633;684200
2020-03-09;56.45000076293945;58.20000076293945;51.43000030517578;53.59000015258789;1205000
2020-03-10;55.880001068115234;56.56999969482422;50.25;53.7599983215332;1788500
2020-03-11;52.279998779296875;53.59000015258789;51.349998474121094;53.36000061035156;1186300
2020-03-12;49.88999938964844;53.560001373291016;48.61000061035156;52.560001373291016;1915000
2020-03-13;54.9900016784668;55.20000076293945;50.310001373291016;53.290000915527344;1651600
2020-03-16;49.4900016784668;55.0;48.900001525878906;52.0;1277000
2020-03-17;52.52000045776367;57.470001220703125;51.150001525878906;57.220001220703125;993000
2020-03-18;54.11000061035156;56.7400016784668;50.209999084472656;53.36000061035156;773700
2020-03-19;52.70000076293945;54.849998474121094;50.279998779296875;50.52000045776367;751100
2020-03-20;50.43000030517578;50.95000076293945;46.849998474121094;48.04999923706055;1254800
2020-03-23;47.790000915527344;47.790000915527344;44.93000030517578;46.70000076293945;652500
2020-03-24;48.810001373291016;51.470001220703125;47.619998931884766;50.81999969482422;798700
2020-03-25;51.099998474121094;52.84000015258789;48.7400016784668;49.72999954223633;666300
2020-03-26;49.970001220703125;51.7599983215332;48.099998474121094;51.38999938964844;676700
2020-03-27;50.119998931884766;53.06999969482422;49.220001220703125;51.93000030517578;467400
2020-03-30;53.2599983215332;54.459999084472656;50.65999984741211;54.02000045776367;425400
2020-03-31;53.90999984741211;55.54999923706055;53.439998626708984;54.970001220703125;543000
2020-04-01;53.470001220703125;55.58000183105469;52.470001220703125;54.20000076293945;776100
2020-04-02;53.849998474121094;55.58000183105469;53.130001068115234;55.349998474121094;502400
2020-04-03;54.619998931884766;55.349998474121094;53.11000061035156;54.31999969482422;416800
2020-04-06;55.119998931884766;57.650001525878906;55.119998931884766;56.9900016784668;726100
2020-04-07;58.5;62.150001525878906;57.47999954223633;58.04999923706055;1276200
2020-04-08;60.650001525878906;63.310001373291016;58.2400016784668;61.209999084472656;1319200
2020-04-09;62.5099983215332;63.4900016784668;58.119998931884766;60.209999084472656;1225800
2020-04-13;59.790000915527344;59.790000915527344;57.0;57.060001373291016;620900
2020-04-14;58.630001068115234;60.52000045776367;58.540000915527344;59.93000030517578;653200
2020-04-15;58.79999923706055;60.36000061035156;57.709999084472656;59.0;1021900
2020-04-16;59.16999816894531;59.459999084472656;57.65999984741211;58.65999984741211;460300
2020-04-17;60.540000915527344;61.130001068115234;58.290000915527344;58.849998474121094;472100
2020-04-20;57.970001220703125;58.63999938964844;57.380001068115234;57.529998779296875;421600
2020-04-21;56.47999954223633;57.41999816894531;56.15999984741211;56.72999954223633;314100
2020-04-22;57.650001525878906;58.400001525878906;56.7400016784668;57.40999984741211;434800
2020-04-23;57.54999923706055;58.439998626708984;56.81999969482422;57.709999084472656;360300
2020-04-24;58.040000915527344;58.4900016784668;56.79999923706055;56.9900016784668;502000
2020-04-27;57.38999938964844;60.130001068115234;57.38999938964844;59.619998931884766;441500
2020-04-28;60.220001220703125;61.95000076293945;60.220001220703125;61.310001373291016;466800
2020-04-29;62.630001068115234;63.22999954223633;61.849998474121094;62.220001220703125;950200
2020-04-30;61.599998474121094;61.619998931884766;59.619998931884766;59.63999938964844;560700
2020-05-01;58.70000076293945;59.43000030517578;58.5099983215332;58.95000076293945;419300
2020-05-04;58.220001220703125;58.369998931884766;57.130001068115234;57.689998626708984;424500
2020-05-05;58.619998931884766;60.130001068115234;58.619998931884766;59.09000015258789;473000
2020-05-06;59.43000030517578;59.79999923706055;58.33000183105469;58.43000030517578;329000
2020-05-07;59.0;59.79999923706055;58.45000076293945;58.7400016784668;337500
2020-05-08;59.560001373291016;60.59000015258789;59.560001373291016;60.56999969482422;418900
2020-05-11;59.779998779296875;61.970001220703125;59.150001525878906;61.81999969482422;493200
2020-05-12;61.970001220703125;61.970001220703125;58.540000915527344;58.61000061035156;359600
2020-05-13;60.11000061035156;60.65999984741211;58.040000915527344;58.72999954223633;695200
2020-05-14;57.72999954223633;58.849998474121094;56.290000915527344;58.75;701800
2020-05-15;58.29999923706055;60.81999969482422;58.18000030517578;60.31999969482422;1235000
2020-05-18;62.290000915527344;66.1500015258789;62.029998779296875;65.70999908447266;567300
2020-05-19;65.37999725341797;66.9000015258789;64.20999908447266;64.20999908447266;484600
2020-05-20;65.36000061035156;67.19000244140625;65.36000061035156;66.54000091552734;464200
2020-05-21;66.2699966430664;66.58999633789062;65.06999969482422;65.2699966430664;496900
2020-05-22;65.77999877929688;65.77999877929688;64.68000030517578;65.37000274658203;247500
2020-05-26;67.0;70.0;67.0;69.23999786376953;422400
2020-05-27;70.44999694824219;71.12999725341797;69.87999725341797;70.5199966430664;435900
2020-05-28;71.1500015258789;71.47000122070312;70.19000244140625;70.63999938964844;536000
2020-05-29;70.2300033569336;70.66000366210938;68.36000061035156;69.33999633789062;766100
2020-06-01;69.41999816894531;69.87000274658203;68.79000091552734;69.0;346800
2020-06-02;69.79000091552734;72.05000305175781;69.37000274658203;71.51000213623047;571500
2020-06-03;72.12999725341797;72.81999969482422;71.63999938964844;72.30000305175781;415500
2020-06-04;71.88999938964844;72.5199966430664;71.33999633789062;72.16000366210938;475600
2020-06-05;73.73999786376953;75.2699966430664;73.33999633789062;74.19999694824219;635600
2020-06-08;74.18000030517578;75.26000213623047;74.18000030517578;74.94999694824219;278100
2020-06-09;74.05000305175781;75.31999969482422;73.5999984741211;74.63999938964844;418400
2020-06-10;75.0;75.0;73.19999694824219;73.9000015258789;735600
2020-06-11;72.02999877929688;72.02999877929688;69.16000366210938;69.41999816894531;520000
2020-06-12;71.44999694824219;71.44999694824219;68.1500015258789;69.80000305175781;500300
2020-06-15;67.81999969482422;71.5199966430664;67.6500015258789;71.11000061035156;552700
2020-06-16;73.05000305175781;74.0;72.08999633789062;73.13999938964844;517500
2020-06-17;73.45999908447266;74.1500015258789;72.80000305175781;73.11000061035156;539700
2020-06-18;72.51000213623047;73.52999877929688;72.16000366210938;72.3499984741211;437200
2020-06-19;73.31999969482422;73.3499984741211;71.30000305175781;71.69999694824219;763200
2020-06-22;71.19000244140625;72.04000091552734;70.04000091552734;71.44999694824219;531200
2020-06-23;72.0;72.04000091552734;70.94999694824219;70.98999786376953;545000
2020-06-24;70.77999877929688;70.77999877929688;68.61000061035156;68.95999908447266;761400
2020-06-25;68.94999694824219;70.6500015258789;68.02999877929688;70.58999633789062;400400
2020-06-26;70.08000183105469;70.44000244140625;69.19000244140625;69.61000061035156;442900
2020-06-29;70.26000213623047;71.98999786376953;70.0199966430664;71.1500015258789;470200
2020-06-30;70.91000366210938;72.94000244140625;70.91000366210938;72.80999755859375;586800
2020-07-01;72.98999786376953;73.9800033569336;70.98999786376953;71.62999725341797;614000
2020-07-02;72.4000015258789;73.66000366210938;72.2699966430664;73.0999984741211;502400
2020-07-06;73.98999786376953;74.95999908447266;73.88999938964844;74.87000274658203;658800
2020-07-07;74.26000213623047;74.98999786376953;73.5;73.7300033569336;598700
2020-07-08;69.5;71.80000305175781;67.62000274658203;68.19999694824219;1898000
2020-07-09;68.3499984741211;68.5199966430664;64.08000183105469;64.22000122070312;1212700
2020-07-10;64.69000244140625;65.48999786376953;64.06999969482422;64.63999938964844;838800
2020-07-13;64.4000015258789;65.68000030517578;63.43000030517578;64.88999938964844;781900
2020-07-14;64.7300033569336;65.7699966430664;64.05999755859375;65.47000122070312;709000
2020-07-15;66.37999725341797;66.8499984741211;65.38999938964844;65.95999908447266;566700
2020-07-16;65.7300033569336;67.13999938964844;65.61000061035156;66.73999786376953;910600
2020-07-17;67.30000305175781;67.8499984741211;66.44999694824219;66.69999694824219;657800
2020-07-20;66.30999755859375;66.87999725341797;65.37999725341797;65.68000030517578;389400
2020-07-21;65.80000305175781;66.98999786376953;65.80000305175781;66.70999908447266;251700
2020-07-22;66.47000122070312;67.16000366210938;66.30999755859375;66.83000183105469;283300
2020-07-23;66.88999938964844;68.44000244140625;66.88999938964844;68.0999984741211;531300
2020-07-24;68.13999938964844;68.45999908447266;67.20999908447266;67.3499984741211;322200
2020-07-27;67.18000030517578;68.69000244140625;66.87000274658203;68.5999984741211;366200
2020-07-28;68.1500015258789;68.55000305175781;66.80999755859375;66.94999694824219;360200
2020-07-29;67.19999694824219;68.69000244140625;67.19999694824219;68.41000366210938;466100
2020-07-30;67.70999908447266;68.0;67.0;67.68000030517578;279600
2020-07-31;67.4800033569336;67.51000213623047;65.5;66.01000213623047;418700
2020-08-03;66.63999938964844;67.93000030517578;66.41999816894531;67.66999816894531;478500
2020-08-04;67.33999633789062;67.69000244140625;66.44999694824219;67.52999877929688;392000
2020-08-05;67.80999755859375;68.75;67.72000122070312;68.7300033569336;281600
2020-08-06;68.87999725341797;68.87999725341797;67.9800033569336;68.13999938964844;384200
2020-08-07;67.88999938964844;69.0199966430664;67.88999938964844;68.98999786376953;302500
2020-08-10;68.9800033569336;70.1500015258789;68.91000366210938;70.08000183105469;617800
2020-08-11;70.88999938964844;71.48999786376953;69.80999755859375;69.94000244140625;309600
2020-08-12;70.43000030517578;70.61000061035156;68.02999877929688;68.79000091552734;578600
2020-08-13;68.7300033569336;69.30000305175781;68.11000061035156;68.16000366210938;261100
2020-08-14;67.91999816894531;68.68000030517578;67.54000091552734;67.8499984741211;371500
2020-08-17;67.56999969482422;68.58999633789062;67.16000366210938;67.33000183105469;540500
2020-08-18;67.37999725341797;67.47000122070312;66.0;66.16000366210938;384400
2020-08-19;66.43000030517578;66.43000030517578;64.93000030517578;65.16000366210938;424300
2020-08-20;64.61000061035156;65.61000061035156;64.37000274658203;65.30999755859375;312800
2020-08-21;65.29000091552734;65.41000366210938;64.51000213623047;64.55999755859375;305100
2020-08-24;64.98999786376953;65.20999908447266;64.08000183105469;64.86000061035156;384600
2020-08-25;65.38999938964844;65.38999938964844;63.65999984741211;64.01000213623047;301500
2020-08-26;63.959999084472656;64.51000213623047;63.689998626708984;64.18000030517578;384900
2020-08-27;64.36000061035156;65.26000213623047;64.25;65.12999725341797;391600
2020-08-28;65.12000274658203;66.87999725341797;64.83000183105469;66.63999938964844;551300
2020-08-31;66.45999908447266;66.4800033569336;65.62999725341797;65.9000015258789;844300
2020-09-01;65.75;67.30000305175781;65.5;67.16999816894531;387700
2020-09-02;67.25;68.30999755859375;67.12999725341797;68.16999816894531;363000
2020-09-03;68.16999816894531;68.16999816894531;66.5199966430664;67.06999969482422;559400
2020-09-04;67.87000274658203;68.0;66.87999725341797;67.30999755859375;311200
2020-09-08;66.7300033569336;66.94999694824219;64.05000305175781;64.0999984741211;706700
2020-09-09;64.1500015258789;65.3499984741211;63.849998474121094;64.55000305175781;455300
2020-09-10;64.5;64.5;62.869998931884766;63.119998931884766;478500
2020-09-11;63.4900016784668;63.7599983215332;62.16999816894531;63.369998931884766;589800
2020-09-14;64.08000183105469;65.62999725341797;63.790000915527344;65.16000366210938;512200
2020-09-15;65.4000015258789;65.61000061035156;63.97999954223633;64.23999786376953;288200
2020-09-16;64.62000274658203;65.7699966430664;64.0999984741211;65.11000061035156;340300
2020-09-17;64.37000274658203;65.66999816894531;64.16000366210938;64.88999938964844;424400
2020-09-18;65.01000213623047;65.58000183105469;64.0999984741211;64.69000244140625;737300
2020-09-21;63.43000030517578;63.43000030517578;60.959999084472656;61.43000030517578;426900
2020-09-22;61.619998931884766;62.650001525878906;61.2400016784668;62.33000183105469;300700
2020-09-23;62.2400016784668;62.90999984741211;60.630001068115234;60.650001525878906;506500
2020-09-24;60.54999923706055;61.959999084472656;60.09000015258789;61.369998931884766;272800
2020-09-25;61.0099983215332;61.970001220703125;60.869998931884766;61.619998931884766;184900
2020-09-28;62.36000061035156;63.52000045776367;62.36000061035156;63.02000045776367;320800
2020-09-29;63.40999984741211;63.40999984741211;62.31999969482422;62.88999938964844;319800
2020-09-30;63.25;63.9900016784668;62.720001220703125;63.279998779296875;421200
2020-10-01;63.619998931884766;63.619998931884766;62.02000045776367;62.25;298800
2020-10-02;61.290000915527344;63.599998474121094;61.290000915527344;63.09000015258789;308600
2020-10-05;63.70000076293945;64.91999816894531;63.63999938964844;64.58999633789062;302200
2020-10-06;64.69999694824219;65.0999984741211;63.459999084472656;63.459999084472656;406900
2020-10-07;63.93000030517578;65.38999938964844;63.83000183105469;65.30999755859375;887700
2020-10-08;65.69999694824219;65.69999694824219;63.970001220703125;65.0999984741211;433400
2020-10-09;65.36000061035156;66.05999755859375;65.12999725341797;65.75;327300
2020-10-12;66.18000030517578;68.18000030517578;66.18000030517578;67.43000030517578;611800
2020-10-13;66.80999755859375;67.19999694824219;65.08999633789062;65.6500015258789;306700
2020-10-14;65.69000244140625;66.4800033569336;65.19999694824219;65.58999633789062;257800
2020-10-15;65.05999755859375;66.4800033569336;64.77999877929688;66.47000122070312;256700
2020-10-16;66.41999816894531;67.37000274658203;66.22000122070312;66.56999969482422;218200
2020-10-19;66.56999969482422;67.33000183105469;65.66000366210938;65.81999969482422;213700
2020-10-20;66.11000061035156;67.38999938964844;66.11000061035156;67.12999725341797;285600
2020-10-21;67.05000305175781;68.0;66.41999816894531;66.5;266800
2020-10-22;66.5999984741211;67.80999755859375;66.33000183105469;67.69999694824219;286800
2020-10-23;67.95999908447266;68.4800033569336;67.47000122070312;68.01000213623047;248400
2020-10-26;67.02999877929688;67.33000183105469;65.73999786376953;66.29000091552734;271700
2020-10-27;66.29000091552734;68.86000061035156;66.0199966430664;67.75;648000
2020-10-28;67.79000091552734;68.4000015258789;66.01000213623047;67.12000274658203;593700
2020-10-29;67.02999877929688;67.88999938964844;66.08000183105469;67.55999755859375;384500
2020-10-30;67.16999816894531;69.69000244140625;67.16999816894531;69.66000366210938;675900
2020-11-02;69.98999786376953;73.5;69.5199966430664;73.5;1061100
2020-11-03;73.66000366210938;77.08999633789062;73.47000122070312;76.81999969482422;1305500
2020-11-04;75.7300033569336;76.55999755859375;73.3499984741211;73.37000274658203;516300
2020-11-05;74.11000061035156;75.43000030517578;73.45999908447266;73.55999755859375;271900
2020-11-06;73.87999725341797;75.2699966430664;73.38999938964844;74.79000091552734;313200
2020-11-09;78.5999984741211;79.76000213623047;77.12000274658203;78.06999969482422;526900
2020-11-10;78.55000305175781;81.91999816894531;77.45999908447266;81.2300033569336;827300
2020-11-11;81.01000213623047;81.52999877929688;79.58000183105469;81.33000183105469;433200
2020-11-12;80.26000213623047;80.76000213623047;79.37000274658203;80.0;382800
2020-11-13;80.55000305175781;81.9800033569336;80.45999908447266;81.83000183105469;310800
2020-11-16;81.98999786376953;86.75;81.9800033569336;85.23999786376953;1355000
2020-11-17;84.0;84.48999786376953;82.44000244140625;83.2699966430664;385300
2020-11-18;84.33000183105469;85.68000030517578;83.62000274658203;84.41000366210938;415500
2020-11-19;84.20999908447266;85.16999816894531;82.93000030517578;84.87999725341797;270400
2020-11-20;84.48999786376953;84.56999969482422;82.62999725341797;83.33999633789062;404100
2020-11-23;85.02999877929688;86.22000122070312;84.26000213623047;85.76000213623047;448700
2020-11-24;86.56999969482422;87.83999633789062;85.76000213623047;87.33000183105469;470200
2020-11-25;86.7300033569336;86.94000244140625;85.1500015258789;85.36000061035156;453900
2020-11-27;85.69999694824219;87.0;85.58000183105469;86.97000122070312;175700
2020-11-30;83.48999786376953;84.5;82.79000091552734;83.31999969482422;622700
2020-12-01;84.27999877929688;84.52999877929688;82.55000305175781;82.69000244140625;302700
2020-12-02;82.5199966430664;82.87000274658203;81.23999786376953;82.19000244140625;375200
2020-12-03;82.5999984741211;82.9800033569336;81.73999786376953;82.19999694824219;182700
2020-12-04;82.55999755859375;84.66000366210938;82.12999725341797;84.5199966430664;258000
2020-12-07;84.1500015258789;84.75;83.66000366210938;83.79000091552734;240200
2020-12-08;83.19999694824219;84.63999938964844;83.19999694824219;84.4800033569336;186400
2020-12-09;84.9800033569336;86.38999938964844;84.43000030517578;85.48999786376953;266900
2020-12-10;84.87000274658203;85.33000183105469;83.83999633789062;84.73999786376953;287400
2020-12-11;84.26000213623047;85.87999725341797;84.2300033569336;84.9800033569336;224500
2020-12-14;86.4000015258789;86.4000015258789;82.66999816894531;82.68000030517578;305900
2020-12-15;83.08000183105469;85.44000244140625;83.0;84.7699966430664;355900
2020-12-16;85.0999984741211;86.0;84.45999908447266;84.81999969482422;327800
2020-12-17;85.23999786376953;85.30999755859375;84.25;84.91000366210938;212700
2020-12-18;85.31999969482422;85.66000366210938;84.29000091552734;85.41999816894531;1018600
2020-12-21;84.2699966430664;86.08000183105469;84.08999633789062;85.91000366210938;221300
2020-12-22;85.94999694824219;86.0;84.93000030517578;85.61000061035156;143400
2020-12-23;86.19000244140625;86.19000244140625;84.9000015258789;85.80999755859375;476100
2020-12-24;86.4000015258789;86.4000015258789;85.30999755859375;85.87999725341797;73300
2020-12-28;86.4000015258789;87.83999633789062;85.3499984741211;85.88999938964844;460000
2020-12-29;86.06999969482422;86.45999908447266;84.06999969482422;84.63999938964844;227800
2020-12-30;84.6500015258789;85.83999633789062;84.37000274658203;84.61000061035156;160300
2020-12-31;84.79000091552734;84.81999969482422;83.97000122070312;84.38999938964844;226500
2021-01-04;84.81999969482422;85.12000274658203;80.98999786376953;81.68000030517578;490000
2021-01-05;81.68000030517578;83.52999877929688;81.55999755859375;82.31999969482422;736600
2021-01-06;82.66000366210938;85.16999816894531;79.62999725341797;83.31999969482422;1464300
2021-01-07;84.5199966430664;85.04000091552734;81.41000366210938;84.51000213623047;557700
2021-01-08;85.02999877929688;85.7699966430664;82.30000305175781;84.05999755859375;463700
2021-01-11;82.37000274658203;83.54000091552734;82.25;82.7699966430664;361600
2021-01-12;83.0999984741211;84.73999786376953;82.9800033569336;84.69999694824219;390100
2021-01-13;84.7699966430664;85.0;82.5999984741211;83.01000213623047;258100
2021-01-14;83.25;84.04000091552734;82.83999633789062;83.20999908447266;309500
2021-01-15;82.73999786376953;83.79000091552734;81.11000061035156;83.79000091552734;389800
2021-01-19;83.97000122070312;84.66000366210938;83.08999633789062;83.1500015258789;389800
2021-01-20;83.5999984741211;83.5999984741211;80.2300033569336;81.3499984741211;738700
2021-01-21;81.63999938964844;82.72000122070312;81.0;81.48999786376953;430300
2021-01-22;81.08999633789062;82.94000244140625;80.0;82.77999877929688;495400
2021-01-25;82.9000015258789;83.5199966430664;81.9800033569336;82.25;390900
2021-01-26;82.94000244140625;82.94000244140625;80.04000091552734;80.12999725341797;264200
2021-01-27;79.0199966430664;82.23999786376953;77.83000183105469;80.16999816894531;544100
2021-01-28;80.45999908447266;81.72000122070312;78.3499984741211;78.5199966430664;435200
2021-01-29;78.31999969482422;78.95999908447266;77.51000213623047;77.56999969482422;423200
2021-02-01;78.19999694824219;79.79000091552734;78.01000213623047;79.66999816894531;364300
2021-02-02;80.94000244140625;81.18000030517578;78.47000122070312;80.7699966430664;387000
2021-02-03;82.87999725341797;83.25;80.75;81.8499984741211;426500
2021-02-04;81.56999969482422;85.33000183105469;81.5199966430664;84.44000244140625;802100
2021-02-05;85.0;86.76000213623047;83.4000015258789;85.63999938964844;872400
2021-02-08;86.20999908447266;87.27999877929688;85.37999725341797;86.33999633789062;443100
2021-02-09;85.05999755859375;86.5;84.19000244140625;86.48999786376953;315500
2021-02-10;86.79000091552734;86.80000305175781;84.7699966430664;85.41999816894531;389400
2021-02-11;85.58999633789062;86.30000305175781;83.8499984741211;84.41000366210938;359700
2021-02-12;84.11000061035156;85.08000183105469;83.73999786376953;84.72000122070312;226900
2021-02-16;85.2699966430664;85.48999786376953;83.56999969482422;83.56999969482422;276300
2021-02-17;83.48999786376953;84.30000305175781;82.75;84.08000183105469;289000
2021-02-18;83.80999755859375;85.31999969482422;83.25;85.12999725341797;390100
2021-02-19;85.33999633789062;86.48999786376953;85.33999633789062;86.19000244140625;318000
2021-02-22;85.94999694824219;86.27999877929688;84.52999877929688;85.05999755859375;303000
2021-02-23;84.62999725341797;85.76000213623047;82.69999694824219;85.52999877929688;384000
2021-02-24;85.86000061035156;87.19999694824219;84.43000030517578;87.0199966430664;353500
2021-02-25;87.01000213623047;88.26000213623047;86.5;87.04000091552734;454000
2021-02-26;87.08000183105469;87.08999633789062;84.79000091552734;86.12999725341797;589500
2021-03-01;87.12000274658203;89.0999984741211;86.56999969482422;88.5199966430664;330800
2021-03-02;88.36000061035156;88.47000122070312;85.58999633789062;85.91999816894531;319900
2021-03-03;85.87000274658203;86.3499984741211;84.19000244140625;84.19999694824219;390700
2021-03-04;84.41999816894531;84.41999816894531;80.58999633789062;81.93000030517578;441600
2021-03-05;82.9800033569336;85.4800033569336;81.08999633789062;85.36000061035156;417200
2021-03-08;85.87000274658203;87.9000015258789;85.0;87.05000305175781;431800
2021-03-09;87.38999938964844;87.9000015258789;85.79000091552734;85.83000183105469;295200
2021-03-10;86.19000244140625;89.58000183105469;86.0199966430664;89.41000366210938;534100
2021-03-11;89.93000030517578;90.27999877929688;88.68000030517578;89.13999938964844;494100
2021-03-12;89.0999984741211;91.48999786376953;89.0999984741211;91.20999908447266;350900
2021-03-15;90.86000061035156;91.3499984741211;89.63999938964844;91.29000091552734;369200
2021-03-16;90.73999786376953;90.9800033569336;88.08999633789062;88.66000366210938;348000
2021-03-17;88.77999877929688;90.37000274658203;88.43000030517578;89.45999908447266;342600
2021-03-18;89.44000244140625;89.75;88.01000213623047;88.54000091552734;348200
2021-03-19;88.52999877929688;89.41999816894531;86.05000305175781;88.48999786376953;1313100
2021-03-22;88.0999984741211;88.48999786376953;86.41000366210938;87.76000213623047;318900
2021-03-23;86.95999908447266;87.80000305175781;85.13999938964844;85.79000091552734;449700
2021-03-24;86.7699966430664;88.9000015258789;86.7699966430664;87.18000030517578;410700
2021-03-25;86.80000305175781;88.87000274658203;86.12000274658203;88.66000366210938;288300
2021-03-26;89.48999786376953;91.08000183105469;89.08000183105469;91.0;253300
2021-03-29;90.75;92.2699966430664;89.68000030517578;89.77999877929688;330100
2021-03-30;89.70999908447266;91.44999694824219;89.1500015258789;91.31999969482422;280500
2021-03-31;91.16999816894531;91.66999816894531;89.51000213623047;90.19000244140625;328100
2021-04-01;91.02999877929688;91.52999877929688;90.48999786376953;91.29000091552734;306700
2021-04-05;91.98999786376953;92.93000030517578;91.6500015258789;91.73999786376953;492300
2021-04-06;91.22000122070312;93.91999816894531;91.22000122070312;91.63999938964844;789400
2021-04-07;89.0;89.01000213623047;86.44000244140625;86.6500015258789;1028300
2021-04-08;91.05000305175781;91.43000030517578;87.9000015258789;90.0;973500
2021-04-09;89.97000122070312;90.33000183105469;89.30999755859375;89.9800033569336;609600
2021-04-12;89.0999984741211;89.86000061035156;88.43000030517578;89.33999633789062;423000
2021-04-13;88.51000213623047;89.36000061035156;87.30999755859375;88.12999725341797;510800
2021-04-14;88.5;88.94999694824219;87.4800033569336;87.66999816894531;375600
2021-04-15;88.44000244140625;88.79000091552734;87.26000213623047;88.38999938964844;369900
2021-04-16;88.94999694824219;89.31999969482422;87.9800033569336;88.66000366210938;685800
2021-04-19;88.73999786376953;88.93000030517578;87.4000015258789;88.55999755859375;311500
2021-04-20;88.19999694824219;89.37000274658203;87.55999755859375;89.33000183105469;444300
2021-04-21;89.25;90.52999877929688;88.69999694824219;90.19000244140625;322100
2021-04-22;90.33999633789062;90.48999786376953;88.79000091552734;88.83999633789062;225000
2021-04-23;88.83999633789062;90.48999786376953;88.83999633789062;90.36000061035156;277300
2021-04-26;90.61000061035156;91.45999908447266;90.05000305175781;90.91999816894531;354000
2021-04-27;90.77999877929688;91.87000274658203;90.31999969482422;91.86000061035156;343300
2021-04-28;91.88999938964844;91.88999938964844;90.80000305175781;91.13999938964844;288300
2021-04-29;92.0;92.70999908447266;91.25;91.66000366210938;276600
2021-04-30;91.33000183105469;92.52999877929688;89.47000122070312;90.16000366210938;398700
2021-05-03;91.77999877929688;92.3499984741211;90.9800033569336;92.19000244140625;390700
2021-05-04;91.80999755859375;93.0199966430664;91.70999908447266;92.93000030517578;196400
2021-05-05;92.98999786376953;93.0;91.5;92.69999694824219;294200
2021-05-06;92.7699966430664;93.72000122070312;92.47000122070312;93.69999694824219;342000
2021-05-07;92.93000030517578;94.19999694824219;92.55000305175781;93.63999938964844;407100
