time;open;high;low;close;volume
2021-04-30;82.58000183105469;82.77999877929688;80.41999816894531;82.58000183105469;1384400
2021-05-03;83.66999816894531;86.4000015258789;83.55999755859375;85.9800033569336;1624000
2021-05-04;86.31999969482422;87.5;83.75;87.43000030517578;1680400
2021-05-05;88.58999633789062;89.18000030517578;86.37999725341797;86.7699966430664;1528500
2021-05-06;87.13999938964844;88.62000274658203;86.44999694824219;87.7300033569336;1364700
2021-05-07;87.23999786376953;89.76000213623047;86.73999786376953;89.66000366210938;851900
2021-05-10;89.7300033569336;91.80000305175781;88.97000122070312;89.0;1109200
2021-05-11;87.41000366210938;88.69999694824219;85.16000366210938;87.62000274658203;1282100
2021-05-12;87.3499984741211;87.8499984741211;82.95999908447266;83.4000015258789;1304200
2021-05-13;84.0;86.08999633789062;84.0;85.04000091552734;1148300
2021-05-14;85.26000213623047;88.18000030517578;85.12000274658203;87.95999908447266;1002900
2021-05-17;88.88999938964844;89.19999694824219;87.08999633789062;88.51000213623047;751100
2021-05-18;89.36000061035156;89.36000061035156;86.87999725341797;86.93000030517578;1408900
2021-05-19;85.76000213623047;86.19000244140625;83.05000305175781;85.94999694824219;1652100
2021-05-20;85.68000030517578;86.75;82.80999755859375;83.5999984741211;2550900
2021-05-21;84.30999755859375;85.08000183105469;83.20999908447266;83.29000091552734;1753700
2021-05-24;84.19999694824219;86.27999877929688;83.52999877929688;85.19000244140625;2285200
2021-05-25;85.56999969482422;86.83000183105469;84.08000183105469;84.16999816894531;1955900
2021-05-26;92.9800033569336;99.9000015258789;91.37000274658203;98.4000015258789;12306000
2021-05-27;99.9800033569336;101.30000305175781;97.01000213623047;98.76000213623047;3803200
2021-05-28;99.19000244140625;99.62999725341797;96.3499984741211;97.52999877929688;1776200
2021-06-01;99.04000091552734;99.19999694824219;97.06999969482422;97.4000015258789;1984100
2021-06-02;98.0;98.0199966430664;95.19999694824219;96.80000305175781;2532500
2021-06-03;96.43000030517578;97.55999755859375;94.55000305175781;95.7699966430664;1757600
2021-06-04;96.98999786376953;97.66000366210938;94.91999816894531;97.47000122070312;1155100
2021-06-07;98.0;99.62999725341797;96.77999877929688;97.33999633789062;1482300
2021-06-08;97.4000015258789;100.05999755859375;96.4800033569336;99.91999816894531;1507800
2021-06-09;99.66000366210938;100.8499984741211;98.66999816894531;99.27999877929688;1363100
2021-06-10;99.63999938964844;100.05999755859375;96.8499984741211;97.3499984741211;1756900
2021-06-11;97.58999633789062;100.36000061035156;97.47000122070312;100.16000366210938;2869100
2021-06-14;100.66999816894531;102.33000183105469;97.37000274658203;98.30999755859375;1848800
2021-06-15;97.86000061035156;97.86000061035156;93.91000366210938;95.19000244140625;1977300
2021-06-16;94.31999969482422;94.4000015258789;91.93000030517578;93.62000274658203;1741300
2021-06-17;93.27999877929688;93.5999984741211;89.20999908447266;91.45999908447266;2239400
2021-06-18;90.58000183105469;93.51000213623047;90.13999938964844;91.69999694824219;2249200
2021-06-21;92.80000305175781;96.02999877929688;92.30000305175781;95.91999816894531;1643700
2021-06-22;95.91000366210938;98.2699966430664;94.7699966430664;97.01000213623047;1265400
2021-06-23;97.62999725341797;98.80000305175781;96.66999816894531;98.4000015258789;1653000
2021-06-24;99.1500015258789;99.4800033569336;97.41999816894531;98.68000030517578;1128800
2021-06-25;100.16999816894531;102.91999816894531;99.5199966430664;101.20999908447266;1933600
2021-06-28;100.58999633789062;100.94999694824219;98.13999938964844;99.0999984741211;1274300
2021-06-29;101.08000183105469;102.4000015258789;99.93000030517578;100.87999725341797;2017600
2021-06-30;101.80000305175781;102.12999725341797;97.48999786376953;100.19000244140625;1817100
2021-07-01;100.19000244140625;102.12000274658203;99.8499984741211;101.5;910400
2021-07-02;101.37000274658203;101.81999969482422;99.43000030517578;100.45999908447266;676400
2021-07-06;100.58000183105469;100.58000183105469;95.63999938964844;97.7699966430664;1108300
2021-07-07;97.51000213623047;98.97000122070312;95.66000366210938;98.48999786376953;1418100
2021-07-08;97.12000274658203;99.5;94.37999725341797;98.11000061035156;2217000
2021-07-09;99.19000244140625;101.37999725341797;98.9000015258789;101.30999755859375;1021300
2021-07-12;101.25;102.1500015258789;99.76000213623047;100.31999969482422;1118400
2021-07-13;99.95999908447266;101.2699966430664;99.33999633789062;100.01000213623047;742800
2021-07-14;101.48999786376953;102.33999633789062;100.63999938964844;101.23999786376953;1111200
2021-07-15;100.0999984741211;100.56999969482422;97.37000274658203;98.91000366210938;1384200
2021-07-16;98.26000213623047;99.29000091552734;95.06999969482422;95.19999694824219;1068900
2021-07-19;92.0199966430664;95.12000274658203;91.4800033569336;94.8499984741211;1148900
2021-07-20;95.5999984741211;98.55000305175781;94.5;98.16999816894531;974900
2021-07-21;98.97000122070312;101.58999633789062;98.9000015258789;101.44999694824219;1128100
2021-07-22;101.73999786376953;101.73999786376953;99.69999694824219;101.27999877929688;852200
2021-07-23;102.29000091552734;104.69000244140625;101.88999938964844;104.41000366210938;1373800
2021-07-26;104.12000274658203;106.56999969482422;103.6500015258789;104.01000213623047;1230900
2021-07-27;103.86000061035156;103.9000015258789;100.87000274658203;102.87999725341797;954700
2021-07-28;103.12000274658203;103.8499984741211;101.72000122070312;102.7300033569336;803900
2021-07-29;103.66000366210938;107.37000274658203;103.62999725341797;105.11000061035156;1577800
2021-07-30;103.87999725341797;108.23999786376953;103.37999725341797;104.13999938964844;1422900
2021-08-02;104.54000091552734;106.56999969482422;104.18000030517578;105.13999938964844;778900
2021-08-03;105.81999969482422;108.44999694824219;104.27999877929688;108.25;1212800
2021-08-04;107.86000061035156;108.69999694824219;104.06999969482422;104.69000244140625;1427300
2021-08-05;105.72000122070312;107.95999908447266;105.19000244140625;107.77999877929688;1089900
2021-08-06;108.16000366210938;109.26000213623047;106.6500015258789;107.55000305175781;1122700
2021-08-09;107.0;108.4000015258789;106.08999633789062;106.81999969482422;609100
2021-08-10;106.75;110.2300033569336;106.4000015258789;108.83000183105469;1097000
2021-08-11;108.94000244140625;109.61000061035156;106.62000274658203;108.55999755859375;976300
2021-08-12;109.6500015258789;110.70999908447266;107.8499984741211;109.4800033569336;848100
2021-08-13;109.66999816894531;110.44000244140625;108.51000213623047;109.0199966430664;1125600
2021-08-16;108.5;112.08999633789062;107.58000183105469;111.73999786376953;1274300
2021-08-17;110.37999725341797;110.43000030517578;105.23999786376953;105.91999816894531;1846400
2021-08-18;105.83999633789062;108.47000122070312;105.44000244140625;105.69999694824219;1736500
2021-08-19;103.79000091552734;106.58999633789062;102.7699966430664;105.02999877929688;1323600
2021-08-20;107.43000030517578;109.86000061035156;106.51000213623047;109.81999969482422;1559300
2021-08-23;111.0199966430664;112.41999816894531;110.54000091552734;111.79000091552734;1539100
2021-08-24;112.37000274658203;116.19999694824219;111.9000015258789;114.38999938964844;2832300
2021-08-25;130.75;134.8000030517578;128.8000030517578;129.60000610351562;17882900
2021-08-26;131.0;136.5500030517578;128.32000732421875;134.97999572753906;10536600
2021-08-27;135.49000549316406;138.5800018310547;133.36000061035156;138.5;3201000
2021-08-30;139.38999938964844;144.74000549316406;137.83999633789062;142.00999450683594;4471700
2021-08-31;141.52000427246094;143.13999938964844;137.86000061035156;140.80999755859375;2269800
2021-09-01;141.94000244140625;146.94000244140625;139.4600067138672;143.6999969482422;4540400
2021-09-02;143.9199981689453;146.49000549316406;142.02000427246094;142.42999267578125;5904200
2021-09-03;141.9600067138672;145.88999938964844;141.22000122070312;145.19000244140625;2587200
2021-09-07;145.19000244140625;147.38999938964844;139.11000061035156;140.19000244140625;2487200
2021-09-08;141.13999938964844;141.41000366210938;133.9199981689453;134.27999877929688;3294400
2021-09-09;128.75999450683594;134.89999389648438;125.37999725341797;132.14999389648438;4195200
2021-09-10;131.61000061035156;134.38999938964844;131.33999633789062;132.05999755859375;2804100
2021-09-13;132.5;132.9499969482422;128.50999450683594;130.36000061035156;2402400
2021-09-14;130.7100067138672;132.8000030517578;129.52000427246094;130.5399932861328;1849900
2021-09-15;131.0;133.75;130.2100067138672;133.60000610351562;1330000
2021-09-16;133.36000061035156;135.67999267578125;133.02000427246094;133.42999267578125;2323300
2021-09-17;133.0;134.5;132.19000244140625;133.33999633789062;1620400
2021-09-20;130.1300048828125;132.49000549316406;129.77000427246094;131.91000366210938;1499800
2021-09-21;133.05999755859375;134.80999755859375;131.19000244140625;132.5800018310547;932400
2021-09-22;132.88999938964844;135.72999572753906;132.6199951171875;134.77000427246094;1029900
2021-09-23;135.47999572753906;137.64999389648438;134.77999877929688;135.22000122070312;1284800
2021-09-24;131.8800048828125;134.22999572753906;128.8800048828125;131.3699951171875;2630300
2021-09-27;131.61000061035156;133.7899932861328;130.39999389648438;130.82000732421875;1098900
2021-09-28;129.94000244140625;131.00999450683594;127.83000183105469;128.66000366210938;1650000
2021-09-29;129.64999389648438;130.30999755859375;126.9000015258789;127.08000183105469;1044400
2021-09-30;126.76000213623047;126.76000213623047;119.7300033569336;119.7699966430664;3843800
2021-10-01;120.97000122070312;123.25;117.55000305175781;121.72000122070312;3609300
2021-10-04;120.55000305175781;122.43000030517578;118.55000305175781;121.48999786376953;2191200
2021-10-05;122.26000213623047;123.41999816894531;117.86000061035156;118.0999984741211;1922200
2021-10-06;117.0;118.4000015258789;114.95999908447266;117.5999984741211;1357100
2021-10-07;119.9800033569336;122.0199966430664;119.73999786376953;120.0199966430664;1514400
2021-10-08;120.0;121.36000061035156;115.79000091552734;116.12999725341797;1609300
2021-10-11;116.12999725341797;117.31999969482422;113.23999786376953;113.2699966430664;1381200
2021-10-12;114.9800033569336;115.73999786376953;112.83999633789062;114.68000030517578;1523400
2021-10-13;115.66999816894531;120.47000122070312;115.08999633789062;119.94000244140625;2527400
2021-10-14;121.37999725341797;121.55000305175781;118.25;119.12999725341797;1217500
2021-10-15;120.6500015258789;122.83000183105469;119.52999877929688;119.73999786376953;1348100
2021-10-18;119.69000244140625;125.1500015258789;119.1500015258789;123.7300033569336;1984400
2021-10-19;124.06999969482422;124.06999969482422;120.18000030517578;120.7300033569336;1270100
2021-10-20;121.27999877929688;121.91999816894531;118.86000061035156;118.94999694824219;921900
2021-10-21;120.75;124.3499984741211;120.55999755859375;123.94999694824219;1267500
2021-10-22;123.68000030517578;126.62000274658203;123.33999633789062;125.81999969482422;1110300
2021-10-25;125.55999755859375;128.47000122070312;124.16999816894531;127.9000015258789;1283300
2021-10-26;128.3300018310547;128.86000061035156;123.5;124.36000061035156;1345900
2021-10-27;123.94000244140625;124.30999755859375;121.31999969482422;122.19000244140625;1164800
2021-10-28;123.16999816894531;123.69999694824219;121.93000030517578;123.37000274658203;820300
2021-10-29;122.27999877929688;125.37000274658203;121.87999725341797;124.20999908447266;1435200
2021-11-01;125.19000244140625;125.56999969482422;119.43000030517578;120.81999969482422;2801700
2021-11-02;122.55000305175781;125.05999755859375;121.54000091552734;124.29000091552734;1493300
2021-11-03;128.00999450683594;134.42999267578125;127.5199966430664;131.52999877929688;3840400
2021-11-04;130.9199981689453;133.99000549316406;128.85000610351562;129.52999877929688;1378200
2021-11-05;130.63999938964844;132.16000366210938;128.3699951171875;129.64999389648438;1177300
2021-11-08;131.0;131.97000122070312;129.60000610351562;130.33999633789062;1140200
2021-11-09;130.6300048828125;137.97999572753906;130.39999389648438;135.1300048828125;2325500
2021-11-10;133.07000732421875;133.57000732421875;127.76000213623047;130.0800018310547;2202100
2021-11-11;129.97999572753906;132.2899932861328;129.8800048828125;130.36000061035156;901400
2021-11-12;130.9600067138672;131.85000610351562;130.10000610351562;131.17999267578125;670100
2021-11-15;133.25;135.27999877929688;131.9199981689453;134.44000244140625;1347800
2021-11-16;133.77999877929688;139.3699951171875;133.22999572753906;138.0500030517578;1365100
2021-11-17;138.4199981689453;138.61000061035156;132.91000366210938;135.02000427246094;1400200
2021-11-18;138.44000244140625;140.33999633789062;136.75;140.25;1884500
2021-11-19;139.22000122070312;140.5;136.4199981689453;138.58999633789062;1876600
2021-11-22;141.08999633789062;142.77999877929688;137.25999450683594;140.27999877929688;3930500
2021-11-23;133.02999877929688;135.60000610351562;123.30000305175781;134.5500030517578;8792600
2021-11-24;132.25999450683594;132.75;126.5;127.30000305175781;4028800
2021-11-26;124.1500015258789;128.7100067138672;123.55999755859375;128.5;1976500
2021-11-29;130.4199981689453;130.6699981689453;122.4000015258789;122.9000015258789;2635100
2021-11-30;121.41999816894531;123.41000366210938;116.87999725341797;117.55999755859375;3427500
2021-12-01;119.08999633789062;119.87999725341797;114.45999908447266;114.55000305175781;2768700
2021-12-02;115.33999633789062;117.88999938964844;113.33000183105469;113.91000366210938;2182100
2021-12-03;115.05000305175781;115.08000183105469;107.9000015258789;110.87000274658203;2391600
2021-12-06;110.81999969482422;111.0;105.69000244140625;106.83999633789062;2992600
2021-12-07;108.95999908447266;111.63999938964844;108.55000305175781;108.81999969482422;1849000
2021-12-08;110.52999877929688;112.02999877929688;109.19000244140625;110.30999755859375;1951800
2021-12-09;114.81999969482422;118.5199966430664;112.37999725341797;113.06999969482422;3606300
2021-12-10;113.31999969482422;115.1500015258789;111.13999938964844;113.80999755859375;1928100
2021-12-13;113.0199966430664;113.06999969482422;102.5999984741211;105.26000213623047;4872200
2021-12-14;104.5199966430664;108.37999725341797;103.54000091552734;106.13999938964844;2576900
2021-12-15;105.98999786376953;106.69000244140625;103.0;106.11000061035156;2156700
2021-12-16;107.0;107.76000213623047;99.55000305175781;99.91000366210938;4062300
2021-12-17;102.27999877929688;105.1500015258789;101.20999908447266;103.9800033569336;4038200
2021-12-20;102.11000061035156;103.5;99.27999877929688;101.26000213623047;1855700
2021-12-21;103.0199966430664;105.76000213623047;102.91999816894531;103.5999984741211;1839000
2021-12-22;103.31999969482422;104.75;102.26000213623047;104.73999786376953;1350300
2021-12-23;105.0;105.0;102.12000274658203;103.94000244140625;1279500
2021-12-27;102.93000030517578;107.66999816894531;102.9000015258789;107.4800033569336;1575800
2021-12-28;106.97000122070312;108.55000305175781;106.30000305175781;107.38999938964844;2020700
2021-12-29;107.87999725341797;112.19999694824219;107.08000183105469;111.83000183105469;2102700
2021-12-30;110.3499984741211;113.80999755859375;110.19999694824219;111.8499984741211;1783700
2021-12-31;111.13999938964844;115.58000183105469;111.0;114.98999786376953;1649800
2022-01-03;115.25;117.76000213623047;114.41000366210938;114.55000305175781;1858300
2022-01-04;114.2300033569336;114.9800033569336;110.51000213623047;111.66000366210938;2143500
2022-01-05;112.44999694824219;112.44999694824219;106.4000015258789;106.66000366210938;2039200
2022-01-06;112.52999877929688;112.75;106.80000305175781;108.13999938964844;3186600
2022-01-07;108.81999969482422;110.37000274658203;106.51000213623047;109.30999755859375;2031100
2022-01-10;107.33999633789062;110.7300033569336;104.06999969482422;110.68000030517578;2714600
2022-01-11;110.11000061035156;116.06999969482422;108.91999816894531;116.05999755859375;2653600
2022-01-12;116.69999694824219;118.25;113.5999984741211;115.62999725341797;1501200
2022-01-13;116.8499984741211;117.48999786376953;113.36000061035156;113.80000305175781;1301100
2022-01-14;111.83999633789062;114.12999725341797;110.37000274658203;111.61000061035156;1727400
2022-01-18;110.08999633789062;114.2699966430664;108.13999938964844;113.3499984741211;2595900
2022-01-19;114.44999694824219;119.54000091552734;114.25;114.36000061035156;1995700
2022-01-20;114.0;116.70999908447266;110.22000122070312;111.0;2640700
2022-01-21;109.33000183105469;112.69000244140625;108.05999755859375;109.76000213623047;3404000
2022-01-24;107.0;116.63999938964844;104.7699966430664;116.55000305175781;3587700
2022-01-25;114.95999908447266;120.13999938964844;113.16999816894531;117.91000366210938;3457100
2022-01-26;117.51000213623047;120.55999755859375;113.08999633789062;113.75;1985700
2022-01-27;115.01000213623047;117.45999908447266;111.27999877929688;111.91999816894531;1657400
2022-01-28;111.6500015258789;113.29000091552734;108.91000366210938;113.19000244140625;1784600
2022-01-31;113.54000091552734;116.11000061035156;113.20999908447266;115.4000015258789;1020200
2022-02-01;116.0;119.33000183105469;115.56999969482422;118.1500015258789;1121400
2022-02-02;118.25;119.0999984741211;114.37999725341797;115.72000122070312;1267800
2022-02-03;114.69999694824219;115.9000015258789;111.41999816894531;111.87000274658203;1380400
2022-02-04;113.33999633789062;114.06999969482422;108.45999908447266;111.5199966430664;1254500
2022-02-07;112.27999877929688;113.83999633789062;111.20999908447266;112.6500015258789;804400
2022-02-08;111.5999984741211;115.30999755859375;111.18000030517578;114.44000244140625;802400
2022-02-09;115.11000061035156;117.18000030517578;114.37999725341797;117.12999725341797;777200
2022-02-10;114.70999908447266;117.81999969482422;113.76000213623047;114.37999725341797;861800
2022-02-11;114.73999786376953;115.22000122070312;110.86000061035156;111.80999755859375;1142600
2022-02-14;110.80999755859375;112.30999755859375;108.87999725341797;110.0;1283000
2022-02-15;112.11000061035156;114.58000183105469;111.01000213623047;114.41999816894531;1554100
2022-02-16;111.9000015258789;113.27999877929688;108.11000061035156;108.80999755859375;2191900
2022-02-17;109.70999908447266;110.0;104.62999725341797;104.77999877929688;1166400
2022-02-18;102.91000366210938;106.12000274658203;102.0;103.8499984741211;1946300
2022-02-22;102.16000366210938;104.94999694824219;99.33999633789062;100.19999694824219;1711200
2022-02-23;100.9000015258789;101.2699966430664;97.12000274658203;97.66999816894531;1352700
2022-02-24;93.20999908447266;101.68000030517578;92.30999755859375;101.27999877929688;1580600
2022-02-25;97.44999694824219;103.5;97.05000305175781;103.26000213623047;1921800
2022-02-28;101.80000305175781;105.30999755859375;101.5;105.0;1802000
2022-03-01;105.47000122070312;106.9000015258789;103.01000213623047;104.36000061035156;1395300
2022-03-02;105.5999984741211;112.4800033569336;104.30000305175781;111.2300033569336;1919300
2022-03-03;111.5199966430664;113.31999969482422;109.7699966430664;112.37999725341797;1835700
2022-03-04;110.7699966430664;112.20999908447266;107.61000061035156;109.70999908447266;2480500
2022-03-07;110.25;111.95999908447266;99.19000244140625;99.5;4009300
2022-03-08;102.5;107.16999816894531;99.19999694824219;101.58000183105469;4720700
2022-03-09;105.5;111.37999725341797;104.83000183105469;108.87999725341797;2363000
2022-03-10;107.1500015258789;110.27999877929688;104.87999725341797;109.94000244140625;1830100
2022-03-11;110.94999694824219;110.9800033569336;107.29000091552734;107.62000274658203;1399800
2022-03-14;108.47000122070312;111.8499984741211;106.4800033569336;106.77999877929688;1586900
2022-03-15;106.87999725341797;111.63999938964844;106.36000061035156;111.41999816894531;1422200
2022-03-16;110.52999877929688;114.18000030517578;107.04000091552734;111.05999755859375;1638200
2022-03-17;109.66999816894531;112.26000213623047;108.44000244140625;111.33999633789062;1176600
2022-03-18;110.79000091552734;115.11000061035156;109.02999877929688;114.66999816894531;1740900
2022-03-21;114.36000061035156;115.33000183105469;108.16999816894531;108.93000030517578;1154200
2022-03-22;109.75;112.12000274658203;107.11000061035156;109.11000061035156;1653200
2022-03-23;107.94000244140625;109.16000366210938;106.12999725341797;107.55000305175781;1247800
2022-03-24;107.37999725341797;107.41999816894531;105.11000061035156;106.88999938964844;996000
2022-03-25;106.87999725341797;108.4800033569336;105.69999694824219;108.33000183105469;1601200
2022-03-28;108.75;109.55000305175781;105.5;107.81999969482422;1336900
2022-03-29;109.2300033569336;111.94999694824219;107.44000244140625;111.4000015258789;1422700
2022-03-30;110.08999633789062;110.08999633789062;104.6500015258789;104.72000122070312;1653200
2022-03-31;104.12000274658203;104.12000274658203;100.0199966430664;100.0199966430664;1696700
2022-04-01;100.33000183105469;101.66999816894531;99.38999938964844;101.31999969482422;1369500
2022-04-04;101.23999786376953;102.93000030517578;100.19000244140625;102.62999725341797;1289400
2022-04-05;102.63999938964844;103.18000030517578;98.70999908447266;99.47000122070312;1138100
2022-04-06;100.3499984741211;100.3499984741211;95.69999694824219;96.58000183105469;2716300
2022-04-07;96.5;101.2300033569336;95.47000122070312;100.27999877929688;2190600
2022-04-08;99.87999725341797;104.91000366210938;99.87999725341797;104.05000305175781;2107900
2022-04-11;104.23999786376953;108.45999908447266;104.23999786376953;105.58000183105469;1748700
2022-04-12;106.2300033569336;109.20999908447266;105.5199966430664;105.66999816894531;1232800
2022-04-13;105.70999908447266;108.72000122070312;105.05000305175781;107.16000366210938;1047000
2022-04-14;107.12000274658203;108.70999908447266;104.5199966430664;105.16000366210938;1350800
2022-04-18;104.25;105.19999694824219;100.23999786376953;101.16000366210938;1160200
2022-04-19;101.69000244140625;108.95999908447266;101.44999694824219;108.0999984741211;1474300
2022-04-20;109.25;109.66999816894531;107.36000061035156;107.51000213623047;1195600
2022-04-21;108.86000061035156;109.54000091552734;102.18000030517578;103.62000274658203;1099100
2022-04-22;102.66000366210938;102.7699966430664;98.95999908447266;99.69000244140625;1549300
2022-04-25;98.6500015258789;103.0199966430664;97.88999938964844;102.86000061035156;1312900
2022-04-26;101.69999694824219;102.06999969482422;97.08999633789062;97.1500015258789;966000
2022-04-27;97.2300033569336;98.41999816894531;95.29000091552734;95.97000122070312;981700
2022-04-28;97.33000183105469;101.75;97.0999984741211;101.44000244140625;1356200
2022-04-29;99.80000305175781;100.97000122070312;96.23999786376953;96.41999816894531;895200
2022-05-02;96.54000091552734;100.0;95.05000305175781;99.7300033569336;1407600
2022-05-03;100.9800033569336;102.20999908447266;98.4800033569336;101.2300033569336;937400
2022-05-04;99.9000015258789;102.94999694824219;96.91999816894531;102.70999908447266;1044400
2022-05-05;100.7699966430664;101.2699966430664;96.22000122070312;97.41000366210938;1019700
2022-05-06;94.5;95.91999816894531;90.6500015258789;92.45999908447266;2042700
2022-05-09;91.1500015258789;93.80000305175781;89.0999984741211;89.73999786376953;2181500
2022-05-10;90.05000305175781;93.0;87.5999984741211;89.81999969482422;1783900
2022-05-11;89.7699966430664;91.08000183105469;86.73999786376953;86.83000183105469;1712800
2022-05-12;86.48999786376953;93.68000030517578;85.8499984741211;89.44999694824219;2620100
2022-05-13;90.7699966430664;93.91000366210938;90.0;90.3499984741211;1361100
2022-05-16;89.22000122070312;91.05999755859375;86.55000305175781;90.4000015258789;1217500
2022-05-17;92.43000030517578;93.36000061035156;87.30999755859375;92.47000122070312;2327100
2022-05-18;82.69999694824219;83.94000244140625;77.30000305175781;79.31999969482422;7543500
2022-05-19;77.0;81.20999908447266;77.0;79.26000213623047;3212400
2022-05-20;79.86000061035156;80.75;74.12000274658203;77.5199966430664;3165700
2022-05-23;77.16999816894531;78.5;73.66000366210938;75.2699966430664;4127700
2022-05-24;73.43000030517578;73.47000122070312;69.6500015258789;71.23999786376953;6184400
2022-05-25;64.01000213623047;81.30000305175781;63.45000076293945;78.13999938964844;38517300
2022-05-26;78.76000213623047;84.83999633789062;78.73999786376953;84.58000183105469;5313100
2022-05-27;84.5;86.81999969482422;81.77999877929688;84.69999694824219;3863100
2022-05-31;84.19000244140625;84.73999786376953;79.58999633789062;81.2300033569336;3149600
2022-06-01;81.19999694824219;81.7300033569336;78.36000061035156;79.66999816894531;2399800
2022-06-02;80.26000213623047;82.77999877929688;78.95999908447266;82.69000244140625;2419200
2022-06-03;82.29000091552734;83.11000061035156;80.70999908447266;80.77999877929688;1607100
2022-06-06;81.36000061035156;82.08999633789062;78.79000091552734;81.70999908447266;1256500
2022-06-07;79.94999694824219;81.91999816894531;78.54000091552734;81.36000061035156;1579600
2022-06-08;80.93000030517578;81.4000015258789;78.75;80.47000122070312;1654500
2022-06-09;80.05000305175781;80.91000366210938;78.75;80.19999694824219;1694700
2022-06-10;78.66999816894531;79.87999725341797;76.69999694824219;77.5;1855900
2022-06-13;74.58999633789062;76.31999969482422;72.94000244140625;73.56999969482422;1524400
2022-06-14;73.95999908447266;75.16000366210938;73.37000274658203;74.04000091552734;1800700
2022-06-15;74.66000366210938;76.05000305175781;72.72000122070312;74.70999908447266;2022800
2022-06-16;72.56999969482422;73.11000061035156;70.20999908447266;71.66000366210938;1923000
2022-06-17;72.2699966430664;74.08000183105469;71.30999755859375;73.83000183105469;2424000
2022-06-21;75.2699966430664;75.9000015258789;74.1500015258789;75.30000305175781;1652200
2022-06-22;74.80000305175781;76.33000183105469;74.44000244140625;75.55999755859375;1236900
2022-06-23;75.7699966430664;78.01000213623047;75.31999969482422;77.8499984741211;1116400
2022-06-24;79.0999984741211;85.8499984741211;78.66000366210938;84.38999938964844;3622700
2022-06-27;83.56999969482422;84.5199966430664;80.12999725341797;80.5999984741211;2339200
2022-06-28;80.68000030517578;81.41999816894531;76.12000274658203;77.33999633789062;1840600
2022-06-29;76.66999816894531;77.83000183105469;75.0;76.4800033569336;2003700
2022-06-30;74.73999786376953;76.98999786376953;73.66999816894531;75.37000274658203;1979700
2022-07-01;75.58000183105469;77.4800033569336;74.31999969482422;76.8499984741211;2186800
2022-07-05;75.63999938964844;81.06999969482422;74.52999877929688;81.01000213623047;1310500
2022-07-06;80.87999725341797;81.13999938964844;77.58999633789062;78.94999694824219;1229900
2022-07-07;80.0199966430664;84.0999984741211;79.5999984741211;83.63999938964844;1630100
2022-07-08;83.54000091552734;84.87999725341797;82.91000366210938;83.94999694824219;971700
2022-07-11;85.54000091552734;86.76000213623047;83.61000061035156;83.7699966430664;2068100
2022-07-12;84.36000061035156;87.5;84.0;84.69999694824219;2403400
2022-07-13;83.31999969482422;87.5;83.06999969482422;87.27999877929688;1721500
2022-07-14;85.97000122070312;87.16999816894531;85.56999969482422;86.75;1513100
2022-07-15;87.81999969482422;88.5999984741211;86.5;88.25;1560600
2022-07-18;88.88999938964844;90.73999786376953;88.88999938964844;89.16999816894531;1394600
2022-07-19;90.77999877929688;92.69000244140625;89.54000091552734;91.88999938964844;1280700
2022-07-20;92.0;95.12999725341797;91.37999725341797;94.9800033569336;1484800
2022-07-21;94.37000274658203;95.20999908447266;92.30999755859375;95.1500015258789;998900
2022-07-22;96.1500015258789;97.62999725341797;93.80000305175781;95.01000213623047;1317400
2022-07-25;95.12000274658203;95.26000213623047;92.27999877929688;93.47000122070312;1330600
2022-07-26;89.83999633789062;90.79000091552734;88.44999694824219;89.83999633789062;1412800
2022-07-27;90.81999969482422;91.8499984741211;88.36000061035156;91.3499984741211;830600
2022-07-28;91.06999969482422;93.58000183105469;89.79000091552734;93.3499984741211;1163800
2022-07-29;93.31999969482422;94.05000305175781;92.04000091552734;93.58999633789062;964500
2022-08-01;92.76000213623047;96.58999633789062;92.1500015258789;96.11000061035156;1219000
2022-08-02;95.62000274658203;95.62000274658203;93.5;93.52999877929688;1020900
2022-08-03;93.95999908447266;98.19000244140625;93.66000366210938;97.58000183105469;1585000
2022-08-04;97.33000183105469;98.61000061035156;96.4800033569336;96.83000183105469;930200
2022-08-05;95.94999694824219;99.05999755859375;95.31999969482422;97.55000305175781;1160600
2022-08-08;98.80999755859375;103.44000244140625;98.37999725341797;101.66000366210938;1509600
2022-08-09;100.80000305175781;100.88999938964844;97.26000213623047;98.0999984741211;1117900
2022-08-10;101.8499984741211;103.0;100.62999725341797;101.97000122070312;1364200
2022-08-11;103.44000244140625;106.62000274658203;103.19000244140625;105.11000061035156;1635900
2022-08-12;106.0;107.36000061035156;105.13999938964844;107.23999786376953;803400
2022-08-15;107.11000061035156;108.2300033569336;106.02999877929688;107.43000030517578;884000
2022-08-16;108.56999969482422;115.55999755859375;108.41999816894531;112.8499984741211;2157500
2022-08-17;110.83999633789062;113.66000366210938;110.19999694824219;112.26000213623047;1707600
2022-08-18;112.04000091552734;112.62000274658203;110.56999969482422;112.47000122070312;925800
2022-08-19;113.0;113.0;110.51000213623047;111.05000305175781;1178800
2022-08-22;108.83000183105469;111.29000091552734;108.04000091552734;110.37000274658203;2459100
2022-08-23;113.62999725341797;115.48999786376953;108.68000030517578;111.13999938964844;5546700
2022-08-24;110.5999984741211;111.55000305175781;107.22000122070312;108.05999755859375;2054500
2022-08-25;108.06999969482422;111.20999908447266;107.62999725341797;110.22000122070312;1237600
2022-08-26;109.58000183105469;110.08999633789062;105.91000366210938;106.73999786376953;1102800
