time;open;high;low;close;volume
2020-02-26;39.189998626708984;39.43000030517578;36.900001525878906;37.209999084472656;1220600
2020-02-27;36.72999954223633;38.25;35.36000061035156;36.900001525878906;2299400
2020-02-28;35.68000030517578;38.45000076293945;35.5;38.040000915527344;1692900
2020-03-02;38.560001373291016;38.560001373291016;36.369998931884766;37.47999954223633;1513200
2020-03-03;37.560001373291016;37.79999923706055;35.47999954223633;35.97999954223633;1265800
2020-03-04;36.41999816894531;36.959999084472656;35.470001220703125;36.81999969482422;1222100
2020-03-05;35.650001525878906;36.22999954223633;34.52000045776367;34.83000183105469;1153300
2020-03-06;33.400001525878906;35.099998474121094;33.15999984741211;34.43000030517578;1171100
2020-03-09;32.08000183105469;32.40999984741211;30.1299991607666;30.84000015258789;1000000
2020-03-10;32.869998931884766;34.560001373291016;32.060001373291016;34.04999923706055;1355500
2020-03-11;33.560001373291016;33.56999969482422;31.31999969482422;31.549999237060547;1477700
2020-03-12;29.239999771118164;30.1200008392334;27.56999969482422;28.600000381469727;1332700
2020-03-13;30.040000915527344;30.889999389648438;26.309999465942383;30.889999389648438;933200
2020-03-16;24.75;27.8700008392334;24.75;27.18000030517578;1330800
2020-03-17;27.649999618530273;31.420000076293945;26.440000534057617;30.93000030517578;886900
2020-03-18;27.989999771118164;32.20000076293945;27.690000534057617;31.229999542236328;1258200
2020-03-19;30.860000610351562;32.4900016784668;28.59000015258789;28.809999465942383;939400
2020-03-20;28.84000015258789;29.270000457763672;25.530000686645508;26.389999389648438;1666100
2020-03-23;26.299999237060547;26.3700008392334;23.40999984741211;25.06999969482422;1257700
2020-03-24;26.360000610351562;28.600000381469727;25.809999465942383;26.520000457763672;913300
2020-03-25;26.8700008392334;28.940000534057617;25.540000915527344;26.809999465942383;1203400
2020-03-26;27.09000015258789;28.190000534057617;26.520000457763672;27.790000915527344;1542500
2020-03-27;26.110000610351562;27.09000015258789;25.059999465942383;26.489999771118164;854100
2020-03-30;26.5;27.329999923706055;25.299999237060547;26.200000762939453;2412300
2020-03-31;26.06999969482422;27.09000015258789;26.010000228881836;26.440000534057617;2047900
2020-04-01;25.329999923706055;25.81999969482422;24.100000381469727;24.600000381469727;1635600
2020-04-02;24.15999984741211;24.829999923706055;23.209999084472656;24.0;1746700
2020-04-03;23.899999618530273;24.15999984741211;22.6200008392334;22.93000030517578;1358100
2020-04-06;23.84000015258789;26.1200008392334;23.799999237060547;25.899999618530273;1152700
2020-04-07;27.09000015258789;28.860000610351562;26.31999969482422;27.329999923706055;2197600
2020-04-08;27.709999084472656;29.170000076293945;27.280000686645508;28.829999923706055;739300
2020-04-09;29.309999465942383;31.799999237060547;29.309999465942383;31.290000915527344;1687500
2020-04-13;31.530000686645508;31.639999389648438;30.079999923706055;30.729999542236328;1002300
2020-04-14;31.860000610351562;32.0;30.09000015258789;30.170000076293945;1066000
2020-04-15;29.399999618530273;29.399999618530273;27.950000762939453;28.270000457763672;555700
2020-04-16;28.350000381469727;28.420000076293945;26.770000457763672;27.510000228881836;1246300
2020-04-17;28.540000915527344;29.209999084472656;28.059999465942383;28.190000534057617;735700
2020-04-20;27.510000228881836;27.760000228881836;26.290000915527344;26.540000915527344;593100
2020-04-21;25.790000915527344;26.559999465942383;25.520000457763672;26.350000381469727;651400
2020-04-22;27.049999237060547;27.049999237060547;26.260000228881836;26.34000015258789;872900
2020-04-23;26.790000915527344;28.280000686645508;26.610000610351562;27.6299991607666;642900
2020-04-24;28.110000610351562;28.110000610351562;27.43000030517578;27.920000076293945;870600
2020-04-27;28.75;30.799999237060547;28.219999313354492;30.3700008392334;2084900
2020-04-28;31.459999084472656;31.780000686645508;30.68000030517578;30.700000762939453;1369000
2020-04-29;30.610000610351562;35.540000915527344;30.459999084472656;34.88999938964844;2792300
2020-04-30;34.06999969482422;35.54999923706055;33.0099983215332;35.400001525878906;2696100
2020-05-01;34.380001068115234;35.08000183105469;33.310001373291016;34.939998626708984;1170000
2020-05-04;34.33000183105469;34.349998474121094;31.389999389648438;32.779998779296875;1947000
2020-05-05;33.79999923706055;34.54999923706055;33.720001220703125;33.91999816894531;775100
2020-05-06;34.40999984741211;34.529998779296875;32.279998779296875;32.349998474121094;1054700
2020-05-07;32.849998474121094;33.619998931884766;32.459999084472656;33.150001525878906;661800
2020-05-08;33.95000076293945;35.86000061035156;33.72999954223633;35.4900016784668;957200
2020-05-11;35.33000183105469;35.56999969482422;33.7599983215332;33.79999923706055;884400
2020-05-12;33.959999084472656;34.099998474121094;32.029998779296875;32.04999923706055;585800
2020-05-13;31.610000610351562;31.81999969482422;29.329999923706055;29.739999771118164;744300
2020-05-14;29.110000610351562;30.75;27.93000030517578;30.729999542236328;692700
2020-05-15;29.6200008392334;30.489999771118164;29.399999618530273;29.899999618530273;421000
2020-05-18;31.389999389648438;33.619998931884766;31.309999465942383;33.41999816894531;703500
2020-05-19;33.38999938964844;33.47999954223633;31.59000015258789;31.610000610351562;441900
2020-05-20;32.119998931884766;32.9900016784668;31.270000457763672;31.600000381469727;1023000
2020-05-21;31.5;32.459999084472656;31.229999542236328;31.329999923706055;1198900
2020-05-22;31.700000762939453;31.719999313354492;30.40999984741211;31.100000381469727;468400
2020-05-26;32.86000061035156;34.4900016784668;32.290000915527344;34.04999923706055;1020300
2020-05-27;35.400001525878906;36.060001373291016;33.90999984741211;34.939998626708984;777600
2020-05-28;35.2599983215332;35.540000915527344;34.2400016784668;34.65999984741211;761300
2020-05-29;34.0;34.70000076293945;33.7599983215332;34.2599983215332;971200
2020-06-01;34.189998626708984;35.459999084472656;33.86000061035156;35.38999938964844;577600
2020-06-02;35.779998779296875;37.790000915527344;35.2599983215332;36.810001373291016;1184900
2020-06-03;37.720001220703125;39.5;37.36000061035156;38.529998779296875;716500
2020-06-04;38.150001525878906;39.779998779296875;37.47999954223633;39.7400016784668;824700
2020-06-05;41.310001373291016;43.290000915527344;40.97999954223633;42.220001220703125;977500
2020-06-08;43.290000915527344;43.779998779296875;42.70000076293945;43.27000045776367;696300
2020-06-09;42.0099983215332;42.72999954223633;41.189998626708984;42.470001220703125;694900
2020-06-10;42.060001373291016;42.2400016784668;40.02000045776367;40.66999816894531;681300
2020-06-11;38.189998626708984;38.189998626708984;35.040000915527344;35.34000015258789;872800
2020-06-12;37.33000183105469;37.810001373291016;35.72999954223633;37.41999816894531;562400
2020-06-15;35.77000045776367;37.869998931884766;35.68000030517578;37.34000015258789;460600
2020-06-16;39.709999084472656;39.709999084472656;37.93000030517578;38.45000076293945;546300
2020-06-17;38.54999923706055;38.900001525878906;37.959999084472656;38.31999969482422;467800
2020-06-18;37.81999969482422;39.20000076293945;37.56999969482422;38.56999969482422;314200
2020-06-19;39.0099983215332;39.16999816894531;36.83000183105469;37.38999938964844;574600
2020-06-22;37.22999954223633;37.439998626708984;36.25;37.380001068115234;427000
2020-06-23;37.88999938964844;38.540000915527344;37.439998626708984;38.27000045776367;485100
2020-06-24;37.790000915527344;37.790000915527344;35.86000061035156;35.90999984741211;506600
2020-06-25;35.41999816894531;36.20000076293945;34.95000076293945;36.119998931884766;451500
2020-06-26;35.81999969482422;36.04999923706055;34.33000183105469;34.83000183105469;1231800
2020-06-29;35.20000076293945;36.849998474121094;34.97999954223633;36.720001220703125;818400
2020-06-30;36.540000915527344;37.7400016784668;36.13999938964844;37.5099983215332;688600
2020-07-01;37.939998626708984;38.36000061035156;36.279998779296875;36.29999923706055;532700
2020-07-02;37.220001220703125;37.599998474121094;36.380001068115234;36.72999954223633;355400
2020-07-06;38.52000045776367;40.5;37.869998931884766;39.75;1257100
2020-07-07;39.22999954223633;39.720001220703125;38.27000045776367;38.56999969482422;502300
2020-07-08;38.529998779296875;39.13999938964844;38.130001068115234;38.9900016784668;423800
2020-07-09;38.810001373291016;38.97999954223633;37.130001068115234;37.58000183105469;803400
2020-07-10;37.650001525878906;39.08000183105469;37.380001068115234;38.970001220703125;624600
2020-07-13;39.33000183105469;39.880001068115234;38.33000183105469;38.959999084472656;467700
2020-07-14;39.040000915527344;40.2400016784668;38.36000061035156;40.220001220703125;482700
2020-07-15;41.2400016784668;42.7599983215332;40.91999816894531;42.59000015258789;1141100
2020-07-16;42.40999984741211;43.790000915527344;42.0099983215332;43.58000183105469;727300
2020-07-17;43.84000015258789;44.38999938964844;43.33000183105469;43.47999954223633;781900
2020-07-20;43.029998779296875;43.33000183105469;41.27000045776367;41.54999923706055;526300
2020-07-21;41.619998931884766;43.31999969482422;41.45000076293945;42.72999954223633;1135300
2020-07-22;42.849998474121094;44.04999923706055;42.529998779296875;42.779998779296875;729800
2020-07-23;42.47999954223633;43.18000030517578;42.22999954223633;42.5;513500
2020-07-24;42.4900016784668;42.650001525878906;41.959999084472656;42.189998626708984;508900
2020-07-27;41.93000030517578;43.630001068115234;41.54999923706055;43.0099983215332;777100
2020-07-28;42.709999084472656;43.0;41.84000015258789;42.16999816894531;862300
2020-07-29;44.040000915527344;44.220001220703125;36.790000915527344;37.95000076293945;2594600
2020-07-30;37.290000915527344;38.709999084472656;36.540000915527344;37.630001068115234;1093200
2020-07-31;37.4900016784668;37.4900016784668;35.38999938964844;36.630001068115234;1013800
2020-08-03;36.47999954223633;37.15999984741211;35.619998931884766;36.11000061035156;780600
2020-08-04;35.95000076293945;36.650001525878906;35.790000915527344;36.45000076293945;573200
2020-08-05;36.880001068115234;37.43000030517578;36.5099983215332;36.7599983215332;800900
2020-08-06;36.70000076293945;37.02000045776367;36.0099983215332;36.029998779296875;639000
2020-08-07;35.75;37.63999938964844;35.459999084472656;37.470001220703125;1405200
2020-08-10;37.70000076293945;39.2400016784668;37.68000030517578;38.31999969482422;816000
2020-08-11;38.900001525878906;39.90999984741211;38.52000045776367;38.880001068115234;650100
2020-08-12;39.599998474121094;41.09000015258789;39.25;40.0099983215332;1027200
2020-08-13;39.70000076293945;39.93000030517578;38.880001068115234;39.06999969482422;594600
2020-08-14;38.869998931884766;39.84000015258789;38.279998779296875;39.34000015258789;544600
2020-08-17;39.369998931884766;39.54999923706055;38.86000061035156;39.0099983215332;465800
2020-08-18;38.88999938964844;39.189998626708984;38.43000030517578;38.560001373291016;358400
2020-08-19;38.54999923706055;39.91999816894531;38.54999923706055;39.56999969482422;645600
2020-08-20;39.18000030517578;39.63999938964844;38.459999084472656;39.209999084472656;506900
2020-08-21;38.790000915527344;39.79999923706055;38.36000061035156;39.369998931884766;873700
2020-08-24;39.56999969482422;40.54999923706055;39.220001220703125;40.45000076293945;446200
2020-08-25;40.349998474121094;40.54999923706055;39.439998626708984;40.060001373291016;331900
2020-08-26;40.09000015258789;41.290000915527344;39.970001220703125;41.189998626708984;532700
2020-08-27;41.25;41.849998474121094;41.13999938964844;41.63999938964844;648800
2020-08-28;41.939998626708984;41.939998626708984;41.040000915527344;41.61000061035156;323000
2020-08-31;41.619998931884766;41.63999938964844;40.849998474121094;40.900001525878906;542500
2020-09-01;40.630001068115234;42.47999954223633;40.099998474121094;42.279998779296875;388600
2020-09-02;42.16999816894531;42.84000015258789;41.43000030517578;42.209999084472656;513900
2020-09-03;42.150001525878906;42.529998779296875;40.060001373291016;40.43000030517578;525000
2020-09-04;40.880001068115234;41.31999969482422;39.52000045776367;40.77000045776367;513900
2020-09-08;40.290000915527344;40.88999938964844;39.2400016784668;40.310001373291016;478700
2020-09-09;40.720001220703125;42.220001220703125;40.70000076293945;41.810001373291016;482700
2020-09-10;42.189998626708984;42.189998626708984;40.41999816894531;41.27000045776367;466800
2020-09-11;41.400001525878906;41.810001373291016;40.560001373291016;41.310001373291016;374600
2020-09-14;41.5;42.459999084472656;41.2599983215332;42.400001525878906;399500
2020-09-15;42.779998779296875;42.779998779296875;41.619998931884766;42.31999969482422;418400
2020-09-16;42.81999969482422;44.290000915527344;42.650001525878906;43.630001068115234;861900
2020-09-17;42.86000061035156;44.7599983215332;42.25;44.75;987800
2020-09-18;45.119998931884766;45.45000076293945;44.25;44.5;1127800
2020-09-21;43.5099983215332;43.59000015258789;42.0;42.75;485300
2020-09-22;42.86000061035156;43.439998626708984;42.650001525878906;43.18000030517578;544700
2020-09-23;43.22999954223633;43.849998474121094;41.470001220703125;41.81999969482422;396100
2020-09-24;41.290000915527344;41.849998474121094;40.31999969482422;40.7400016784668;615300
2020-09-25;40.52000045776367;41.41999816894531;40.459999084472656;40.970001220703125;321300
2020-09-28;41.88999938964844;42.29999923706055;41.4900016784668;41.90999984741211;427500
2020-09-29;41.93000030517578;42.400001525878906;41.04999923706055;41.08000183105469;285800
2020-09-30;41.119998931884766;42.619998931884766;41.119998931884766;42.2400016784668;681300
2020-10-01;42.349998474121094;42.970001220703125;41.7599983215332;42.13999938964844;363800
2020-10-02;41.27000045776367;44.11000061035156;41.27000045776367;44.060001373291016;378600
2020-10-05;44.5;45.9900016784668;44.33000183105469;45.93000030517578;369300
2020-10-06;46.4900016784668;48.290000915527344;45.880001068115234;46.029998779296875;780600
2020-10-07;47.0099983215332;48.310001373291016;46.61000061035156;47.38999938964844;393500
2020-10-08;48.0;48.0;46.75;47.25;365100
2020-10-09;48.880001068115234;49.31999969482422;46.66999816894531;47.2400016784668;697100
2020-10-12;47.560001373291016;49.560001373291016;47.380001068115234;48.790000915527344;550500
2020-10-13;48.790000915527344;49.380001068115234;47.79999923706055;48.150001525878906;384400
2020-10-14;48.290000915527344;49.52000045776367;48.290000915527344;48.84000015258789;379100
2020-10-15;48.0;50.709999084472656;47.970001220703125;50.599998474121094;320200
2020-10-16;50.38999938964844;50.779998779296875;50.099998474121094;50.130001068115234;428600
2020-10-19;49.95000076293945;50.66999816894531;49.25;49.38999938964844;399200
2020-10-20;49.70000076293945;50.63999938964844;49.470001220703125;50.310001373291016;285400
2020-10-21;50.459999084472656;50.91999816894531;49.65999984741211;49.97999954223633;475100
2020-10-22;50.27000045776367;51.650001525878906;50.029998779296875;51.29999923706055;299900
2020-10-23;51.349998474121094;51.72999954223633;50.90999984741211;51.58000183105469;240800
2020-10-26;51.06999969482422;51.130001068115234;49.90999984741211;50.72999954223633;323400
2020-10-27;50.56999969482422;50.959999084472656;50.209999084472656;50.290000915527344;341200
2020-10-28;50.65999984741211;51.869998931884766;48.25;49.45000076293945;1005500
2020-10-29;50.209999084472656;51.33000183105469;49.630001068115234;50.970001220703125;804800
2020-10-30;50.79999923706055;51.380001068115234;48.619998931884766;49.2599983215332;724500
2020-11-02;50.130001068115234;50.84000015258789;49.220001220703125;49.689998626708984;862700
2020-11-03;50.72999954223633;52.849998474121094;50.060001373291016;52.529998779296875;857200
2020-11-04;51.63999938964844;52.9900016784668;51.040000915527344;51.27000045776367;529600
2020-11-05;51.54999923706055;53.4900016784668;51.54999923706055;53.060001373291016;592900
2020-11-06;53.22999954223633;53.84000015258789;52.400001525878906;52.439998626708984;341300
2020-11-09;55.0;56.9900016784668;53.59000015258789;53.849998474121094;672500
2020-11-10;54.0099983215332;55.65999984741211;53.66999816894531;55.27000045776367;470800
2020-11-11;55.47999954223633;55.720001220703125;53.5;55.16999816894531;378100
2020-11-12;54.68000030517578;55.2599983215332;53.290000915527344;53.84000015258789;468900
2020-11-13;54.470001220703125;55.959999084472656;54.470001220703125;55.79999923706055;355100
2020-11-16;56.93000030517578;58.2400016784668;56.36000061035156;57.599998474121094;568100
2020-11-17;56.689998626708984;58.04999923706055;56.36000061035156;57.66999816894531;452500
2020-11-18;57.810001373291016;59.709999084472656;57.5;57.849998474121094;646400
2020-11-19;58.0;58.099998474121094;56.47999954223633;57.9900016784668;412100
2020-11-20;56.91999816894531;57.459999084472656;55.540000915527344;56.02000045776367;472400
2020-11-23;56.93000030517578;59.150001525878906;56.5;58.470001220703125;469900
2020-11-24;59.13999938964844;60.959999084472656;59.119998931884766;60.34000015258789;396800
2020-11-25;60.349998474121094;61.099998474121094;59.310001373291016;60.689998626708984;472200
2020-11-27;60.310001373291016;61.150001525878906;60.220001220703125;60.86000061035156;123700
2020-11-30;60.63999938964844;61.13999938964844;58.70000076293945;59.220001220703125;642400
2020-12-01;60.33000183105469;61.290000915527344;59.84000015258789;60.619998931884766;617000
2020-12-02;60.29999923706055;60.900001525878906;59.65999984741211;60.349998474121094;350400
2020-12-03;60.75;61.75;60.2400016784668;60.459999084472656;402700
2020-12-04;61.060001373291016;61.720001220703125;60.869998931884766;61.709999084472656;275400
2020-12-07;61.63999938964844;61.75;60.220001220703125;60.790000915527344;384400
2020-12-08;60.5;62.0;60.5;61.59000015258789;445600
2020-12-09;62.0;62.790000915527344;60.86000061035156;61.939998626708984;361200
2020-12-10;61.400001525878906;62.40999984741211;60.86000061035156;62.349998474121094;254400
2020-12-11;62.060001373291016;63.02000045776367;62.040000915527344;62.689998626708984;340100
2020-12-14;64.01000213623047;64.25;60.630001068115234;60.65999984741211;414000
2020-12-15;61.18000030517578;63.2400016784668;61.18000030517578;63.2400016784668;491700
2020-12-16;63.38999938964844;63.810001373291016;62.54999923706055;63.459999084472656;359100
2020-12-17;63.459999084472656;63.75;61.90999984741211;62.4900016784668;353200
2020-12-18;62.810001373291016;63.45000076293945;62.150001525878906;63.31999969482422;1194800
2020-12-21;62.189998626708984;64.08000183105469;61.95000076293945;63.880001068115234;532000
2020-12-22;64.04000091552734;64.37000274658203;63.310001373291016;63.84000015258789;407000
2020-12-23;64.37999725341797;64.68000030517578;63.68000030517578;64.16999816894531;291900
2020-12-24;64.61000061035156;64.61000061035156;63.130001068115234;64.02999877929688;84400
2020-12-28;64.5999984741211;64.70999908447266;62.77000045776367;62.9900016784668;315000
2020-12-29;63.220001220703125;63.22999954223633;61.560001373291016;62.68000030517578;323500
2020-12-30;62.65999984741211;63.40999984741211;62.529998779296875;62.56999969482422;248300
2020-12-31;62.5;62.790000915527344;61.709999084472656;61.7599983215332;231100
2021-01-04;62.470001220703125;62.54999923706055;60.599998474121094;61.41999816894531;303800
2021-01-05;61.189998626708984;62.689998626708984;60.95000076293945;62.54999923706055;349500
2021-01-06;62.959999084472656;65.31999969482422;62.959999084472656;65.22000122070312;552100
2021-01-07;65.87999725341797;67.30000305175781;64.95999908447266;66.97000122070312;457900
2021-01-08;67.0;67.91999816894531;66.80999755859375;67.04000091552734;346600
2021-01-11;66.45999908447266;68.0;66.4000015258789;67.05000305175781;310900
2021-01-12;67.41000366210938;68.9800033569336;66.97000122070312;68.31999969482422;448800
2021-01-13;68.41000366210938;68.69000244140625;66.19000244140625;66.30999755859375;501000
2021-01-14;67.69999694824219;69.62999725341797;67.01000213623047;68.4800033569336;693800
2021-01-15;67.80000305175781;68.06999969482422;65.83999633789062;67.45999908447266;318700
2021-01-19;68.0999984741211;69.0999984741211;67.79000091552734;68.26000213623047;415000
2021-01-20;68.5999984741211;69.94000244140625;68.26000213623047;69.55000305175781;339400
2021-01-21;69.55999755859375;69.94999694824219;68.41999816894531;68.5199966430664;268500
2021-01-22;67.70999908447266;68.66000366210938;66.5;68.23999786376953;391400
2021-01-25;68.05000305175781;68.5199966430664;65.33999633789062;67.19000244140625;800100
2021-01-26;67.7699966430664;67.7699966430664;66.23999786376953;66.6500015258789;465500
2021-01-27;65.22000122070312;67.06999969482422;64.02999877929688;64.54000091552734;495600
2021-01-28;65.29000091552734;66.11000061035156;64.54000091552734;65.37000274658203;317400
2021-01-29;65.30999755859375;65.30999755859375;62.349998474121094;62.59000015258789;587300
2021-02-01;63.400001525878906;63.88999938964844;61.36000061035156;63.52000045776367;287300
2021-02-02;64.29000091552734;64.93000030517578;62.459999084472656;64.54000091552734;365900
2021-02-03;64.79000091552734;65.12999725341797;63.900001525878906;64.5999984741211;227700
2021-02-04;64.80000305175781;67.5999984741211;64.29000091552734;67.56999969482422;429900
2021-02-05;68.36000061035156;68.7300033569336;67.16999816894531;67.25;239900
2021-02-08;67.83000183105469;68.95999908447266;67.69999694824219;68.95999908447266;458000
2021-02-09;68.80000305175781;69.0;67.69999694824219;68.18000030517578;451300
2021-02-10;68.87000274658203;70.2300033569336;68.12000274658203;69.13999938964844;646700
2021-02-11;65.69999694824219;67.44000244140625;62.77000045776367;65.30000305175781;1035700
2021-02-12;64.77999877929688;65.98999786376953;63.36000061035156;64.83999633789062;555500
2021-02-16;65.51000213623047;65.51000213623047;63.209999084472656;63.939998626708984;488700
2021-02-17;63.470001220703125;64.72000122070312;62.83000183105469;64.30999755859375;441400
2021-02-18;63.86000061035156;65.41999816894531;63.279998779296875;63.970001220703125;401700
2021-02-19;64.37000274658203;67.01000213623047;64.37000274658203;66.3499984741211;391300
2021-02-22;66.05000305175781;68.44000244140625;66.05000305175781;66.68000030517578;534300
2021-02-23;66.20999908447266;68.94999694824219;65.01000213623047;68.52999877929688;593500
2021-02-24;68.75;69.80000305175781;67.18000030517578;69.2300033569336;679100
2021-02-25;68.87000274658203;69.88999938964844;67.48999786376953;68.26000213623047;450700
2021-02-26;68.62999725341797;69.69000244140625;67.02999877929688;67.7699966430664;546500
2021-03-01;69.30999755859375;70.62999725341797;68.66999816894531;69.95999908447266;374700
2021-03-02;70.2300033569336;71.58999633789062;69.75;69.91999816894531;392400
2021-03-03;70.37999725341797;71.55999755859375;69.91999816894531;70.91000366210938;288500
2021-03-04;71.0;71.8499984741211;68.79000091552734;70.5199966430664;389300
2021-03-05;71.54000091552734;73.04000091552734;70.06999969482422;72.93000030517578;403800
2021-03-08;73.5;76.5999984741211;73.29000091552734;74.61000061035156;472500
2021-03-09;74.88999938964844;75.55999755859375;73.66000366210938;74.44999694824219;454300
2021-03-10;74.9800033569336;76.55999755859375;74.87000274658203;76.11000061035156;328200
2021-03-11;76.33000183105469;79.1500015258789;76.33000183105469;78.94000244140625;486900
2021-03-12;79.37000274658203;79.9000015258789;76.7300033569336;77.38999938964844;528000
2021-03-15;77.33999633789062;77.36000061035156;75.56999969482422;76.9000015258789;622500
2021-03-16;76.7300033569336;76.7300033569336;74.80999755859375;75.44000244140625;413300
2021-03-17;75.80000305175781;76.08999633789062;74.55000305175781;76.08000183105469;537200
2021-03-18;76.30999755859375;78.08999633789062;74.37000274658203;74.70999908447266;670600
2021-03-19;74.51000213623047;74.58000183105469;72.6500015258789;73.9800033569336;804700
2021-03-22;73.81999969482422;73.86000061035156;72.05999755859375;72.7300033569336;487400
2021-03-23;71.72000122070312;72.43000030517578;68.4800033569336;69.22000122070312;603200
2021-03-24;70.4800033569336;72.80000305175781;70.38999938964844;70.5;481500
2021-03-25;69.95999908447266;72.5199966430664;69.13999938964844;72.45999908447266;542300
2021-03-26;73.72000122070312;76.45999908447266;73.20999908447266;76.44999694824219;460700
2021-03-29;76.44999694824219;77.30999755859375;73.66000366210938;74.13999938964844;547700
2021-03-30;74.1500015258789;76.56999969482422;74.1500015258789;75.80999755859375;371400
2021-03-31;75.5199966430664;76.86000061035156;74.5;75.6500015258789;511700
2021-04-01;76.3499984741211;76.94000244140625;75.20999908447266;76.91000366210938;249800
2021-04-05;77.62000274658203;79.25;77.11000061035156;78.48999786376953;725900
2021-04-06;78.55000305175781;79.25;77.76000213623047;78.0;443900
2021-04-07;78.0;78.16999816894531;76.6500015258789;77.12000274658203;364700
2021-04-08;76.94999694824219;77.31999969482422;74.94999694824219;77.27999877929688;488400
2021-04-09;77.26000213623047;77.69000244140625;76.20999908447266;77.16999816894531;407700
2021-04-12;77.5199966430664;79.13999938964844;77.19999694824219;78.05000305175781;347400
2021-04-13;77.79000091552734;78.38999938964844;75.54000091552734;76.47000122070312;529900
2021-04-14;76.52999877929688;78.36000061035156;76.5199966430664;77.0;323700
2021-04-15;77.87000274658203;78.69000244140625;76.86000061035156;78.37000274658203;244900
2021-04-16;78.48999786376953;78.68000030517578;77.08000183105469;77.80000305175781;524600
2021-04-19;77.63999938964844;77.8499984741211;76.05000305175781;76.31999969482422;426000
2021-04-20;76.05000305175781;76.41999816894531;72.33999633789062;73.62000274658203;560200
2021-04-21;73.61000061035156;74.5199966430664;73.19999694824219;73.6500015258789;508300
2021-04-22;73.80000305175781;75.5199966430664;73.08000183105469;73.86000061035156;409600
2021-04-23;74.25;74.98999786376953;73.75;74.7699966430664;451400
2021-04-26;75.0;76.4800033569336;74.91999816894531;75.30999755859375;444300
2021-04-27;75.66999816894531;77.45999908447266;75.13999938964844;76.77999877929688;552500
2021-04-28;76.77999877929688;78.62999725341797;75.62999725341797;77.36000061035156;557100
2021-04-29;79.91000366210938;81.9800033569336;78.80000305175781;81.93000030517578;817900
2021-04-30;81.30999755859375;81.76000213623047;79.4800033569336;79.83999633789062;800900
2021-05-03;80.94000244140625;81.3499984741211;79.80000305175781;80.2699966430664;605300
2021-05-04;80.4000015258789;81.9800033569336;80.02999877929688;81.91999816894531;551400
2021-05-05;82.33999633789062;85.94000244140625;82.19999694824219;85.7699966430664;774500
