time;open;high;low;close;volume
2020-03-02;57.18000030517578;59.33000183105469;56.08000183105469;59.22999954223633;1746100
2020-03-03;59.22999954223633;60.77000045776367;57.060001373291016;57.13999938964844;1259600
2020-03-04;58.02000045776367;58.41999816894531;55.68000030517578;58.0;1482200
2020-03-05;56.66999816894531;57.43000030517578;51.400001525878906;52.02000045776367;2343600
2020-03-06;50.720001220703125;54.09000015258789;49.72999954223633;53.88999938964844;1572800
2020-03-09;49.81999969482422;51.529998779296875;47.2599983215332;48.040000915527344;1702400
2020-03-10;49.13999938964844;49.91999816894531;46.439998626708984;49.59000015258789;2031500
2020-03-11;47.52000045776367;48.09000015258789;41.47999954223633;42.04999923706055;1904600
2020-03-12;37.56999969482422;41.880001068115234;34.04999923706055;40.720001220703125;3128100
2020-03-13;43.4900016784668;45.279998779296875;41.02000045776367;44.18000030517578;2356800
2020-03-16;38.2400016784668;39.45000076293945;35.22999954223633;37.41999816894531;2490000
2020-03-17;37.93000030517578;38.66999816894531;33.27000045776367;35.119998931884766;3159000
2020-03-18;32.15999984741211;34.79999923706055;25.149999618530273;30.40999984741211;2541800
2020-03-19;29.90999984741211;35.400001525878906;27.549999237060547;34.70000076293945;2419600
2020-03-20;36.06999969482422;39.63999938964844;35.0;35.849998474121094;3648400
2020-03-23;35.529998779296875;39.65999984741211;33.119998931884766;39.349998474121094;2927800
2020-03-24;42.86000061035156;47.25;42.86000061035156;45.86000061035156;3047500
2020-03-25;45.810001373291016;50.630001068115234;43.279998779296875;45.0099983215332;3006700
2020-03-26;45.43000030517578;47.43000030517578;43.58000183105469;44.34000015258789;1790600
2020-03-27;42.5;44.04999923706055;40.7400016784668;41.88999938964844;1625100
2020-03-30;41.2599983215332;43.310001373291016;40.029998779296875;42.220001220703125;916200
2020-03-31;42.43000030517578;43.400001525878906;40.79999923706055;41.29999923706055;1467200
2020-04-01;39.27000045776367;39.630001068115234;35.5;36.220001220703125;1975100
2020-04-02;35.5099983215332;38.04999923706055;33.90999984741211;34.470001220703125;2107900
2020-04-03;34.7400016784668;35.5;33.209999084472656;35.2599983215332;2600200
2020-04-06;39.47999954223633;42.93000030517578;37.38999938964844;42.560001373291016;2441500
2020-04-07;46.540000915527344;48.0;40.560001373291016;41.63999938964844;2242700
2020-04-08;42.45000076293945;46.599998474121094;41.41999816894531;44.72999954223633;1831200
2020-04-09;47.11000061035156;49.689998626708984;45.83000183105469;46.97999954223633;2034700
2020-04-13;47.0;48.220001220703125;43.880001068115234;44.13999938964844;1554400
2020-04-14;45.79999923706055;46.849998474121094;43.900001525878906;43.939998626708984;1147500
2020-04-15;41.81999969482422;43.189998626708984;41.209999084472656;41.5;1601300
2020-04-16;41.47999954223633;42.279998779296875;39.81999969482422;42.11000061035156;1888600
2020-04-17;43.91999816894531;46.93000030517578;43.88999938964844;46.4900016784668;1745900
2020-04-20;44.95000076293945;47.279998779296875;43.34000015258789;43.470001220703125;2227900
2020-04-21;42.02000045776367;44.959999084472656;42.02000045776367;44.63999938964844;2242100
2020-04-22;46.09000015258789;47.880001068115234;45.2599983215332;46.2599983215332;1756500
2020-04-23;46.970001220703125;47.869998931884766;45.0099983215332;46.41999816894531;1855100
2020-04-24;46.619998931884766;47.34000015258789;45.41999816894531;45.869998931884766;1733800
2020-04-27;46.56999969482422;50.11000061035156;46.279998779296875;49.900001525878906;1412700
2020-04-28;51.439998626708984;52.959999084472656;48.88999938964844;49.810001373291016;2343600
2020-04-29;52.310001373291016;53.189998626708984;49.630001068115234;49.939998626708984;3293500
2020-04-30;48.810001373291016;49.52000045776367;46.90999984741211;47.09000015258789;1624100
2020-05-01;45.33000183105469;45.599998474121094;43.75;44.86000061035156;2081600
2020-05-04;43.5;46.47999954223633;42.810001373291016;46.31999969482422;2672600
2020-05-05;44.5;49.0;43.45000076293945;43.65999984741211;3600500
2020-05-06;44.439998626708984;45.22999954223633;43.15999984741211;44.349998474121094;1622000
2020-05-07;45.16999816894531;46.66999816894531;45.16999816894531;45.939998626708984;1553100
2020-05-08;47.189998626708984;48.25;46.790000915527344;47.58000183105469;1603800
2020-05-11;46.88999938964844;49.04999923706055;46.25;48.54999923706055;2374400
2020-05-12;49.02000045776367;49.189998626708984;46.029998779296875;46.04999923706055;1591600
2020-05-13;45.52000045776367;45.9900016784668;42.33000183105469;44.0099983215332;1637500
2020-05-14;42.25;44.68000030517578;41.68000030517578;43.939998626708984;1317300
2020-05-15;43.38999938964844;45.54999923706055;43.38999938964844;45.47999954223633;912400
2020-05-18;47.959999084472656;49.56999969482422;47.720001220703125;48.56999969482422;1877200
2020-05-19;48.45000076293945;49.83000183105469;47.0;48.189998626708984;986700
2020-05-20;49.279998779296875;50.5;49.029998779296875;49.959999084472656;1055100
2020-05-21;49.65999984741211;50.58000183105469;48.70000076293945;50.45000076293945;1062400
2020-05-22;50.68000030517578;51.0099983215332;49.7400016784668;50.349998474121094;1212300
2020-05-26;52.5;52.75;50.880001068115234;51.040000915527344;952300
2020-05-27;53.130001068115234;55.310001373291016;52.36000061035156;54.95000076293945;1727700
2020-05-28;55.95000076293945;56.02000045776367;51.66999816894531;52.0099983215332;1186400
2020-05-29;51.9900016784668;52.81999969482422;51.0;51.849998474121094;1282100
2020-06-01;52.04999923706055;53.84000015258789;51.56999969482422;52.97999954223633;1305100
2020-06-02;53.060001373291016;53.7400016784668;52.2599983215332;53.61000061035156;1063300
2020-06-03;54.84000015258789;58.63999938964844;54.310001373291016;57.97999954223633;1937600
2020-06-04;57.470001220703125;59.2599983215332;56.709999084472656;58.58000183105469;1532900
2020-06-05;60.0;62.939998626708984;59.75;61.189998626708984;1875900
2020-06-08;62.349998474121094;62.79999923706055;59.959999084472656;60.790000915527344;1384900
2020-06-09;59.41999816894531;59.83000183105469;56.810001373291016;56.970001220703125;1468600
2020-06-10;56.7599983215332;56.77000045776367;54.209999084472656;54.900001525878906;1413300
2020-06-11;51.36000061035156;52.119998931884766;49.63999938964844;49.95000076293945;1369500
2020-06-12;52.0;53.47999954223633;49.38999938964844;52.060001373291016;1355600
2020-06-15;49.470001220703125;54.060001373291016;49.0099983215332;53.880001068115234;937400
2020-06-16;56.5;57.900001525878906;54.08000183105469;54.720001220703125;1959200
2020-06-17;54.40999984741211;54.54999923706055;52.369998931884766;52.68000030517578;1363700
2020-06-18;52.0;53.619998931884766;51.099998474121094;53.220001220703125;1248900
2020-06-19;53.900001525878906;54.220001220703125;50.189998626708984;50.900001525878906;1466700
2020-06-22;50.349998474121094;51.650001525878906;49.63999938964844;51.599998474121094;1155600
2020-06-23;52.77000045776367;54.79999923706055;51.79999923706055;54.470001220703125;1784800
2020-06-24;54.2599983215332;54.2599983215332;51.08000183105469;51.75;1424800
2020-06-25;51.130001068115234;53.08000183105469;50.68000030517578;52.560001373291016;1824600
2020-06-26;51.880001068115234;52.310001373291016;48.779998779296875;49.83000183105469;2305200
2020-06-29;50.68000030517578;53.54999923706055;49.95000076293945;53.06999969482422;1533600
2020-06-30;53.38999938964844;53.61000061035156;51.63999938964844;52.56999969482422;1708100
2020-07-01;51.95000076293945;52.91999816894531;50.68000030517578;51.54999923706055;1755700
2020-07-02;52.810001373291016;52.810001373291016;50.099998474121094;50.25;1303900
2020-07-06;51.13999938964844;52.02000045776367;50.20000076293945;51.689998626708984;1209200
2020-07-07;50.79999923706055;50.970001220703125;48.650001525878906;49.0099983215332;1126100
2020-07-08;48.97999954223633;49.77000045776367;48.459999084472656;49.060001373291016;1148200
2020-07-09;49.849998474121094;50.56999969482422;46.84000015258789;48.56999969482422;1593400
2020-07-10;48.349998474121094;49.79999923706055;48.02000045776367;49.540000915527344;819300
2020-07-13;50.400001525878906;51.72999954223633;49.099998474121094;49.27000045776367;942700
2020-07-14;49.70000076293945;50.209999084472656;48.900001525878906;50.11000061035156;851700
2020-07-15;53.189998626708984;54.619998931884766;52.540000915527344;54.459999084472656;1597900
2020-07-16;53.79999923706055;53.97999954223633;51.81999969482422;52.040000915527344;1093600
2020-07-17;51.900001525878906;52.650001525878906;51.459999084472656;52.150001525878906;785400
2020-07-20;51.599998474121094;52.08000183105469;50.08000183105469;51.25;747000
2020-07-21;51.90999984741211;52.369998931884766;50.470001220703125;50.689998626708984;918900
2020-07-22;50.209999084472656;52.189998626708984;50.15999984741211;51.040000915527344;1229500
2020-07-23;50.779998779296875;51.90999984741211;50.369998931884766;51.59000015258789;776500
2020-07-24;51.209999084472656;54.20000076293945;51.06999969482422;53.36000061035156;1506400
2020-07-27;53.369998931884766;53.79999923706055;51.619998931884766;52.529998779296875;953500
2020-07-28;52.619998931884766;53.099998474121094;52.130001068115234;52.560001373291016;830100
2020-07-29;53.16999816894531;56.59000015258789;52.779998779296875;56.52000045776367;1686700
2020-07-30;55.369998931884766;56.540000915527344;54.599998474121094;56.16999816894531;780900
2020-07-31;56.08000183105469;56.959999084472656;55.09000015258789;56.189998626708984;1261300
2020-08-03;56.20000076293945;57.59000015258789;55.25;57.34000015258789;2043300
2020-08-04;60.619998931884766;61.380001068115234;57.689998626708984;59.68000030517578;3350400
2020-08-05;59.900001525878906;60.75;58.470001220703125;59.02000045776367;1506600
2020-08-06;58.52000045776367;60.470001220703125;58.16999816894531;59.9900016784668;1116400
2020-08-07;59.900001525878906;61.45000076293945;59.54999923706055;60.459999084472656;713200
2020-08-10;60.529998779296875;61.36000061035156;59.529998779296875;60.220001220703125;872400
2020-08-11;61.27000045776367;63.20000076293945;59.75;61.150001525878906;1412700
2020-08-12;61.90999984741211;62.38999938964844;60.810001373291016;61.36000061035156;677400
2020-08-13;60.970001220703125;62.06999969482422;60.959999084472656;61.220001220703125;647300
2020-08-14;60.869998931884766;61.900001525878906;60.599998474121094;61.2400016784668;623900
2020-08-17;61.4900016784668;61.75;60.41999816894531;61.43000030517578;610300
2020-08-18;61.630001068115234;61.75;60.5099983215332;61.25;504700
2020-08-19;61.27000045776367;61.27000045776367;60.33000183105469;60.560001373291016;483800
2020-08-20;60.060001373291016;61.400001525878906;59.56999969482422;61.08000183105469;548600
2020-08-21;61.02000045776367;61.91999816894531;60.77000045776367;61.560001373291016;552400
2020-08-24;62.119998931884766;62.380001068115234;60.79999923706055;62.380001068115234;625700
2020-08-25;63.0099983215332;63.220001220703125;62.130001068115234;62.93000030517578;504100
2020-08-26;63.08000183105469;63.08000183105469;61.33000183105469;61.459999084472656;1006600
2020-08-27;61.290000915527344;63.7400016784668;61.290000915527344;62.650001525878906;736200
2020-08-28;63.400001525878906;65.45999908447266;63.029998779296875;64.55000305175781;768100
2020-08-31;64.33999633789062;64.33999633789062;62.77000045776367;62.9900016784668;680500
2020-09-01;62.54999923706055;64.51000213623047;61.650001525878906;64.26000213623047;830100
2020-09-02;64.7300033569336;65.02999877929688;63.630001068115234;64.56999969482422;834800
2020-09-03;64.69000244140625;65.97000122070312;63.97999954223633;65.37000274658203;974200
2020-09-04;65.9800033569336;66.55999755859375;64.04000091552734;64.25;706600
2020-09-08;63.040000915527344;65.51000213623047;62.68000030517578;63.630001068115234;694400
2020-09-09;63.689998626708984;65.66999816894531;63.18000030517578;64.7699966430664;698200
2020-09-10;64.95999908447266;66.12999725341797;63.220001220703125;63.29999923706055;842900
2020-09-11;63.70000076293945;64.29000091552734;61.29999923706055;62.65999984741211;746200
2020-09-14;63.290000915527344;65.1500015258789;63.290000915527344;64.80000305175781;542700
2020-09-15;65.22000122070312;66.56999969482422;64.31999969482422;65.94000244140625;571600
2020-09-16;65.79000091552734;65.91999816894531;63.84000015258789;64.41000366210938;735000
2020-09-17;62.650001525878906;64.52999877929688;62.369998931884766;62.88999938964844;605600
2020-09-18;63.599998474121094;64.38999938964844;61.95000076293945;62.31999969482422;1214100
2020-09-21;60.7599983215332;61.38999938964844;59.45000076293945;61.06999969482422;682400
2020-09-22;61.5099983215332;63.45000076293945;60.04999923706055;63.349998474121094;855100
2020-09-23;63.439998626708984;63.4900016784668;60.97999954223633;60.9900016784668;1253300
2020-09-24;60.95000076293945;62.61000061035156;60.209999084472656;60.970001220703125;1278700
2020-09-25;60.93000030517578;61.790000915527344;59.70000076293945;60.0;784800
2020-09-28;61.119998931884766;62.029998779296875;60.18000030517578;62.0099983215332;564500
2020-09-29;62.02000045776367;62.029998779296875;59.599998474121094;60.31999969482422;525600
2020-09-30;60.65999984741211;62.2599983215332;60.470001220703125;60.790000915527344;980400
2020-10-01;61.38999938964844;64.02999877929688;61.11000061035156;63.9900016784668;921200
2020-10-02;62.45000076293945;64.7699966430664;61.959999084472656;64.22000122070312;794000
2020-10-05;64.68000030517578;66.19000244140625;63.81999969482422;65.80000305175781;746200
2020-10-06;66.4800033569336;68.9000015258789;65.62999725341797;66.44000244140625;1358400
2020-10-07;67.51000213623047;68.76000213623047;66.80000305175781;68.6500015258789;936700
2020-10-08;69.0;70.08999633789062;68.55999755859375;69.76000213623047;781900
2020-10-09;70.16999816894531;70.63999938964844;69.36000061035156;70.33999633789062;648500
2020-10-12;70.75;73.16000366210938;70.5199966430664;71.30000305175781;1325400
2020-10-13;71.20999908447266;71.95999908447266;69.69999694824219;70.75;813400
2020-10-14;71.30000305175781;72.5;70.87000274658203;72.31999969482422;874200
2020-10-15;71.43000030517578;73.87999725341797;70.9000015258789;73.75;904300
2020-10-16;73.58000183105469;74.3499984741211;72.9800033569336;73.87000274658203;689000
2020-10-19;74.18000030517578;74.76000213623047;72.43000030517578;72.5999984741211;775000
2020-10-20;73.44000244140625;75.41999816894531;72.7300033569336;74.16000366210938;876100
2020-10-21;74.33999633789062;74.63999938964844;73.23999786376953;73.87999725341797;985200
2020-10-22;74.18000030517578;76.20999908447266;73.66000366210938;75.5;1040100
2020-10-23;75.48999786376953;75.48999786376953;72.08000183105469;72.3499984741211;952300
2020-10-26;71.19000244140625;72.06999969482422;69.18000030517578;70.55000305175781;1283900
2020-10-27;70.41999816894531;71.29000091552734;68.62999725341797;69.5;836600
2020-10-28;67.79000091552734;70.5199966430664;67.18000030517578;68.81999969482422;1540000
2020-10-29;72.72000122070312;72.72000122070312;67.55000305175781;71.70999908447266;1815400
2020-10-30;71.06999969482422;71.73999786376953;68.25;70.02999877929688;1416300
2020-11-02;70.37999725341797;70.93000030517578;68.44999694824219;69.47000122070312;1573400
2020-11-03;70.30000305175781;70.9000015258789;69.22000122070312;70.25;1051600
2020-11-04;69.7300033569336;72.72000122070312;69.33000183105469;71.7699966430664;792500
2020-11-05;72.08999633789062;73.58999633789062;71.95999908447266;72.36000061035156;710100
2020-11-06;72.02999877929688;72.91000366210938;70.80000305175781;72.11000061035156;782300
2020-11-09;80.45999908447266;84.2699966430664;79.01000213623047;79.81999969482422;2614700
2020-11-10;80.3499984741211;80.95999908447266;75.73999786376953;76.81999969482422;1337200
2020-11-11;76.69999694824219;77.2699966430664;73.4800033569336;73.88999938964844;866400
2020-11-12;73.23999786376953;73.94000244140625;71.5999984741211;72.41999816894531;1245100
2020-11-13;73.41000366210938;73.69999694824219;72.04000091552734;72.94000244140625;1011900
2020-11-16;76.05999755859375;77.20999908447266;72.95999908447266;73.11000061035156;948200
2020-11-17;72.18000030517578;73.69000244140625;72.18000030517578;73.26000213623047;721400
2020-11-18;73.2699966430664;74.6500015258789;72.20999908447266;72.48999786376953;757600
2020-11-19;72.4000015258789;74.11000061035156;71.80000305175781;73.94000244140625;476900
2020-11-20;73.25;74.52999877929688;72.5999984741211;73.91000366210938;753000
2020-11-23;75.69000244140625;75.94000244140625;74.0;75.62999725341797;703900
2020-11-24;76.37999725341797;78.5199966430664;75.87999725341797;77.66000366210938;1201100
2020-11-25;77.69000244140625;77.69000244140625;74.58999633789062;75.75;957600
2020-11-27;75.61000061035156;76.45999908447266;75.0999984741211;75.27999877929688;254000
2020-11-30;75.12999725341797;76.30000305175781;73.4800033569336;75.80000305175781;875800
2020-12-01;76.38999938964844;77.58999633789062;74.55999755859375;76.9000015258789;899400
2020-12-02;76.58000183105469;76.61000061035156;74.9000015258789;75.98999786376953;661700
2020-12-03;75.97000122070312;80.22000122070312;75.86000061035156;78.66000366210938;1430800
2020-12-04;78.86000061035156;79.94999694824219;77.91000366210938;79.87000274658203;613000
2020-12-07;79.98999786376953;79.98999786376953;78.2699966430664;79.66000366210938;666000
2020-12-08;77.88999938964844;79.2300033569336;76.79000091552734;77.54000091552734;969100
2020-12-09;77.45999908447266;77.95999908447266;76.72000122070312;77.63999938964844;753300
2020-12-10;76.9800033569336;79.01000213623047;76.51000213623047;78.80999755859375;596800
2020-12-11;78.56999969482422;79.13999938964844;77.0;78.16999816894531;514800
2020-12-14;79.54000091552734;79.54000091552734;78.16999816894531;78.2699966430664;411200
2020-12-15;78.80999755859375;79.79000091552734;78.18000030517578;79.29000091552734;479600
2020-12-16;78.38999938964844;80.2699966430664;77.88999938964844;79.77999877929688;518000
2020-12-17;79.54000091552734;81.95999908447266;79.4000015258789;81.91000366210938;904000
2020-12-18;81.93000030517578;83.48999786376953;79.69000244140625;79.93000030517578;1295000
2020-12-21;78.16000366210938;80.79000091552734;77.55999755859375;80.33999633789062;773300
2020-12-22;80.47000122070312;80.72000122070312;79.52999877929688;80.44000244140625;436100
2020-12-23;81.91999816894531;81.91999816894531;78.75;79.87999725341797;590400
2020-12-24;80.33999633789062;80.61000061035156;79.54000091552734;79.95999908447266;171100
2020-12-28;81.16000366210938;81.16000366210938;79.37999725341797;80.0;320400
2020-12-29;80.5199966430664;80.80999755859375;78.3499984741211;78.95999908447266;366000
2020-12-30;79.02999877929688;79.95999908447266;77.41999816894531;77.63999938964844;554200
2020-12-31;77.19999694824219;78.79000091552734;76.3499984741211;78.16000366210938;756000
2021-01-04;78.4800033569336;78.4800033569336;73.23999786376953;74.26000213623047;1053000
2021-01-05;74.36000061035156;76.16999816894531;74.36000061035156;75.58000183105469;554200
2021-01-06;75.62000274658203;77.94000244140625;75.27999877929688;77.05000305175781;770400
2021-01-07;77.19999694824219;79.66999816894531;76.37000274658203;79.22000122070312;1116500
2021-01-08;79.33000183105469;80.88999938964844;78.52999877929688;80.25;835300
2021-01-11;78.75;81.80999755859375;78.75;81.05999755859375;575300
2021-01-12;81.45999908447266;81.9800033569336;80.66999816894531;81.77999877929688;373700
2021-01-13;81.3499984741211;81.97000122070312;80.1500015258789;80.73999786376953;364700
2021-01-14;81.5;83.2699966430664;80.33999633789062;80.37999725341797;665900
2021-01-15;79.91000366210938;80.9000015258789;77.83999633789062;80.62000274658203;602000
2021-01-19;80.58999633789062;81.62999725341797;79.80000305175781;80.08000183105469;719200
2021-01-20;80.19000244140625;80.62000274658203;78.25;79.08999633789062;773900
2021-01-21;79.16999816894531;79.36000061035156;77.88999938964844;78.3499984741211;764400
2021-01-22;78.01000213623047;79.87000274658203;77.62999725341797;79.70999908447266;738900
2021-01-25;77.83999633789062;79.02999877929688;75.7300033569336;78.73999786376953;909800
2021-01-26;79.19999694824219;79.37000274658203;77.51000213623047;77.5999984741211;808500
2021-01-27;76.16000366210938;76.94000244140625;73.19999694824219;74.01000213623047;1333100
2021-01-28;74.9800033569336;78.87999725341797;74.01000213623047;77.66000366210938;1042500
2021-01-29;77.0;78.66000366210938;75.5;76.20999908447266;851300
2021-02-01;76.45999908447266;78.5;75.01000213623047;78.12999725341797;857900
2021-02-02;79.2300033569336;80.9000015258789;78.37000274658203;80.5199966430664;675500
2021-02-03;80.19999694824219;83.55999755859375;80.01000213623047;82.33000183105469;974700
2021-02-04;83.0;86.5999984741211;82.4000015258789;85.08000183105469;849100
2021-02-05;85.5;88.87000274658203;85.38999938964844;88.5999984741211;1321700
2021-02-08;89.0199966430664;89.87999725341797;87.7300033569336;89.51000213623047;1043100
2021-02-09;89.45999908447266;90.0;88.23999786376953;88.77999877929688;646200
2021-02-10;89.37999725341797;89.56999969482422;86.70999908447266;87.23999786376953;550700
2021-02-11;87.5;87.80000305175781;85.81999969482422;87.33999633789062;549000
2021-02-12;87.41000366210938;87.41000366210938;85.62000274658203;86.44000244140625;492800
2021-02-16;87.0999984741211;87.26000213623047;84.25;85.77999877929688;1043300
2021-02-17;84.81999969482422;86.3499984741211;83.66999816894531;85.11000061035156;895000
2021-02-18;85.19999694824219;87.55000305175781;84.80999755859375;87.05999755859375;788300
2021-02-19;83.75;89.91999816894531;83.75;87.91000366210938;1826500
2021-02-22;87.58000183105469;92.11000061035156;87.30000305175781;90.4800033569336;1148500
2021-02-23;90.1500015258789;91.30000305175781;89.19999694824219;90.2699966430664;915300
2021-02-24;90.62000274658203;95.93000030517578;89.91999816894531;95.02999877929688;896700
2021-02-25;94.43000030517578;95.56999969482422;90.58999633789062;90.88999938964844;1459200
2021-02-26;90.80000305175781;92.58000183105469;88.30000305175781;90.87999725341797;837600
2021-03-01;91.91000366210938;94.25;91.44000244140625;91.80000305175781;1103400
2021-03-02;91.48999786376953;93.04000091552734;89.68000030517578;91.77999877929688;1271100
2021-03-03;92.81999969482422;95.25;91.94999694824219;93.70999908447266;1233100
2021-03-04;93.52999877929688;94.5999984741211;89.62000274658203;91.70999908447266;788100
2021-03-05;92.75;93.69000244140625;89.48999786376953;93.4000015258789;820800
2021-03-08;94.25;96.94999694824219;93.87999725341797;95.23999786376953;858900
2021-03-09;96.30999755859375;96.58999633789062;92.2300033569336;92.2300033569336;521600
2021-03-10;92.76000213623047;95.98999786376953;92.3499984741211;95.1500015258789;564200
2021-03-11;94.33999633789062;96.45999908447266;93.63999938964844;95.75;990300
2021-03-12;96.2300033569336;97.91000366210938;95.79000091552734;97.76000213623047;643000
2021-03-15;98.0;99.63999938964844;97.19999694824219;98.26000213623047;692500
2021-03-16;98.13999938964844;98.13999938964844;94.62999725341797;94.7699966430664;753200
2021-03-17;94.5999984741211;97.75;94.05000305175781;97.20999908447266;852300
2021-03-18;96.98999786376953;99.01000213623047;96.02999877929688;96.16999816894531;817800
2021-03-19;94.76000213623047;97.58000183105469;94.01000213623047;95.70999908447266;1515200
2021-03-22;97.16999816894531;97.16999816894531;93.23999786376953;93.83000183105469;646300
2021-03-23;92.91999816894531;94.0999984741211;91.5999984741211;92.05000305175781;685500
2021-03-24;93.70999908447266;94.38999938964844;90.91999816894531;90.91999816894531;476200
2021-03-25;90.83999633789062;97.2699966430664;89.58999633789062;96.47000122070312;910800
2021-03-26;96.77999877929688;97.81999969482422;95.56999969482422;97.7699966430664;524200
2021-03-29;97.22000122070312;98.31999969482422;94.62999725341797;95.06999969482422;487800
2021-03-30;94.70999908447266;96.43000030517578;94.70999908447266;96.43000030517578;442000
2021-03-31;96.20999908447266;97.75;95.83999633789062;95.94000244140625;584200
2021-04-01;96.27999877929688;96.7699966430664;95.30000305175781;96.27999877929688;633700
2021-04-05;97.5;97.5;95.55000305175781;96.9000015258789;531600
2021-04-06;97.80000305175781;100.7699966430664;97.55000305175781;98.7300033569336;767000
2021-04-07;98.19000244140625;99.79000091552734;97.43000030517578;98.55000305175781;669100
2021-04-08;99.73999786376953;99.75;97.80999755859375;98.87000274658203;686600
2021-04-09;98.62000274658203;99.55999755859375;97.33000183105469;99.45999908447266;401800
2021-04-12;100.44999694824219;100.44999694824219;97.19999694824219;97.55999755859375;801400
2021-04-13;97.95999908447266;98.55000305175781;95.83000183105469;95.88999938964844;900700
2021-04-14;95.93000030517578;98.44000244140625;95.93000030517578;96.58999633789062;812800
2021-04-15;97.31999969482422;97.31999969482422;95.31999969482422;96.87999725341797;541900
2021-04-16;97.27999877929688;99.18000030517578;97.27999877929688;98.93000030517578;675700
2021-04-19;99.12999725341797;99.44999694824219;97.5;97.83000183105469;463500
2021-04-20;97.52999877929688;98.02999877929688;94.66000366210938;97.1500015258789;643600
2021-04-21;97.05000305175781;98.9800033569336;96.2699966430664;98.69000244140625;533900
2021-04-22;98.66000366210938;101.38999938964844;98.27999877929688;100.88999938964844;548600
2021-04-23;101.9000015258789;101.9000015258789;98.47000122070312;100.36000061035156;693600
2021-04-26;101.13999938964844;101.73999786376953;99.41000366210938;99.83999633789062;685700
2021-04-27;98.95999908447266;101.08000183105469;98.52999877929688;100.36000061035156;791300
2021-04-28;99.94000244140625;101.0999984741211;99.0;100.77999877929688;706900
2021-04-29;102.11000061035156;104.94000244140625;101.62000274658203;103.70999908447266;855100
2021-04-30;105.5;110.75;104.80000305175781;107.0199966430664;1755500
2021-05-03;108.11000061035156;109.41000366210938;106.20999908447266;107.41000366210938;819800
2021-05-04;107.20999908447266;109.0;105.58999633789062;106.95999908447266;952900
