time;open;high;low;close;volume
2020-02-07;74.62999725341797;74.75;73.9000015258789;74.23999786376953;576600
2020-02-10;74.05999755859375;74.5;73.7300033569336;73.73999786376953;625500
2020-02-11;73.87999725341797;74.30000305175781;73.16999816894531;73.22000122070312;368800
2020-02-12;73.54000091552734;74.6500015258789;72.44999694824219;74.5;855800
2020-02-13;73.91999816894531;75.20999908447266;73.91999816894531;75.11000061035156;1121200
2020-02-14;75.04000091552734;75.44999694824219;73.87999725341797;74.12000274658203;577900
2020-02-18;73.87999725341797;74.58000183105469;73.43000030517578;73.83999633789062;350400
2020-02-19;73.87000274658203;74.97000122070312;73.87000274658203;74.7300033569336;460600
2020-02-20;74.56999969482422;76.4000015258789;74.56999969482422;76.30000305175781;740000
2020-02-21;75.94000244140625;76.23999786376953;75.23999786376953;75.83999633789062;503700
2020-02-24;74.02999877929688;74.23999786376953;72.55000305175781;73.87999725341797;751800
2020-02-25;74.06999969482422;74.06999969482422;69.94000244140625;70.1500015258789;547600
2020-02-26;70.36000061035156;71.12999725341797;70.04000091552734;70.37999725341797;771000
2020-02-27;69.2300033569336;69.72000122070312;66.98999786376953;67.37000274658203;977900
2020-02-28;65.06999969482422;65.76000213623047;62.02000045776367;64.62999725341797;2208700
2020-03-02;64.62999725341797;67.13999938964844;63.310001373291016;67.11000061035156;1151000
2020-03-03;67.4800033569336;69.66000366210938;65.55999755859375;66.80999755859375;1126600
2020-03-04;67.69999694824219;70.2699966430664;66.04000091552734;69.44000244140625;1570700
2020-03-05;67.52999877929688;67.75;62.939998626708984;63.380001068115234;1053300
2020-03-06;61.40999984741211;63.65999984741211;60.7599983215332;62.31999969482422;1025800
2020-03-09;57.72999954223633;57.72999954223633;54.439998626708984;56.279998779296875;1334900
2020-03-10;58.47999954223633;59.16999816894531;56.02000045776367;59.029998779296875;1021900
2020-03-11;57.189998626708984;57.459999084472656;52.38999938964844;52.79999923706055;1635100
2020-03-12;45.380001068115234;50.11000061035156;44.13999938964844;48.47999954223633;2335000
2020-03-13;49.90999984741211;51.83000183105469;45.79999923706055;50.720001220703125;1297100
2020-03-16;46.04999923706055;46.72999954223633;38.630001068115234;40.11000061035156;1240900
2020-03-17;40.52000045776367;40.880001068115234;35.5;39.209999084472656;1615800
2020-03-18;34.599998474121094;36.5;30.0;31.31999969482422;1485400
2020-03-19;30.8700008392334;33.970001220703125;28.049999237060547;32.54999923706055;2150900
2020-03-20;33.20000076293945;35.16999816894531;31.100000381469727;32.0099983215332;2127800
2020-03-23;31.6299991607666;32.0099983215332;28.530000686645508;29.510000228881836;1746600
2020-03-24;31.360000610351562;34.959999084472656;31.040000915527344;33.630001068115234;1383200
2020-03-25;36.720001220703125;41.459999084472656;33.31999969482422;40.2599983215332;2363600
2020-03-26;40.650001525878906;44.880001068115234;40.5;44.189998626708984;2227400
2020-03-27;41.75;42.02000045776367;38.369998931884766;38.4900016784668;1888100
2020-03-30;37.91999816894531;38.25;35.630001068115234;36.15999984741211;1849100
2020-03-31;36.31999969482422;37.22999954223633;35.56999969482422;37.189998626708984;1981200
2020-04-01;34.880001068115234;35.630001068115234;33.279998779296875;33.61000061035156;968600
2020-04-02;33.220001220703125;34.9900016784668;32.09000015258789;32.7400016784668;1140700
2020-04-03;33.09000015258789;33.599998474121094;30.530000686645508;31.59000015258789;1644600
2020-04-06;34.27000045776367;34.54999923706055;30.399999618530273;31.290000915527344;4171600
2020-04-07;33.7400016784668;35.59000015258789;31.729999542236328;34.0099983215332;2840500
2020-04-08;34.7599983215332;36.83000183105469;34.13999938964844;36.380001068115234;1610100
2020-04-09;37.959999084472656;39.31999969482422;34.91999816894531;35.41999816894531;2801800
2020-04-13;34.97999954223633;35.2400016784668;31.520000457763672;32.369998931884766;1857000
2020-04-14;33.0099983215332;33.459999084472656;30.459999084472656;30.989999771118164;1998200
2020-04-15;30.0;31.170000076293945;28.790000915527344;31.030000686645508;2086300
2020-04-16;30.850000381469727;30.8700008392334;28.1299991607666;29.43000030517578;1738500
2020-04-17;31.75;33.27000045776367;31.510000228881836;32.310001373291016;1679500
2020-04-20;31.190000534057617;31.959999084472656;30.110000610351562;31.030000686645508;2030500
2020-04-21;29.510000228881836;31.34000015258789;28.1299991607666;28.56999969482422;1861600
2020-04-22;29.329999923706055;29.520000457763672;27.309999465942383;27.5;1725000
2020-04-23;27.540000915527344;29.1200008392334;27.06999969482422;28.739999771118164;1431100
2020-04-24;28.969999313354492;29.18000030517578;26.690000534057617;28.270000457763672;2093100
2020-04-27;28.399999618530273;29.209999084472656;27.84000015258789;28.649999618530273;1742100
2020-04-28;29.700000762939453;31.200000762939453;28.93000030517578;31.079999923706055;1474200
2020-04-29;32.41999816894531;34.7599983215332;32.27000045776367;34.720001220703125;2553000
2020-04-30;34.040000915527344;35.83000183105469;33.349998474121094;34.59000015258789;3728200
2020-05-01;33.810001373291016;34.22999954223633;31.6200008392334;31.790000915527344;1562000
2020-05-04;30.639999389648438;30.989999771118164;29.239999771118164;30.440000534057617;1332700
2020-05-05;30.780000686645508;31.06999969482422;28.729999542236328;29.1299991607666;2495000
2020-05-06;29.549999237060547;29.549999237060547;27.5;27.670000076293945;1658100
2020-05-07;27.969999313354492;29.700000762939453;27.670000076293945;28.489999771118164;2096100
2020-05-08;28.979999542236328;30.1299991607666;28.979999542236328;29.850000381469727;2468700
2020-05-11;29.209999084472656;29.600000381469727;28.43000030517578;29.030000686645508;1063700
2020-05-12;29.18000030517578;29.860000610351562;28.1200008392334;28.139999389648438;3337500
2020-05-13;28.020000457763672;28.020000457763672;25.510000228881836;26.75;1832100
2020-05-14;26.06999969482422;28.06999969482422;24.540000915527344;28.059999465942383;1695300
2020-05-15;27.34000015258789;28.3799991607666;27.030000686645508;27.729999542236328;1409300
2020-05-18;29.469999313354492;30.989999771118164;29.3799991607666;30.3700008392334;1819000
2020-05-19;30.399999618530273;30.739999771118164;29.0;29.280000686645508;940500
2020-05-20;29.760000228881836;31.34000015258789;29.65999984741211;30.709999084472656;611800
2020-05-21;30.889999389648438;32.470001220703125;30.56999969482422;31.110000610351562;2484000
2020-05-22;31.15999984741211;31.450000762939453;29.93000030517578;30.84000015258789;1023200
2020-05-26;32.939998626708984;35.27000045776367;32.4900016784668;34.650001525878906;1592800
2020-05-27;36.29999923706055;36.7400016784668;34.63999938964844;36.61000061035156;1768800
2020-05-28;37.56999969482422;39.290000915527344;35.31999969482422;35.59000015258789;2210600
2020-05-29;34.7599983215332;36.56999969482422;34.16999816894531;36.189998626708984;1194700
2020-06-01;36.439998626708984;37.88999938964844;36.439998626708984;36.779998779296875;706800
2020-06-02;37.36000061035156;38.91999816894531;37.310001373291016;38.0099983215332;1162800
2020-06-03;38.959999084472656;43.09000015258789;38.959999084472656;42.20000076293945;2612200
2020-06-04;42.220001220703125;44.869998931884766;41.619998931884766;44.709999084472656;2069100
2020-06-05;49.02000045776367;53.22999954223633;46.22999954223633;47.130001068115234;2528000
2020-06-08;48.56999969482422;49.29999923706055;47.33000183105469;47.90999984741211;1453800
2020-06-09;46.150001525878906;46.689998626708984;44.189998626708984;44.540000915527344;1278600
2020-06-10;43.97999954223633;45.619998931884766;41.880001068115234;43.88999938964844;1894000
2020-06-11;40.400001525878906;42.349998474121094;39.7400016784668;39.88999938964844;2194700
2020-06-12;42.970001220703125;43.38999938964844;40.130001068115234;42.650001525878906;1295600
2020-06-15;44.0;48.290000915527344;43.5099983215332;46.310001373291016;3809600
2020-06-16;48.61000061035156;49.61000061035156;45.5;45.720001220703125;2837200
2020-06-17;45.45000076293945;46.470001220703125;45.11000061035156;45.58000183105469;1933600
2020-06-18;44.18000030517578;46.5;44.09000015258789;45.58000183105469;1624000
2020-06-19;46.369998931884766;46.869998931884766;43.93000030517578;44.369998931884766;12921200
2020-06-22;44.02000045776367;44.650001525878906;42.84000015258789;44.290000915527344;1432300
2020-06-23;44.0;45.41999816894531;42.66999816894531;44.560001373291016;1759200
2020-06-24;43.90999984741211;44.150001525878906;41.63999938964844;41.77000045776367;2130600
2020-06-25;41.220001220703125;43.36000061035156;40.95000076293945;43.36000061035156;1451300
2020-06-26;43.029998779296875;44.18000030517578;41.150001525878906;44.0;3488800
2020-06-29;45.06999969482422;47.11000061035156;44.08000183105469;47.0;1312800
2020-06-30;46.20000076293945;46.63999938964844;45.09000015258789;45.220001220703125;1058700
2020-07-01;45.52000045776367;46.529998779296875;43.40999984741211;43.790000915527344;1017400
2020-07-02;45.02000045776367;46.09000015258789;43.5;44.11000061035156;622500
2020-07-06;45.290000915527344;45.540000915527344;43.779998779296875;45.119998931884766;1643700
2020-07-07;44.939998626708984;45.290000915527344;43.540000915527344;43.81999969482422;769200
2020-07-08;43.959999084472656;44.83000183105469;43.189998626708984;44.369998931884766;772000
2020-07-09;44.15999984741211;44.31999969482422;41.470001220703125;41.61000061035156;746400
2020-07-10;41.5099983215332;43.09000015258789;41.04999923706055;42.959999084472656;655600
2020-07-13;43.58000183105469;44.349998474121094;41.599998474121094;42.13999938964844;1154800
2020-07-14;42.13999938964844;43.15999984741211;41.18000030517578;43.02000045776367;633700
2020-07-15;44.9900016784668;45.72999954223633;43.93000030517578;45.400001525878906;1045600
2020-07-16;44.7400016784668;44.939998626708984;43.52000045776367;44.599998474121094;581800
2020-07-17;44.650001525878906;45.16999816894531;44.0099983215332;44.84000015258789;476500
2020-07-20;44.529998779296875;44.9900016784668;43.61000061035156;44.29999923706055;417400
2020-07-21;44.849998474121094;45.36000061035156;44.31999969482422;44.959999084472656;424400
2020-07-22;44.790000915527344;46.15999984741211;44.619998931884766;45.970001220703125;657900
2020-07-23;45.65999984741211;46.86000061035156;44.970001220703125;46.709999084472656;710600
2020-07-24;46.59000015258789;46.970001220703125;45.400001525878906;45.650001525878906;624200
2020-07-27;45.40999984741211;46.400001525878906;43.970001220703125;44.650001525878906;1339100
2020-07-28;41.83000183105469;43.40999984741211;41.380001068115234;41.52000045776367;1399100
2020-07-29;41.560001373291016;41.849998474121094;39.52000045776367;39.849998474121094;1319100
2020-07-30;38.16999816894531;39.529998779296875;37.20000076293945;38.939998626708984;1178300
2020-07-31;38.88999938964844;39.2400016784668;36.849998474121094;37.29999923706055;1069000
2020-08-03;37.22999954223633;38.029998779296875;35.77000045776367;37.540000915527344;1140200
2020-08-04;36.36000061035156;37.970001220703125;36.36000061035156;37.869998931884766;892400
2020-08-05;38.470001220703125;40.220001220703125;38.189998626708984;40.119998931884766;799000
2020-08-06;40.33000183105469;40.939998626708984;39.58000183105469;40.7400016784668;563100
2020-08-07;40.59000015258789;40.900001525878906;40.279998779296875;40.7599983215332;329000
2020-08-10;40.97999954223633;42.369998931884766;40.849998474121094;42.02000045776367;847800
2020-08-11;43.41999816894531;44.290000915527344;42.81999969482422;43.15999984741211;1223100
2020-08-12;43.59000015258789;44.04999923706055;41.29999923706055;41.560001373291016;368100
2020-08-13;41.15999984741211;42.470001220703125;40.77000045776367;41.619998931884766;588400
2020-08-14;41.09000015258789;42.540000915527344;41.0099983215332;42.20000076293945;530000
2020-08-17;42.310001373291016;42.61000061035156;40.04999923706055;40.93000030517578;499600
2020-08-18;40.84000015258789;41.189998626708984;40.220001220703125;40.36000061035156;627500
2020-08-19;40.459999084472656;41.0099983215332;39.900001525878906;40.04999923706055;312200
2020-08-20;39.27000045776367;39.689998626708984;38.66999816894531;39.470001220703125;426000
2020-08-21;39.209999084472656;39.70000076293945;39.18000030517578;39.41999816894531;353700
2020-08-24;39.630001068115234;41.130001068115234;39.0099983215332;41.099998474121094;429800
2020-08-25;41.209999084472656;41.5;39.81999969482422;40.29999923706055;398800
2020-08-26;40.400001525878906;40.4900016784668;39.2599983215332;39.33000183105469;367800
2020-08-27;39.77000045776367;40.91999816894531;39.43000030517578;40.849998474121094;793000
2020-08-28;41.189998626708984;41.47999954223633;40.52000045776367;41.470001220703125;315700
2020-08-31;41.20000076293945;41.27000045776367;39.25;39.38999938964844;598500
2020-09-01;39.060001373291016;39.650001525878906;38.66999816894531;39.16999816894531;598500
2020-09-02;39.41999816894531;40.29999923706055;38.52000045776367;40.16999816894531;412800
2020-09-03;40.27000045776367;41.41999816894531;38.77000045776367;39.63999938964844;485500
2020-09-04;40.31999969482422;40.880001068115234;38.97999954223633;40.08000183105469;396400
2020-09-08;39.689998626708984;39.689998626708984;38.11000061035156;38.13999938964844;640100
2020-09-09;38.220001220703125;38.61000061035156;36.400001525878906;37.79999923706055;798700
2020-09-10;38.11000061035156;38.709999084472656;37.2400016784668;37.369998931884766;695800
2020-09-11;37.65999984741211;38.959999084472656;37.25;38.63999938964844;368900
2020-09-14;39.04999923706055;40.119998931884766;38.849998474121094;39.70000076293945;593900
2020-09-15;39.56999969482422;40.220001220703125;38.40999984741211;38.689998626708984;719300
2020-09-16;38.7599983215332;40.900001525878906;37.81999969482422;40.33000183105469;1176300
2020-09-17;38.119998931884766;39.88999938964844;37.40999984741211;39.459999084472656;1000000
2020-09-18;39.20000076293945;39.4900016784668;37.20000076293945;37.4900016784668;1292900
2020-09-21;36.33000183105469;36.560001373291016;34.47999954223633;34.52000045776367;1026400
2020-09-22;34.709999084472656;35.68000030517578;34.08000183105469;34.470001220703125;868400
2020-09-23;34.4900016784668;35.16999816894531;32.4900016784668;32.61000061035156;936600
2020-09-24;31.329999923706055;33.04999923706055;31.040000915527344;32.56999969482422;989600
2020-09-25;32.459999084472656;33.88999938964844;32.459999084472656;33.400001525878906;937400
2020-09-28;34.279998779296875;35.150001525878906;34.209999084472656;34.349998474121094;784900
2020-09-29;34.029998779296875;34.279998779296875;32.79999923706055;33.5;889100
2020-09-30;33.869998931884766;34.61000061035156;33.029998779296875;33.54999923706055;871000
2020-10-01;33.97999954223633;35.7400016784668;33.95000076293945;35.29999923706055;1421400
2020-10-02;34.18000030517578;37.45000076293945;34.18000030517578;37.150001525878906;1025000
2020-10-05;38.08000183105469;38.08000183105469;36.81999969482422;37.459999084472656;1081600
2020-10-06;37.9900016784668;38.15999984741211;36.630001068115234;36.90999984741211;1184000
2020-10-07;37.599998474121094;38.0099983215332;37.529998779296875;37.630001068115234;792900
2020-10-08;38.18000030517578;38.2400016784668;37.099998474121094;38.189998626708984;918800
2020-10-09;37.20000076293945;37.5099983215332;36.29999923706055;37.02000045776367;1022000
2020-10-12;37.22999954223633;37.65999984741211;36.61000061035156;37.45000076293945;947600
2020-10-13;36.709999084472656;36.709999084472656;34.88999938964844;35.790000915527344;1184500
2020-10-14;35.869998931884766;36.70000076293945;35.560001373291016;35.70000076293945;828900
2020-10-15;35.4900016784668;36.47999954223633;34.77000045776367;36.41999816894531;780200
2020-10-16;37.18000030517578;37.33000183105469;35.5099983215332;35.529998779296875;753400
2020-10-19;35.75;36.41999816894531;35.060001373291016;36.349998474121094;1295200
2020-10-20;34.16999816894531;35.5;33.70000076293945;34.099998474121094;2572400
2020-10-21;32.91999816894531;33.59000015258789;32.0099983215332;32.02000045776367;1741100
2020-10-22;31.75;33.9900016784668;31.31999969482422;33.4900016784668;1661700
2020-10-23;34.029998779296875;35.83000183105469;34.0;35.5;1664700
2020-10-26;34.900001525878906;34.900001525878906;32.90999984741211;33.25;1828600
2020-10-27;32.9900016784668;33.599998474121094;32.77000045776367;32.790000915527344;1205800
2020-10-28;32.150001525878906;33.06999969482422;31.56999969482422;31.709999084472656;1730400
2020-10-29;31.600000381469727;33.11000061035156;31.350000381469727;32.84000015258789;1075700
2020-10-30;32.70000076293945;33.58000183105469;32.43000030517578;33.47999954223633;1037200
2020-11-02;34.06999969482422;34.9900016784668;33.209999084472656;34.93000030517578;923700
2020-11-03;35.540000915527344;35.86000061035156;34.52000045776367;35.34000015258789;1060100
2020-11-04;35.150001525878906;35.52000045776367;33.15999984741211;33.88999938964844;1194100
2020-11-05;33.91999816894531;35.97999954223633;33.90999984741211;35.56999969482422;725500
2020-11-06;35.439998626708984;35.72999954223633;34.650001525878906;35.33000183105469;567300
2020-11-09;38.9900016784668;42.0099983215332;38.9900016784668;40.779998779296875;3310300
2020-11-10;41.13999938964844;42.45000076293945;40.650001525878906;41.970001220703125;2683600
2020-11-11;42.130001068115234;46.810001373291016;40.06999969482422;42.11000061035156;9287600
2020-11-12;41.5;42.560001373291016;41.0;42.08000183105469;1656500
2020-11-13;42.77000045776367;45.68000030517578;42.560001373291016;45.5;1526800
2020-11-16;47.599998474121094;49.900001525878906;46.52000045776367;49.58000183105469;2029500
2020-11-17;48.40999984741211;52.4900016784668;47.900001525878906;51.86000061035156;1949600
2020-11-18;52.25;53.540000915527344;50.040000915527344;50.08000183105469;1540700
2020-11-19;49.52000045776367;50.40999984741211;49.08000183105469;49.70000076293945;842000
2020-11-20;49.189998626708984;49.349998474121094;48.150001525878906;48.36000061035156;679300
2020-11-23;49.0;51.90999984741211;48.36000061035156;51.65999984741211;1140600
2020-11-24;52.900001525878906;53.83000183105469;52.45000076293945;52.7599983215332;1249700
2020-11-25;51.91999816894531;52.66999816894531;51.18000030517578;51.95000076293945;847800
2020-11-27;52.11000061035156;52.77000045776367;51.790000915527344;51.900001525878906;376500
2020-11-30;51.5099983215332;51.849998474121094;49.400001525878906;49.52000045776367;960800
2020-12-01;50.86000061035156;51.970001220703125;50.36000061035156;50.790000915527344;783700
2020-12-02;50.34000015258789;53.5;49.65999984741211;53.2400016784668;1016000
2020-12-03;53.7599983215332;57.0;53.470001220703125;56.0;1868000
2020-12-04;54.220001220703125;56.150001525878906;53.5;55.95000076293945;1093100
2020-12-07;55.9900016784668;56.189998626708984;54.310001373291016;54.560001373291016;885900
2020-12-08;54.0099983215332;55.650001525878906;53.56999969482422;53.88999938964844;690000
2020-12-09;54.7599983215332;54.93000030517578;53.040000915527344;53.630001068115234;1085200
2020-12-10;53.0;54.41999816894531;53.0;54.0;769700
2020-12-11;53.529998779296875;53.939998626708984;51.20000076293945;51.790000915527344;859900
2020-12-14;52.619998931884766;52.619998931884766;49.7400016784668;49.88999938964844;890900
2020-12-15;49.90999984741211;50.790000915527344;49.279998779296875;50.689998626708984;1061700
2020-12-16;50.90999984741211;50.90999984741211;48.869998931884766;49.0099983215332;724400
2020-12-17;49.09000015258789;49.09000015258789;47.65999984741211;48.11000061035156;753600
2020-12-18;48.22999954223633;49.02000045776367;48.02000045776367;48.63999938964844;2262900
2020-12-21;47.0;48.31999969482422;46.5099983215332;47.77000045776367;701100
2020-12-22;47.869998931884766;48.2400016784668;47.040000915527344;47.31999969482422;692600
2020-12-23;47.9900016784668;49.56999969482422;47.619998931884766;48.779998779296875;710200
2020-12-24;48.560001373291016;49.0;47.4900016784668;48.790000915527344;424900
2020-12-28;48.88999938964844;49.38999938964844;47.5099983215332;48.0;997800
2020-12-29;48.41999816894531;48.41999816894531;46.939998626708984;47.65999984741211;749200
2020-12-30;47.70000076293945;49.119998931884766;47.36000061035156;48.72999954223633;1735300
2020-12-31;49.0099983215332;49.040000915527344;48.310001373291016;48.4900016784668;438900
2021-01-04;48.630001068115234;48.880001068115234;46.16999816894531;46.58000183105469;696600
2021-01-05;46.900001525878906;49.400001525878906;46.58000183105469;49.16999816894531;721700
2021-01-06;49.20000076293945;51.66999816894531;49.20000076293945;50.95000076293945;820800
2021-01-07;51.29999923706055;51.66999816894531;50.41999816894531;50.91999816894531;582800
2021-01-08;51.0;51.20000076293945;48.29999923706055;48.630001068115234;897500
2021-01-11;48.0;48.90999984741211;47.790000915527344;48.27000045776367;692700
2021-01-12;48.5;49.16999816894531;48.060001373291016;48.91999816894531;1011300
2021-01-13;48.560001373291016;48.869998931884766;47.65999984741211;48.31999969482422;575200
2021-01-14;49.27000045776367;50.22999954223633;48.84000015258789;49.619998931884766;506000
2021-01-15;49.13999938964844;49.31999969482422;47.70000076293945;48.16999816894531;541800
2021-01-19;49.119998931884766;50.0099983215332;48.689998626708984;49.630001068115234;567300
2021-01-20;49.93000030517578;50.790000915527344;49.83000183105469;50.65999984741211;1119300
2021-01-21;49.029998779296875;50.369998931884766;47.599998474121094;48.560001373291016;1001300
2021-01-22;48.0;48.849998474121094;47.61000061035156;48.34000015258789;1101800
2021-01-25;48.08000183105469;48.4900016784668;46.40999984741211;47.060001373291016;1626700
2021-01-26;48.709999084472656;50.779998779296875;44.900001525878906;45.0;1558300
2021-01-27;44.02000045776367;45.540000915527344;42.90999984741211;44.470001220703125;1274100
2021-01-28;45.5099983215332;46.91999816894531;44.63999938964844;44.900001525878906;702600
2021-01-29;44.59000015258789;45.11000061035156;43.11000061035156;43.65999984741211;668700
2021-02-01;44.09000015258789;44.7400016784668;43.02000045776367;44.52000045776367;1198900
2021-02-02;45.54999923706055;46.9900016784668;44.619998931884766;46.90999984741211;1295100
2021-02-03;47.279998779296875;47.849998474121094;46.439998626708984;46.7400016784668;1224700
2021-02-04;47.290000915527344;48.08000183105469;46.91999816894531;47.68000030517578;727900
2021-02-05;48.5;48.83000183105469;46.970001220703125;47.4900016784668;653200
2021-02-08;47.75;50.470001220703125;47.75;50.43000030517578;1163000
2021-02-09;50.0099983215332;51.20000076293945;49.2599983215332;51.15999984741211;992600
2021-02-10;51.279998779296875;51.83000183105469;49.939998626708984;50.380001068115234;841500
2021-02-11;50.54999923706055;52.36000061035156;50.130001068115234;52.16999816894531;879100
2021-02-12;51.849998474121094;52.5099983215332;50.97999954223633;51.25;657600
2021-02-16;51.810001373291016;52.650001525878906;51.38999938964844;52.58000183105469;822200
2021-02-17;52.40999984741211;52.86000061035156;51.22999954223633;51.970001220703125;811600
2021-02-18;51.56999969482422;51.970001220703125;49.959999084472656;50.29999923706055;711500
2021-02-19;51.06999969482422;52.869998931884766;51.0;52.56999969482422;797200
2021-02-22;52.130001068115234;54.20000076293945;52.130001068115234;53.41999816894531;785500
2021-02-23;53.31999969482422;54.349998474121094;51.83000183105469;54.310001373291016;913500
2021-02-24;54.7599983215332;57.0;54.52000045776367;56.90999984741211;970900
2021-02-25;56.83000183105469;57.0;53.90999984741211;54.189998626708984;1068800
2021-02-26;53.5;54.52000045776367;53.060001373291016;53.7599983215332;868300
2021-03-01;55.52000045776367;56.90999984741211;55.31999969482422;56.5099983215332;1235000
2021-03-02;55.869998931884766;56.61000061035156;54.790000915527344;55.27000045776367;656700
2021-03-03;55.61000061035156;57.529998779296875;55.58000183105469;56.40999984741211;1489600
2021-03-04;56.459999084472656;57.2599983215332;53.810001373291016;55.45000076293945;1211600
2021-03-05;56.52000045776367;56.59000015258789;53.47999954223633;56.150001525878906;746000
2021-03-08;56.66999816894531;58.36000061035156;56.27000045776367;57.560001373291016;924000
2021-03-09;58.4900016784668;58.599998474121094;56.41999816894531;56.63999938964844;718000
2021-03-10;57.189998626708984;58.220001220703125;55.779998779296875;57.63999938964844;671500
2021-03-11;57.84000015258789;58.689998626708984;57.060001373291016;58.310001373291016;490500
2021-03-12;58.619998931884766;59.439998626708984;58.290000915527344;59.369998931884766;859900
2021-03-15;60.0;61.709999084472656;58.97999954223633;61.099998474121094;1142800
2021-03-16;61.79999923706055;62.0;60.0099983215332;61.130001068115234;707800
2021-03-17;61.0;64.18000030517578;60.61000061035156;64.16000366210938;1362100
2021-03-18;63.599998474121094;64.83999633789062;60.349998474121094;60.599998474121094;757300
2021-03-19;60.66999816894531;61.380001068115234;58.7599983215332;60.7400016784668;890000
2021-03-22;61.06999969482422;61.2599983215332;59.04999923706055;59.25;660400
2021-03-23;58.529998779296875;59.119998931884766;56.34000015258789;56.65999984741211;822700
2021-03-24;58.0;60.08000183105469;57.18000030517578;57.29999923706055;580500
2021-03-25;56.27000045776367;59.66999816894531;55.5099983215332;59.27000045776367;802800
2021-03-26;56.130001068115234;57.939998626708984;55.79999923706055;56.7400016784668;1477400
2021-03-29;56.84000015258789;57.20000076293945;54.650001525878906;55.77000045776367;690700
2021-03-30;56.220001220703125;57.29999923706055;55.72999954223633;56.79999923706055;563600
2021-03-31;57.0;57.099998474121094;55.40999984741211;56.0;697800
2021-04-01;56.619998931884766;56.9900016784668;55.310001373291016;56.36000061035156;672700
2021-04-05;57.189998626708984;57.75;56.56999969482422;57.09000015258789;623400
2021-04-06;56.7599983215332;57.380001068115234;56.04999923706055;56.25;517700
2021-04-07;56.65999984741211;56.869998931884766;55.70000076293945;56.619998931884766;414900
2021-04-08;56.29999923706055;56.61000061035156;55.630001068115234;56.31999969482422;510700
2021-04-09;56.2400016784668;56.7599983215332;55.5;56.72999954223633;497500
2021-04-12;56.779998779296875;58.27000045776367;56.279998779296875;58.25;773400
2021-04-13;57.47999954223633;57.79999923706055;55.7599983215332;56.5;805700
2021-04-14;56.7599983215332;57.91999816894531;56.290000915527344;56.68000030517578;639000
2021-04-15;56.939998626708984;57.060001373291016;55.380001068115234;56.15999984741211;536900
2021-04-16;57.0;57.47999954223633;56.400001525878906;57.369998931884766;504600
2021-04-19;57.220001220703125;57.77000045776367;56.34000015258789;57.20000076293945;1042200
2021-04-20;57.27000045776367;57.849998474121094;55.54999923706055;57.279998779296875;1319300
2021-04-21;57.279998779296875;58.2400016784668;56.36000061035156;58.0;973400
2021-04-22;58.310001373291016;58.83000183105469;56.900001525878906;57.20000076293945;1037600
2021-04-23;57.22999954223633;58.15999984741211;56.900001525878906;57.209999084472656;758600
2021-04-26;57.7599983215332;58.91999816894531;57.5099983215332;58.65999984741211;761500
2021-04-27;58.880001068115234;60.099998474121094;58.79999923706055;58.91999816894531;832600
2021-04-28;58.400001525878906;58.61000061035156;56.38999938964844;56.52000045776367;778200
2021-04-29;57.279998779296875;57.40999984741211;56.0;56.970001220703125;465100
2021-04-30;56.25;56.81999969482422;55.279998779296875;56.40999984741211;694400
2021-05-03;57.06999969482422;57.349998474121094;55.81999969482422;55.849998474121094;399700
