time;open;high;low;close;volume
2020-04-16;10.375;10.412500381469727;9.96500015258789;10.202500343322754;4471600
2020-04-17;10.757499694824219;11.397500038146973;10.557499885559082;10.987500190734863;5367200
2020-04-20;10.59000015258789;11.010000228881836;10.46500015258789;10.647500038146973;3181600
2020-04-21;10.319999694824219;10.489999771118164;9.97249984741211;10.27750015258789;3984000
2020-04-22;10.637499809265137;10.637499809265137;10.154999732971191;10.395000457763672;4396400
2020-04-23;11.032500267028809;11.322500228881836;10.675000190734863;10.837499618530273;4818800
2020-04-24;10.880000114440918;11.529999732971191;10.7524995803833;11.447500228881836;5146400
2020-04-27;11.632499694824219;12.845000267028809;11.632499694824219;12.662500381469727;8477200
2020-04-28;13.194999694824219;13.537500381469727;12.630000114440918;13.082500457763672;5331600
2020-04-29;13.694999694824219;14.404999732971191;13.482500076293945;14.142499923706055;4581600
2020-04-30;13.192500114440918;14.5;12.739999771118164;13.4375;9382800
2020-05-01;12.989999771118164;13.197500228881836;12.520000457763672;13.170000076293945;4342400
2020-05-04;12.734999656677246;13.557499885559082;12.417499542236328;13.317500114440918;4336400
2020-05-05;13.537500381469727;14.2475004196167;13.297499656677246;13.300000190734863;3178000
2020-05-06;13.425000190734863;13.600000381469727;13.017499923706055;13.067500114440918;2495200
2020-05-07;13.262499809265137;13.762499809265137;13.057499885559082;13.460000038146973;4079600
2020-05-08;13.845000267028809;14.3100004196167;13.727499961853027;14.244999885559082;3626000
2020-05-11;14.015000343322754;14.015000343322754;13.577500343322754;13.595000267028809;4148400
2020-05-12;13.942500114440918;13.942500114440918;13.114999771118164;13.352499961853027;5267200
2020-05-13;13.157500267028809;13.1875;12.217499732971191;12.302499771118164;4012400
2020-05-14;12.0;13.154999732971191;11.664999961853027;13.09749984741211;4064000
2020-05-15;12.8774995803833;13.547499656677246;12.742500305175781;13.412500381469727;2392400
2020-05-18;14.232500076293945;14.782500267028809;14.1899995803833;14.272500038146973;2922000
2020-05-19;14.157500267028809;14.267499923706055;13.662500381469727;13.672499656677246;2678400
2020-05-20;14.020000457763672;14.387499809265137;13.755000114440918;14.087499618530273;1836000
2020-05-21;14.087499618530273;14.899999618530273;14.087499618530273;14.757499694824219;3006000
2020-05-22;14.8774995803833;15.119999885559082;14.452500343322754;15.069999694824219;2360400
2020-05-26;15.864999771118164;15.970000267028809;15.404999732971191;15.827500343322754;2634800
2020-05-27;16.302499771118164;16.774999618530273;15.817500114440918;16.729999542236328;4164000
2020-05-28;17.420000076293945;17.457500457763672;16.5;16.602500915527344;5833200
2020-05-29;16.40250015258789;16.899999618530273;16.047500610351562;16.3075008392334;3819600
2020-06-01;16.417499542236328;16.8075008392334;16.1924991607666;16.477500915527344;2621600
2020-06-02;16.625;16.997499465942383;16.565000534057617;16.712499618530273;2454800
2020-06-03;17.02750015258789;17.469999313354492;17.02750015258789;17.25;3170000
2020-06-04;17.28499984741211;17.55500030517578;16.967500686645508;17.267499923706055;2552800
2020-06-05;18.260000228881836;19.22249984741211;17.770000457763672;17.90250015258789;5656400
2020-06-08;18.5;18.952499389648438;18.229999542236328;18.61750030517578;3774000
2020-06-09;18.25;19.030000686645508;17.962499618530273;18.74250030517578;3553200
2020-06-10;18.665000915527344;18.665000915527344;17.665000915527344;17.707500457763672;3254800
2020-06-11;16.042499542236328;16.864999771118164;15.59749984741211;16.229999542236328;4927200
2020-06-12;17.125;17.309999465942383;15.542499542236328;16.325000762939453;6285600
2020-06-15;15.47249984741211;16.832500457763672;15.300000190734863;16.709999084472656;3093600
2020-06-16;17.697500228881836;18.059999465942383;17.239999771118164;17.872499465942383;2670000
2020-06-17;18.75;19.239999771118164;18.3075008392334;18.78499984741211;5633200
2020-06-18;18.725000381469727;18.899999618530273;18.017499923706055;18.325000762939453;3819200
2020-06-19;18.537500381469727;18.834999084472656;17.822500228881836;18.102500915527344;4498000
2020-06-22;17.975000381469727;18.364999771118164;17.469999313354492;17.857500076293945;5820800
2020-06-23;18.174999237060547;18.517499923706055;17.829999923706055;18.2450008392334;1670400
2020-06-24;18.09000015258789;18.25;17.147499084472656;17.850000381469727;2307200
2020-06-25;17.68000030517578;18.110000610351562;17.21500015258789;17.559999465942383;2548400
2020-06-26;17.479999542236328;17.622499465942383;16.922500610351562;17.05500030517578;3136400
2020-06-29;17.270000457763672;18.03499984741211;16.844999313354492;18.024999618530273;2569200
2020-06-30;18.03499984741211;18.299999237060547;17.852500915527344;17.987499237060547;2342000
2020-07-01;18.022499084472656;18.274999618530273;17.780000686645508;18.079999923706055;2071200
2020-07-02;18.5;18.655000686645508;17.709999084472656;17.75749969482422;2026400
2020-07-06;18.3700008392334;18.559999465942383;17.774999618530273;18.360000610351562;2996000
2020-07-07;18.037500381469727;18.177499771118164;17.739999771118164;17.852500915527344;2112800
2020-07-08;17.9424991607666;18.287500381469727;17.712499618530273;18.200000762939453;2158800
2020-07-09;18.127500534057617;18.184999465942383;17.209999084472656;17.737499237060547;2426000
2020-07-10;17.772499084472656;18.422500610351562;17.602500915527344;18.315000534057617;2273600
2020-07-13;18.587499618530273;18.69499969482422;17.950000762939453;18.010000228881836;2264800
2020-07-14;18.032499313354492;18.602500915527344;17.510000228881836;18.5674991607666;2354400
2020-07-15;19.122499465942383;19.545000076293945;18.892499923706055;19.412500381469727;1978000
2020-07-16;19.299999237060547;19.299999237060547;18.842500686645508;18.950000762939453;2310400
2020-07-17;19.0;19.202499389648438;18.735000610351562;18.947500228881836;2040800
2020-07-20;18.795000076293945;18.895000457763672;18.174999237060547;18.422500610351562;2364800
2020-07-21;18.53499984741211;18.967500686645508;18.350000381469727;18.447500228881836;1882000
2020-07-22;18.3174991607666;18.844999313354492;18.3174991607666;18.77750015258789;1979600
2020-07-23;18.739999771118164;18.9325008392334;18.200000762939453;18.690000534057617;2698400
2020-07-24;18.649999618530273;18.707500457763672;18.059999465942383;18.3700008392334;3302000
2020-07-27;18.405000686645508;19.0;18.375;18.96500015258789;1990000
2020-07-28;18.9375;19.162500381469727;18.655000686645508;18.712499618530273;1733200
2020-07-29;19.0;19.56999969482422;18.799999237060547;19.55500030517578;3450000
2020-07-30;20.940000534057617;21.139999389648438;19.020000457763672;20.2549991607666;7850400
2020-07-31;20.614999771118164;21.145000457763672;19.962499618530273;20.237499237060547;3538400
2020-08-03;20.270000457763672;21.079999923706055;20.239999771118164;20.74250030517578;3155200
2020-08-04;20.727500915527344;21.09749984741211;20.424999237060547;20.712499618530273;2052400
2020-08-05;20.732500076293945;21.482500076293945;20.732500076293945;21.450000762939453;2611200
2020-08-06;21.342500686645508;21.832500457763672;21.207500457763672;21.56999969482422;2206400
2020-08-07;21.462499618530273;21.78499984741211;21.38249969482422;21.7549991607666;1944800
2020-08-10;21.802499771118164;22.3075008392334;21.677499771118164;21.797500610351562;2726800
2020-08-11;22.059999465942383;22.197500228881836;21.387500762939453;21.459999084472656;2192000
2020-08-12;21.6825008392334;21.860000610351562;21.559999465942383;21.8125;1175600
2020-08-13;21.6825008392334;21.969999313354492;21.520000457763672;21.829999923706055;1206800
2020-08-14;21.707500457763672;21.90250015258789;21.44499969482422;21.575000762939453;1146400
2020-08-17;21.667499542236328;22.237499237060547;21.587499618530273;21.975000381469727;1914400
2020-08-18;21.957500457763672;22.114999771118164;21.610000610351562;21.690000534057617;1517200
2020-08-19;21.7450008392334;21.975000381469727;21.52750015258789;21.55500030517578;1619600
2020-08-20;21.364999771118164;22.040000915527344;21.364999771118164;21.75;1727600
2020-08-21;21.604999542236328;21.907499313354492;21.36750030517578;21.482500076293945;1858000
2020-08-24;21.6875;21.950000762939453;21.49250030517578;21.854999542236328;1516000
2020-08-25;21.892499923706055;21.892499923706055;21.344999313354492;21.614999771118164;1050000
2020-08-26;21.6924991607666;21.94499969482422;21.514999389648438;21.875;1172000
2020-08-27;21.93000030517578;22.172500610351562;21.520000457763672;21.6200008392334;1749200
2020-08-28;21.780000686645508;21.987499237060547;21.47249984741211;21.547500610351562;1401200
2020-08-31;21.545000076293945;21.559999465942383;21.177499771118164;21.385000228881836;1917200
2020-09-01;21.38249969482422;22.155000686645508;21.1825008392334;21.854999542236328;2508000
2020-09-02;22.020000457763672;22.309999465942383;21.579999923706055;22.18000030517578;2122000
2020-09-03;22.165000915527344;22.237499237060547;20.5049991607666;20.68000030517578;1946400
2020-09-04;20.88249969482422;21.11750030517578;19.875;20.672500610351562;2315200
2020-09-08;20.200000762939453;21.165000915527344;20.200000762939453;20.707500457763672;1632400
2020-09-09;21.020000457763672;21.27750015258789;20.84000015258789;21.172500610351562;1598400
2020-09-10;21.3174991607666;21.7549991607666;21.157499313354492;21.28499984741211;1767200
2020-09-11;21.457500457763672;21.837499618530273;21.02750015258789;21.4325008392334;1785200
2020-09-14;22.13249969482422;23.412500381469727;22.112499237060547;23.229999542236328;6116800
2020-09-15;23.65250015258789;24.114999771118164;23.377500534057617;23.522499084472656;2772400
2020-09-16;23.75;23.897499084472656;22.204999923706055;22.672500610351562;4997600
2020-09-17;22.362499237060547;22.927499771118164;22.137500762939453;22.739999771118164;3000000
2020-09-18;22.875;22.93000030517578;21.702499389648438;21.934999465942383;5575600
2020-09-21;21.25749969482422;21.77750015258789;21.05500030517578;21.690000534057617;1865200
2020-09-22;21.9325008392334;22.1200008392334;21.3125;21.74250030517578;1465200
2020-09-23;21.802499771118164;22.104999542236328;21.322500228881836;21.392499923706055;1722800
2020-09-24;21.25;21.80500030517578;20.68000030517578;21.440000534057617;2398800
2020-09-25;21.47249984741211;22.1924991607666;21.315000534057617;21.90250015258789;2069200
2020-09-28;22.547500610351562;22.690000534057617;22.202499389648438;22.575000762939453;1744800
2020-09-29;22.510000228881836;22.594999313354492;21.962499618530273;22.059999465942383;1634000
2020-09-30;22.114999771118164;22.587499618530273;22.114999771118164;22.297500610351562;1322400
2020-10-01;22.6825008392334;22.997499465942383;22.270000457763672;22.43000030517578;1932800
2020-10-02;21.885000228881836;23.200000762939453;21.587499618530273;22.889999389648438;2586000
2020-10-05;23.0674991607666;23.362499237060547;22.635000228881836;22.9375;2059600
2020-10-06;23.122499465942383;23.1924991607666;22.125;22.212499618530273;2546000
2020-10-07;22.684999465942383;23.02750015258789;21.732500076293945;22.020000457763672;3051600
2020-10-08;22.25;22.65250015258789;21.899999618530273;22.274999618530273;2547200
2020-10-09;22.56999969482422;22.915000915527344;22.352500915527344;22.53499984741211;1331600
2020-10-12;22.72249984741211;23.1875;22.627500534057617;23.020000457763672;2312800
2020-10-13;22.987499237060547;23.375;22.760000228881836;23.264999389648438;1794800
2020-10-14;23.4375;23.827499389648438;23.225000381469727;23.577499389648438;2089200
2020-10-15;23.292499542236328;23.93000030517578;23.0;23.8075008392334;1374400
2020-10-16;23.93000030517578;24.079999923706055;23.582500457763672;23.582500457763672;1483200
2020-10-19;23.63249969482422;23.8700008392334;22.9950008392334;23.02750015258789;2135600
2020-10-20;23.30500030517578;23.4325008392334;22.877500534057617;22.934999465942383;1217600
2020-10-21;22.969999313354492;23.010000228881836;22.049999237060547;22.147499084472656;2414800
2020-10-22;22.28499984741211;22.512500762939453;21.912500381469727;22.204999923706055;1804400
2020-10-23;22.424999237060547;22.427499771118164;21.487499237060547;22.157499313354492;2340400
2020-10-26;22.0;22.075000762939453;21.287500381469727;21.655000686645508;4145200
2020-10-27;21.815000534057617;22.204999923706055;21.739999771118164;21.954999923706055;2520800
2020-10-28;21.447500228881836;21.93000030517578;21.19499969482422;21.725000381469727;4415200
2020-10-29;22.672500610351562;22.997499465942383;21.327499389648438;21.532499313354492;5983600
2020-10-30;21.625;22.274999618530273;21.329999923706055;22.25;4976400
2020-11-02;22.427499771118164;22.68000030517578;21.780000686645508;22.25;5056000
2020-11-03;22.612499237060547;22.75;22.107500076293945;22.3174991607666;4138000
2020-11-04;22.0674991607666;22.885000228881836;21.934999465942383;22.792499542236328;4444800
2020-11-05;23.075000762939453;24.549999237060547;22.90250015258789;24.412500381469727;6224000
2020-11-06;24.447500228881836;24.770000457763672;24.2549991607666;24.344999313354492;3338400
2020-11-09;24.737499237060547;25.407499313354492;21.799999237060547;21.850000381469727;4937600
2020-11-10;21.864999771118164;22.602500915527344;21.502500534057617;22.25;2790800
2020-11-11;22.227500915527344;22.927499771118164;22.049999237060547;22.655000686645508;2907200
2020-11-12;22.774999618530273;23.077499389648438;22.329999923706055;22.6200008392334;2614400
2020-11-13;22.752500534057617;23.670000076293945;22.712499618530273;23.489999771118164;2968400
2020-11-16;23.989999771118164;24.4424991607666;23.5;24.424999237060547;3350000
2020-11-17;24.18000030517578;25.462499618530273;24.047500610351562;25.327499389648438;2417600
2020-11-18;25.362499237060547;25.760000228881836;25.264999389648438;25.309999465942383;2925200
2020-11-19;25.142499923706055;25.5674991607666;24.90250015258789;25.55500030517578;2130800
2020-11-20;25.537500381469727;25.665000915527344;25.239999771118164;25.6299991607666;2328400
2020-11-23;25.702499389648438;25.852500915527344;25.392499923706055;25.645000457763672;3336800
2020-11-24;25.520000457763672;25.719999313354492;24.93000030517578;25.1200008392334;2568300
2020-11-25;25.149999618530273;25.700000762939453;24.649999618530273;25.5;1365100
2020-11-27;25.260000228881836;25.700000762939453;25.040000915527344;25.559999465942383;1707000
2020-11-30;25.510000228881836;25.950000762939453;24.68000030517578;25.190000534057617;3619000
2020-12-01;25.520000457763672;25.739999771118164;24.65999984741211;25.110000610351562;2059200
2020-12-02;25.100000381469727;25.170000076293945;24.260000228881836;24.420000076293945;2581500
2020-12-03;24.450000762939453;25.579999923706055;24.450000762939453;25.290000915527344;1515200
2020-12-04;25.469999313354492;25.639999389648438;25.139999389648438;25.190000534057617;1244800
2020-12-07;25.149999618530273;25.34000015258789;24.719999313354492;25.299999237060547;1909800
2020-12-08;24.940000534057617;25.139999389648438;24.309999465942383;24.59000015258789;1780400
2020-12-09;25.110000610351562;25.5;24.479999542236328;24.700000762939453;3011500
2020-12-10;24.690000534057617;25.68000030517578;24.290000915527344;25.59000015258789;2516700
2020-12-11;25.469999313354492;26.549999237060547;25.399999618530273;26.350000381469727;2589400
2020-12-14;26.649999618530273;27.18000030517578;26.030000686645508;26.31999969482422;2069400
2020-12-15;26.469999313354492;27.420000076293945;26.18000030517578;27.329999923706055;2267900
2020-12-16;27.600000381469727;27.940000534057617;26.889999389648438;27.09000015258789;1632400
2020-12-17;27.239999771118164;27.420000076293945;26.950000762939453;27.350000381469727;1522900
2020-12-18;27.90999984741211;28.059999465942383;27.239999771118164;27.450000762939453;3471000
2020-12-21;26.84000015258789;27.93000030517578;26.690000534057617;27.700000762939453;2577500
2020-12-22;27.780000686645508;27.979999542236328;27.389999389648438;27.780000686645508;1477000
2020-12-23;28.0;28.190000534057617;27.420000076293945;27.510000228881836;1440000
2020-12-24;27.420000076293945;28.1200008392334;27.229999542236328;28.059999465942383;1106200
2020-12-28;28.549999237060547;28.649999618530273;27.399999618530273;27.520000457763672;2109700
2020-12-29;27.520000457763672;27.670000076293945;26.809999465942383;27.260000228881836;1567900
2020-12-30;27.40999984741211;27.780000686645508;27.219999313354492;27.469999313354492;839700
2020-12-31;27.540000915527344;27.600000381469727;26.979999542236328;27.0;1527100
2021-01-04;27.06999969482422;27.1299991607666;25.90999984741211;26.459999084472656;2451400
2021-01-05;26.270000457763672;26.889999389648438;26.209999084472656;26.700000762939453;1533700
2021-01-06;26.68000030517578;27.93000030517578;26.610000610351562;27.81999969482422;1738100
2021-01-07;28.0;28.31999969482422;27.59000015258789;27.950000762939453;995900
2021-01-08;28.200000762939453;28.290000915527344;27.43000030517578;27.799999237060547;1127800
2021-01-11;27.280000686645508;28.81999969482422;27.190000534057617;28.350000381469727;1477000
2021-01-12;28.43000030517578;29.260000228881836;28.3799991607666;29.1200008392334;1019600
2021-01-13;29.110000610351562;29.229999542236328;28.420000076293945;28.450000762939453;1819300
2021-01-14;28.649999618530273;28.959999084472656;28.469999313354492;28.600000381469727;1238500
2021-01-15;28.40999984741211;28.959999084472656;27.93000030517578;28.709999084472656;806100
2021-01-19;28.950000762939453;29.18000030517578;28.010000228881836;28.389999389648438;1397900
2021-01-20;28.530000686645508;29.170000076293945;28.399999618530273;28.75;1385600
2021-01-21;29.079999923706055;29.440000534057617;28.610000610351562;28.6299991607666;1212500
2021-01-22;28.5;28.889999389648438;28.239999771118164;28.84000015258789;1074000
2021-01-25;29.0;29.84000015258789;28.200000762939453;28.420000076293945;2658100
2021-01-26;28.56999969482422;28.68000030517578;27.729999542236328;27.860000610351562;1901300
2021-01-27;27.0;27.649999618530273;25.8799991607666;26.860000610351562;3029100
2021-01-28;26.75;27.440000534057617;26.540000915527344;27.170000076293945;2956600
2021-01-29;27.079999923706055;27.1200008392334;26.139999389648438;26.399999618530273;2220900
2021-02-01;26.639999389648438;27.43000030517578;26.530000686645508;27.350000381469727;2296600
2021-02-02;27.739999771118164;28.43000030517578;27.299999237060547;28.350000381469727;1682800
2021-02-03;28.530000686645508;28.6200008392334;27.290000915527344;28.030000686645508;1729700
2021-02-04;28.049999237060547;28.780000686645508;28.040000915527344;28.6299991607666;1239700
2021-02-05;28.84000015258789;28.969999313354492;28.280000686645508;28.420000076293945;1088300
2021-02-08;28.649999618530273;29.420000076293945;28.530000686645508;29.389999389648438;2787900
2021-02-09;29.5;29.639999389648438;29.0;29.360000610351562;1481400
2021-02-10;29.329999923706055;29.8799991607666;29.030000686645508;29.3799991607666;2451300
2021-02-11;33.900001525878906;34.099998474121094;31.399999618530273;32.18000030517578;6682200
2021-02-12;32.33000183105469;33.0;31.489999771118164;32.5099983215332;2103100
2021-02-16;32.5;32.619998931884766;31.020000457763672;31.6200008392334;3185100
2021-02-17;31.290000915527344;31.969999313354492;31.010000228881836;31.209999084472656;2038900
2021-02-18;32.25;32.47999954223633;31.25;32.0099983215332;2754200
2021-02-19;32.400001525878906;33.5099983215332;32.25;33.5;3135700
2021-02-22;33.119998931884766;33.88999938964844;32.81999969482422;33.18000030517578;2752400
2021-02-23;32.5;33.939998626708984;32.060001373291016;33.779998779296875;3366400
2021-02-24;33.52000045776367;34.61000061035156;33.220001220703125;34.15999984741211;2353100
2021-02-25;34.33000183105469;34.86000061035156;33.15999984741211;33.40999984741211;2443400
2021-02-26;33.65999984741211;34.09000015258789;32.65999984741211;33.40999984741211;2368300
2021-03-01;34.209999084472656;35.22999954223633;34.13999938964844;34.83000183105469;2304900
2021-03-02;34.83000183105469;35.43000030517578;34.63999938964844;35.16999816894531;2537800
2021-03-03;35.400001525878906;36.65999984741211;35.25;36.029998779296875;3015400
2021-03-04;35.709999084472656;35.83000183105469;33.02000045776367;34.16999816894531;3632200
2021-03-05;34.54999923706055;36.18000030517578;33.61000061035156;36.130001068115234;2398200
2021-03-08;36.540000915527344;37.63999938964844;36.25;37.099998474121094;2800900
2021-03-09;37.540000915527344;38.06999969482422;36.65999984741211;36.72999954223633;3264200
2021-03-10;36.380001068115234;37.369998931884766;36.20000076293945;36.75;2160400
2021-03-11;37.279998779296875;37.529998779296875;36.79999923706055;37.029998779296875;2048500
2021-03-12;37.029998779296875;38.150001525878906;36.77000045776367;37.970001220703125;2255900
2021-03-15;37.97999954223633;39.25;37.65999984741211;39.150001525878906;3124900
2021-03-16;39.400001525878906;39.400001525878906;38.08000183105469;38.5099983215332;2223700
2021-03-17;38.34000015258789;39.560001373291016;38.20000076293945;39.150001525878906;2568000
2021-03-18;38.9900016784668;40.08000183105469;38.150001525878906;38.2400016784668;2378300
2021-03-19;38.22999954223633;39.959999084472656;37.869998931884766;39.470001220703125;3449800
2021-03-22;39.75;39.9900016784668;38.779998779296875;38.880001068115234;2902700
2021-03-23;38.369998931884766;38.41999816894531;36.59000015258789;36.810001373291016;2918500
2021-03-24;37.310001373291016;37.91999816894531;36.4900016784668;36.54999923706055;1817100
2021-03-25;36.06999969482422;37.439998626708984;35.63999938964844;37.2599983215332;3201600
2021-03-26;37.63999938964844;38.33000183105469;37.06999969482422;37.970001220703125;1699800
2021-03-29;37.70000076293945;38.310001373291016;35.650001525878906;36.29999923706055;2794100
2021-03-30;36.470001220703125;37.09000015258789;36.11000061035156;36.95000076293945;1663800
2021-03-31;37.11000061035156;37.27000045776367;36.54999923706055;36.560001373291016;1895300
2021-04-01;36.81999969482422;37.66999816894531;36.599998474121094;37.41999816894531;1662100
2021-04-05;37.93000030517578;38.279998779296875;37.060001373291016;37.52000045776367;1203900
2021-04-06;37.650001525878906;38.16999816894531;37.2599983215332;37.619998931884766;1395600
2021-04-07;37.599998474121094;37.83000183105469;37.189998626708984;37.47999954223633;1052900
2021-04-08;37.459999084472656;37.630001068115234;36.900001525878906;37.4900016784668;1265200
2021-04-09;37.79999923706055;38.939998626708984;37.66999816894531;38.93000030517578;2042000
2021-04-12;39.15999984741211;39.31999969482422;38.34000015258789;38.86000061035156;1689300
2021-04-13;38.83000183105469;38.939998626708984;37.91999816894531;38.83000183105469;1602300
2021-04-14;38.68000030517578;39.279998779296875;38.459999084472656;38.97999954223633;1714700
2021-04-15;39.40999984741211;39.5099983215332;38.650001525878906;39.06999969482422;1365400
2021-04-16;39.20000076293945;39.65999984741211;38.970001220703125;39.5;1571300
2021-04-19;39.400001525878906;39.66999816894531;38.83000183105469;39.0;2163400
2021-04-20;39.279998779296875;39.41999816894531;37.810001373291016;38.369998931884766;1202800
2021-04-21;38.349998474121094;39.5099983215332;38.06999969482422;39.43000030517578;3008100
2021-04-22;39.0;39.650001525878906;38.459999084472656;38.959999084472656;2521000
2021-04-23;39.38999938964844;40.18000030517578;39.20000076293945;39.97999954223633;1732300
2021-04-26;40.29999923706055;40.630001068115234;39.59000015258789;39.75;2024700
2021-04-27;39.900001525878906;40.849998474121094;39.61000061035156;40.63999938964844;2059300
2021-04-28;40.43000030517578;41.040000915527344;39.790000915527344;40.29999923706055;2165800
