time;open;high;low;close;volume
2020-03-31;39.45000076293945;39.75;38.34000015258789;38.810001373291016;1688400
2020-04-01;36.560001373291016;37.4900016784668;36.099998474121094;36.810001373291016;1051400
2020-04-02;36.650001525878906;38.529998779296875;35.630001068115234;36.72999954223633;1378300
2020-04-03;36.27000045776367;37.33000183105469;34.09000015258789;34.97999954223633;1028700
2020-04-06;37.08000183105469;38.5099983215332;36.66999816894531;38.29999923706055;2320700
2020-04-07;40.02000045776367;40.369998931884766;38.2400016784668;38.400001525878906;1558800
2020-04-08;39.13999938964844;41.45000076293945;38.70000076293945;41.15999984741211;945600
2020-04-09;41.61000061035156;44.54999923706055;41.380001068115234;44.099998474121094;1639900
2020-04-13;43.95000076293945;43.95000076293945;41.2599983215332;41.5;1297100
2020-04-14;42.220001220703125;42.2400016784668;40.869998931884766;41.310001373291016;1242900
2020-04-15;39.900001525878906;40.189998626708984;38.52000045776367;39.34000015258789;809200
2020-04-16;38.4900016784668;38.79999923706055;36.95000076293945;37.9900016784668;1516300
2020-04-17;39.72999954223633;42.11000061035156;39.4900016784668;40.0099983215332;1553500
2020-04-20;38.72999954223633;39.09000015258789;37.59000015258789;37.66999816894531;1885100
2020-04-21;36.529998779296875;37.54999923706055;36.099998474121094;37.22999954223633;1330600
2020-04-22;38.31999969482422;38.369998931884766;35.970001220703125;36.400001525878906;1375100
2020-04-23;36.689998626708984;37.83000183105469;36.459999084472656;36.869998931884766;1291200
2020-04-24;37.099998474121094;37.54999923706055;36.40999984741211;37.099998474121094;1197600
2020-04-27;37.720001220703125;39.369998931884766;37.41999816894531;39.16999816894531;1654100
2020-04-28;40.52000045776367;41.13999938964844;39.810001373291016;40.099998474121094;1379300
2020-04-29;43.91999816894531;45.540000915527344;41.2599983215332;44.81999969482422;1843100
2020-04-30;43.630001068115234;43.970001220703125;42.189998626708984;43.36000061035156;2051600
2020-05-01;42.36000061035156;42.869998931884766;40.880001068115234;41.31999969482422;1112800
2020-05-04;40.470001220703125;41.13999938964844;39.68000030517578;40.529998779296875;1392900
2020-05-05;41.04999923706055;43.060001373291016;41.04999923706055;42.150001525878906;1390600
2020-05-06;42.20000076293945;42.75;41.0099983215332;41.119998931884766;1087900
2020-05-07;41.619998931884766;42.959999084472656;41.59000015258789;41.70000076293945;1000400
2020-05-08;42.63999938964844;43.88999938964844;42.41999816894531;43.619998931884766;819400
2020-05-11;42.869998931884766;42.970001220703125;41.310001373291016;42.290000915527344;1510500
2020-05-12;42.060001373291016;42.650001525878906;40.38999938964844;40.439998626708984;852700
2020-05-13;40.029998779296875;40.279998779296875;38.029998779296875;38.38999938964844;1243700
2020-05-14;37.599998474121094;40.689998626708984;36.18000030517578;40.61000061035156;1879600
2020-05-15;39.900001525878906;41.630001068115234;39.630001068115234;41.209999084472656;730200
2020-05-18;43.290000915527344;45.83000183105469;43.15999984741211;45.47999954223633;1274200
2020-05-19;44.970001220703125;45.81999969482422;44.040000915527344;44.06999969482422;775000
2020-05-20;44.88999938964844;46.09000015258789;44.88999938964844;45.439998626708984;866000
2020-05-21;45.119998931884766;47.2599983215332;45.04999923706055;47.130001068115234;1414700
2020-05-22;47.29999923706055;48.5099983215332;46.70000076293945;48.43000030517578;1538400
2020-05-26;50.91999816894531;51.470001220703125;50.459999084472656;51.150001525878906;1565400
2020-05-27;52.83000183105469;54.45000076293945;52.099998474121094;54.38999938964844;1427500
2020-05-28;55.0099983215332;55.0099983215332;52.060001373291016;52.380001068115234;1784400
2020-05-29;51.2599983215332;52.83000183105469;50.90999984741211;52.5;2780700
2020-06-01;52.720001220703125;54.400001525878906;52.40999984741211;53.880001068115234;990300
2020-06-02;54.060001373291016;54.7599983215332;53.59000015258789;53.7599983215332;1056100
2020-06-03;54.70000076293945;56.52000045776367;54.70000076293945;55.16999816894531;887800
2020-06-04;54.68000030517578;56.529998779296875;54.20000076293945;55.939998626708984;1317300
2020-06-05;59.11000061035156;60.43000030517578;58.209999084472656;58.41999816894531;1399100
2020-06-08;59.77000045776367;60.84000015258789;59.5;60.189998626708984;1563200
2020-06-09;58.86000061035156;59.380001068115234;58.04999923706055;58.470001220703125;978700
2020-06-10;58.11000061035156;59.7599983215332;56.439998626708984;57.90999984741211;1360900
2020-06-11;54.65999984741211;54.849998474121094;51.380001068115234;51.41999816894531;1010400
2020-06-12;53.4900016784668;54.560001373291016;51.310001373291016;52.720001220703125;956200
2020-06-15;51.02000045776367;54.88999938964844;50.41999816894531;54.81999969482422;1003400
2020-06-16;57.47999954223633;57.619998931884766;55.220001220703125;56.72999954223633;952500
2020-06-17;56.900001525878906;57.290000915527344;55.83000183105469;56.209999084472656;1038500
2020-06-18;55.95000076293945;56.75;55.2599983215332;55.790000915527344;816400
2020-06-19;56.27000045776367;56.97999954223633;54.560001373291016;55.040000915527344;1398600
2020-06-22;54.77000045776367;55.41999816894531;53.5;55.11000061035156;576900
2020-06-23;56.22999954223633;56.22999954223633;55.0;55.130001068115234;741200
2020-06-24;54.54999923706055;54.810001373291016;52.150001525878906;52.95000076293945;962700
2020-06-25;52.52000045776367;54.61000061035156;51.529998779296875;54.45000076293945;1552500
2020-06-26;53.97999954223633;54.61000061035156;53.58000183105469;54.119998931884766;1909300
2020-06-29;54.939998626708984;55.369998931884766;53.77000045776367;55.13999938964844;898200
2020-06-30;54.83000183105469;55.93000030517578;54.08000183105469;55.7599983215332;1107400
2020-07-01;55.70000076293945;55.88999938964844;53.380001068115234;53.47999954223633;1065800
2020-07-02;54.810001373291016;56.09000015258789;53.59000015258789;54.060001373291016;1186800
2020-07-06;55.11000061035156;56.849998474121094;54.79999923706055;55.63999938964844;788300
2020-07-07;55.02000045776367;55.630001068115234;54.2599983215332;55.220001220703125;934900
2020-07-08;55.279998779296875;57.08000183105469;55.2599983215332;56.709999084472656;836900
2020-07-09;56.439998626708984;56.97999954223633;54.790000915527344;55.11000061035156;502700
2020-07-10;55.06999969482422;55.630001068115234;54.130001068115234;55.310001373291016;634400
2020-07-13;55.81999969482422;56.279998779296875;54.22999954223633;54.29999923706055;1095700
2020-07-14;54.380001068115234;57.06999969482422;53.689998626708984;57.0;1539600
2020-07-15;58.459999084472656;59.18000030517578;57.380001068115234;58.59000015258789;780800
2020-07-16;58.68000030517578;59.70000076293945;58.09000015258789;59.459999084472656;837100
2020-07-17;60.0;61.11000061035156;59.16999816894531;60.22999954223633;999900
2020-07-20;59.650001525878906;60.400001525878906;59.47999954223633;59.84000015258789;623500
2020-07-21;59.91999816894531;60.31999969482422;58.68000030517578;59.83000183105469;1057100
2020-07-22;59.90999984741211;62.18000030517578;59.849998474121094;61.90999984741211;1495000
2020-07-23;61.95000076293945;62.599998474121094;60.709999084472656;61.20000076293945;783300
2020-07-24;61.349998474121094;61.9900016784668;60.38999938964844;61.7599983215332;780300
2020-07-27;61.47999954223633;63.65999984741211;61.189998626708984;63.56999969482422;950400
2020-07-28;62.7599983215332;63.27000045776367;61.13999938964844;61.25;2000300
2020-07-29;62.08000183105469;63.45000076293945;60.599998474121094;62.65999984741211;1887600
2020-07-30;61.790000915527344;62.15999984741211;59.810001373291016;61.279998779296875;869800
2020-07-31;61.790000915527344;61.790000915527344;59.13999938964844;60.470001220703125;1122700
2020-08-03;61.099998474121094;62.4900016784668;60.65999984741211;62.119998931884766;798800
2020-08-04;61.63999938964844;62.5;60.970001220703125;62.4900016784668;776300
2020-08-05;63.16999816894531;64.5199966430664;63.15999984741211;64.51000213623047;621400
2020-08-06;64.3499984741211;65.62999725341797;63.869998931884766;64.94000244140625;766100
2020-08-07;64.87000274658203;66.55999755859375;64.63999938964844;66.44999694824219;1132400
2020-08-10;66.5;67.18000030517578;66.19000244140625;66.76000213623047;942200
2020-08-11;67.5;68.08999633789062;66.31999969482422;66.62000274658203;846200
2020-08-12;67.2699966430664;68.66999816894531;66.69000244140625;67.4800033569336;791400
2020-08-13;66.94000244140625;68.4000015258789;66.80999755859375;67.6500015258789;623000
2020-08-14;66.86000061035156;68.16999816894531;66.58999633789062;67.33000183105469;967900
2020-08-17;67.48999786376953;67.94000244140625;67.05000305175781;67.33000183105469;755400
2020-08-18;67.33999633789062;68.30000305175781;67.11000061035156;67.66999816894531;652300
2020-08-19;67.72000122070312;67.72000122070312;66.81999969482422;67.06999969482422;569600
2020-08-20;66.33999633789062;67.36000061035156;66.12999725341797;66.54000091552734;495900
2020-08-21;66.5;68.27999877929688;66.47000122070312;68.18000030517578;921400
2020-08-24;68.68000030517578;69.83999633789062;68.16000366210938;68.91999816894531;774700
2020-08-25;69.0;69.16000366210938;67.77999877929688;68.91999816894531;753700
2020-08-26;69.2300033569336;70.55000305175781;68.23999786376953;69.94000244140625;1007600
2020-08-27;70.2300033569336;70.41999816894531;68.62999725341797;69.05000305175781;822700
2020-08-28;69.22000122070312;69.87000274658203;68.87000274658203;69.16999816894531;622800
2020-08-31;69.27999877929688;69.69000244140625;67.58999633789062;67.63999938964844;790300
2020-09-01;67.41000366210938;69.63999938964844;66.77999877929688;69.5199966430664;573400
2020-09-02;69.58000183105469;69.87000274658203;68.11000061035156;69.69000244140625;578300
2020-09-03;69.44999694824219;69.69000244140625;65.0999984741211;65.91000366210938;960900
2020-09-04;67.16000366210938;67.16999816894531;64.19999694824219;65.98999786376953;745800
2020-09-08;64.77999877929688;66.0199966430664;63.029998779296875;64.68000030517578;844800
2020-09-09;65.19999694824219;65.95999908447266;64.93000030517578;65.70999908447266;577000
2020-09-10;65.91999816894531;66.12000274658203;64.41000366210938;64.51000213623047;1087300
2020-09-11;65.06999969482422;65.38999938964844;64.44000244140625;65.08000183105469;616700
2020-09-14;65.7699966430664;66.61000061035156;65.33000183105469;66.4000015258789;909700
2020-09-15;66.75;68.6500015258789;66.43000030517578;66.56999969482422;910100
2020-09-16;67.37999725341797;70.55000305175781;66.79000091552734;68.79000091552734;1191500
2020-09-17;67.61000061035156;68.62999725341797;67.29000091552734;68.23999786376953;737700
2020-09-18;68.79000091552734;69.87999725341797;67.5;67.56999969482422;1670100
2020-09-21;68.18000030517578;68.18000030517578;65.27999877929688;66.29000091552734;879100
2020-09-22;66.76000213623047;68.75;66.08999633789062;68.2699966430664;897300
2020-09-23;67.9800033569336;69.0199966430664;66.0;66.02999877929688;801300
2020-09-24;65.9800033569336;67.45999908447266;65.0999984741211;66.58999633789062;835500
2020-09-25;66.02999877929688;67.7699966430664;65.70999908447266;66.93000030517578;755100
2020-09-28;67.7300033569336;69.5999984741211;67.7300033569336;68.80999755859375;1002000
2020-09-29;69.0999984741211;69.0999984741211;67.58000183105469;67.62999725341797;941900
2020-09-30;67.81999969482422;69.5199966430664;67.81999969482422;68.80999755859375;1112700
2020-10-01;69.62000274658203;70.58000183105469;68.93000030517578;69.66000366210938;942700
2020-10-02;67.79000091552734;70.98999786376953;67.7699966430664;70.68000030517578;905000
2020-10-05;71.7699966430664;73.02999877929688;71.41000366210938;72.76000213623047;759800
2020-10-06;73.20999908447266;75.6500015258789;73.06999969482422;73.5999984741211;1225700
2020-10-07;74.70999908447266;75.5;74.29000091552734;75.0;861300
2020-10-08;75.75;76.08000183105469;74.27999877929688;74.6500015258789;787400
2020-10-09;75.54000091552734;76.08000183105469;74.58999633789062;74.94000244140625;720400
2020-10-12;75.73999786376953;75.87999725341797;74.94999694824219;75.02999877929688;607500
2020-10-13;76.5999984741211;76.5999984741211;74.47000122070312;74.77999877929688;989800
2020-10-14;75.01000213623047;76.08000183105469;74.94000244140625;75.12999725341797;492000
2020-10-15;74.20999908447266;75.75;73.62000274658203;75.56999969482422;456200
2020-10-16;75.80000305175781;76.41000366210938;75.3499984741211;75.69999694824219;774100
2020-10-19;75.47000122070312;76.08000183105469;73.93000030517578;74.26000213623047;477700
2020-10-20;74.80999755859375;75.3499984741211;73.08000183105469;73.22000122070312;813200
2020-10-21;73.13999938964844;73.91000366210938;70.69000244140625;72.44000244140625;1252700
2020-10-22;73.16999816894531;73.62000274658203;70.55999755859375;71.52999877929688;818300
2020-10-23;72.12000274658203;72.38999938964844;69.93000030517578;71.0;896300
2020-10-26;69.87999725341797;70.54000091552734;68.70999908447266;69.22000122070312;658000
2020-10-27;69.13999938964844;69.58000183105469;67.94999694824219;68.86000061035156;836500
2020-10-28;67.80999755859375;70.5199966430664;64.94000244140625;65.11000061035156;1674500
2020-10-29;65.0;67.73999786376953;64.55999755859375;67.30000305175781;1379900
2020-10-30;68.1500015258789;68.62999725341797;64.62999725341797;65.47000122070312;1121400
2020-11-02;66.66000366210938;69.2699966430664;66.44000244140625;68.11000061035156;960600
2020-11-03;69.06999969482422;69.2300033569336;66.58999633789062;66.88999938964844;1404300
2020-11-04;66.87999725341797;71.0199966430664;66.30000305175781;70.08999633789062;1317400
2020-11-05;71.33000183105469;72.31999969482422;70.69999694824219;70.86000061035156;562000
2020-11-06;70.7300033569336;70.95999908447266;68.83999633789062;69.01000213623047;692700
2020-11-09;72.51000213623047;72.98999786376953;66.0;66.08999633789062;1392100
2020-11-10;66.62000274658203;69.05999755859375;66.31999969482422;68.2300033569336;887100
2020-11-11;68.68000030517578;69.48999786376953;67.83000183105469;69.26000213623047;799800
2020-11-12;69.12999725341797;69.86000061035156;67.7300033569336;68.62000274658203;869100
2020-11-13;69.20999908447266;71.72000122070312;68.68000030517578;71.16000366210938;918800
2020-11-16;72.02999877929688;72.93000030517578;70.86000061035156;71.19000244140625;874900
2020-11-17;70.80999755859375;71.51000213623047;69.12000274658203;71.01000213623047;974100
2020-11-18;71.5999984741211;73.22000122070312;71.06999969482422;72.55999755859375;974700
2020-11-19;72.13999938964844;73.69000244140625;71.12999725341797;72.44999694824219;842000
2020-11-20;71.66999816894531;72.16000366210938;70.52999877929688;70.77999877929688;962600
2020-11-23;71.44999694824219;73.9800033569336;71.06999969482422;73.62999725341797;1041200
2020-11-24;74.18000030517578;75.13999938964844;73.37999725341797;74.43000030517578;842900
2020-11-25;73.98999786376953;74.83999633789062;73.18000030517578;74.16000366210938;894200
2020-11-27;74.36000061035156;75.38999938964844;73.58000183105469;74.30000305175781;403200
2020-11-30;73.91999816894531;74.47000122070312;72.7699966430664;72.87000274658203;1509100
2020-12-01;74.29000091552734;74.7699966430664;72.62999725341797;73.20999908447266;926600
2020-12-02;72.5199966430664;72.86000061035156;71.5;72.08999633789062;727600
2020-12-03;72.47000122070312;73.91999816894531;71.81999969482422;73.5;820000
2020-12-04;74.2699966430664;75.01000213623047;72.83999633789062;74.29000091552734;1051000
2020-12-07;74.44000244140625;76.72000122070312;73.7300033569336;76.48999786376953;748200
2020-12-08;75.61000061035156;76.55000305175781;75.3499984741211;76.44000244140625;798300
2020-12-09;75.83000183105469;76.87000274658203;74.87000274658203;75.25;1186000
2020-12-10;74.86000061035156;75.54000091552734;73.94999694824219;75.23999786376953;925500
2020-12-11;74.94999694824219;75.56999969482422;73.52999877929688;74.22000122070312;827000
2020-12-14;75.08000183105469;75.19000244140625;72.62999725341797;72.6500015258789;1077600
2020-12-15;73.3499984741211;74.91000366210938;73.05000305175781;74.61000061035156;1217600
2020-12-16;76.33999633789062;76.58000183105469;74.5199966430664;74.58000183105469;1122400
2020-12-17;75.01000213623047;77.19999694824219;75.0;77.16999816894531;1093800
2020-12-18;77.01000213623047;77.94999694824219;76.3499984741211;76.91000366210938;1888300
2020-12-21;75.48999786376953;77.80999755859375;75.48999786376953;77.55000305175781;741200
2020-12-22;77.38999938964844;78.18000030517578;77.0999984741211;77.44999694824219;615600
2020-12-23;77.62999725341797;78.29000091552734;77.16999816894531;77.5;757200
2020-12-24;77.66000366210938;78.5;77.5;78.4000015258789;325400
2020-12-28;78.98999786376953;78.98999786376953;75.51000213623047;75.66999816894531;833700
2020-12-29;75.98999786376953;76.2699966430664;75.33000183105469;75.9800033569336;882700
2020-12-30;76.19999694824219;77.80999755859375;76.16999816894531;76.97000122070312;510600
2020-12-31;76.76000213623047;76.94999694824219;75.5;75.76000213623047;484500
2021-01-04;75.76000213623047;76.01000213623047;72.80999755859375;73.94000244140625;1115800
2021-01-05;73.38999938964844;75.31999969482422;73.38999938964844;75.18000030517578;1017700
2021-01-06;75.79000091552734;79.19999694824219;75.51000213623047;77.45999908447266;1259300
2021-01-07;78.0999984741211;79.8499984741211;77.44999694824219;79.61000061035156;920100
2021-01-08;80.0;80.47000122070312;77.31999969482422;79.91000366210938;1456800
2021-01-11;78.44999694824219;82.4000015258789;78.44999694824219;80.97000122070312;1659500
2021-01-12;80.94000244140625;81.72000122070312;80.37000274658203;81.5;1000400
2021-01-13;81.9000015258789;83.38999938964844;81.26000213623047;81.4000015258789;1067300
2021-01-14;81.72000122070312;84.08000183105469;81.44999694824219;83.41000366210938;1129000
2021-01-15;82.37999725341797;83.16999816894531;81.19999694824219;82.97000122070312;1086600
2021-01-19;83.55999755859375;84.7699966430664;83.08999633789062;84.44999694824219;1098400
2021-01-20;85.19999694824219;87.0;84.08000183105469;86.94000244140625;1156900
2021-01-21;87.01000213623047;87.88999938964844;86.0999984741211;86.30000305175781;1020400
2021-01-22;86.27999877929688;86.27999877929688;83.43000030517578;84.55000305175781;848400
2021-01-25;84.2300033569336;84.47000122070312;80.77999877929688;83.05999755859375;878400
2021-01-26;83.69999694824219;84.41000366210938;79.52999877929688;79.68000030517578;1286900
2021-01-27;77.8499984741211;78.33000183105469;75.44000244140625;76.91000366210938;1049000
2021-01-28;77.79000091552734;79.08999633789062;77.12999725341797;78.19000244140625;808000
2021-01-29;77.5999984741211;78.02999877929688;75.48999786376953;77.5999984741211;871400
2021-02-01;78.58999633789062;80.94999694824219;77.83000183105469;80.63999938964844;965500
2021-02-02;81.12999725341797;82.18000030517578;80.12999725341797;81.72000122070312;643400
2021-02-03;81.72000122070312;82.69000244140625;80.30000305175781;81.27999877929688;589200
2021-02-04;81.76000213623047;83.48999786376953;81.68000030517578;82.73999786376953;640500
2021-02-05;83.0;83.31999969482422;81.5;82.1500015258789;711300
2021-02-08;82.9000015258789;84.9800033569336;82.83999633789062;84.58000183105469;566800
2021-02-09;84.18000030517578;85.80999755859375;84.18000030517578;85.61000061035156;648300
2021-02-10;86.05000305175781;86.55999755859375;84.77999877929688;84.94000244140625;695500
2021-02-11;85.30000305175781;86.01000213623047;83.68000030517578;85.80999755859375;646500
2021-02-12;85.22000122070312;86.7300033569336;84.9800033569336;85.75;539500
2021-02-16;86.0999984741211;86.2300033569336;84.19000244140625;84.19000244140625;1051200
2021-02-17;84.16000366210938;87.31999969482422;81.05999755859375;83.48999786376953;1215300
2021-02-18;83.48999786376953;83.97000122070312;80.55000305175781;82.33999633789062;1349900
2021-02-19;83.22000122070312;85.66000366210938;82.88999938964844;85.08000183105469;968900
2021-02-22;84.33999633789062;84.7699966430664;82.22000122070312;82.37999725341797;1084000
2021-02-23;81.5;83.0199966430664;78.26000213623047;82.69000244140625;1147700
2021-02-24;82.31999969482422;83.36000061035156;81.05999755859375;83.20999908447266;1034900
2021-02-25;82.98999786376953;83.44000244140625;79.80000305175781;79.9800033569336;865000
2021-02-26;80.72000122070312;81.81999969482422;79.2699966430664;81.0199966430664;1204000
2021-03-01;82.44000244140625;83.55000305175781;81.48999786376953;82.87999725341797;778500
2021-03-02;83.05000305175781;83.2300033569336;81.68000030517578;83.0199966430664;757300
2021-03-03;79.44000244140625;81.26000213623047;78.43000030517578;79.77999877929688;1300400
2021-03-04;79.1500015258789;80.38999938964844;75.66000366210938;77.4800033569336;1007400
2021-03-05;78.51000213623047;81.16000366210938;76.5999984741211;80.81999969482422;1079600
2021-03-08;81.31999969482422;83.5999984741211;80.2699966430664;81.76000213623047;932600
2021-03-09;82.77999877929688;83.5;81.76000213623047;82.43000030517578;799700
2021-03-10;83.04000091552734;85.87999725341797;82.56999969482422;85.01000213623047;766200
2021-03-11;85.8499984741211;86.75;85.31999969482422;85.86000061035156;656100
2021-03-12;85.5999984741211;88.05999755859375;85.19999694824219;88.01000213623047;954300
2021-03-15;87.70999908447266;90.80000305175781;87.66999816894531;90.80000305175781;951500
2021-03-16;90.91000366210938;91.62999725341797;88.43000030517578;89.69999694824219;1093700
2021-03-17;89.25;91.87000274658203;88.11000061035156;91.80000305175781;1101200
2021-03-18;91.29000091552734;93.55000305175781;90.19999694824219;90.88999938964844;995400
2021-03-19;91.08999633789062;91.58000183105469;89.47000122070312;90.88999938964844;1476000
2021-03-22;90.91999816894531;91.0199966430664;88.4000015258789;89.81999969482422;1439100
2021-03-23;89.06999969482422;89.6500015258789;84.81999969482422;85.20999908447266;1579200
2021-03-24;86.0;88.6500015258789;86.0;86.44999694824219;1254100
2021-03-25;86.0999984741211;90.0;85.36000061035156;89.72000122070312;732600
2021-03-26;90.55999755859375;92.73999786376953;89.9000015258789;92.66000366210938;877300
2021-03-29;92.62000274658203;93.93000030517578;91.08000183105469;91.13999938964844;1093800
2021-03-30;90.95999908447266;92.58999633789062;90.52999877929688;92.04000091552734;772700
2021-03-31;92.44000244140625;93.81999969482422;91.77999877929688;92.08999633789062;1327500
2021-04-01;93.05999755859375;93.79000091552734;92.45999908447266;93.79000091552734;472500
2021-04-05;94.54000091552734;94.54000091552734;92.81999969482422;94.30000305175781;504200
2021-04-06;94.45999908447266;96.23999786376953;94.05999755859375;95.56999969482422;749300
2021-04-07;95.55999755859375;96.94000244140625;94.4800033569336;96.81999969482422;999500
2021-04-08;96.58000183105469;96.58000183105469;93.41999816894531;94.66999816894531;913400
2021-04-09;95.0199966430664;96.91999816894531;94.38999938964844;96.8499984741211;760300
2021-04-12;97.0;97.80999755859375;95.87999725341797;97.4800033569336;602400
2021-04-13;97.38999938964844;97.38999938964844;95.72000122070312;96.77999877929688;400200
2021-04-14;97.0199966430664;97.5;95.51000213623047;95.77999877929688;884600
2021-04-15;96.0199966430664;96.31999969482422;94.73999786376953;95.69000244140625;924900
2021-04-16;96.66000366210938;97.73999786376953;96.55000305175781;97.08999633789062;908600
2021-04-19;97.58000183105469;97.9000015258789;96.08000183105469;97.2699966430664;555600
2021-04-20;96.80000305175781;97.47000122070312;93.12999725341797;94.52999877929688;880400
2021-04-21;94.19000244140625;95.8499984741211;93.68000030517578;95.79000091552734;520300
2021-04-22;95.86000061035156;96.16000366210938;94.37999725341797;94.79000091552734;706400
2021-04-23;95.3499984741211;96.19999694824219;94.83000183105469;95.8499984741211;749600
2021-04-26;96.7300033569336;97.27999877929688;95.95999908447266;96.80000305175781;543300
2021-04-27;97.30000305175781;97.69999694824219;96.13999938964844;97.16000366210938;719800
2021-04-28;97.13999938964844;97.13999938964844;94.11000061035156;94.91999816894531;1541600
2021-04-29;97.06999969482422;98.43000030517578;95.43000030517578;98.37999725341797;997100
2021-04-30;97.5;98.0;96.0;96.80999755859375;852300
