time;open;high;low;close;volume
2020-06-16;127.80000305175781;127.94000244140625;121.7699966430664;122.4800033569336;703800
2020-06-17;123.02999877929688;124.08000183105469;120.33999633789062;123.41000366210938;623000
2020-06-18;121.58999633789062;122.2300033569336;119.3499984741211;120.0999984741211;585700
2020-06-19;122.58000183105469;125.47000122070312;122.0;122.2300033569336;1070600
2020-06-22;121.30999755859375;121.30999755859375;118.69000244140625;120.02999877929688;409200
2020-06-23;121.63999938964844;122.30999755859375;120.80000305175781;120.88999938964844;376000
2020-06-24;119.20999908447266;119.20999908447266;112.81999969482422;113.0;493400
2020-06-25;112.47000122070312;114.13999938964844;109.72000122070312;114.05999755859375;499300
2020-06-26;116.02999877929688;117.19000244140625;114.06999969482422;116.41999816894531;1659300
2020-06-29;117.37000274658203;120.48999786376953;115.87999725341797;119.30999755859375;509400
2020-06-30;118.77999877929688;120.94000244140625;118.75;119.66999816894531;467500
2020-07-01;119.70999908447266;120.55000305175781;116.1500015258789;116.68000030517578;462200
2020-07-02;119.19999694824219;120.55000305175781;116.13999938964844;116.27999877929688;501900
2020-07-06;118.81999969482422;120.13999938964844;117.95999908447266;118.94000244140625;383300
2020-07-07;117.7300033569336;117.87999725341797;115.13999938964844;115.19999694824219;448900
2020-07-08;115.16999816894531;115.83000183105469;113.47000122070312;114.37000274658203;347400
2020-07-09;113.80999755859375;114.13999938964844;111.79000091552734;112.98999786376953;426800
2020-07-10;113.05000305175781;114.72000122070312;112.55999755859375;113.69000244140625;271800
2020-07-13;114.80000305175781;116.68000030517578;113.87000274658203;114.41999816894531;626500
2020-07-14;114.55999755859375;117.04000091552734;113.83000183105469;116.94999694824219;755200
2020-07-15;119.5199966430664;120.94000244140625;118.4800033569336;120.44999694824219;525400
2020-07-16;120.86000061035156;125.4800033569336;120.44999694824219;124.93000030517578;693500
2020-07-17;125.12000274658203;125.27999877929688;123.94000244140625;124.9000015258789;694400
2020-07-20;124.13999938964844;124.87999725341797;121.33000183105469;122.62999725341797;441800
2020-07-21;123.44999694824219;125.0199966430664;122.33999633789062;122.6500015258789;357400
2020-07-22;124.1500015258789;127.16999816894531;119.4800033569336;123.06999969482422;1100600
2020-07-23;123.06999969482422;124.54000091552734;119.0199966430664;120.87000274658203;724800
2020-07-24;121.1500015258789;122.38999938964844;120.37000274658203;120.83999633789062;429200
2020-07-27;120.02999877929688;122.2300033569336;119.31999969482422;121.98999786376953;537500
2020-07-28;121.01000213623047;121.58999633789062;117.43000030517578;117.58000183105469;663100
2020-07-29;117.58000183105469;120.83999633789062;117.31999969482422;120.62999725341797;455900
2020-07-30;118.83000183105469;119.62999725341797;117.11000061035156;117.79000091552734;519900
2020-07-31;117.38999938964844;119.37999725341797;117.08000183105469;119.08000183105469;825400
2020-08-03;119.23999786376953;120.4000015258789;117.87000274658203;120.05999755859375;437900
2020-08-04;120.0;120.55000305175781;118.31999969482422;120.48999786376953;393400
2020-08-05;121.23999786376953;122.37000274658203;121.01000213623047;122.16000366210938;332600
2020-08-06;121.72000122070312;122.88999938964844;120.87000274658203;121.37999725341797;329500
2020-08-07;121.93000030517578;125.94000244140625;121.27999877929688;125.91999816894531;362600
2020-08-10;125.91999816894531;128.5800018310547;125.91999816894531;127.4800033569336;412300
2020-08-11;129.64999389648438;131.5500030517578;127.5999984741211;127.86000061035156;449400
2020-08-12;128.8699951171875;129.07000732421875;126.41000366210938;127.19999694824219;216900
2020-08-13;126.0;127.54000091552734;125.45999908447266;126.4800033569336;177300
2020-08-14;125.44999694824219;127.12999725341797;125.23999786376953;125.83000183105469;176000
2020-08-17;125.1500015258789;127.29000091552734;124.88999938964844;126.48999786376953;476300
2020-08-18;126.37000274658203;126.98999786376953;125.37999725341797;126.05999755859375;304200
2020-08-19;126.25;127.41999816894531;125.33999633789062;126.37999725341797;395800
2020-08-20;125.4800033569336;127.12000274658203;124.4000015258789;125.55000305175781;396200
2020-08-21;125.16999816894531;126.26000213623047;124.5;124.61000061035156;324100
2020-08-24;124.95999908447266;128.5800018310547;124.95999908447266;128.5800018310547;371000
2020-08-25;129.75;130.0500030517578;127.29000091552734;128.35000610351562;380100
2020-08-26;127.80000305175781;129.22000122070312;127.4000015258789;128.85000610351562;305100
2020-08-27;129.27000427246094;130.61000061035156;129.08999633789062;129.27000427246094;488200
2020-08-28;129.38999938964844;131.4499969482422;129.1699981689453;131.32000732421875;322300
2020-08-31;131.5;132.33999633789062;130.66000366210938;130.9499969482422;488800
2020-09-01;129.85000610351562;132.47000122070312;129.6699981689453;132.42999267578125;324800
2020-09-02;132.5;133.41000366210938;130.6699981689453;132.27999877929688;570500
2020-09-03;132.27999877929688;132.7899932861328;127.73999786376953;128.30999755859375;550600
2020-09-04;130.19000244140625;130.66000366210938;126.19999694824219;127.66000366210938;279500
2020-09-08;126.0;126.30000305175781;122.04000091552734;122.33999633789062;412400
2020-09-09;123.16999816894531;125.7300033569336;122.5999984741211;124.30000305175781;408300
2020-09-10;124.5;124.93000030517578;120.77999877929688;121.2300033569336;328200
2020-09-11;121.69000244140625;122.91000366210938;120.44000244140625;121.05000305175781;300100
2020-09-14;121.97000122070312;124.22000122070312;121.80999755859375;122.83000183105469;379400
2020-09-15;123.66000366210938;125.0999984741211;122.4800033569336;123.77999877929688;393800
2020-09-16;124.66000366210938;126.83999633789062;124.20999908447266;125.29000091552734;359000
2020-09-17;123.58999633789062;126.18000030517578;123.36000061035156;125.95999908447266;343600
2020-09-18;126.30999755859375;126.83999633789062;121.66000366210938;122.41000366210938;865000
2020-09-21;120.0199966430664;120.58999633789062;115.69999694824219;118.7300033569336;546000
2020-09-22;117.93000030517578;121.26000213623047;117.30999755859375;120.5199966430664;492900
2020-09-23;120.37000274658203;122.91999816894531;116.4000015258789;116.61000061035156;500200
2020-09-24;116.45999908447266;119.33000183105469;115.54000091552734;117.98999786376953;299200
2020-09-25;117.06999969482422;119.2699966430664;117.02999877929688;118.80999755859375;307800
2020-09-28;121.16999816894531;122.41999816894531;120.5999984741211;121.22000122070312;269300
2020-09-29;121.31999969482422;121.4800033569336;119.33000183105469;119.9800033569336;166400
2020-09-30;120.91999816894531;123.41000366210938;120.73999786376953;122.37000274658203;420200
2020-10-01;122.63999938964844;124.80999755859375;121.58000183105469;122.81999969482422;283000
2020-10-02;120.7699966430664;124.77999877929688;120.54000091552734;124.16999816894531;177500
2020-10-05;125.20999908447266;127.7699966430664;125.06999969482422;125.87999725341797;184700
2020-10-06;126.08999633789062;128.67999267578125;125.01000213623047;125.51000213623047;212800
2020-10-07;126.37999725341797;128.39999389648438;126.27999877929688;128.02000427246094;296800
2020-10-08;128.67999267578125;129.83999633789062;127.80999755859375;128.27999877929688;284100
2020-10-09;129.60000610351562;130.0;127.05999755859375;127.41000366210938;220900
2020-10-12;127.58000183105469;130.44000244140625;127.30000305175781;128.82000732421875;197700
2020-10-13;128.24000549316406;128.52999877929688;125.26000213623047;126.0199966430664;153900
2020-10-14;125.70999908447266;127.94999694824219;125.63999938964844;126.25;155800
2020-10-15;125.0;128.33999633789062;124.44000244140625;127.7300033569336;199700
2020-10-16;127.56999969482422;129.10000610351562;127.01000213623047;128.22999572753906;180300
2020-10-19;128.4600067138672;128.4600067138672;124.01000213623047;125.44999694824219;267400
2020-10-20;126.1500015258789;127.91999816894531;124.08000183105469;125.2300033569336;296800
2020-10-21;126.66999816894531;131.10000610351562;124.18000030517578;124.2300033569336;721200
2020-10-22;124.5199966430664;130.0;124.5199966430664;129.36000061035156;455600
2020-10-23;129.67999267578125;132.1199951171875;129.6699981689453;131.7100067138672;465600
2020-10-26;130.0;130.86000061035156;126.13999938964844;127.19000244140625;360200
2020-10-27;127.0999984741211;127.58000183105469;122.93000030517578;123.05999755859375;369400
2020-10-28;120.56999969482422;123.4800033569336;120.18000030517578;120.5199966430664;270400
2020-10-29;120.0;123.16999816894531;119.68000030517578;121.87000274658203;291700
2020-10-30;121.83999633789062;124.30999755859375;121.76000213623047;123.87000274658203;298800
2020-11-02;125.97000122070312;129.00999450683594;125.45999908447266;128.36000061035156;277500
2020-11-03;130.02000427246094;130.91000366210938;128.50999450683594;129.1300048828125;275600
2020-11-04;128.0;130.9600067138672;124.81999969482422;129.27999877929688;388400
2020-11-05;130.9199981689453;134.86000061035156;130.9199981689453;133.2100067138672;313600
2020-11-06;133.5;135.35000610351562;132.14999389648438;132.8000030517578;192600
2020-11-09;141.1300048828125;146.08999633789062;140.07000732421875;142.97000122070312;601100
2020-11-10;144.0500030517578;147.11000061035156;142.91000366210938;145.8300018310547;341300
2020-11-11;146.30999755859375;146.30999755859375;141.13999938964844;141.6199951171875;461500
2020-11-12;139.77999877929688;141.6199951171875;137.69000244140625;139.0;328700
2020-11-13;136.67999267578125;141.1699981689453;136.67999267578125;140.72000122070312;417400
2020-11-16;143.35000610351562;144.2100067138672;141.27000427246094;144.1199951171875;378000
2020-11-17;142.3000030517578;144.57000732421875;140.77000427246094;144.3300018310547;254100
2020-11-18;145.91000366210938;146.77999877929688;143.36000061035156;144.7899932861328;306600
2020-11-19;144.5800018310547;147.91000366210938;143.0;147.7899932861328;330200
2020-11-20;146.83999633789062;148.60000610351562;145.72000122070312;147.55999755859375;273300
2020-11-23;149.16000366210938;149.75;148.0500030517578;148.99000549316406;230000
2020-11-24;150.0;152.6999969482422;149.22999572753906;152.4600067138672;240100
2020-11-25;151.8000030517578;152.10000610351562;148.74000549316406;149.0800018310547;140100
2020-11-27;149.1300048828125;149.6199951171875;147.5399932861328;148.6199951171875;60200
2020-11-30;148.0399932861328;149.3800048828125;144.80999755859375;144.8300018310547;445700
2020-12-01;146.6199951171875;148.49000549316406;145.6699981689453;147.82000732421875;260900
2020-12-02;147.1699981689453;148.4499969482422;146.33999633789062;147.75999450683594;172600
2020-12-03;147.30999755859375;149.44000244140625;146.6199951171875;147.83999633789062;190100
2020-12-04;148.83999633789062;150.1999969482422;148.52000427246094;150.0500030517578;157300
2020-12-07;149.6699981689453;149.97999572753906;146.83999633789062;149.4499969482422;211600
2020-12-08;148.39999389648438;151.6999969482422;148.39999389648438;150.25;268400
2020-12-09;150.88999938964844;155.0399932861328;149.99000549316406;154.63999938964844;418800
2020-12-10;154.10000610351562;157.0399932861328;153.08999633789062;155.05999755859375;276700
2020-12-11;153.3800048828125;156.05999755859375;153.3800048828125;155.4499969482422;229700
2020-12-14;156.8800048828125;156.8800048828125;153.3699951171875;153.92999267578125;295700
2020-12-15;155.33999633789062;156.24000549316406;153.05999755859375;154.9199981689453;336100
2020-12-16;155.8300018310547;156.47999572753906;152.38999938964844;152.97000122070312;302000
2020-12-17;153.08999633789062;155.14999389648438;152.58999633789062;155.0399932861328;224700
2020-12-18;155.99000549316406;157.55999755859375;154.58999633789062;156.58999633789062;872800
2020-12-21;154.52999877929688;158.8300018310547;153.44000244140625;158.50999450683594;432100
2020-12-22;158.0399932861328;158.1199951171875;155.08999633789062;156.27999877929688;285000
2020-12-23;156.86000061035156;158.14999389648438;156.08999633789062;156.92999267578125;188300
2020-12-24;157.8300018310547;157.89999389648438;155.69000244140625;157.35000610351562;59700
2020-12-28;157.85000610351562;158.61000061035156;155.49000549316406;155.72999572753906;190500
2020-12-29;156.47000122070312;156.63999938964844;153.1199951171875;155.0399932861328;274400
2020-12-30;154.91000366210938;157.3000030517578;154.61000061035156;155.94000244140625;168800
2020-12-31;155.67999267578125;157.52000427246094;154.16000366210938;156.17999267578125;229700
2021-01-04;157.11000061035156;158.3699951171875;152.47000122070312;153.92999267578125;252500
2021-01-05;152.77000427246094;154.5;151.08999633789062;151.35000610351562;375200
2021-01-06;152.02999877929688;155.74000549316406;152.02999877929688;155.0800018310547;348500
2021-01-07;155.10000610351562;157.30999755859375;152.97999572753906;156.9499969482422;332400
2021-01-08;157.58999633789062;158.02000427246094;153.00999450683594;155.00999450683594;235000
2021-01-11;153.4199981689453;157.16000366210938;153.4199981689453;155.97000122070312;173800
2021-01-12;156.0800018310547;158.14999389648438;154.6300048828125;156.05999755859375;206600
2021-01-13;155.9499969482422;156.86000061035156;153.35000610351562;153.50999450683594;190900
2021-01-14;155.02999877929688;156.39999389648438;152.5399932861328;155.83999633789062;238400
2021-01-15;154.44000244140625;155.22000122070312;152.39999389648438;153.0;288100
2021-01-19;154.2100067138672;156.39999389648438;153.9600067138672;154.0399932861328;236000
2021-01-20;154.6999969482422;156.30999755859375;153.3800048828125;156.11000061035156;268200
2021-01-21;156.66000366210938;156.66000366210938;152.9600067138672;153.0399932861328;225600
2021-01-22;151.72999572753906;153.08999633789062;149.22000122070312;152.6199951171875;237500
2021-01-25;152.61000061035156;155.17999267578125;151.89999389648438;153.2899932861328;240000
2021-01-26;153.92999267578125;154.44000244140625;150.44000244140625;150.58999633789062;175400
2021-01-27;148.57000732421875;150.0800018310547;145.5;145.69000244140625;286300
2021-01-28;146.60000610351562;149.22000122070312;146.4600067138672;147.8300018310547;299500
2021-01-29;147.66000366210938;147.66000366210938;143.52000427246094;144.92999267578125;565300
2021-02-01;146.0;147.0;144.42999267578125;145.8800048828125;329600
2021-02-02;147.30999755859375;151.6999969482422;146.5399932861328;150.0;384300
2021-02-03;150.30999755859375;151.8699951171875;148.75999450683594;151.52000427246094;219900
2021-02-04;151.75999450683594;152.8300018310547;150.9600067138672;152.47999572753906;219000
2021-02-05;155.24000549316406;159.4600067138672;147.4600067138672;151.94000244140625;460400
2021-02-08;152.13999938964844;152.25;150.75999450683594;151.47000122070312;273500
2021-02-09;152.02000427246094;152.02000427246094;147.44000244140625;148.14999389648438;375900
2021-02-10;148.61000061035156;149.97000122070312;147.25;148.02000427246094;247100
2021-02-11;148.3300018310547;149.8699951171875;147.33999633789062;149.72999572753906;311700
2021-02-12;149.83999633789062;151.7899932861328;149.32000732421875;150.97000122070312;302200
2021-02-16;151.5800018310547;152.75999450683594;149.25;150.22000122070312;323000
2021-02-17;149.1699981689453;150.9499969482422;149.1699981689453;149.6199951171875;278100
2021-02-18;148.86000061035156;150.5800018310547;147.57000732421875;149.3300018310547;333100
2021-02-19;149.88999938964844;150.91000366210938;149.25;150.41000366210938;320700
2021-02-22;150.0;150.38999938964844;147.72000122070312;147.91000366210938;361400
2021-02-23;147.91000366210938;148.97000122070312;145.8699951171875;148.36000061035156;351100
2021-02-24;148.67999267578125;150.0;148.27000427246094;148.97000122070312;366200
2021-02-25;148.66000366210938;150.2100067138672;145.44000244140625;145.77999877929688;320400
2021-02-26;145.39999389648438;147.99000549316406;144.8800048828125;145.25;300400
2021-03-01;147.52999877929688;150.17999267578125;147.0500030517578;147.9499969482422;471300
2021-03-02;148.02999877929688;150.97000122070312;147.14999389648438;150.5;483600
2021-03-03;150.75;150.94000244140625;147.38999938964844;147.57000732421875;598800
2021-03-04;147.77000427246094;150.57000732421875;143.8800048828125;145.74000549316406;344200
2021-03-05;146.52000427246094;151.47999572753906;145.3800048828125;151.25;422000
2021-03-08;151.07000732421875;157.80999755859375;151.07000732421875;155.8800048828125;406900
2021-03-09;156.1199951171875;157.4199981689453;154.77000427246094;155.2899932861328;367500
2021-03-10;155.39999389648438;158.47000122070312;155.30999755859375;157.99000549316406;240200
2021-03-11;157.5399932861328;159.58999633789062;157.25999450683594;158.00999450683594;190100
2021-03-12;158.3699951171875;160.08999633789062;157.38999938964844;159.22000122070312;354400
2021-03-15;159.33999633789062;159.99000549316406;156.6999969482422;159.52000427246094;225000
2021-03-16;159.38999938964844;159.82000732421875;156.8000030517578;156.83999633789062;266900
2021-03-17;156.83999633789062;159.63999938964844;156.83999633789062;158.8699951171875;266400
2021-03-18;158.8699951171875;161.5399932861328;158.14999389648438;159.02000427246094;273600
2021-03-19;159.1300048828125;159.1300048828125;156.61000061035156;157.1199951171875;547100
2021-03-22;156.52000427246094;157.35000610351562;154.0500030517578;156.3000030517578;263700
2021-03-23;154.89999389648438;156.97999572753906;152.44000244140625;153.2899932861328;331200
2021-03-24;154.3800048828125;158.4199981689453;154.3800048828125;155.94000244140625;243000
2021-03-25;156.6300048828125;162.0;155.10000610351562;161.75;312600
2021-03-26;162.24000549316406;167.60000610351562;161.47000122070312;167.4499969482422;264700
2021-03-29;166.66000366210938;169.50999450683594;164.39999389648438;166.32000732421875;414400
2021-03-30;166.6699981689453;167.47000122070312;164.39999389648438;166.8699951171875;254900
2021-03-31;167.4199981689453;168.05999755859375;164.5399932861328;164.5800018310547;247800
2021-04-01;164.9199981689453;167.22000122070312;163.66000366210938;167.0500030517578;199100
2021-04-05;168.52000427246094;169.61000061035156;167.1699981689453;168.92999267578125;252700
2021-04-06;168.69000244140625;169.8800048828125;167.86000061035156;168.72999572753906;218400
2021-04-07;168.64999389648438;169.9199981689453;167.4199981689453;169.57000732421875;446200
2021-04-08;170.0;170.60000610351562;168.27000427246094;169.77000427246094;268400
2021-04-09;169.49000549316406;171.92999267578125;169.0;171.6300048828125;281900
2021-04-12;170.5800018310547;173.3800048828125;170.5800018310547;172.74000549316406;242300
2021-04-13;172.24000549316406;172.5;170.13999938964844;171.77999877929688;230700
2021-04-14;171.77000427246094;173.8800048828125;171.47000122070312;172.5800018310547;401800
2021-04-15;173.35000610351562;173.35000610351562;171.3300018310547;171.77999877929688;291000
2021-04-16;174.22000122070312;175.8699951171875;173.50999450683594;175.11000061035156;289300
2021-04-19;175.66000366210938;177.97999572753906;174.50999450683594;177.0;316900
2021-04-20;176.9499969482422;177.69000244140625;174.6199951171875;175.6999969482422;342800
2021-04-21;176.1199951171875;179.52000427246094;174.88999938964844;179.25;218300
2021-04-22;179.25;181.50999450683594;177.02999877929688;177.75999450683594;512900
2021-04-23;181.0;191.75999450683594;180.82000732421875;190.47999572753906;851300
2021-04-26;190.89999389648438;191.9600067138672;189.00999450683594;191.0800018310547;499900
2021-04-27;191.0;194.47999572753906;190.30999755859375;193.58999633789062;395500
2021-04-28;193.60000610351562;193.60000610351562;190.0;191.5500030517578;364600
2021-04-29;192.94000244140625;194.8300018310547;192.2100067138672;194.3699951171875;462300
2021-04-30;193.22000122070312;193.22000122070312;190.9499969482422;191.64999389648438;574400
2021-05-03;191.8800048828125;193.88999938964844;190.92999267578125;192.1999969482422;250400
2021-05-04;188.32000732421875;192.9499969482422;185.00999450683594;192.36000061035156;212500
2021-05-05;193.47999572753906;193.61000061035156;190.47000122070312;192.60000610351562;188000
2021-05-06;192.63999938964844;193.0399932861328;189.6199951171875;192.50999450683594;257700
