time;open;high;low;close;volume
2020-04-08;47.34000015258789;50.04999923706055;47.040000915527344;49.11000061035156;9146300
2020-04-09;50.08000183105469;51.2400016784668;48.369998931884766;48.810001373291016;11108600
2020-04-13;48.61000061035156;48.77000045776367;47.27000045776367;47.849998474121094;10381300
2020-04-14;48.58000183105469;50.380001068115234;48.43000030517578;50.220001220703125;8871200
2020-04-15;47.79999923706055;48.959999084472656;47.290000915527344;48.290000915527344;10240300
2020-04-16;48.2599983215332;48.2599983215332;46.290000915527344;46.45000076293945;13209900
2020-04-17;47.63999938964844;49.97999954223633;47.599998474121094;49.72999954223633;15547100
2020-04-20;48.97999954223633;48.9900016784668;47.709999084472656;47.790000915527344;8325500
2020-04-21;46.15999984741211;46.959999084472656;45.63999938964844;46.04999923706055;9508600
2020-04-22;46.9900016784668;47.16999816894531;46.02000045776367;46.380001068115234;7715700
2020-04-23;46.869998931884766;46.970001220703125;45.709999084472656;45.7400016784668;8092400
2020-04-24;46.18000030517578;46.54999923706055;44.869998931884766;46.04999923706055;9493400
2020-04-27;46.52000045776367;48.22999954223633;45.959999084472656;47.84000015258789;10028200
2020-04-28;49.56999969482422;50.810001373291016;48.880001068115234;49.09000015258789;14079500
2020-04-29;52.2400016784668;52.810001373291016;50.5099983215332;51.540000915527344;10941200
2020-04-30;50.52000045776367;50.81999969482422;48.869998931884766;49.04999923706055;14765400
2020-05-01;48.0;48.439998626708984;47.470001220703125;48.25;5910300
2020-05-04;47.43000030517578;48.220001220703125;46.720001220703125;47.70000076293945;10082700
2020-05-05;48.27000045776367;48.95000076293945;47.959999084472656;48.16999816894531;7951000
2020-05-06;48.52000045776367;48.939998626708984;47.47999954223633;47.68000030517578;5804100
2020-05-07;48.63999938964844;49.459999084472656;48.470001220703125;48.5;9375000
2020-05-08;49.189998626708984;49.41999816894531;48.25;48.5099983215332;5586500
2020-05-11;47.86000061035156;48.97999954223633;47.36000061035156;48.349998474121094;6726100
2020-05-12;48.689998626708984;48.81999969482422;45.91999816894531;45.959999084472656;6713700
2020-05-13;45.77000045776367;45.970001220703125;43.709999084472656;44.029998779296875;14312400
2020-05-14;43.33000183105469;44.7599983215332;42.52000045776367;44.7400016784668;11424800
2020-05-15;43.72999954223633;47.16999816894531;43.529998779296875;47.16999816894531;20593600
2020-05-18;49.790000915527344;51.06999969482422;49.2599983215332;49.7599983215332;13385100
2020-05-19;49.880001068115234;51.31999969482422;48.470001220703125;50.2599983215332;11220300
2020-05-20;50.7400016784668;51.630001068115234;50.400001525878906;50.849998474121094;9771600
2020-05-21;53.599998474121094;55.290000915527344;52.7400016784668;54.29999923706055;23101500
2020-05-22;53.84000015258789;54.84000015258789;53.04999923706055;53.40999984741211;13446900
2020-05-26;55.0;55.68000030517578;54.5099983215332;55.29999923706055;12240600
2020-05-27;56.33000183105469;56.68000030517578;54.7599983215332;55.290000915527344;10793000
2020-05-28;55.52000045776367;55.849998474121094;53.93000030517578;54.08000183105469;10447400
2020-05-29;53.349998474121094;54.099998474121094;52.459999084472656;52.7599983215332;13006100
2020-06-01;52.9900016784668;53.59000015258789;52.36000061035156;53.33000183105469;6906200
2020-06-02;53.70000076293945;54.40999984741211;53.099998474121094;54.34000015258789;9785500
2020-06-03;54.65999984741211;55.81999969482422;54.5;55.2400016784668;7033800
2020-06-04;54.43000030517578;55.869998931884766;54.43000030517578;54.83000183105469;14901700
2020-06-05;56.47999954223633;58.36000061035156;56.2400016784668;57.2599983215332;11740000
2020-06-08;57.880001068115234;58.540000915527344;56.25;57.41999816894531;8700200
2020-06-09;56.5;57.02000045776367;55.88999938964844;56.2400016784668;7887900
2020-06-10;56.290000915527344;56.349998474121094;54.529998779296875;54.810001373291016;10910300
2020-06-11;52.7599983215332;53.540000915527344;52.38999938964844;52.65999984741211;10704800
2020-06-12;54.209999084472656;54.220001220703125;51.2599983215332;52.459999084472656;7368400
2020-06-15;50.33000183105469;52.66999816894531;50.11000061035156;52.599998474121094;8299000
2020-06-16;56.5;56.86000061035156;54.349998474121094;55.54999923706055;12468500
2020-06-17;55.650001525878906;55.9900016784668;54.209999084472656;54.540000915527344;6118500
2020-06-18;53.68000030517578;54.630001068115234;53.209999084472656;53.45000076293945;9619300
2020-06-19;55.0;55.209999084472656;52.630001068115234;52.63999938964844;13545400
2020-06-22;52.310001373291016;53.2599983215332;51.81999969482422;52.81999969482422;8051400
2020-06-23;53.349998474121094;53.75;52.959999084472656;53.25;5141600
2020-06-24;52.5;52.880001068115234;50.650001525878906;51.529998779296875;7230700
2020-06-25;51.029998779296875;51.189998626708984;49.65999984741211;50.869998931884766;7174300
2020-06-26;50.72999954223633;51.47999954223633;49.400001525878906;49.540000915527344;8298000
2020-06-29;49.689998626708984;50.77000045776367;48.72999954223633;50.77000045776367;6555300
2020-06-30;50.31999969482422;50.810001373291016;49.77000045776367;50.560001373291016;6909200
2020-07-01;50.529998779296875;52.290000915527344;50.43000030517578;51.18000030517578;8205700
2020-07-02;51.959999084472656;52.58000183105469;51.369998931884766;51.75;6770600
2020-07-06;52.41999816894531;52.9900016784668;52.130001068115234;52.63999938964844;7239100
2020-07-07;51.93000030517578;52.08000183105469;50.66999816894531;50.79999923706055;6414300
2020-07-08;50.81999969482422;51.09000015258789;50.029998779296875;50.869998931884766;6327300
2020-07-09;50.70000076293945;50.93000030517578;49.18000030517578;49.9900016784668;6078400
2020-07-10;50.16999816894531;51.2599983215332;49.68000030517578;51.06999969482422;5057900
2020-07-13;51.310001373291016;51.95000076293945;50.119998931884766;50.369998931884766;6180900
2020-07-14;49.869998931884766;50.38999938964844;49.209999084472656;49.86000061035156;7368900
2020-07-15;51.709999084472656;52.779998779296875;51.45000076293945;52.630001068115234;7332400
2020-07-16;52.189998626708984;53.650001525878906;52.060001373291016;53.5099983215332;7335700
2020-07-17;53.72999954223633;53.75;52.72999954223633;52.90999984741211;4899600
2020-07-20;52.619998931884766;52.88999938964844;51.439998626708984;51.7400016784668;5158200
2020-07-21;51.79999923706055;53.4900016784668;51.709999084472656;53.06999969482422;5111900
2020-07-22;52.56999969482422;53.54999923706055;52.2400016784668;53.439998626708984;5132300
2020-07-23;53.650001525878906;53.939998626708984;52.900001525878906;53.38999938964844;4905100
2020-07-24;53.25;53.68000030517578;52.68000030517578;52.88999938964844;3482100
2020-07-27;52.599998474121094;52.66999816894531;51.689998626708984;52.08000183105469;3439300
2020-07-28;52.0;52.47999954223633;51.7400016784668;51.779998779296875;3837300
2020-07-29;51.93000030517578;52.97999954223633;51.79999923706055;52.599998474121094;3927700
2020-07-30;51.88999938964844;52.0099983215332;51.02000045776367;51.599998474121094;4473200
2020-07-31;51.540000915527344;52.040000915527344;50.91999816894531;51.9900016784668;5125600
2020-08-03;52.02000045776367;52.16999816894531;51.040000915527344;51.88999938964844;5617000
2020-08-04;51.7599983215332;53.279998779296875;51.75;53.279998779296875;6781900
2020-08-05;53.47999954223633;53.66999816894531;52.83000183105469;53.540000915527344;7296200
2020-08-06;53.209999084472656;53.9900016784668;53.08000183105469;53.40999984741211;6582300
2020-08-07;53.58000183105469;55.7599983215332;53.29999923706055;55.45000076293945;7407300
2020-08-10;55.7400016784668;56.56999969482422;55.54999923706055;56.52000045776367;5072300
2020-08-11;57.31999969482422;58.439998626708984;56.66999816894531;57.5099983215332;7566400
2020-08-12;57.779998779296875;58.09000015258789;56.58000183105469;57.72999954223633;5132600
2020-08-13;57.369998931884766;57.61000061035156;56.66999816894531;57.11000061035156;4584300
2020-08-14;57.04999923706055;58.349998474121094;56.68000030517578;57.869998931884766;4926600
2020-08-17;59.0;59.540000915527344;57.709999084472656;59.40999984741211;8039400
2020-08-18;59.0099983215332;59.0099983215332;57.369998931884766;57.45000076293945;7841000
2020-08-19;54.0099983215332;54.810001373291016;52.2400016784668;54.36000061035156;31932000
2020-08-20;53.369998931884766;53.65999984741211;51.529998779296875;51.650001525878906;17300400
2020-08-21;51.97999954223633;53.2400016784668;51.650001525878906;51.68000030517578;13732800
2020-08-24;51.52000045776367;53.4900016784668;51.52000045776367;53.40999984741211;11757000
2020-08-25;53.18000030517578;53.959999084472656;53.04999923706055;53.15999984741211;7907200
2020-08-26;53.02000045776367;53.79999923706055;52.81999969482422;53.2599983215332;8857500
2020-08-27;53.709999084472656;54.459999084472656;53.4900016784668;53.66999816894531;7639700
2020-08-28;53.790000915527344;55.22999954223633;53.52000045776367;55.09000015258789;6161900
2020-08-31;55.13999938964844;55.83000183105469;54.7599983215332;54.790000915527344;7453800
2020-09-01;54.59000015258789;55.279998779296875;53.90999984741211;55.27000045776367;5863300
2020-09-02;55.400001525878906;56.90999984741211;55.2599983215332;56.72999954223633;9769000
2020-09-03;57.0099983215332;57.04999923706055;55.18000030517578;55.52000045776367;7709000
2020-09-04;55.88999938964844;56.06999969482422;54.209999084472656;55.18000030517578;6807100
2020-09-08;54.650001525878906;55.70000076293945;54.38999938964844;55.29999923706055;7827400
2020-09-09;55.08000183105469;55.31999969482422;54.459999084472656;54.7599983215332;6996100
2020-09-10;55.040000915527344;55.56999969482422;53.91999816894531;54.11000061035156;9039900
2020-09-11;54.52000045776367;54.7599983215332;53.54999923706055;54.150001525878906;4841100
2020-09-14;54.709999084472656;55.66999816894531;54.529998779296875;55.470001220703125;4484100
2020-09-15;56.2599983215332;57.25;55.81999969482422;56.86000061035156;7179500
2020-09-16;57.22999954223633;58.150001525878906;56.91999816894531;57.31999969482422;5704000
2020-09-17;56.59000015258789;57.189998626708984;55.5099983215332;55.939998626708984;4683700
2020-09-18;55.720001220703125;56.7400016784668;55.470001220703125;56.02000045776367;6571800
2020-09-21;55.15999984741211;55.15999984741211;53.349998474121094;54.16999816894531;7933000
2020-09-22;54.16999816894531;54.61000061035156;53.2400016784668;53.880001068115234;5915000
2020-09-23;54.439998626708984;54.90999984741211;52.709999084472656;52.869998931884766;5962200
2020-09-24;52.56999969482422;53.540000915527344;51.79999923706055;52.83000183105469;4563400
2020-09-25;52.459999084472656;53.400001525878906;52.11000061035156;53.18000030517578;5954200
2020-09-28;54.060001373291016;55.880001068115234;54.0099983215332;55.599998474121094;7808200
2020-09-29;55.0099983215332;55.189998626708984;53.619998931884766;54.15999984741211;6444500
2020-09-30;54.619998931884766;56.58000183105469;54.58000183105469;55.650001525878906;6344500
2020-10-01;56.02000045776367;57.38999938964844;55.88999938964844;57.08000183105469;6196900
2020-10-02;55.619998931884766;57.810001373291016;55.58000183105469;57.630001068115234;4566300
2020-10-05;58.040000915527344;58.459999084472656;57.06999969482422;57.52000045776367;3485600
2020-10-06;57.79999923706055;58.459999084472656;56.5;56.61000061035156;5522200
2020-10-07;57.47999954223633;58.83000183105469;57.36000061035156;58.36000061035156;4602500
2020-10-08;58.25;58.599998474121094;57.630001068115234;58.29999923706055;4445800
2020-10-09;58.849998474121094;59.15999984741211;57.900001525878906;58.189998626708984;5708400
2020-10-12;58.34000015258789;58.47999954223633;57.83000183105469;57.970001220703125;5535700
2020-10-13;57.970001220703125;58.16999816894531;57.20000076293945;57.38999938964844;3970900
2020-10-14;57.630001068115234;58.34000015258789;57.369998931884766;57.40999984741211;3426300
2020-10-15;56.959999084472656;57.56999969482422;56.68000030517578;57.40999984741211;4833800
2020-10-16;57.41999816894531;57.84000015258789;56.599998474121094;56.650001525878906;6839100
2020-10-19;56.9900016784668;57.290000915527344;54.939998626708984;55.130001068115234;4883500
2020-10-20;55.45000076293945;55.939998626708984;54.869998931884766;54.93000030517578;5672200
2020-10-21;54.95000076293945;55.38999938964844;54.56999969482422;54.97999954223633;4171000
2020-10-22;55.16999816894531;56.2400016784668;55.060001373291016;56.02000045776367;3190000
2020-10-23;56.40999984741211;57.029998779296875;55.779998779296875;57.02000045776367;4750300
2020-10-26;56.25;56.40999984741211;54.40999984741211;55.0;4156700
2020-10-27;55.15999984741211;55.15999984741211;53.95000076293945;54.130001068115234;3621500
2020-10-28;52.900001525878906;53.20000076293945;51.2400016784668;51.349998474121094;9431700
2020-10-29;51.310001373291016;52.31999969482422;51.13999938964844;51.72999954223633;5040500
2020-10-30;51.400001525878906;51.540000915527344;50.060001373291016;50.79999923706055;8293400
2020-11-02;51.599998474121094;52.279998779296875;51.11000061035156;51.7400016784668;6244500
2020-11-03;52.5;54.310001373291016;52.11000061035156;53.9900016784668;6085500
2020-11-04;53.90999984741211;54.52000045776367;53.20000076293945;53.25;5937200
2020-11-05;53.849998474121094;54.90999984741211;53.619998931884766;54.61000061035156;5886400
2020-11-06;54.63999938964844;54.75;53.529998779296875;53.939998626708984;4544300
2020-11-09;60.81999969482422;62.95000076293945;59.779998779296875;60.900001525878906;17552700
2020-11-10;61.810001373291016;62.779998779296875;60.65999984741211;62.2599983215332;11527600
2020-11-11;61.810001373291016;62.11000061035156;59.47999954223633;60.119998931884766;8292800
2020-11-12;59.54999923706055;60.220001220703125;58.7400016784668;59.400001525878906;5177300
2020-11-13;59.77000045776367;59.9900016784668;58.22999954223633;59.630001068115234;9557100
2020-11-16;61.33000183105469;61.619998931884766;59.43000030517578;61.09000015258789;7357000
2020-11-17;60.029998779296875;61.52000045776367;59.119998931884766;61.13999938964844;10970600
2020-11-18;62.630001068115234;65.13999938964844;61.40999984741211;62.279998779296875;16395900
2020-11-19;60.720001220703125;62.560001373291016;60.400001525878906;61.560001373291016;11004400
2020-11-20;61.54999923706055;62.060001373291016;60.52000045776367;60.68000030517578;11048000
2020-11-23;61.130001068115234;61.849998474121094;60.61000061035156;61.79999923706055;8273500
2020-11-24;62.38999938964844;64.7300033569336;62.25;64.33000183105469;11804200
2020-11-25;63.400001525878906;63.459999084472656;62.209999084472656;62.79999923706055;6905600
2020-11-27;63.25;63.25;62.41999816894531;63.220001220703125;5435200
2020-11-30;62.630001068115234;63.689998626708984;61.79999923706055;63.5099983215332;25960400
2020-12-01;64.0;65.16000366210938;63.290000915527344;64.87999725341797;10487600
2020-12-02;64.5199966430664;65.04000091552734;64.19999694824219;65.0;6283500
2020-12-03;65.2300033569336;66.0;64.95999908447266;65.91000366210938;7399800
2020-12-04;66.02999877929688;66.76000213623047;65.91999816894531;66.62999725341797;6593800
2020-12-07;65.94999694824219;66.41000366210938;65.36000061035156;65.87999725341797;4979900
2020-12-08;65.18000030517578;65.77999877929688;65.0;65.41999816894531;4290800
2020-12-09;66.12999725341797;66.88999938964844;65.66999816894531;66.72000122070312;6692000
2020-12-10;65.95999908447266;66.9000015258789;65.56999969482422;66.5199966430664;5662000
2020-12-11;66.05000305175781;66.33000183105469;65.48999786376953;66.05999755859375;7478000
2020-12-14;66.91999816894531;66.94999694824219;65.30999755859375;65.33999633789062;8653000
2020-12-15;66.41999816894531;66.76000213623047;65.61000061035156;66.73999786376953;5923400
2020-12-16;67.12999725341797;67.19000244140625;66.33000183105469;66.62000274658203;6656100
2020-12-17;67.12999725341797;67.68000030517578;66.80000305175781;67.51000213623047;7665100
2020-12-18;67.6500015258789;68.0999984741211;66.77999877929688;67.69999694824219;17358700
2020-12-21;66.41999816894531;67.55999755859375;66.13999938964844;67.23999786376953;9790700
2020-12-22;67.12999725341797;67.7300033569336;66.66999816894531;66.97000122070312;4909000
2020-12-23;67.41999816894531;68.08000183105469;67.30999755859375;67.33999633789062;2829900
2020-12-24;66.8499984741211;67.12999725341797;66.58999633789062;66.9800033569336;1656800
2020-12-28;67.52999877929688;68.66999816894531;67.04000091552734;68.4000015258789;3696100
2020-12-29;68.6500015258789;68.88999938964844;67.94000244140625;67.98999786376953;3563900
2020-12-30;67.98999786376953;68.7699966430664;67.98999786376953;68.30000305175781;4476100
2020-12-31;68.4800033569336;68.58999633789062;68.06999969482422;68.29000091552734;4563800
2021-01-04;68.30000305175781;68.4000015258789;66.5;66.80999755859375;6330500
2021-01-05;66.4800033569336;66.87999725341797;66.16999816894531;66.72000122070312;4878700
2021-01-06;67.16000366210938;70.33999633789062;67.16000366210938;69.6500015258789;6499100
2021-01-07;70.13999938964844;70.44999694824219;69.58999633789062;69.9000015258789;4631000
2021-01-08;70.11000061035156;70.95999908447266;69.5;70.22000122070312;6306800
2021-01-11;69.58000183105469;69.87999725341797;68.16000366210938;68.37000274658203;5863300
2021-01-12;67.95999908447266;69.05000305175781;67.55000305175781;68.4000015258789;5918900
2021-01-13;68.2699966430664;68.58999633789062;67.37000274658203;68.12999725341797;5724800
2021-01-14;68.41999816894531;68.9000015258789;67.91000366210938;68.0199966430664;4167200
2021-01-15;67.51000213623047;68.58000183105469;67.04000091552734;68.45999908447266;6382900
2021-01-19;68.5;68.87000274658203;67.08000183105469;67.18000030517578;4990600
2021-01-20;67.52999877929688;68.72000122070312;67.36000061035156;68.29000091552734;4558500
2021-01-21;68.3499984741211;68.7699966430664;67.97000122070312;68.05999755859375;4314100
2021-01-22;67.87999725341797;68.19999694824219;66.8499984741211;66.91000366210938;5598500
2021-01-25;66.8499984741211;66.8499984741211;64.43000030517578;65.68000030517578;6892400
2021-01-26;65.87000274658203;65.87000274658203;64.41999816894531;64.47000122070312;7106200
2021-01-27;63.43000030517578;64.81999969482422;62.2400016784668;63.93000030517578;10471200
2021-01-28;64.76000213623047;66.33000183105469;64.19999694824219;65.48999786376953;8267400
2021-01-29;65.1500015258789;66.04000091552734;63.77000045776367;64.04000091552734;5763400
2021-02-01;64.44000244140625;64.52999877929688;63.400001525878906;64.06999969482422;6122700
2021-02-02;64.68000030517578;66.44000244140625;64.44999694824219;65.83000183105469;5548000
2021-02-03;65.95999908447266;67.13999938964844;65.5199966430664;66.7300033569336;5477500
2021-02-04;66.94000244140625;69.81999969482422;66.45999908447266;68.58000183105469;9747500
2021-02-05;69.33000183105469;69.69000244140625;68.16000366210938;68.33000183105469;3762300
2021-02-08;68.54000091552734;70.01000213623047;68.0199966430664;69.97000122070312;4532700
2021-02-09;69.83999633789062;70.05000305175781;68.95999908447266;69.0;5492600
2021-02-10;68.73999786376953;69.16999816894531;68.30000305175781;68.5999984741211;4632900
2021-02-11;68.62999725341797;70.25;68.33000183105469;69.0199966430664;5796300
2021-02-12;68.31999969482422;68.83000183105469;67.70999908447266;68.0;5801500
2021-02-16;67.86000061035156;68.08999633789062;67.26000213623047;67.5;6293600
2021-02-17;67.11000061035156;67.16000366210938;66.0999984741211;66.83000183105469;7946400
2021-02-18;66.98999786376953;68.76000213623047;66.5199966430664;68.30000305175781;7690300
2021-02-19;68.4000015258789;68.72000122070312;67.38999938964844;67.69000244140625;4383600
2021-02-22;67.29000091552734;70.05999755859375;67.29000091552734;69.55000305175781;10511900
2021-02-23;70.3499984741211;71.05999755859375;69.18000030517578;70.2300033569336;10455900
2021-02-24;69.48999786376953;70.86000061035156;68.87999725341797;69.86000061035156;13387100
2021-02-25;68.08000183105469;69.1500015258789;66.18000030517578;67.68000030517578;13410300
2021-02-26;68.30999755859375;68.30999755859375;65.4000015258789;65.98999786376953;9964400
2021-03-01;66.66000366210938;67.8499984741211;66.66000366210938;67.25;7006800
2021-03-02;67.37000274658203;67.66999816894531;65.76000213623047;66.20999908447266;8988400
2021-03-03;65.69999694824219;66.0199966430664;63.54999923706055;63.65999984741211;10689400
2021-03-04;63.93000030517578;64.44999694824219;61.150001525878906;62.54999923706055;11092400
2021-03-05;63.029998779296875;63.209999084472656;61.36000061035156;62.720001220703125;9185000
2021-03-08;63.68000030517578;65.8499984741211;63.27000045776367;65.18000030517578;13576800
2021-03-09;65.98999786376953;67.04000091552734;64.93000030517578;66.08000183105469;8975500
2021-03-10;66.23999786376953;66.36000061035156;64.4800033569336;65.5999984741211;7127800
2021-03-11;65.79000091552734;66.70999908447266;65.7300033569336;66.08000183105469;5645700
2021-03-12;66.2699966430664;67.30000305175781;66.16000366210938;66.83999633789062;5480700
2021-03-15;67.0;68.05000305175781;66.38999938964844;68.0199966430664;5256400
2021-03-16;67.80999755859375;67.80999755859375;66.41999816894531;66.72000122070312;5425500
2021-03-17;66.81999969482422;67.83999633789062;66.68000030517578;67.33999633789062;5138500
2021-03-18;67.13999938964844;67.83000183105469;66.30000305175781;66.5199966430664;4726700
2021-03-19;65.76000213623047;67.13999938964844;65.16000366210938;66.61000061035156;21044300
2021-03-22;66.94000244140625;67.29000091552734;65.87999725341797;66.5;5303900
2021-03-23;66.29000091552734;66.37000274658203;64.23999786376953;64.52999877929688;6030100
2021-03-24;64.5;65.4800033569336;64.33000183105469;64.33000183105469;4936600
2021-03-25;64.0;65.29000091552734;63.40999984741211;65.08000183105469;5505300
2021-03-26;65.72000122070312;66.33999633789062;65.12999725341797;66.04000091552734;6021900
2021-03-29;65.9800033569336;66.69000244140625;65.05999755859375;65.52999877929688;5319700
2021-03-30;65.2699966430664;66.7300033569336;65.04000091552734;66.5199966430664;6649700
2021-03-31;66.7300033569336;67.51000213623047;66.0999984741211;66.1500015258789;5763000
2021-04-01;66.94000244140625;67.16000366210938;65.56999969482422;65.9800033569336;5032000
2021-04-05;66.2699966430664;67.93000030517578;66.2699966430664;67.76000213623047;5534600
2021-04-06;67.7300033569336;68.33000183105469;67.45999908447266;67.63999938964844;4331300
2021-04-07;67.58000183105469;68.31999969482422;67.55000305175781;67.77999877929688;4800800
2021-04-08;68.0199966430664;69.12999725341797;67.70999908447266;69.02999877929688;5324100
2021-04-09;69.13999938964844;69.5;68.29000091552734;69.44999694824219;5124600
2021-04-12;69.3499984741211;69.68000030517578;68.52999877929688;69.5199966430664;4771300
2021-04-13;68.83999633789062;69.27999877929688;67.91000366210938;68.45999908447266;5035900
2021-04-14;68.62000274658203;69.2699966430664;68.44000244140625;68.61000061035156;3561700
2021-04-15;69.2300033569336;69.93000030517578;69.11000061035156;69.23999786376953;3799600
2021-04-16;69.73999786376953;70.08000183105469;69.30999755859375;69.98999786376953;5702900
2021-04-19;69.94000244140625;69.94000244140625;68.95999908447266;69.0;3556200
2021-04-20;68.5199966430664;68.69999694824219;67.04000091552734;67.75;4180100
2021-04-21;67.83000183105469;68.91000366210938;67.55999755859375;68.4800033569336;4644100
2021-04-22;68.73999786376953;69.81999969482422;68.43000030517578;69.16999816894531;4319200
2021-04-23;69.30999755859375;70.69000244140625;68.93000030517578;70.38999938964844;5302500
2021-04-26;70.52999877929688;70.94999694824219;69.05999755859375;69.27999877929688;3679700
