time;open;high;low;close;volume
2021-05-06;315.07000732421875;316.4599914550781;311.4200134277344;316.07000732421875;1136400
2021-05-07;314.7799987792969;321.29998779296875;310.0;319.260009765625;775500
2021-05-10;321.0400085449219;324.67999267578125;315.8699951171875;316.32000732421875;1024500
2021-05-11;311.8900146484375;314.8999938964844;307.6000061035156;312.69000244140625;834500
2021-05-12;312.2799987792969;313.8999938964844;304.0;304.07000732421875;683500
2021-05-13;304.8500061035156;317.30999755859375;304.6499938964844;316.2099914550781;1000300
2021-05-14;316.7699890136719;324.2099914550781;316.7699890136719;321.8399963378906;808000
2021-05-17;320.95001220703125;321.5299987792969;314.07000732421875;316.739990234375;808100
2021-05-18;317.75;318.1400146484375;311.04998779296875;311.1099853515625;906500
2021-05-19;305.0;307.2300109863281;301.0;304.9700012207031;1111300
2021-05-20;306.5299987792969;306.8299865722656;302.7200012207031;305.1300048828125;984200
2021-05-21;307.55999755859375;309.510009765625;304.5899963378906;305.82000732421875;631700
2021-05-24;307.7799987792969;308.5899963378906;303.5;305.8699951171875;508200
2021-05-25;306.2300109863281;309.6099853515625;304.1499938964844;304.6300048828125;496900
2021-05-26;304.8299865722656;306.0199890136719;302.2200012207031;304.95001220703125;506800
2021-05-27;309.55999755859375;311.0;307.760009765625;308.0799865722656;1378600
2021-05-28;309.1499938964844;309.55999755859375;306.489990234375;308.1499938964844;718400
2021-06-01;312.3699951171875;314.6400146484375;310.3599853515625;313.25;666600
2021-06-02;314.1499938964844;314.57000732421875;309.7099914550781;310.4700012207031;561600
2021-06-03;308.9200134277344;311.1199951171875;306.0899963378906;309.25;512500
2021-06-04;309.2200012207031;310.67999267578125;306.510009765625;309.0400085449219;598800
2021-06-07;309.5899963378906;310.17999267578125;305.0299987792969;307.3800048828125;458000
2021-06-08;307.95001220703125;312.17999267578125;305.19000244140625;310.9800109863281;523700
2021-06-09;309.6300048828125;309.6300048828125;305.0;305.3999938964844;617100
2021-06-10;308.2099914550781;308.3900146484375;302.1300048828125;303.1600036621094;719600
2021-06-11;305.5400085449219;306.75;300.69000244140625;301.9800109863281;771400
2021-06-14;301.4599914550781;301.95001220703125;295.1400146484375;296.9100036621094;1119500
2021-06-15;298.1199951171875;298.2099914550781;294.0199890136719;295.8900146484375;1746100
2021-06-16;295.3399963378906;298.4800109863281;291.70001220703125;295.95001220703125;866400
2021-06-17;295.8699951171875;296.9800109863281;281.9800109863281;285.25;1239200
2021-06-18;280.94000244140625;285.80999755859375;280.5;280.989990234375;1532800
2021-06-21;284.8900146484375;288.92999267578125;282.55999755859375;288.04998779296875;845900
2021-06-22;287.20001220703125;290.6499938964844;285.2300109863281;289.2900085449219;778300
2021-06-23;292.95001220703125;297.8900146484375;290.5799865722656;295.239990234375;1295000
2021-06-24;296.42999267578125;299.7200012207031;294.760009765625;298.8699951171875;1111600
2021-06-25;300.3500061035156;303.80999755859375;299.8299865722656;301.739990234375;1395900
2021-06-28;300.8500061035156;305.0;297.07000732421875;303.82000732421875;1160900
2021-06-29;306.2200012207031;307.8500061035156;302.42999267578125;302.6499938964844;982200
2021-06-30;301.1300048828125;307.6700134277344;301.1300048828125;307.1099853515625;957300
2021-07-01;309.7799987792969;310.0;306.0;307.0299987792969;996500
2021-07-02;307.4599914550781;309.75;305.8800048828125;308.2699890136719;709100
2021-07-06;306.82000732421875;307.3999938964844;301.5299987792969;303.9200134277344;1176100
2021-07-07;303.2900085449219;310.6199951171875;303.2900085449219;308.239990234375;879400
2021-07-08;303.3399963378906;311.7699890136719;301.2099914550781;306.8800048828125;1155800
2021-07-09;311.3500061035156;313.6099853515625;310.3599853515625;311.57000732421875;649400
2021-07-12;309.0;313.5299987792969;308.6499938964844;313.3900146484375;889400
2021-07-13;313.3800048828125;313.6099853515625;309.260009765625;309.79998779296875;675600
2021-07-14;311.7300109863281;311.989990234375;304.739990234375;306.8299865722656;657600
2021-07-15;304.75;310.5299987792969;304.17999267578125;306.239990234375;704500
2021-07-16;307.3999938964844;308.1199951171875;299.5;300.0;659000
2021-07-19;293.8599853515625;293.8599853515625;286.2300109863281;289.92999267578125;910700
2021-07-20;290.20001220703125;300.2900085449219;289.3599853515625;299.5299987792969;1061700
2021-07-21;302.0299987792969;307.04998779296875;300.5199890136719;305.17999267578125;603500
2021-07-22;305.94000244140625;305.94000244140625;301.9599914550781;302.9100036621094;426200
2021-07-23;306.1499938964844;307.7200012207031;303.5400085449219;306.67999267578125;449500
2021-07-26;306.9100036621094;309.3599853515625;305.79998779296875;309.2300109863281;451100
2021-07-27;307.3900146484375;312.0799865722656;305.54998779296875;309.17999267578125;517500
2021-07-28;310.1300048828125;310.54998779296875;305.4100036621094;306.32000732421875;516300
2021-07-29;309.0;310.92999267578125;306.75;309.3399963378906;519100
2021-07-30;308.3800048828125;312.1600036621094;308.0;312.0299987792969;491300
2021-08-02;306.0;318.5;305.25;305.4599914550781;1355900
2021-08-03;304.1600036621094;310.32000732421875;301.3299865722656;309.42999267578125;772400
2021-08-04;306.3399963378906;310.30999755859375;303.2300109863281;303.3500061035156;830900
2021-08-05;302.8900146484375;305.4800109863281;298.7699890136719;300.2300109863281;1172300
2021-08-06;293.489990234375;302.05999755859375;292.8500061035156;298.5299987792969;1413400
2021-08-09;298.67999267578125;299.7300109863281;294.3900146484375;297.1499938964844;1111000
2021-08-10;296.8900146484375;301.32000732421875;295.5;298.6499938964844;1528600
2021-08-11;300.6199951171875;301.9100036621094;294.4700012207031;296.0;2338300
2021-08-12;295.19000244140625;297.0;294.2200012207031;294.6300048828125;1644400
2021-08-13;295.6300048828125;296.54998779296875;290.20001220703125;293.0;1191500
2021-08-16;291.7200012207031;302.20001220703125;291.260009765625;299.0;1845900
2021-08-17;296.8900146484375;298.3599853515625;293.6400146484375;296.3399963378906;1290100
2021-08-18;294.8399963378906;296.0;292.70001220703125;293.05999755859375;985500
2021-08-19;291.0199890136719;294.9700012207031;285.7699890136719;287.3299865722656;744700
2021-08-20;286.7699890136719;289.75;285.5;287.8500061035156;625700
2021-08-23;289.8800048828125;295.9700012207031;288.739990234375;294.55999755859375;828300
2021-08-24;295.1199951171875;301.260009765625;295.0799865722656;298.9700012207031;1008000
2021-08-25;299.6700134277344;305.19000244140625;298.0;303.510009765625;845000
2021-08-26;303.25;305.8999938964844;301.5299987792969;304.010009765625;741600
2021-08-27;305.760009765625;308.3599853515625;304.2300109863281;304.5299987792969;783000
2021-08-30;304.7900085449219;304.7900085449219;300.9800109863281;301.54998779296875;555700
2021-08-31;302.17999267578125;302.17999267578125;296.2900085449219;296.6700134277344;1452200
2021-09-01;296.7099914550781;297.1499938964844;291.260009765625;293.9599914550781;751800
2021-09-02;295.3299865722656;297.239990234375;293.67999267578125;294.8800048828125;811700
2021-09-03;293.760009765625;294.5299987792969;289.25;289.9100036621094;770400
2021-09-07;289.3699951171875;293.760009765625;288.1600036621094;289.8999938964844;1225200
2021-09-08;289.1600036621094;289.4200134277344;283.1400146484375;287.760009765625;1043700
2021-09-09;287.760009765625;289.44000244140625;284.3800048828125;288.0199890136719;741700
2021-09-10;289.6499938964844;291.04998779296875;283.3999938964844;284.04998779296875;799700
2021-09-13;287.5799865722656;291.2699890136719;284.1600036621094;289.5199890136719;907800
2021-09-14;291.6199951171875;291.70001220703125;284.8299865722656;285.7099914550781;643400
2021-09-15;286.0899963378906;290.57000732421875;285.20001220703125;290.19000244140625;577400
2021-09-16;289.239990234375;291.4100036621094;286.95001220703125;289.5400085449219;640400
2021-09-17;293.82000732421875;293.8599853515625;284.8900146484375;287.6300048828125;1302200
2021-09-20;280.989990234375;285.1700134277344;279.1199951171875;284.739990234375;1003600
2021-09-21;286.20001220703125;286.2699890136719;279.3500061035156;279.4700012207031;894900
2021-09-22;283.239990234375;287.260009765625;281.7200012207031;285.3999938964844;652900
2021-09-23;287.0199890136719;293.6199951171875;286.9599914550781;291.1000061035156;1032600
2021-09-24;291.04998779296875;291.9700012207031;287.70001220703125;287.8399963378906;644900
2021-09-27;288.9800109863281;296.1499938964844;288.4100036621094;291.0299987792969;707000
2021-09-28;290.3800048828125;291.0;284.8500061035156;285.9599914550781;917100
2021-09-29;287.3900146484375;290.54998779296875;285.4700012207031;288.5899963378906;777300
2021-09-30;289.54998779296875;290.1400146484375;279.4599914550781;279.6199951171875;918700
2021-10-01;282.4800109863281;292.7799987792969;280.75;291.69000244140625;1090500
2021-10-04;290.3500061035156;292.30999755859375;286.6600036621094;288.95001220703125;962700
2021-10-05;289.1499938964844;295.5899963378906;288.0799865722656;291.94000244140625;940900
2021-10-06;288.6700134277344;293.95001220703125;284.70001220703125;293.5799865722656;995600
2021-10-07;296.3900146484375;298.239990234375;288.9700012207031;289.760009765625;835400
2021-10-08;290.79998779296875;292.3900146484375;287.67999267578125;290.95001220703125;470000
2021-10-11;291.489990234375;292.8299865722656;287.1499938964844;287.42999267578125;583800
2021-10-12;288.6600036621094;290.1600036621094;283.8900146484375;284.7099914550781;416100
2021-10-13;284.739990234375;287.7900085449219;283.0;285.82000732421875;510200
2021-10-14;289.04998779296875;295.5199890136719;288.260009765625;294.5;454600
2021-10-15;297.70001220703125;301.6499938964844;296.4599914550781;297.95001220703125;431900
2021-10-18;294.6700134277344;297.2099914550781;293.6400146484375;295.7799987792969;469400
2021-10-19;296.7200012207031;297.5;294.19000244140625;296.239990234375;359500
2021-10-20;296.0;301.2099914550781;295.0899963378906;300.3399963378906;479900
2021-10-21;299.44000244140625;299.4700012207031;296.6499938964844;299.20001220703125;318200
2021-10-22;300.0299987792969;302.54998779296875;298.8599853515625;299.25;325300
2021-10-25;298.8900146484375;304.6099853515625;297.8599853515625;303.8999938964844;738600
2021-10-26;304.42999267578125;308.0;302.5799865722656;304.20001220703125;720700
2021-10-27;304.489990234375;305.5400085449219;297.6700134277344;297.9800109863281;869600
2021-10-28;298.2699890136719;304.4599914550781;297.94000244140625;301.67999267578125;774600
2021-10-29;300.1099853515625;302.7099914550781;296.25;296.5899963378906;713200
2021-11-01;297.3399963378906;302.4800109863281;295.9700012207031;300.82000732421875;613900
2021-11-02;302.260009765625;303.9100036621094;300.9100036621094;301.92999267578125;1119900
2021-11-03;299.57000732421875;304.3599853515625;298.1700134277344;304.0799865722656;850600
2021-11-04;320.0;329.92999267578125;318.67999267578125;325.6400146484375;1617600
2021-11-05;330.1199951171875;330.6000061035156;322.3800048828125;325.75;940500
2021-11-08;328.8399963378906;332.6099853515625;326.6099853515625;329.4700012207031;883300
2021-11-09;330.2900085449219;333.0;327.8800048828125;329.57000732421875;554300
2021-11-10;328.510009765625;328.989990234375;324.760009765625;326.7900085449219;558000
2021-11-11;327.1000061035156;328.69000244140625;324.29998779296875;326.8999938964844;419300
2021-11-12;329.0899963378906;334.3399963378906;326.739990234375;334.0;920300
2021-11-15;334.739990234375;334.9800109863281;327.79998779296875;328.3299865722656;689800
2021-11-16;330.0400085449219;334.7799987792969;328.8599853515625;332.4800109863281;790500
2021-11-17;330.80999755859375;332.54998779296875;328.0799865722656;329.32000732421875;446400
2021-11-18;329.70001220703125;332.5;327.6199951171875;332.29998779296875;761900
2021-11-19;333.2900085449219;334.82000732421875;329.7300109863281;329.75;865500
2021-11-22;330.94000244140625;332.3299865722656;326.4800109863281;326.5899963378906;547600
2021-11-23;328.29998779296875;329.6499938964844;325.44000244140625;329.0199890136719;697100
2021-11-24;326.9100036621094;328.19000244140625;324.7799987792969;325.0400085449219;499000
2021-11-26;316.05999755859375;316.05999755859375;307.0299987792969;309.6400146484375;684600
2021-11-29;313.55999755859375;314.55999755859375;304.8699951171875;309.1400146484375;716600
2021-11-30;305.6700134277344;309.44000244140625;299.9200134277344;302.05999755859375;1397800
2021-12-01;308.0799865722656;309.3599853515625;293.05999755859375;293.1000061035156;801200
2021-12-02;295.2799987792969;307.0400085449219;294.8800048828125;304.92999267578125;706200
2021-12-03;306.70001220703125;307.19000244140625;299.7900085449219;305.3999938964844;650400
2021-12-06;309.8399963378906;314.510009765625;307.1099853515625;311.6600036621094;710300
2021-12-07;315.0299987792969;319.57000732421875;313.54998779296875;314.4599914550781;552700
2021-12-08;315.0199890136719;317.3800048828125;313.3399963378906;316.2300109863281;409100
2021-12-09;314.8800048828125;320.2099914550781;313.3399963378906;318.32000732421875;486500
2021-12-10;320.5899963378906;322.739990234375;317.7900085449219;318.92999267578125;451000
2021-12-13;320.0;320.5;313.8699951171875;314.1000061035156;637000
2021-12-14;312.4599914550781;317.4599914550781;309.6199951171875;311.3999938964844;624500
2021-12-15;312.05999755859375;316.1300048828125;307.20001220703125;315.1099853515625;717800
2021-12-16;318.4200134277344;318.8699951171875;311.92999267578125;313.1400146484375;827300
2021-12-17;312.6499938964844;312.7900085449219;302.1400146484375;302.6099853515625;1554000
2021-12-20;297.5899963378906;297.5899963378906;289.7699890136719;296.3800048828125;824000
2021-12-21;300.32000732421875;306.44000244140625;299.1099853515625;305.3299865722656;623300
2021-12-22;304.8699951171875;307.3500061035156;304.1000061035156;306.4800109863281;426400
2021-12-23;307.9200134277344;313.20001220703125;306.80999755859375;311.8900146484375;633200
2021-12-27;312.54998779296875;316.5799865722656;311.8599853515625;316.5299987792969;375200
2021-12-28;316.2799987792969;319.0;316.2799987792969;317.4200134277344;306100
2021-12-29;318.4700012207031;319.9200134277344;317.3900146484375;318.6000061035156;281600
2021-12-30;319.07000732421875;319.9599914550781;314.70001220703125;315.0;439700
2021-12-31;315.0;319.3699951171875;314.6099853515625;318.1199951171875;357300
2022-01-03;318.4100036621094;322.0199890136719;314.1300048828125;316.0;880400
2022-01-04;319.8399963378906;326.989990234375;316.4700012207031;324.0400085449219;712500
2022-01-05;325.4800109863281;326.7099914550781;318.0;318.3699951171875;1015200
2022-01-06;320.5;325.82000732421875;318.1700134277344;324.1300048828125;594400
2022-01-07;324.5199890136719;328.2300109863281;322.80999755859375;323.739990234375;621800
2022-01-10;320.7300109863281;321.8699951171875;315.2799987792969;317.45001220703125;576800
2022-01-11;317.80999755859375;322.04998779296875;311.989990234375;321.3699951171875;543700
2022-01-12;324.5899963378906;327.25;322.8900146484375;325.1099853515625;529100
2022-01-13;325.17999267578125;330.5;324.4700012207031;327.7900085449219;499500
2022-01-14;324.239990234375;327.0;320.2699890136719;326.92999267578125;775900
2022-01-18;323.6199951171875;327.9200134277344;321.7200012207031;327.8900146484375;816700
2022-01-19;328.07000732421875;330.20001220703125;322.6099853515625;323.0899963378906;907700
2022-01-20;323.07000732421875;326.45001220703125;313.2099914550781;314.2300109863281;906100
2022-01-21;315.1400146484375;317.6499938964844;308.80999755859375;313.4800109863281;846300
2022-01-24;306.79998779296875;315.3999938964844;298.4100036621094;314.1700134277344;1018500
2022-01-25;307.3999938964844;315.6400146484375;302.010009765625;311.79998779296875;812100
2022-01-26;315.57000732421875;322.2900085449219;308.8599853515625;313.8900146484375;861100
2022-01-27;318.45001220703125;322.3900146484375;304.25;308.67999267578125;915600
2022-01-28;306.260009765625;308.70001220703125;297.7099914550781;308.55999755859375;815700
2022-01-31;306.239990234375;311.5;303.1400146484375;310.010009765625;729400
2022-02-01;309.7799987792969;318.1199951171875;308.17999267578125;317.2099914550781;1104200
2022-02-02;315.5;321.0;314.2900085449219;319.7099914550781;950700
2022-02-03;337.0899963378906;340.0;309.54998779296875;311.55999755859375;1607000
2022-02-04;310.0;311.54998779296875;297.92999267578125;302.9700012207031;1173000
2022-02-07;303.0;310.0;302.2900085449219;303.7699890136719;1107500
2022-02-08;304.1499938964844;304.9800109863281;299.6099853515625;304.7300109863281;1026600
2022-02-09;307.2200012207031;315.0199890136719;306.20001220703125;314.25;708500
2022-02-10;308.42999267578125;313.7799987792969;302.1199951171875;304.4200134277344;799300
2022-02-11;304.04998779296875;306.7300109863281;297.9800109863281;300.5299987792969;733300
2022-02-14;300.8800048828125;302.989990234375;297.0400085449219;301.1400146484375;764800
2022-02-15;304.760009765625;309.0;304.3900146484375;306.3399963378906;733500
2022-02-16;304.9599914550781;311.1000061035156;304.0799865722656;310.2300109863281;664400
2022-02-17;307.5199890136719;308.9700012207031;301.9100036621094;303.0199890136719;407100
2022-02-18;301.5400085449219;305.94000244140625;299.010009765625;300.0299987792969;555000
2022-02-22;299.94000244140625;302.2099914550781;293.7799987792969;295.30999755859375;624300
2022-02-23;297.7300109863281;297.7300109863281;289.489990234375;289.9200134277344;643300
2022-02-24;283.42999267578125;290.010009765625;280.3500061035156;289.19000244140625;1310700
2022-02-25;289.6499938964844;298.8399963378906;288.7300109863281;297.989990234375;555300
2022-02-28;293.2799987792969;298.3299865722656;291.5;296.3900146484375;755700
2022-03-01;296.1099853515625;297.4800109863281;284.9599914550781;287.6199951171875;944500
2022-03-02;291.1600036621094;298.8800048828125;290.6099853515625;297.30999755859375;756500
2022-03-03;299.8399963378906;300.2200012207031;292.45001220703125;294.9700012207031;584200
2022-03-04;289.80999755859375;290.7200012207031;282.5899963378906;283.8500061035156;1018900
2022-03-07;283.0;284.9599914550781;271.8699951171875;271.9200134277344;1243400
2022-03-08;274.7300109863281;283.6600036621094;268.510009765625;271.6199951171875;1162200
2022-03-09;278.70001220703125;286.20001220703125;277.8800048828125;278.0799865722656;844200
2022-03-10;272.3999938964844;276.5400085449219;270.19000244140625;275.6300048828125;979700
2022-03-11;277.20001220703125;279.25;270.30999755859375;270.9800109863281;1002600
2022-03-14;274.6199951171875;277.8299865722656;271.0199890136719;273.9700012207031;868600
2022-03-15;278.20001220703125;280.8500061035156;275.7799987792969;279.1400146484375;684500
2022-03-16;282.30999755859375;290.3500061035156;279.1700134277344;285.9100036621094;653800
2022-03-17;280.1600036621094;288.8599853515625;280.1600036621094;288.8599853515625;463100
2022-03-18;286.82000732421875;290.70001220703125;282.9800109863281;290.3900146484375;982800
2022-03-21;288.7200012207031;291.4800109863281;286.82000732421875;288.5299987792969;699100
2022-03-22;290.0400085449219;293.1400146484375;288.6300048828125;290.2200012207031;511000
2022-03-23;288.5299987792969;289.6700134277344;286.1099853515625;286.739990234375;579600
2022-03-24;288.1099853515625;289.3500061035156;286.0799865722656;289.1400146484375;380700
2022-03-25;289.1400146484375;292.07000732421875;287.7799987792969;290.42999267578125;342800
2022-03-28;289.44000244140625;290.0899963378906;285.0;286.67999267578125;676600
2022-03-29;290.9599914550781;297.92999267578125;290.19000244140625;297.7799987792969;645200
2022-03-30;297.0;298.92999267578125;291.5299987792969;291.6499938964844;566800
2022-03-31;289.3699951171875;293.44000244140625;283.739990234375;283.760009765625;777600
2022-04-01;286.9200134277344;299.57000732421875;279.9599914550781;282.20001220703125;836900
2022-04-04;281.5;285.04998779296875;278.05999755859375;284.1400146484375;539100
2022-04-05;281.3599853515625;283.6600036621094;273.80999755859375;274.42999267578125;791000
2022-04-06;270.2300109863281;274.0400085449219;266.94000244140625;273.42999267578125;1896400
2022-04-07;272.80999755859375;278.2699890136719;268.8699951171875;276.6300048828125;1160300
2022-04-08;276.2799987792969;279.1000061035156;273.4599914550781;274.05999755859375;587800
2022-04-11;273.8999938964844;277.94000244140625;269.8699951171875;270.4200134277344;609400
2022-04-12;272.75;277.1000061035156;269.0899963378906;270.260009765625;428700
2022-04-13;269.5899963378906;276.0;269.2799987792969;273.54998779296875;490900
2022-04-14;275.82000732421875;277.30999755859375;272.6600036621094;273.8699951171875;509300
2022-04-18;272.67999267578125;275.20001220703125;269.5299987792969;271.32000732421875;468700
2022-04-19;272.8599853515625;283.2900085449219;272.69000244140625;282.95001220703125;549000
2022-04-20;285.0799865722656;291.2099914550781;285.0799865722656;289.44000244140625;623100
2022-04-21;292.5400085449219;294.989990234375;284.69000244140625;286.9700012207031;619000
2022-04-22;284.1600036621094;286.3800048828125;276.3599853515625;277.07000732421875;617700
2022-04-25;274.5799865722656;278.4100036621094;268.2300109863281;278.260009765625;704600
2022-04-26;275.1199951171875;279.42999267578125;271.1700134277344;271.3800048828125;512900
2022-04-27;272.25;275.7699890136719;269.94000244140625;271.70001220703125;661700
2022-04-28;273.1600036621094;277.489990234375;268.3299865722656;276.3599853515625;625400
2022-04-29;275.3999938964844;280.80999755859375;269.6400146484375;270.82000732421875;776800
2022-05-02;270.2300109863281;277.6700134277344;265.4200134277344;273.05999755859375;873500
2022-05-03;272.5299987792969;278.8399963378906;270.760009765625;276.42999267578125;843500
2022-05-04;277.2300109863281;291.239990234375;275.0799865722656;290.5799865722656;1235300
2022-05-05;270.3599853515625;283.0;270.0;276.1600036621094;1563800
2022-05-06;272.6300048828125;275.6400146484375;260.2300109863281;271.5400085449219;798000
2022-05-09;266.79998779296875;276.010009765625;265.6499938964844;271.19000244140625;1003800
2022-05-10;273.7200012207031;274.6499938964844;261.8599853515625;265.739990234375;807100
2022-05-11;265.3299865722656;273.2200012207031;263.010009765625;264.8900146484375;558100
2022-05-12;261.760009765625;264.3800048828125;253.85000610351562;260.44000244140625;1116800
2022-05-13;264.3999938964844;267.3900146484375;262.0;265.3500061035156;811200
2022-05-16;263.2900085449219;268.7300109863281;258.8299865722656;265.3999938964844;719400
2022-05-17;272.0400085449219;274.2699890136719;266.8999938964844;272.45001220703125;638200
2022-05-18;269.2300109863281;270.94000244140625;262.489990234375;263.3500061035156;535800
2022-05-19;260.3299865722656;267.2200012207031;258.54998779296875;262.69000244140625;559400
2022-05-20;265.25;265.45001220703125;253.3300018310547;258.7699890136719;660000
2022-05-23;262.7300109863281;263.7300109863281;259.1700134277344;261.6300048828125;592100
2022-05-24;259.95001220703125;262.8800048828125;254.05999755859375;262.07000732421875;481600
2022-05-25;260.6099853515625;265.1700134277344;258.4800109863281;262.57000732421875;712000
2022-05-26;266.79998779296875;269.6300048828125;265.6700134277344;268.010009765625;393700
2022-05-27;270.70001220703125;273.3900146484375;270.5400085449219;272.7200012207031;472200
2022-05-31;270.2099914550781;273.6600036621094;268.0199890136719;272.1700134277344;1075700
2022-06-01;273.4100036621094;274.9100036621094;268.75;272.5;648100
2022-06-02;275.17999267578125;279.2799987792969;272.6400146484375;278.82000732421875;501500
2022-06-03;275.9800109863281;278.5799865722656;274.8599853515625;276.8399963378906;340700
2022-06-06;278.69000244140625;280.5400085449219;275.92999267578125;277.79998779296875;574100
2022-06-07;275.8599853515625;284.0899963378906;274.6099853515625;283.760009765625;507500
2022-06-08;281.1300048828125;284.0;279.4700012207031;283.0199890136719;694700
2022-06-09;282.1700134277344;283.8900146484375;276.8900146484375;276.9599914550781;613300
2022-06-10;270.82000732421875;271.7300109863281;263.4800109863281;263.6099853515625;632800
2022-06-13;252.2100067138672;258.55999755859375;251.25;253.14999389648438;767400
2022-06-14;253.85000610351562;257.45001220703125;249.52000427246094;252.6300048828125;663500
2022-06-15;254.92999267578125;258.0799865722656;251.1300048828125;254.7899932861328;665000
2022-06-16;248.5;248.5;238.25999450683594;240.5399932861328;980100
2022-06-17;232.99000549316406;239.36000061035156;230.44000244140625;236.3699951171875;1518100
2022-06-21;240.17999267578125;242.41000366210938;236.4499969482422;241.89999389648438;925500
2022-06-22;237.19000244140625;245.86000061035156;237.19000244140625;243.8699951171875;832400
2022-06-23;242.50999450683594;244.38999938964844;235.5;239.9600067138672;693400
2022-06-24;243.50999450683594;253.5;242.10000610351562;253.10000610351562;921200
2022-06-27;254.5500030517578;255.60000610351562;249.82000732421875;251.8699951171875;635400
2022-06-28;253.4499969482422;256.9200134277344;249.64999389648438;250.0;808400
2022-06-29;251.42999267578125;251.42999267578125;245.66000366210938;247.3300018310547;906900
2022-06-30;243.25;248.4600067138672;240.77999877929688;246.0500030517578;1127800
2022-07-01;245.80999755859375;250.6999969482422;240.8000030517578;249.05999755859375;969400
2022-07-05;244.5500030517578;246.5800018310547;238.9199981689453;246.30999755859375;572400
2022-07-06;245.5399932861328;247.52999877929688;239.92999267578125;244.1199951171875;779100
2022-07-07;247.0399932861328;251.17999267578125;245.17999267578125;250.9600067138672;749900
2022-07-08;250.1300048828125;250.9499969482422;246.1699981689453;248.0399932861328;291800
2022-07-11;247.02000427246094;250.4499969482422;246.35000610351562;248.0500030517578;806800
2022-07-12;246.67999267578125;254.00999450683594;246.67999267578125;249.10000610351562;542500
2022-07-13;244.2100067138672;247.19000244140625;242.52000427246094;245.19000244140625;921300
2022-07-14;240.52999877929688;245.5800018310547;238.6300048828125;244.66000366210938;751500
2022-07-15;250.0;251.3000030517578;246.49000549316406;248.36000061035156;2553600
2022-07-18;251.3000030517578;253.92999267578125;246.6699981689453;247.75999450683594;785500
2022-07-19;251.88999938964844;261.4200134277344;250.9199981689453;259.989990234375;1015700
2022-07-20;260.25;266.17999267578125;258.0799865722656;265.19000244140625;784700
2022-07-21;264.20001220703125;268.55999755859375;262.0299987792969;268.29998779296875;588100
2022-07-22;268.9800109863281;270.3599853515625;265.6099853515625;267.8699951171875;464600
2022-07-25;267.75;269.4100036621094;265.6499938964844;267.54998779296875;396900
2022-07-26;267.57000732421875;271.3699951171875;266.4599914550781;270.32000732421875;732000
2022-07-27;271.6600036621094;279.5400085449219;269.6499938964844;277.04998779296875;841800
2022-07-28;278.4800109863281;283.1600036621094;277.4100036621094;282.95001220703125;771600
2022-07-29;283.94000244140625;290.1000061035156;282.19000244140625;289.0899963378906;800300
2022-08-01;285.6700134277344;289.44000244140625;284.510009765625;287.29998779296875;1007400
2022-08-02;285.5400085449219;290.6700134277344;284.1600036621094;285.5899963378906;741300
2022-08-03;286.6300048828125;291.1700134277344;284.0899963378906;290.05999755859375;820700
2022-08-04;294.6400146484375;296.989990234375;286.5299987792969;293.4700012207031;1176500
2022-08-05;290.2799987792969;293.8399963378906;288.92999267578125;292.82000732421875;618200
2022-08-08;295.55999755859375;296.54998779296875;291.1199951171875;292.54998779296875;595800
2022-08-09;291.3800048828125;292.5;288.29998779296875;289.75;453300
2022-08-10;295.79998779296875;299.8699951171875;294.44000244140625;299.69000244140625;620400
2022-08-11;302.67999267578125;304.1199951171875;301.1499938964844;302.260009765625;721100
2022-08-12;303.5199890136719;308.20001220703125;302.8399963378906;308.0;420600
2022-08-15;305.07000732421875;307.010009765625;303.1000061035156;306.4200134277344;486200
2022-08-16;305.2799987792969;307.760009765625;303.6499938964844;306.1099853515625;806200
2022-08-17;301.1700134277344;302.1099853515625;297.92999267578125;299.19000244140625;924700
2022-08-18;300.32000732421875;301.1400146484375;297.2799987792969;300.739990234375;698300
2022-08-19;298.7200012207031;298.7200012207031;294.3500061035156;295.760009765625;516300
2022-08-22;290.54998779296875;291.32000732421875;284.5799865722656;285.05999755859375;774800
2022-08-23;285.2099914550781;289.29998779296875;284.6499938964844;285.55999755859375;439200
2022-08-24;284.7200012207031;288.2699890136719;283.07000732421875;285.3999938964844;480000
2022-08-25;286.7699890136719;292.5199890136719;286.7200012207031;292.3800048828125;472300
2022-08-26;291.7200012207031;291.7200012207031;276.07000732421875;276.20001220703125;964300
2022-08-29;273.8399963378906;277.70001220703125;271.75;273.32000732421875;798200
2022-08-30;274.7699890136719;275.1300048828125;267.6400146484375;269.6099853515625;757600
2022-08-31;269.7699890136719;271.0199890136719;264.1000061035156;265.0;972100
2022-09-01;262.5799865722656;267.92999267578125;262.2300109863281;267.6499938964844;644200
2022-09-02;271.69000244140625;272.0;263.07000732421875;264.8699951171875;491500
2022-09-06;265.760009765625;266.94000244140625;262.6000061035156;266.5299987792969;649700
2022-09-07;266.5899963378906;273.9200134277344;265.3999938964844;273.010009765625;432600
2022-09-08;270.239990234375;274.8599853515625;268.3999938964844;274.760009765625;462600
2022-09-09;276.4100036621094;280.1600036621094;275.8500061035156;278.989990234375;662300
2022-09-12;280.5400085449219;285.1600036621094;280.44000244140625;282.54998779296875;636800
2022-09-13;274.7300109863281;276.7699890136719;269.2900085449219;270.2799987792969;719600
2022-09-14;271.6700134277344;272.79998779296875;267.3500061035156;270.7699890136719;584600
