time;open;high;low;close;volume
2021-06-03;13.649999618530273;14.557000160217285;13.151000022888184;14.050000190734863;631600
2021-06-04;14.199999809265137;15.5;13.90999984741211;14.8100004196167;767200
2021-06-07;15.119999885559082;16.479999542236328;15.100000381469727;16.399999618530273;1003800
2021-06-08;16.299999237060547;16.5;15.600000381469727;15.600000381469727;426200
2021-06-09;16.100000381469727;16.790000915527344;14.739999771118164;14.75;564000
2021-06-10;15.130000114440918;15.699999809265137;14.869999885559082;15.260000228881836;395600
2021-06-11;15.300000190734863;15.739999771118164;15.239999771118164;15.739999771118164;418700
2021-06-14;15.739999771118164;17.829999923706055;15.739999771118164;17.5;883500
2021-06-15;17.510000228881836;19.09000015258789;16.864999771118164;18.989999771118164;702900
2021-06-16;18.899999618530273;20.018999099731445;18.100000381469727;18.719999313354492;859900
2021-06-17;18.799999237060547;19.350000381469727;17.579999923706055;18.290000915527344;774700
2021-06-18;18.5;18.75;17.125;17.889999389648438;863600
2021-06-21;18.06999969482422;18.780000686645508;18.03700065612793;18.75;660300
2021-06-22;18.75;18.961000442504883;17.489999771118164;18.399999618530273;627900
2021-06-23;18.670000076293945;19.0;18.610000610351562;18.719999313354492;258300
2021-06-24;18.690000534057617;19.25;18.625;18.959999084472656;677600
2021-06-25;19.540000915527344;19.84000015258789;18.861000061035156;19.0;517400
2021-06-28;19.290000915527344;19.5;18.31999969482422;18.3799991607666;181300
2021-06-29;18.540000915527344;18.989999771118164;18.0;18.06999969482422;286500
2021-06-30;18.06999969482422;18.815000534057617;18.010000228881836;18.200000762939453;250300
2021-07-01;18.530000686645508;19.03499984741211;18.524999618530273;18.989999771118164;302300
2021-07-02;18.799999237060547;19.0;18.549999237060547;18.68000030517578;219800
2021-07-06;18.8799991607666;20.0;18.209999084472656;18.34000015258789;260100
2021-07-07;18.190000534057617;18.434999465942383;17.399999618530273;17.899999618530273;168300
2021-07-08;17.510000228881836;17.993000030517578;16.799999237060547;17.860000610351562;137300
2021-07-09;18.100000381469727;18.290000915527344;17.829999923706055;18.190000534057617;138100
2021-07-12;17.979999542236328;18.5;17.950000762939453;18.239999771118164;107900
2021-07-13;18.229999542236328;18.459999084472656;17.899999618530273;18.270000457763672;74500
2021-07-14;18.489999771118164;18.489999771118164;17.639999389648438;17.729999542236328;159000
2021-07-15;17.280000686645508;18.229999542236328;16.469999313354492;16.81999969482422;306700
2021-07-16;16.93000030517578;17.0;16.09000015258789;16.290000915527344;135900
2021-07-19;15.550000190734863;15.550000190734863;14.960000038146973;15.229999542236328;227400
2021-07-20;15.25;15.979999542236328;15.0;15.630000114440918;119300
2021-07-21;15.829999923706055;16.73699951171875;15.829999923706055;16.309999465942383;95100
2021-07-22;16.3799991607666;16.760000228881836;15.989999771118164;16.260000228881836;57600
2021-07-23;16.329999923706055;16.65999984741211;16.110000610351562;16.440000534057617;77800
2021-07-26;16.5;17.399999618530273;16.389999389648438;17.299999237060547;92000
2021-07-27;17.280000686645508;17.5;16.290000915527344;16.290000915527344;102300
2021-07-28;16.6299991607666;17.200000762939453;16.31999969482422;16.809999465942383;133900
2021-07-29;17.3700008392334;18.84000015258789;17.3700008392334;17.790000915527344;295000
2021-07-30;17.989999771118164;18.270000457763672;17.139999389648438;17.440000534057617;80900
2021-08-02;18.899999618530273;18.899999618530273;16.950000762939453;17.0;214500
2021-08-03;17.0;17.233999252319336;16.350000381469727;17.200000762939453;157100
2021-08-04;16.829999923706055;16.950000762939453;16.139999389648438;16.15999984741211;174600
2021-08-05;16.260000228881836;16.628000259399414;15.649999618530273;15.6899995803833;401600
2021-08-06;15.800000190734863;16.079999923706055;15.539999961853027;15.680000305175781;73100
2021-08-09;15.399999618530273;15.40999984741211;15.079999923706055;15.369999885559082;85800
2021-08-10;15.449999809265137;15.9399995803833;15.220000267028809;15.670000076293945;170800
2021-08-11;15.59000015258789;15.739999771118164;15.270000457763672;15.329999923706055;111500
2021-08-12;15.25;15.34000015258789;14.619999885559082;15.0;282300
2021-08-13;14.899999618530273;15.770000457763672;14.770000457763672;15.0600004196167;143500
2021-08-16;14.75;15.279999732971191;14.640000343322754;14.640000343322754;94300
2021-08-17;14.619999885559082;15.25;14.079999923706055;14.479999542236328;134200
2021-08-18;14.829999923706055;14.880000114440918;13.824999809265137;14.539999961853027;150200
2021-08-19;14.510000228881836;14.819999694824219;13.859999656677246;14.600000381469727;123800
2021-08-20;14.579999923706055;14.739999771118164;14.093000411987305;14.529999732971191;40500
2021-08-23;14.9399995803833;15.630000114440918;14.9399995803833;15.079999923706055;80100
2021-08-24;15.140000343322754;15.3100004196167;15.140000343322754;15.279999732971191;77000
2021-08-25;15.220000267028809;15.345000267028809;15.043000221252441;15.239999771118164;27100
2021-08-26;15.050000190734863;15.364999771118164;15.050000190734863;15.270000457763672;35500
2021-08-27;15.199999809265137;15.949999809265137;15.199999809265137;15.789999961853027;172300
2021-08-30;15.90999984741211;16.190000534057617;15.800000190734863;15.930000305175781;141200
2021-08-31;15.90999984741211;16.04199981689453;15.694999694824219;15.760000228881836;170600
2021-09-01;15.819999694824219;16.06999969482422;15.319999694824219;15.510000228881836;120300
2021-09-02;15.600000381469727;15.760000228881836;15.40999984741211;15.539999961853027;328500
2021-09-03;15.510000228881836;15.970000267028809;15.350000381469727;15.399999618530273;71200
2021-09-07;15.359999656677246;17.34000015258789;15.359999656677246;16.100000381469727;577100
2021-09-08;16.15999984741211;17.06999969482422;15.710000038146973;16.1299991607666;446500
2021-09-09;16.079999923706055;17.09000015258789;16.079999923706055;16.809999465942383;372000
2021-09-10;17.360000610351562;17.360000610351562;16.81999969482422;17.0;447800
2021-09-13;17.1200008392334;17.489999771118164;16.770000457763672;16.8700008392334;456400
2021-09-14;17.100000381469727;17.68000030517578;16.809999465942383;17.0;590700
2021-09-15;17.149999618530273;18.0;17.149999618530273;17.6200008392334;442500
2021-09-16;17.6299991607666;18.540000915527344;17.540000915527344;18.040000915527344;755000
2021-09-17;18.059999465942383;18.540000915527344;16.8799991607666;16.979999542236328;2713400
2021-09-20;16.65999984741211;16.950000762939453;16.0;16.09000015258789;506300
2021-09-21;16.309999465942383;16.5;16.059999465942383;16.329999923706055;309800
2021-09-22;16.530000686645508;17.709999084472656;16.530000686645508;17.0;308900
2021-09-23;17.149999618530273;17.937999725341797;17.0;17.450000762939453;288200
2021-09-24;17.520000457763672;18.770000457763672;17.520000457763672;18.0;440600
2021-09-27;18.280000686645508;19.62299919128418;18.280000686645508;19.25;797500
2021-09-28;19.329999923706055;20.729999542236328;19.079999923706055;20.219999313354492;622800
2021-09-29;20.290000915527344;20.600000381469727;19.579999923706055;19.719999313354492;241500
2021-09-30;19.739999771118164;20.09000015258789;19.229000091552734;19.670000076293945;489300
2021-10-01;19.850000381469727;20.68000030517578;19.774999618530273;20.6200008392334;315600
2021-10-04;20.829999923706055;21.149999618530273;20.280000686645508;20.420000076293945;253900
2021-10-05;20.770000457763672;20.8799991607666;19.969999313354492;20.09000015258789;325800
2021-10-06;19.780000686645508;20.010000228881836;19.399999618530273;19.559999465942383;172600
2021-10-07;19.600000381469727;20.0;19.299999237060547;19.8700008392334;155200
2021-10-08;19.81999969482422;20.309999465942383;19.809999465942383;20.139999389648438;155600
2021-10-11;20.459999084472656;21.065000534057617;20.209999084472656;20.3799991607666;153500
2021-10-12;21.799999237060547;24.690000534057617;21.799999237060547;23.579999923706055;819100
2021-10-13;23.5;24.200000762939453;22.860000610351562;24.059999465942383;298700
2021-10-14;24.5;25.850000381469727;24.163999557495117;25.850000381469727;216800
2021-10-15;26.299999237060547;27.59000015258789;26.299999237060547;26.729999542236328;323700
2021-10-18;26.739999771118164;27.059999465942383;26.040000915527344;26.219999313354492;185800
2021-10-19;26.420000076293945;28.8799991607666;26.0;28.0;272400
2021-10-20;27.950000762939453;28.200000762939453;27.229999542236328;27.729999542236328;240300
2021-10-21;27.56999969482422;27.940000534057617;26.719999313354492;27.010000228881836;293300
2021-10-22;27.219999313354492;28.700000762939453;27.139999389648438;28.700000762939453;190400
2021-10-25;28.770000457763672;29.350000381469727;28.209999084472656;28.899999618530273;485600
2021-10-26;29.100000381469727;29.280000686645508;28.132999420166016;28.600000381469727;121500
2021-10-27;28.3700008392334;28.729999542236328;26.864999771118164;27.260000228881836;215100
2021-10-28;27.219999313354492;29.299999237060547;27.048999786376953;29.139999389648438;280800
2021-10-29;29.0;29.739999771118164;28.44499969482422;29.059999465942383;1072600
2021-11-01;29.5;30.155000686645508;29.295000076293945;29.670000076293945;474800
2021-11-02;29.010000228881836;30.26099967956543;27.299999237060547;28.329999923706055;720600
2021-11-03;29.049999237060547;33.310001373291016;28.625;32.88999938964844;1087500
2021-11-04;32.5;34.95000076293945;30.780000686645508;31.780000686645508;313800
2021-11-05;32.279998779296875;33.459999084472656;32.16999816894531;32.41999816894531;129800
2021-11-08;32.529998779296875;33.11000061035156;32.0099983215332;32.130001068115234;217400
2021-11-09;32.0;33.25;31.0;32.900001525878906;275300
2021-11-10;32.75;32.900001525878906;29.621000289916992;30.170000076293945;529400
2021-11-11;30.829999923706055;30.860000610351562;29.6299991607666;29.670000076293945;242800
2021-11-12;29.6200008392334;31.790000915527344;29.209999084472656;31.6200008392334;532000
2021-11-15;31.6200008392334;31.739999771118164;30.260000228881836;30.56999969482422;249300
2021-11-16;31.540000915527344;31.950000762939453;30.530000686645508;31.440000534057617;200900
2021-11-17;31.18000030517578;31.799999237060547;29.639999389648438;29.770000457763672;289100
2021-11-18;29.65999984741211;31.440000534057617;29.100000381469727;30.06999969482422;242500
2021-11-19;30.989999771118164;30.989999771118164;28.863000869750977;29.190000534057617;342100
2021-11-22;29.190000534057617;30.600000381469727;29.190000534057617;29.459999084472656;238000
2021-11-23;29.6299991607666;30.59000015258789;29.520000457763672;29.700000762939453;187900
2021-11-24;27.704999923706055;30.290000915527344;27.704999923706055;30.030000686645508;180700
2021-11-26;28.18000030517578;29.950000762939453;27.527000427246094;29.0;245400
2021-11-29;29.959999084472656;30.780000686645508;28.90999984741211;29.059999465942383;296000
2021-11-30;28.709999084472656;29.979999542236328;27.290000915527344;28.75;2284700
2021-12-01;29.350000381469727;29.395000457763672;26.649999618530273;26.770000457763672;364500
2021-12-02;27.219999313354492;28.1200008392334;25.010000228881836;28.1200008392334;394700
2021-12-03;29.364999771118164;29.364999771118164;26.959999084472656;27.3700008392334;326800
2021-12-06;27.510000228881836;29.510000228881836;26.799999237060547;28.940000534057617;227400
2021-12-07;28.959999084472656;30.0;28.709999084472656;29.290000915527344;340300
2021-12-08;29.469999313354492;29.65999984741211;27.860000610351562;27.93000030517578;139700
2021-12-09;27.709999084472656;27.90999984741211;26.459999084472656;26.65999984741211;142600
2021-12-10;27.040000915527344;28.559999465942383;27.020000457763672;28.479999542236328;131700
2021-12-13;28.420000076293945;28.420000076293945;26.84000015258789;26.889999389648438;127100
2021-12-14;26.649999618530273;27.104999542236328;25.15999984741211;25.309999465942383;197800
2021-12-15;25.030000686645508;27.530000686645508;23.8700008392334;25.809999465942383;287100
2021-12-16;26.18000030517578;26.860000610351562;24.270000457763672;24.399999618530273;218100
2021-12-17;23.979999542236328;26.8700008392334;23.43000030517578;25.799999237060547;529100
2021-12-20;24.56999969482422;24.56999969482422;23.1200008392334;23.610000610351562;420400
2021-12-21;24.170000076293945;26.969999313354492;24.079999923706055;26.84000015258789;274100
2021-12-22;26.760000228881836;27.600000381469727;26.25;27.260000228881836;161500
2021-12-23;27.420000076293945;28.0;26.30900001525879;27.6200008392334;139500
2021-12-27;27.829999923706055;28.5;27.385000228881836;27.950000762939453;217800
2021-12-28;28.149999618530273;28.5;27.3700008392334;27.729999542236328;129700
2021-12-29;27.739999771118164;27.979999542236328;27.1299991607666;27.31999969482422;113300
2021-12-30;27.350000381469727;27.790000915527344;26.229999542236328;26.299999237060547;184300
2021-12-31;26.3700008392334;27.790000915527344;26.3700008392334;27.719999313354492;270100
2022-01-03;27.979999542236328;29.31999969482422;27.649999618530273;28.979999542236328;179400
2022-01-04;29.0;29.5;27.84000015258789;27.899999618530273;214100
2022-01-05;28.239999771118164;29.06999969482422;27.219999313354492;27.299999237060547;190000
2022-01-06;28.204999923706055;29.040000915527344;27.479999542236328;28.25;168000
2022-01-07;28.440000534057617;28.440000534057617;27.350000381469727;27.420000076293945;132700
2022-01-10;27.030000686645508;28.399999618530273;27.030000686645508;28.170000076293945;118700
2022-01-11;28.40999984741211;30.5;28.399999618530273;29.940000534057617;426400
2022-01-12;29.90999984741211;31.139999389648438;29.559999465942383;30.90999984741211;242600
2022-01-13;31.06999969482422;31.889999389648438;29.639999389648438;29.719999313354492;281100
2022-01-14;29.860000610351562;32.70000076293945;29.719999313354492;32.61000061035156;340400
2022-01-18;33.54999923706055;33.54999923706055;30.84000015258789;30.959999084472656;351200
2022-01-19;30.979999542236328;31.334999084472656;29.780000686645508;30.450000762939453;267700
2022-01-20;30.200000762939453;30.8700008392334;29.1299991607666;29.899999618530273;135500
2022-01-21;29.270000457763672;30.045000076293945;28.399999618530273;29.31999969482422;178100
2022-01-24;28.209999084472656;29.290000915527344;27.31999969482422;28.65999984741211;371300
2022-01-25;28.219999313354492;30.149999618530273;27.829999923706055;29.610000610351562;571400
2022-01-26;30.290000915527344;31.149999618530273;28.700000762939453;29.18000030517578;269700
2022-01-27;30.0;31.0;28.6299991607666;30.350000381469727;436000
2022-01-28;30.489999771118164;31.110000610351562;29.639999389648438;30.549999237060547;226400
2022-01-31;30.829999923706055;30.972000122070312;29.79599952697754;30.0;222700
2022-02-01;29.979999542236328;32.209999084472656;28.969999313354492;31.719999313354492;434400
2022-02-02;31.93000030517578;32.470001220703125;31.320999145507812;32.33000183105469;211700
2022-02-03;31.729999542236328;32.03499984741211;30.559999465942383;31.559999465942383;200000
2022-02-04;32.0;34.0;31.440000534057617;32.72999954223633;359000
2022-02-07;32.5099983215332;33.24599838256836;31.540000915527344;32.29999923706055;392900
2022-02-08;32.40999984741211;32.61000061035156;31.350000381469727;31.540000915527344;172100
2022-02-09;31.950000762939453;34.209999084472656;31.649999618530273;33.72999954223633;337000
2022-02-10;32.900001525878906;34.900001525878906;32.650001525878906;33.029998779296875;467300
2022-02-11;33.814998626708984;34.939998626708984;33.11000061035156;34.54999923706055;301900
2022-02-14;34.43000030517578;34.88999938964844;33.45000076293945;33.81999969482422;319500
2022-02-15;33.09000015258789;34.189998626708984;32.209999084472656;34.099998474121094;212600
2022-02-16;34.529998779296875;35.58000183105469;34.17300033569336;34.68000030517578;319600
2022-02-17;34.779998779296875;35.0;33.16899871826172;34.61000061035156;374300
2022-02-18;34.29999923706055;34.29999923706055;32.439998626708984;33.869998931884766;323100
2022-02-22;33.869998931884766;34.19499969482422;30.260000228881836;30.979999542236328;452300
2022-02-23;31.049999237060547;31.690000534057617;29.950000762939453;30.100000381469727;324500
2022-02-24;30.100000381469727;30.100000381469727;28.209999084472656;28.979999542236328;376900
2022-02-25;28.979999542236328;29.299999237060547;27.0;27.75;491800
2022-02-28;28.0;28.719999313354492;27.56999969482422;28.399999618530273;420600
2022-03-01;28.270000457763672;30.0;27.429000854492188;28.09000015258789;553500
2022-03-02;28.520000457763672;29.079999923706055;27.68000030517578;28.8700008392334;415400
2022-03-03;28.739999771118164;30.75;28.200000762939453;30.649999618530273;564200
2022-03-04;30.65999984741211;32.02000045776367;30.06999969482422;31.969999313354492;512400
2022-03-07;32.65999984741211;34.04999923706055;32.369998931884766;33.130001068115234;702900
2022-03-08;33.59000015258789;34.577999114990234;31.399999618530273;33.439998626708984;545400
2022-03-09;32.7599983215332;33.96500015258789;31.649999618530273;33.779998779296875;628000
2022-03-10;34.16999816894531;36.0;34.0;35.810001373291016;640500
2022-03-11;35.0;36.869998931884766;34.630001068115234;35.66999816894531;455800
2022-03-14;35.33000183105469;35.33000183105469;33.130001068115234;33.439998626708984;376500
2022-03-15;32.119998931884766;32.7599983215332;30.68000030517578;31.829999923706055;478300
2022-03-16;32.02000045776367;32.345001220703125;30.530000686645508;30.809999465942383;477900
2022-03-17;31.540000915527344;33.0;30.43000030517578;30.5;599600
2022-03-18;30.149999618530273;31.540000915527344;29.56999969482422;31.219999313354492;659700
2022-03-21;31.8700008392334;33.61000061035156;31.68000030517578;32.599998474121094;345100
2022-03-22;33.150001525878906;33.48099899291992;31.0;31.43000030517578;249900
2022-03-23;31.989999771118164;32.75;31.329999923706055;31.489999771118164;372400
2022-03-24;31.799999237060547;33.119998931884766;31.14299964904785;32.380001068115234;358100
2022-03-25;32.720001220703125;33.5;32.176998138427734;33.310001373291016;506700
2022-03-28;32.58000183105469;33.040000915527344;31.540000915527344;32.369998931884766;285400
2022-03-29;32.0099983215332;32.814998626708984;31.260000228881836;32.58000183105469;358000
2022-03-30;32.939998626708984;34.0;31.920000076293945;32.150001525878906;369700
2022-03-31;31.979999542236328;33.7599983215332;31.770000457763672;33.29999923706055;357300
2022-04-01;33.119998931884766;35.0;33.119998931884766;34.38999938964844;337500
2022-04-04;34.90999984741211;35.88999938964844;34.12200164794922;35.04999923706055;437800
2022-04-05;35.279998779296875;35.97999954223633;33.34000015258789;33.61000061035156;497000
2022-04-06;34.0;35.63999938964844;33.65999984741211;34.34000015258789;698500
2022-04-07;34.380001068115234;34.86000061035156;32.369998931884766;34.11000061035156;890400
2022-04-08;34.060001373291016;35.314998626708984;33.68000030517578;34.63999938964844;770100
2022-04-11;34.83000183105469;35.41999816894531;33.779998779296875;34.33000183105469;332200
2022-04-12;34.66999816894531;37.20000076293945;34.66999816894531;36.91999816894531;1848200
2022-04-13;37.599998474121094;38.310001373291016;36.349998474121094;36.90999984741211;986800
2022-04-14;36.5099983215332;38.91999816894531;36.45000076293945;38.400001525878906;792600
2022-04-18;38.560001373291016;40.15999984741211;38.5;38.97999954223633;830400
2022-04-19;38.959999084472656;39.54800033569336;37.630001068115234;38.77000045776367;684700
2022-04-20;38.470001220703125;39.255001068115234;37.0099983215332;38.13999938964844;845000
2022-04-21;38.869998931884766;39.23500061035156;36.119998931884766;36.7400016784668;566500
2022-04-22;36.310001373291016;36.5;34.810001373291016;36.130001068115234;804600
2022-04-25;34.77000045776367;35.47999954223633;32.68000030517578;35.119998931884766;1461500
2022-04-26;35.27000045776367;35.45500183105469;33.060001373291016;33.619998931884766;855800
2022-04-27;34.119998931884766;34.279998779296875;32.150001525878906;33.2400016784668;800300
2022-04-28;33.619998931884766;35.43000030517578;32.34000015258789;34.88999938964844;799200
2022-04-29;35.15999984741211;35.814998626708984;32.0099983215332;32.279998779296875;875000
2022-05-02;32.529998779296875;32.900001525878906;31.549999237060547;31.969999313354492;586100
2022-05-03;32.0;33.900001525878906;32.0;33.119998931884766;503100
2022-05-04;33.61000061035156;34.189998626708984;31.639999389648438;33.0;684000
2022-05-05;33.2400016784668;34.59000015258789;31.69499969482422;32.790000915527344;667600
2022-05-06;33.290000915527344;33.86000061035156;31.709999084472656;33.560001373291016;739900
2022-05-09;32.15999984741211;32.395999908447266;27.579999923706055;27.6200008392334;841100
2022-05-10;28.100000381469727;28.989999771118164;26.360000610351562;27.5;710600
2022-05-11;28.229999542236328;30.260000228881836;27.920000076293945;28.93000030517578;782400
2022-05-12;28.610000610351562;29.469999313354492;27.829999923706055;29.219999313354492;643300
2022-05-13;29.799999237060547;30.93000030517578;29.40999984741211;30.139999389648438;429600
2022-05-16;29.770000457763672;31.579999923706055;29.770000457763672;31.110000610351562;480500
2022-05-17;31.520000457763672;32.0;31.1299991607666;31.459999084472656;372400
2022-05-18;31.559999465942383;32.0;29.3799991607666;29.760000228881836;507200
2022-05-19;29.200000762939453;31.010000228881836;28.677000045776367;29.790000915527344;301800
2022-05-20;30.25;31.375;29.1200008392334;29.760000228881836;420100
2022-05-23;30.229999542236328;31.360000610351562;29.739999771118164;30.889999389648438;370600
