time;open;high;low;close;volume
2020-04-30;129.25;131.57000732421875;119.7699966430664;126.68000030517578;144500
2020-05-01;122.72000122070312;132.3000030517578;118.22000122070312;120.55000305175781;148400
2020-05-04;118.29000091552734;124.55999755859375;113.2300033569336;115.91000366210938;210000
2020-05-05;118.68000030517578;124.55000305175781;118.68000030517578;120.7699966430664;99200
2020-05-06;121.41000366210938;122.12999725341797;115.72000122070312;118.22000122070312;102100
2020-05-07;120.02999877929688;121.70999908447266;117.01000213623047;118.56999969482422;116400
2020-05-08;121.56999969482422;124.0;119.63999938964844;122.41999816894531;147900
2020-05-11;120.25;122.5;117.55000305175781;121.2300033569336;142900
2020-05-12;121.3499984741211;125.66999816894531;114.20999908447266;114.30999755859375;220200
2020-05-13;113.18000030517578;117.06999969482422;108.91999816894531;111.2699966430664;147400
2020-05-14;108.02999877929688;112.08999633789062;103.08999633789062;111.6500015258789;164200
2020-05-15;111.5;112.94999694824219;109.4800033569336;110.19999694824219;216600
2020-05-18;116.51000213623047;123.08999633789062;116.16999816894531;118.87999725341797;288200
2020-05-19;117.83000183105469;119.11000061035156;114.52999877929688;114.87000274658203;171600
2020-05-20;118.69999694824219;126.05000305175781;118.69999694824219;119.9800033569336;419400
2020-05-21;121.94999694824219;125.31999969482422;119.70999908447266;122.58000183105469;245900
2020-05-22;124.0;128.88999938964844;119.47000122070312;128.07000732421875;170900
2020-05-26;134.25;135.74000549316406;128.83999633789062;131.22000122070312;190100
2020-05-27;135.00999450683594;145.61000061035156;133.89999389648438;143.72000122070312;260300
2020-05-28;146.1699981689453;146.3300018310547;137.38999938964844;138.22999572753906;171100
2020-05-29;135.6699981689453;140.7100067138672;134.58999633789062;140.64999389648438;125200
2020-06-01;141.33999633789062;145.6699981689453;135.9199981689453;135.9499969482422;152700
2020-06-02;137.5800018310547;138.7899932861328;135.3699951171875;137.44000244140625;207500
2020-06-03;139.42999267578125;143.9600067138672;138.0800018310547;140.02999877929688;161200
2020-06-04;138.16000366210938;142.4499969482422;137.6699981689453;142.1300048828125;126800
2020-06-05;149.39999389648438;157.05999755859375;148.47999572753906;154.75999450683594;186700
2020-06-08;158.0800018310547;159.0399932861328;147.33999633789062;150.22000122070312;188400
2020-06-09;147.27000427246094;151.83999633789062;144.86000061035156;148.5500030517578;94400
2020-06-10;148.0800018310547;148.0800018310547;142.64999389648438;144.22999572753906;95700
2020-06-11;136.00999450683594;138.97999572753906;129.72000122070312;129.72999572753906;151100
2020-06-12;136.33999633789062;136.6300048828125;128.41000366210938;134.52000427246094;127700
2020-06-15;129.6300048828125;136.47000122070312;129.6300048828125;136.4600067138672;103400
2020-06-16;142.67999267578125;145.8000030517578;138.27999877929688;139.86000061035156;131700
2020-06-17;140.47000122070312;141.8300018310547;138.10000610351562;138.3000030517578;100600
2020-06-18;136.4499969482422;139.1999969482422;136.22000122070312;137.1699981689453;90400
2020-06-19;138.9499969482422;139.6199951171875;132.55999755859375;133.80999755859375;276200
2020-06-22;135.14999389648438;138.94000244140625;132.8000030517578;138.11000061035156;136800
2020-06-23;140.55999755859375;140.8000030517578;137.1699981689453;137.25;129500
2020-06-24;135.33999633789062;137.1699981689453;130.2100067138672;131.58999633789062;209400
2020-06-25;130.7100067138672;133.77999877929688;129.64999389648438;133.44000244140625;126800
2020-06-26;131.97999572753906;133.39999389648438;126.80999755859375;127.37000274658203;256200
2020-06-29;129.27000427246094;134.25;128.60000610351562;131.39999389648438;132300
2020-06-30;130.64999389648438;135.39999389648438;129.0500030517578;134.0399932861328;138900
2020-07-01;134.0;135.6300048828125;127.30999755859375;128.85000610351562;126400
2020-07-02;131.41000366210938;133.8300018310547;128.85000610351562;131.3699951171875;118100
2020-07-06;134.52000427246094;134.52000427246094;131.64999389648438;133.19000244140625;81900
2020-07-07;132.5800018310547;134.3699951171875;127.25;127.51000213623047;100700
2020-07-08;127.16000366210938;129.3300018310547;126.02999877929688;127.3499984741211;78800
2020-07-09;126.87999725341797;127.4800033569336;122.44000244140625;124.4000015258789;82600
2020-07-10;124.30000305175781;127.6500015258789;124.04000091552734;127.06999969482422;67700
2020-07-13;128.91000366210938;130.27000427246094;125.29000091552734;126.91000366210938;77700
2020-07-14;126.83999633789062;133.80999755859375;126.83999633789062;133.3000030517578;120200
2020-07-15;129.6300048828125;135.25999450683594;126.1500015258789;133.42999267578125;158400
2020-07-16;133.25999450683594;133.94000244140625;129.41000366210938;130.5500030517578;73300
2020-07-17;130.1999969482422;132.5;129.5500030517578;130.3300018310547;64400
2020-07-20;129.49000549316406;129.6999969482422;126.08999633789062;127.19000244140625;44000
2020-07-21;129.33999633789062;130.94000244140625;127.44999694824219;129.69000244140625;135600
2020-07-22;128.3800048828125;130.88999938964844;126.20999908447266;126.9800033569336;95600
2020-07-23;126.58000183105469;131.6699981689453;126.25;128.66000366210938;63800
2020-07-24;128.72999572753906;129.4499969482422;126.5199966430664;127.41999816894531;68800
2020-07-27;126.83000183105469;129.22999572753906;126.83000183105469;128.3300018310547;52200
2020-07-28;127.05999755859375;127.05999755859375;121.98999786376953;122.23999786376953;75900
2020-07-29;122.9800033569336;124.37000274658203;122.9800033569336;124.05999755859375;74900
2020-07-30;122.0;125.05000305175781;120.19999694824219;124.79000091552734;117500
2020-07-31;123.4800033569336;123.97000122070312;119.19000244140625;122.41999816894531;127200
2020-08-03;122.87000274658203;124.73999786376953;121.2300033569336;124.37999725341797;63100
2020-08-04;123.55999755859375;125.37999725341797;121.87999725341797;123.44999694824219;63600
2020-08-05;124.97000122070312;127.87999725341797;123.93000030517578;127.8499984741211;92700
2020-08-06;127.41000366210938;127.97000122070312;125.27999877929688;127.05000305175781;66400
2020-08-07;127.37000274658203;134.10000610351562;125.87000274658203;131.85000610351562;109200
2020-08-10;133.47999572753906;137.72999572753906;133.42999267578125;135.08999633789062;93200
2020-08-11;137.69000244140625;145.5500030517578;137.6300048828125;143.58999633789062;202600
2020-08-12;145.0;145.0;137.2899932861328;139.38999938964844;122700
2020-08-13;137.9499969482422;141.2899932861328;135.1300048828125;136.11000061035156;56900
2020-08-14;134.5500030517578;136.3300018310547;134.11000061035156;135.2899932861328;47500
2020-08-17;135.7899932861328;136.77000427246094;132.30999755859375;132.4600067138672;55300
2020-08-18;132.22999572753906;133.74000549316406;130.32000732421875;130.5800018310547;52600
2020-08-19;130.6699981689453;132.19000244140625;129.80999755859375;129.99000549316406;49800
2020-08-20;128.14999389648438;130.25;127.01000213623047;129.14999389648438;61800
2020-08-21;129.4600067138672;129.77999877929688;125.79000091552734;127.80999755859375;83200
2020-08-24;128.83999633789062;131.83999633789062;127.58999633789062;131.66000366210938;53300
2020-08-25;132.49000549316406;133.35000610351562;130.36000061035156;132.69000244140625;86000
2020-08-26;132.58999633789062;132.58999633789062;129.80999755859375;132.1999969482422;87100
2020-08-27;131.25999450683594;134.02000427246094;131.25;133.11000061035156;51600
2020-08-28;134.16000366210938;134.19000244140625;132.0800018310547;133.83999633789062;40300
2020-08-31;133.42999267578125;134.30999755859375;131.74000549316406;132.0399932861328;97500
2020-09-01;131.3000030517578;133.92999267578125;130.72999572753906;133.41000366210938;81200
2020-09-02;133.22999572753906;136.35000610351562;133.22999572753906;134.6199951171875;76700
2020-09-03;134.72000122070312;134.72000122070312;129.8300018310547;130.39999389648438;79300
2020-09-04;132.83999633789062;133.88999938964844;130.5399932861328;130.9600067138672;83900
2020-09-08;129.63999938964844;131.25;127.0999984741211;127.79000091552734;89900
2020-09-09;129.08999633789062;129.47000122070312;126.12999725341797;127.33000183105469;63100
2020-09-10;128.0500030517578;128.77999877929688;124.62000274658203;124.62000274658203;63900
2020-09-11;125.3499984741211;126.16999816894531;124.0199966430664;124.83000183105469;74600
2020-09-14;125.58999633789062;126.5;123.52999877929688;126.13999938964844;107700
2020-09-15;126.33999633789062;127.16999816894531;124.2699966430664;124.94000244140625;83000
2020-09-16;125.31999969482422;128.97000122070312;125.31999969482422;127.02999877929688;70700
2020-09-17;125.41000366210938;130.41000366210938;124.41000366210938;129.0800018310547;187200
2020-09-18;130.3699951171875;130.3699951171875;123.05000305175781;124.5;338800
2020-09-21;122.0999984741211;122.9800033569336;114.4800033569336;115.83000183105469;152600
2020-09-22;115.93000030517578;117.94000244140625;114.79000091552734;117.5199966430664;75500
2020-09-23;117.66999816894531;118.93000030517578;113.4000015258789;113.4000015258789;85600
2020-09-24;113.56999969482422;120.87999725341797;113.56999969482422;119.0;183400
2020-09-25;118.6500015258789;120.0;117.47000122070312;119.30999755859375;153700
2020-09-28;121.0;123.6500015258789;121.0;122.75;114700
2020-09-29;122.68000030517578;122.68000030517578;121.45999908447266;121.88999938964844;115600
2020-09-30;122.83000183105469;124.77999877929688;120.01000213623047;121.20999908447266;354400
2020-10-01;123.1500015258789;123.75;119.58999633789062;122.25;189500
2020-10-02;119.93000030517578;123.8499984741211;119.93000030517578;121.75;141100
2020-10-05;123.2300033569336;123.87000274658203;121.3499984741211;121.94000244140625;85500
2020-10-06;122.87999725341797;124.37999725341797;120.30999755859375;120.86000061035156;125400
2020-10-07;121.69999694824219;123.37999725341797;118.87999725341797;122.5999984741211;164500
2020-10-08;124.29000091552734;124.5999984741211;121.4800033569336;122.97000122070312;109300
2020-10-09;124.27999877929688;127.45999908447266;122.63999938964844;125.87000274658203;107900
2020-10-12;125.79000091552734;128.67999267578125;124.72000122070312;127.7699966430664;129600
2020-10-13;126.7699966430664;128.1999969482422;124.16999816894531;124.55000305175781;123800
2020-10-14;124.06999969482422;126.95999908447266;123.38999938964844;124.02999877929688;68000
2020-10-15;122.05000305175781;125.4000015258789;121.66000366210938;125.30999755859375;96100
2020-10-16;125.26000213623047;127.8499984741211;123.08000183105469;125.77999877929688;79900
2020-10-19;126.48999786376953;127.06999969482422;124.18000030517578;124.2699966430664;79600
2020-10-20;125.3499984741211;126.5199966430664;125.05999755859375;125.63999938964844;131100
2020-10-21;125.68000030517578;127.18000030517578;125.5;125.7699966430664;81800
2020-10-22;125.94000244140625;126.72000122070312;125.25;126.4000015258789;81300
2020-10-23;127.5999984741211;127.91999816894531;125.2699966430664;127.62999725341797;137100
2020-10-26;125.80000305175781;126.36000061035156;124.63999938964844;125.0199966430664;156300
2020-10-27;124.72000122070312;125.76000213623047;121.88999938964844;122.58000183105469;125600
2020-10-28;120.0999984741211;121.16000366210938;115.38999938964844;115.66999816894531;132100
2020-10-29;114.70999908447266;119.02999877929688;114.48999786376953;118.70999908447266;181200
2020-10-30;116.7699966430664;120.7300033569336;116.7699966430664;119.05000305175781;130300
2020-11-02;120.41999816894531;128.3000030517578;120.41999816894531;127.94999694824219;195200
2020-11-03;130.3300018310547;132.74000549316406;129.27999877929688;130.75999450683594;127000
2020-11-04;128.6699981689453;130.0800018310547;124.88999938964844;126.73999786376953;132200
2020-11-05;127.41000366210938;132.1999969482422;126.26000213623047;127.51000213623047;216800
2020-11-06;128.1699981689453;129.35000610351562;126.63999938964844;127.55000305175781;97600
2020-11-09;134.88999938964844;147.3699951171875;134.88999938964844;145.77000427246094;191800
2020-11-10;147.82000732421875;155.14999389648438;146.60000610351562;154.83999633789062;239300
2020-11-11;154.74000549316406;157.5399932861328;151.80999755859375;156.97000122070312;202600
2020-11-12;155.25;157.8800048828125;145.7899932861328;157.24000549316406;225500
2020-11-13;159.0399932861328;161.55999755859375;157.97000122070312;161.36000061035156;139600
2020-11-16;165.92999267578125;173.19000244140625;160.39999389648438;172.35000610351562;190500
2020-11-17;169.1300048828125;172.7899932861328;167.41000366210938;172.4499969482422;173300
2020-11-18;173.47000122070312;176.82000732421875;171.94000244140625;174.85000610351562;282000
2020-11-19;173.58999633789062;173.60000610351562;163.2100067138672;171.0500030517578;302400
2020-11-20;168.55999755859375;171.60000610351562;165.1199951171875;168.5;202800
2020-11-23;169.67999267578125;171.9600067138672;168.92999267578125;171.6199951171875;141900
2020-11-24;174.47000122070312;178.77999877929688;172.6199951171875;178.30999755859375;180000
2020-11-25;177.5;178.97999572753906;173.2899932861328;178.10000610351562;183600
2020-11-27;177.72000122070312;177.72000122070312;173.49000549316406;174.6300048828125;64300
2020-11-30;173.0399932861328;173.0399932861328;166.47000122070312;168.83999633789062;240200
2020-12-01;171.3699951171875;171.82000732421875;166.75;167.85000610351562;147500
2020-12-02;167.58999633789062;170.6300048828125;166.55999755859375;169.14999389648438;108800
2020-12-03;168.7100067138672;170.13999938964844;167.1300048828125;168.30999755859375;61000
2020-12-04;169.89999389648438;178.55999755859375;169.89999389648438;175.97999572753906;172600
2020-12-07;175.27999877929688;176.3300018310547;171.3000030517578;175.3699951171875;161600
2020-12-08;173.22999572753906;181.3300018310547;173.22999572753906;181.00999450683594;133300
2020-12-09;182.83999633789062;182.83999633789062;175.32000732421875;179.52999877929688;151900
2020-12-10;178.58999633789062;179.64999389648438;174.1300048828125;177.0;129900
2020-12-11;174.83999633789062;177.0399932861328;173.4600067138672;176.10000610351562;113600
2020-12-14;178.74000549316406;178.74000549316406;175.30999755859375;175.97999572753906;111700
2020-12-15;177.9600067138672;180.3699951171875;174.5399932861328;180.0800018310547;98400
2020-12-16;181.08999633789062;181.17999267578125;177.47000122070312;179.80999755859375;116800
2020-12-17;179.8300018310547;183.1300048828125;178.88999938964844;182.0;119700
2020-12-18;182.88999938964844;184.8300018310547;177.77000427246094;181.60000610351562;330300
2020-12-21;177.16000366210938;180.1699981689453;176.5500030517578;179.1300048828125;87300
2020-12-22;179.41000366210938;180.74000549316406;176.4600067138672;177.14999389648438;83900
2020-12-23;177.5;179.74000549316406;175.74000549316406;178.92999267578125;93800
2020-12-24;178.97999572753906;181.92999267578125;176.52999877929688;181.39999389648438;36000
2020-12-28;183.16000366210938;185.1300048828125;182.22000122070312;182.80999755859375;64400
2020-12-29;184.13999938964844;184.13999938964844;177.35000610351562;178.4199981689453;50000
2020-12-30;178.3800048828125;182.3699951171875;178.00999450683594;179.6300048828125;107000
2020-12-31;179.99000549316406;180.97000122070312;178.3300018310547;179.0399932861328;82300
2021-01-04;180.77000427246094;180.77000427246094;171.0;173.2899932861328;121200
2021-01-05;173.5399932861328;177.19000244140625;173.5399932861328;174.22000122070312;88400
2021-01-06;177.64999389648438;187.38999938964844;177.64999389648438;185.72000122070312;181200
2021-01-07;186.16000366210938;189.63999938964844;185.2899932861328;187.25999450683594;67400
2021-01-08;187.36000061035156;187.55999755859375;182.27000427246094;185.99000549316406;179600
2021-01-11;186.77999877929688;188.07000732421875;184.60000610351562;186.30999755859375;104100
2021-01-12;186.39999389648438;187.5500030517578;185.63999938964844;186.1199951171875;93500
2021-01-13;186.3300018310547;186.3300018310547;181.25;182.5399932861328;206500
2021-01-14;183.94000244140625;189.97000122070312;183.94000244140625;187.75999450683594;94300
2021-01-15;185.52000427246094;188.80999755859375;183.19000244140625;185.97999572753906;87600
2021-01-19;187.8800048828125;189.0399932861328;185.72999572753906;186.50999450683594;107600
2021-01-20;186.8800048828125;188.16000366210938;185.16000366210938;185.42999267578125;77000
2021-01-21;185.25999450683594;186.72000122070312;183.02999877929688;184.6699981689453;57100
2021-01-22;182.22000122070312;185.33999633789062;181.50999450683594;184.77999877929688;107300
2021-01-25;183.25999450683594;183.47999572753906;178.8699951171875;181.38999938964844;134100
2021-01-26;182.7899932861328;182.7899932861328;176.7899932861328;177.07000732421875;103600
2021-01-27;173.27999877929688;173.50999450683594;167.1699981689453;169.6300048828125;147500
2021-01-28;172.38999938964844;176.16000366210938;170.14999389648438;174.75;216600
2021-01-29;171.8300018310547;173.3000030517578;160.50999450683594;167.3300018310547;305800
2021-02-01;169.6300048828125;177.05999755859375;163.32000732421875;174.7100067138672;155200
2021-02-02;177.6999969482422;181.83999633789062;173.9199981689453;180.6300048828125;123400
2021-02-03;179.0500030517578;181.1300048828125;176.25999450683594;179.57000732421875;76900
2021-02-04;178.99000549316406;182.14999389648438;178.99000549316406;179.97999572753906;98700
2021-02-05;182.5399932861328;182.77000427246094;178.9499969482422;179.83999633789062;90400
2021-02-08;181.25;183.6999969482422;179.0399932861328;181.5800018310547;106100
2021-02-09;178.92999267578125;185.33999633789062;172.8699951171875;184.83999633789062;76100
2021-02-10;184.80999755859375;187.32000732421875;182.97000122070312;184.9600067138672;82800
2021-02-11;186.77999877929688;187.17999267578125;180.1699981689453;183.80999755859375;129100
2021-02-12;182.9199981689453;186.6300048828125;182.9199981689453;185.74000549316406;50200
2021-02-16;186.88999938964844;188.4600067138672;178.82000732421875;185.97000122070312;51200
2021-02-17;184.13999938964844;186.1300048828125;183.02999877929688;184.0;59200
2021-02-18;183.4499969482422;186.22999572753906;182.3300018310547;184.1999969482422;115600
2021-02-19;185.17999267578125;190.7899932861328;185.17999267578125;190.0800018310547;104100
2021-02-22;188.5;196.27999877929688;188.5;195.44000244140625;98500
2021-02-23;193.88999938964844;197.1199951171875;188.38999938964844;194.8000030517578;111400
2021-02-24;195.3300018310547;202.72000122070312;194.69000244140625;199.97000122070312;143800
2021-02-25;199.0500030517578;201.8699951171875;197.3300018310547;199.66000366210938;128500
2021-02-26;201.11000061035156;204.0399932861328;192.7100067138672;199.05999755859375;167600
2021-03-01;203.5500030517578;204.82000732421875;200.72999572753906;202.69000244140625;85200
2021-03-02;203.38999938964844;204.82000732421875;197.35000610351562;197.3800048828125;78800
2021-03-03;198.94000244140625;203.9600067138672;198.66000366210938;200.6300048828125;55400
2021-03-04;201.5800018310547;202.33999633789062;191.3000030517578;192.69000244140625;153600
2021-03-05;194.22000122070312;195.7100067138672;187.94000244140625;194.8300018310547;167100
2021-03-08;196.5399932861328;196.5399932861328;183.57000732421875;189.6300048828125;188500
2021-03-09;189.57000732421875;192.52999877929688;188.16000366210938;188.52000427246094;109400
2021-03-10;187.88999938964844;191.85000610351562;187.38999938964844;189.00999450683594;200600
2021-03-11;189.91000366210938;196.55999755859375;184.5;194.5399932861328;243100
2021-03-12;194.1199951171875;201.22999572753906;194.1199951171875;201.0;122400
2021-03-15;200.24000549316406;204.49000549316406;199.47999572753906;203.6199951171875;93100
2021-03-16;202.49000549316406;203.8699951171875;197.77999877929688;200.00999450683594;110000
2021-03-17;199.10000610351562;203.9199981689453;197.49000549316406;203.36000061035156;144400
2021-03-18;204.05999755859375;206.63999938964844;197.88999938964844;199.72999572753906;140700
2021-03-19;198.8800048828125;198.8800048828125;194.19000244140625;195.77000427246094;229900
2021-03-22;196.10000610351562;196.10000610351562;189.2100067138672;191.19000244140625;95700
2021-03-23;189.38999938964844;190.6999969482422;184.9499969482422;185.35000610351562;110900
2021-03-24;187.24000549316406;204.25999450683594;184.64999389648438;184.9499969482422;75400
2021-03-25;183.38999938964844;190.27999877929688;178.10000610351562;189.05999755859375;76500
2021-03-26;190.35000610351562;194.44000244140625;188.6999969482422;193.92999267578125;80200
2021-03-29;193.91000366210938;202.97999572753906;188.52000427246094;189.25999450683594;92000
2021-03-30;188.91000366210938;193.5399932861328;188.64999389648438;192.33999633789062;76700
2021-03-31;192.72000122070312;198.17999267578125;191.50999450683594;196.77000427246094;194100
2021-04-01;197.99000549316406;198.2100067138672;194.60000610351562;198.13999938964844;92200
2021-04-05;200.02999877929688;202.67999267578125;195.97999572753906;200.25999450683594;61900
2021-04-06;200.35000610351562;202.2100067138672;196.94000244140625;198.33999633789062;60200
2021-04-07;198.9199981689453;200.1699981689453;194.77999877929688;195.38999938964844;108400
2021-04-08;196.39999389648438;196.4499969482422;193.3300018310547;195.61000061035156;43600
2021-04-09;195.80999755859375;198.14999389648438;194.36000061035156;198.02999877929688;36900
2021-04-12;197.4199981689453;198.4199981689453;194.58999633789062;196.64999389648438;53500
2021-04-13;196.22999572753906;196.22999572753906;192.39999389648438;193.69000244140625;67100
2021-04-14;193.33999633789062;198.00999450683594;193.33999633789062;195.16000366210938;33800
2021-04-15;197.0;198.55999755859375;193.05999755859375;195.72999572753906;38700
2021-04-16;197.1300048828125;203.25999450683594;193.2899932861328;202.47000122070312;173500
2021-04-19;202.49000549316406;204.11000061035156;194.92999267578125;196.11000061035156;56600
2021-04-20;197.41000366210938;197.41000366210938;190.27000427246094;192.44000244140625;82400
2021-04-21;191.6699981689453;198.64999389648438;191.6699981689453;197.4499969482422;48300
2021-04-22;198.44000244140625;200.11000061035156;195.47000122070312;195.92999267578125;63700
2021-04-23;197.1999969482422;202.69000244140625;195.66000366210938;201.3800048828125;60400
2021-04-26;202.5;204.47000122070312;201.8800048828125;204.0;53800
2021-04-27;204.32000732421875;204.32000732421875;197.41000366210938;202.61000061035156;50100
2021-04-28;202.44000244140625;204.5399932861328;200.94000244140625;201.52000427246094;34100
2021-04-29;202.89999389648438;205.07000732421875;196.19000244140625;202.44000244140625;41700
2021-04-30;200.2899932861328;203.22000122070312;198.2899932861328;199.42999267578125;69500
2021-05-03;201.39999389648438;203.0;198.75;201.67999267578125;68800
2021-05-04;199.47999572753906;203.3300018310547;199.10000610351562;202.0800018310547;85500
2021-05-05;203.44000244140625;204.8699951171875;201.1699981689453;202.7100067138672;42500
2021-05-06;203.4600067138672;208.11000061035156;200.52000427246094;203.02999877929688;47300
