time;open;high;low;close;volume
2022-06-14;95.73999786376953;96.44999694824219;86.79000091552734;87.6500015258789;3469200
2022-06-15;87.98999786376953;91.05000305175781;86.43000030517578;88.25;2267000
2022-06-16;86.16000366210938;87.85399627685547;83.63999938964844;84.3499984741211;2482500
2022-06-17;83.2300033569336;84.4000015258789;78.0;80.27999877929688;4944300
2022-06-21;82.80000305175781;85.08999633789062;82.33499908447266;83.55000305175781;2634200
2022-06-22;80.22000122070312;85.5;79.16000366210938;82.79000091552734;2686100
2022-06-23;83.55999755859375;83.75;75.0199966430664;76.33999633789062;4052000
2022-06-24;77.19000244140625;83.91999816894531;76.01000213623047;83.80000305175781;15768300
2022-06-27;84.2699966430664;86.31999969482422;82.66000366210938;85.19999694824219;3779400
2022-06-28;88.82499694824219;90.16000366210938;87.31999969482422;88.63999938964844;2818800
2022-06-29;90.16000366210938;90.67400360107422;86.63999938964844;87.01000213623047;1914700
2022-06-30;85.0;87.72000122070312;80.2300033569336;81.0999984741211;2436000
2022-07-01;81.69000244140625;83.4000015258789;79.9749984741211;82.9000015258789;1197300
2022-07-05;80.06999969482422;80.58000183105469;75.0199966430664;76.70999908447266;2875400
2022-07-06;76.45999908447266;77.70999908447266;72.5;74.33999633789062;3079000
2022-07-07;76.80999755859375;79.25499725341797;76.58000183105469;78.5;2027700
2022-07-08;79.27999877929688;80.26499938964844;77.75;78.44999694824219;1166100
2022-07-11;78.62000274658203;80.66000366210938;77.83000183105469;79.22000122070312;1205600
2022-07-12;76.61000061035156;79.37000274658203;76.52100372314453;78.69999694824219;1792600
2022-07-13;78.1500015258789;84.33999633789062;78.1500015258789;82.58000183105469;1916300
2022-07-14;79.29000091552734;80.44599914550781;75.2249984741211;79.0;2460500
2022-07-15;81.31999969482422;83.20999908447266;78.80000305175781;83.18000030517578;1539000
2022-07-18;85.88999938964844;87.98999786376953;85.5199966430664;86.72000122070312;1695600
2022-07-19;86.2300033569336;88.68000030517578;85.81999969482422;88.62999725341797;1690300
2022-07-20;87.5;92.0;86.88999938964844;91.86000061035156;2953800
2022-07-21;88.0;91.1500015258789;87.83000183105469;91.05999755859375;2198200
2022-07-22;90.86000061035156;92.5199966430664;89.63999938964844;89.75;991700
2022-07-25;90.94000244140625;93.20999908447266;89.94000244140625;92.30999755859375;1595000
2022-07-26;94.37999725341797;94.55000305175781;92.12999725341797;92.19000244140625;1625300
2022-07-27;92.05000305175781;93.0;90.5;92.38999938964844;1868900
2022-07-28;93.31999969482422;93.88999938964844;90.23999786376953;92.88999938964844;1401600
2022-07-29;93.52999877929688;94.78900146484375;93.0999984741211;94.16999816894531;1329000
2022-08-01;92.19000244140625;92.19000244140625;88.41999816894531;90.41999816894531;1701100
2022-08-02;90.33000183105469;91.20999908447266;88.62999725341797;90.25;1824500
2022-08-03;92.66999816894531;95.36499786376953;87.80999755859375;91.52999877929688;4381400
2022-08-04;90.70999908447266;91.73999786376953;87.56999969482422;88.0199966430664;3536600
2022-08-05;87.16999816894531;92.58000183105469;86.5;92.0;1694800
2022-08-08;91.86000061035156;94.04000091552734;91.70800018310547;92.80999755859375;1501500
2022-08-09;94.5;96.8499984741211;94.19000244140625;94.62999725341797;2863100
2022-08-10;94.4000015258789;94.6500015258789;91.52999877929688;94.0;1572400
2022-08-11;96.5;97.3499984741211;94.31999969482422;97.30999755859375;5400900
2022-08-12;97.22000122070312;98.41000366210938;96.06999969482422;98.20999908447266;2534800
2022-08-15;95.05999755859375;96.72000122070312;92.5;95.9000015258789;1990500
2022-08-16;95.05000305175781;97.5999984741211;93.88999938964844;97.0;3394600
2022-08-17;97.37000274658203;98.91500091552734;96.2300033569336;98.33000183105469;2159200
2022-08-18;99.0;102.29000091552734;99.0;102.25;2559600
2022-08-19;100.09500122070312;100.2699966430664;96.33000183105469;96.33000183105469;3748000
2022-08-22;97.94999694824219;100.33999633789062;94.97000122070312;100.16000366210938;2639300
2022-08-23;102.0;103.63999938964844;98.94499969482422;100.37000274658203;2999300
2022-08-24;100.94999694824219;104.04000091552734;99.72799682617188;103.75;2181800
2022-08-25;104.16000366210938;104.44499969482422;102.93000030517578;103.80000305175781;1535600
2022-08-26;103.8499984741211;105.55000305175781;103.0;103.66000366210938;1394700
2022-08-29;102.38999938964844;105.5;101.5;103.7699966430664;1275900
2022-08-30;100.27999877929688;100.83999633789062;95.70999908447266;97.88999938964844;2429100
2022-08-31;95.16999816894531;101.65499877929688;94.8499984741211;100.48999786376953;2416100
2022-09-01;98.77999877929688;100.37000274658203;97.0999984741211;98.0199966430664;1506200
2022-09-02;101.44000244140625;101.4800033569336;99.08999633789062;99.73999786376953;1400100
2022-09-06;99.16999816894531;99.75;96.18000030517578;96.52999877929688;2050600
2022-09-07;94.5;98.01399993896484;92.87799835205078;97.73999786376953;1719600
2022-09-08;98.68000030517578;101.0199966430664;97.13400268554688;100.4000015258789;1438500
2022-09-09;102.45999908447266;104.2699966430664;102.1500015258789;102.77999877929688;1713100
2022-09-12;104.58999633789062;104.83000183105469;102.22000122070312;103.83000183105469;1403300
2022-09-13;102.91000366210938;104.98999786376953;100.62999725341797;101.43000030517578;1661700
2022-09-14;104.25;105.93000030517578;103.06999969482422;104.55999755859375;2238400
2022-09-15;101.63999938964844;104.19999694824219;100.99600219726562;103.58999633789062;1817800
2022-09-16;103.58999633789062;103.83999633789062;99.18000030517578;100.58000183105469;4652900
2022-09-19;98.0199966430664;102.5999984741211;97.54000091552734;102.26000213623047;1643100
2022-09-20;101.75;103.6449966430664;99.88500213623047;102.61000061035156;1898200
2022-09-21;104.80000305175781;105.36000061035156;101.45999908447266;102.08000183105469;1450800
2022-09-22;104.36000061035156;105.02999877929688;98.33999633789062;98.52999877929688;1794400
2022-09-23;93.93000030517578;94.0;90.58499908447266;92.93000030517578;3189500
2022-09-26;92.0199966430664;94.22000122070312;90.9000015258789;91.08999633789062;2418400
2022-09-27;92.30000305175781;93.88999938964844;91.16000366210938;91.88999938964844;2026500
2022-09-28;91.95999908447266;95.83999633789062;91.94999694824219;95.48999786376953;1686100
2022-09-29;94.9000015258789;95.33000183105469;91.12000274658203;93.83999633789062;2115900
2022-09-30;91.97000122070312;95.38999938964844;91.61000061035156;94.20999908447266;1801500
2022-10-03;95.9800033569336;99.47000122070312;95.9800033569336;98.93000030517578;2433700
2022-10-04;101.83999633789062;103.37000274658203;100.56900024414062;102.23999786376953;2946900
2022-10-05;102.44999694824219;103.51000213623047;100.55999755859375;102.44000244140625;2111700
2022-10-06;101.83000183105469;103.87000274658203;101.02999877929688;101.6500015258789;2414400
2022-10-07;101.5;103.55999755859375;100.38999938964844;100.45999908447266;2765200
2022-10-10;102.69999694824219;105.44999694824219;97.33999633789062;97.62999725341797;1719700
2022-10-11;95.5199966430664;98.5199966430664;94.80999755859375;96.5999984741211;1612100
2022-10-12;95.7300033569336;101.19999694824219;94.90499877929688;99.51000213623047;1992800
2022-10-13;98.80000305175781;102.4800033569336;98.05999755859375;101.95999908447266;1557100
2022-10-14;99.94999694824219;100.41999816894531;95.06999969482422;95.31999969482422;1806700
2022-10-17;95.11000061035156;97.66999816894531;94.95999908447266;97.19999694824219;1658800
2022-10-18;97.37000274658203;99.94999694824219;96.7699966430664;98.48999786376953;1912800
2022-10-19;99.0199966430664;100.12000274658203;98.01599884033203;99.52999877929688;1274800
2022-10-20;100.80000305175781;101.6500015258789;97.93000030517578;98.83999633789062;1126600
2022-10-21;98.97000122070312;99.2699966430664;95.32499694824219;97.0199966430664;1825800
2022-10-24;96.80999755859375;98.77999877929688;95.51000213623047;96.70999908447266;1645000
2022-10-25;96.58000183105469;99.25;95.12000274658203;98.88999938964844;1809800
2022-10-26;99.25;100.47000122070312;97.87999725341797;98.80000305175781;2198700
2022-10-27;100.1500015258789;101.44999694824219;98.0;98.02999877929688;1528500
2022-10-28;98.5999984741211;99.5;95.80000305175781;97.86000061035156;1091800
2022-10-31;99.51000213623047;103.61000061035156;99.31999969482422;102.2699966430664;2073800
2022-11-01;103.37000274658203;103.91000366210938;101.0999984741211;102.66999816894531;2091800
2022-11-02;103.76000213623047;107.30999755859375;101.875;103.7699966430664;3606000
2022-11-03;102.4000015258789;103.4000015258789;98.44000244140625;99.12000274658203;2672400
2022-11-04;101.5999984741211;102.16000366210938;97.88999938964844;100.87000274658203;1616300
2022-11-07;102.86000061035156;105.44000244140625;101.99500274658203;104.2300033569336;2247400
2022-11-08;102.55999755859375;105.13899993896484;100.05000305175781;104.75;1882600
2022-11-09;102.26000213623047;102.7300033569336;98.62000274658203;98.70999908447266;1617200
2022-11-10;101.22000122070312;102.23999786376953;99.2699966430664;101.80999755859375;1423600
2022-11-11;103.94000244140625;106.25;101.0199966430664;102.43000030517578;2321400
2022-11-14;100.2699966430664;101.93000030517578;99.02999877929688;99.19000244140625;2050300
2022-11-15;99.91500091552734;102.70999908447266;98.80000305175781;102.27999877929688;1528800
2022-11-16;100.55999755859375;101.4540023803711;98.45999908447266;99.56999969482422;1264100
2022-11-17;98.70999908447266;99.94999694824219;97.44999694824219;99.87999725341797;1039500
2022-11-18;97.5;99.41999816894531;96.61000061035156;98.86000061035156;1306200
2022-11-21;97.79000091552734;98.69000244140625;94.04000091552734;98.08000183105469;1509000
2022-11-22;99.5;102.45999908447266;98.62999725341797;102.18000030517578;1286700
2022-11-23;102.31999969482422;104.19599914550781;101.69999694824219;103.45999908447266;1130100
2022-11-25;104.0;104.93000030517578;102.25;102.94000244140625;704200
2022-11-28;99.8499984741211;100.80999755859375;98.01000213623047;98.23999786376953;1952100
2022-11-29;99.75;100.56999969482422;98.06500244140625;99.30000305175781;1969100
2022-11-30;100.44999694824219;103.91999816894531;99.3499984741211;103.5;9147000
2022-12-01;104.2699966430664;105.1500015258789;102.05000305175781;102.18000030517578;1722100
2022-12-02;101.33000183105469;102.55000305175781;100.30500030517578;101.75;1801500
2022-12-05;102.1500015258789;104.31999969482422;94.66000366210938;95.81999969482422;2172100
2022-12-06;94.6500015258789;97.73999786376953;92.91300201416016;93.72000122070312;2041600
2022-12-07;93.91999816894531;96.30000305175781;93.27999877929688;95.87000274658203;2086100
2022-12-08;97.88999938964844;98.41999816894531;93.55000305175781;94.11000061035156;1114600
2022-12-09;93.88999938964844;95.76000213623047;93.62000274658203;94.72000122070312;1749900
2022-12-12;96.83999633789062;99.48500061035156;95.81999969482422;98.97000122070312;2156000
2022-12-13;101.69000244140625;102.3499984741211;98.86000061035156;99.94999694824219;2584800
2022-12-14;100.75;101.27999877929688;98.87999725341797;99.16000366210938;2055000
2022-12-15;98.37999725341797;99.91000366210938;98.08000183105469;98.91999816894531;1325700
2022-12-16;97.0999984741211;98.6500015258789;95.7300033569336;97.6500015258789;4033300
2022-12-19;97.37999725341797;98.33000183105469;95.2699966430664;95.94000244140625;1257600
2022-12-20;95.30000305175781;96.69999694824219;94.77999877929688;95.68000030517578;1094300
2022-12-21;98.0999984741211;98.55999755859375;96.30999755859375;98.5;1040700
2022-12-22;98.0999984741211;98.33000183105469;92.87999725341797;93.87999725341797;1343500
2022-12-23;94.41000366210938;97.41000366210938;93.55999755859375;97.37000274658203;1146600
2022-12-27;98.12000274658203;99.48999786376953;97.66999816894531;98.70999908447266;1054100
2022-12-28;97.23999786376953;97.41000366210938;93.55999755859375;93.62999725341797;930800
2022-12-29;92.81999969482422;95.19000244140625;92.5999984741211;94.58000183105469;655100
2022-12-30;93.80000305175781;95.01000213623047;93.37000274658203;94.37000274658203;735900
2023-01-03;93.06500244140625;93.52999877929688;85.81500244140625;86.12999725341797;1985800
2023-01-04;84.80000305175781;89.69999694824219;84.56999969482422;89.27999877929688;1703900
2023-01-05;88.97000122070312;89.13999938964844;84.59500122070312;84.88999938964844;2333100
2023-01-06;85.4000015258789;87.83000183105469;84.98999786376953;87.79000091552734;1505100
2023-01-09;89.66000366210938;91.16999816894531;88.69999694824219;89.19000244140625;1991400
2023-01-10;89.27999877929688;89.6050033569336;86.58999633789062;88.37000274658203;1938500
2023-01-11;89.87999725341797;90.71299743652344;87.51499938964844;89.56999969482422;1378500
2023-01-12;91.16000366210938;92.2770004272461;90.58999633789062;91.48999786376953;973700
2023-01-13;91.02999877929688;91.3499984741211;89.72000122070312;91.20999908447266;890800
2023-01-17;92.63999938964844;92.98999786376953;89.6500015258789;90.4800033569336;1526300
2023-01-18;90.4800033569336;91.83999633789062;88.30000305175781;88.81999969482422;2380400
2023-01-19;88.22000122070312;90.98999786376953;86.87000274658203;90.9000015258789;1890700
2023-01-20;91.80999755859375;93.12000274658203;90.36399841308594;90.875;1179600
2023-01-23;91.81999969482422;92.9800033569336;90.95999908447266;92.2300033569336;1183500
2023-01-24;92.36000061035156;92.53500366210938;90.7699966430664;91.83999633789062;1226400
2023-01-25;91.5;91.5999984741211;89.2750015258789;91.19999694824219;1006200
2023-01-26;91.43000030517578;91.86499786376953;85.6500015258789;87.86000061035156;3265500
2023-01-27;88.05000305175781;88.94999694824219;87.04499816894531;87.63999938964844;1462900
2023-01-30;87.0999984741211;87.375;85.9000015258789;86.23999786376953;1209200
2023-01-31;86.37999725341797;87.20999908447266;85.47000122070312;86.72000122070312;1441300
2023-02-01;85.58999633789062;86.87000274658203;82.4800033569336;83.77999877929688;1995200
2023-02-02;84.3499984741211;85.87999725341797;83.5;85.4800033569336;1874100
2023-02-03;85.75;86.8499984741211;84.0;84.5999984741211;1753600
2023-02-06;84.5999984741211;85.02999877929688;82.30000305175781;82.86000061035156;1197000
2023-02-07;83.20999908447266;85.16000366210938;82.80999755859375;85.08999633789062;1577900
2023-02-08;85.0;85.7699966430664;81.25;81.9800033569336;2067200
2023-02-09;82.22000122070312;83.1500015258789;81.19000244140625;82.18000030517578;1486900
2023-02-10;83.27999877929688;83.91000366210938;81.75;83.83999633789062;1701500
2023-02-13;82.66000366210938;83.98999786376953;82.12000274658203;83.47000122070312;1087900
2023-02-14;83.54000091552734;84.54100036621094;82.74500274658203;83.87000274658203;862300
2023-02-15;83.05999755859375;83.88999938964844;82.20999908447266;83.16000366210938;1113000
2023-02-16;83.44999694824219;85.4000015258789;82.69999694824219;83.91000366210938;1702100
2023-02-17;82.30000305175781;82.61000061035156;79.5999984741211;80.08999633789062;1773800
2023-02-21;79.41999816894531;79.83000183105469;77.16999816894531;78.04000091552734;2460200
2023-02-22;80.5;81.12000274658203;77.93000030517578;79.69999694824219;2955600
2023-02-23;81.0;82.41999816894531;79.4800033569336;80.91999816894531;2073500
2023-02-24;80.79000091552734;85.5999984741211;80.3499984741211;85.4000015258789;2603600
2023-02-27;86.01000213623047;86.58999633789062;81.44999694824219;81.93000030517578;1987900
2023-02-28;82.45999908447266;82.74500274658203;79.51000213623047;80.80999755859375;2212200
2023-03-01;80.0999984741211;81.9800033569336;79.01000213623047;81.33999633789062;1547400
2023-03-02;81.3499984741211;82.36000061035156;80.58999633789062;82.08000183105469;1409400
2023-03-03;80.5;84.26000213623047;80.5;84.16999816894531;1791600
2023-03-06;81.0199966430664;81.5250015258789;78.66500091552734;79.4800033569336;2588400
2023-03-07;79.23999786376953;79.97000122070312;78.58999633789062;79.16999816894531;1274500
2023-03-08;78.75;80.0999984741211;77.62000274658203;78.43000030517578;1495400
2023-03-09;78.75;79.65799713134766;76.5;76.52999877929688;1065600
2023-03-10;76.38999938964844;77.37999725341797;74.61000061035156;75.18000030517578;1195500
2023-03-13;73.20999908447266;75.73999786376953;72.27999877929688;74.26000213623047;1321100
2023-03-14;74.5;76.5199966430664;73.61000061035156;74.72000122070312;974300
2023-03-15;71.52999877929688;72.7750015258789;69.75;71.66000366210938;2395900
2023-03-16;70.0199966430664;73.54000091552734;69.68000030517578;73.25;1913700
2023-03-17;72.29000091552734;72.8550033569336;71.02999877929688;72.06999969482422;2739400
2023-03-20;72.20999908447266;74.76000213623047;71.93000030517578;73.73999786376953;1655200
2023-03-21;74.66000366210938;75.7699966430664;73.5199966430664;74.94000244140625;1279800
2023-03-22;75.0;75.41500091552734;73.61000061035156;73.77999877929688;1178200
2023-03-23;74.0999984741211;74.76000213623047;72.2300033569336;73.1500015258789;1783200
2023-03-24;72.56999969482422;75.0999984741211;72.16999816894531;74.30000305175781;1563500
2023-03-27;74.44000244140625;76.16999816894531;73.52999877929688;75.37999725341797;1225700
2023-03-28;75.0;77.04000091552734;74.81999969482422;75.79000091552734;974400
2023-03-29;76.33000183105469;76.33000183105469;74.93000030517578;75.11000061035156;1066000
2023-03-30;75.66999816894531;75.75;74.45999908447266;74.9800033569336;961400
2023-03-31;75.72000122070312;76.68000030517578;75.3499984741211;76.04000091552734;883000
2023-04-03;77.94999694824219;79.0;75.6500015258789;76.87000274658203;1397300
2023-04-04;77.2699966430664;77.4800033569336;75.0;76.30999755859375;1421500
2023-04-05;76.9800033569336;77.61000061035156;75.4800033569336;76.72000122070312;1045700
2023-04-06;76.37000274658203;76.56500244140625;74.95999908447266;75.27999877929688;846500
2023-04-10;76.12999725341797;78.8499984741211;75.97699737548828;77.54000091552734;1450900
2023-04-11;77.56999969482422;78.91999816894531;77.2699966430664;78.87000274658203;1522800
2023-04-12;79.25;80.01499938964844;78.61000061035156;79.05000305175781;1252900
2023-04-13;78.63999938964844;80.87999725341797;78.61000061035156;80.52999877929688;1781800
2023-04-14;80.52999877929688;81.2699966430664;80.36000061035156;80.9800033569336;2007000
2023-04-17;82.0;82.19499969482422;81.18399810791016;81.58999633789062;1406200
2023-04-18;81.55000305175781;81.99500274658203;80.68000030517578;81.36000061035156;930200
2023-04-19;80.0;81.3499984741211;79.68000030517578;80.93000030517578;764200
2023-04-20;80.2699966430664;81.01000213623047;79.76000213623047;80.98999786376953;1071700
2023-04-21;80.91000366210938;81.25;79.9000015258789;80.8499984741211;1096000
2023-04-24;81.06999969482422;82.73999786376953;80.69999694824219;82.47000122070312;1015400
2023-04-25;81.55000305175781;81.56500244140625;79.3499984741211;79.81999969482422;1281900
2023-04-26;79.01000213623047;79.76000213623047;77.83000183105469;79.33000183105469;1311400
2023-04-27;79.33000183105469;81.0;78.86000061035156;80.36000061035156;1191600
2023-04-28;80.7699966430664;83.2750015258789;80.45999908447266;82.68000030517578;1433000
2023-05-01;81.70999908447266;82.95999908447266;81.33999633789062;82.23999786376953;1044700
2023-05-02;80.73999786376953;81.29000091552734;78.41000366210938;80.11000061035156;2019600
2023-05-03;76.83000183105469;78.77999877929688;74.83000183105469;77.02999877929688;2402900
2023-05-04;77.0999984741211;78.66999816894531;76.19000244140625;76.97000122070312;1828700
2023-05-05;79.20999908447266;80.23999786376953;77.77999877929688;78.63999938964844;1431400
2023-05-08;80.23999786376953;80.75;77.98999786376953;78.31999969482422;1355000
2023-05-09;78.0;78.41999816894531;77.26000213623047;78.08999633789062;2007500
2023-05-10;78.77999877929688;78.86000061035156;76.83999633789062;77.69999694824219;1102000
2023-05-11;76.97000122070312;77.83000183105469;76.80000305175781;77.26000213623047;831500
2023-05-12;78.12000274658203;79.94999694824219;77.04000091552734;79.77999877929688;1352200
2023-05-15;80.76000213623047;82.38999938964844;80.1449966430664;82.01000213623047;1638000
2023-05-16;82.06999969482422;82.58000183105469;79.69000244140625;79.9800033569336;1616400
2023-05-17;79.45999908447266;79.5999984741211;77.5250015258789;78.26000213623047;1806400
2023-05-18;77.76000213623047;82.33000183105469;77.55999755859375;82.2300033569336;2336000
2023-05-19;82.86000061035156;83.05000305175781;80.8550033569336;81.22000122070312;1519900
2023-05-22;80.06999969482422;82.27999877929688;79.72599792480469;81.81999969482422;1721100
2023-05-23;82.88999938964844;82.91000366210938;80.56999969482422;80.77999877929688;1298100
2023-05-24;81.5;81.5;79.83000183105469;79.97000122070312;1086500
2023-05-25;78.81999969482422;79.66999816894531;78.375;78.95999908447266;1079400
2023-05-26;78.95999908447266;79.08999633789062;76.77999877929688;77.62999725341797;1067800
2023-05-30;76.38999938964844;76.5;74.16000366210938;75.5199966430664;1556900
2023-05-31;74.52999877929688;76.44000244140625;74.52999877929688;75.25;1689600
2023-06-01;75.55999755859375;76.79000091552734;75.23999786376953;76.1500015258789;1172800
2023-06-02;77.1500015258789;80.21499633789062;76.88999938964844;79.62999725341797;1292900
2023-06-05;81.0;81.0;77.37999725341797;77.69000244140625;1168100
2023-06-06;77.0;79.47000122070312;76.66999816894531;79.12000274658203;833700
2023-06-07;79.83999633789062;82.05000305175781;79.54000091552734;81.23999786376953;1635700
2023-06-08;81.45999908447266;81.45999908447266;79.81999969482422;81.37999725341797;945100
2023-06-09;81.25;81.44999694824219;79.63999938964844;79.9000015258789;1029300
2023-06-12;79.0;79.66000366210938;78.26000213623047;78.94000244140625;743800
2023-06-13;79.97000122070312;81.33999633789062;79.7300033569336;80.55999755859375;1135700
2023-06-14;80.80000305175781;81.18000030517578;79.13999938964844;79.76000213623047;984700
2023-06-15;80.12000274658203;83.37000274658203;79.99500274658203;81.52999877929688;1260600
2023-06-16;81.80000305175781;82.97000122070312;81.75;82.36000061035156;1057000
2023-06-20;82.06999969482422;82.33999633789062;80.1500015258789;81.01000213623047;1257700
2023-06-21;80.9800033569336;82.80000305175781;80.93000030517578;81.86000061035156;978700
2023-06-22;80.87000274658203;81.29000091552734;80.0;81.08000183105469;809000
2023-06-23;80.01000213623047;81.25;79.98999786376953;80.58999633789062;1315100
2023-06-26;80.7699966430664;82.37000274658203;80.7699966430664;81.45999908447266;1135300
2023-06-27;81.0;82.44999694824219;80.19999694824219;81.81999969482422;1114800
2023-06-28;82.25499725341797;82.41999816894531;81.20500183105469;81.30999755859375;856100
2023-06-29;81.52999877929688;84.02999877929688;81.29000091552734;84.0;1454700
2023-06-30;84.18000030517578;84.66999816894531;82.7300033569336;83.68000030517578;1348400
2023-07-03;83.69999694824219;84.74400329589844;83.56999969482422;83.79000091552734;421600
2023-07-05;84.19000244140625;84.19000244140625;82.9000015258789;83.30999755859375;823100
2023-07-06;82.9000015258789;83.03500366210938;80.3499984741211;81.30000305175781;1108400
2023-07-07;81.3499984741211;83.41000366210938;81.125;82.1500015258789;1575700
2023-07-10;82.76000213623047;83.01000213623047;81.9000015258789;82.83999633789062;1143600
2023-07-11;83.2699966430664;84.97000122070312;82.95999908447266;84.2300033569336;1191600
2023-07-12;84.2699966430664;84.9800033569336;83.66999816894531;84.11000061035156;1270700
2023-07-13;84.19000244140625;84.9800033569336;82.97000122070312;83.4000015258789;1151300
2023-07-14;83.25;83.41000366210938;80.8499984741211;81.12000274658203;1272200
2023-07-17;80.91999816894531;81.41000366210938;79.73999786376953;80.8499984741211;1482800
2023-07-18;81.16999816894531;83.04000091552734;81.01000213623047;81.51000213623047;1322000
2023-07-19;81.5199966430664;83.01000213623047;81.45999908447266;82.13999938964844;1141300
2023-07-20;83.18000030517578;83.73500061035156;82.2300033569336;83.47000122070312;915700
2023-07-21;83.98999786376953;83.98999786376953;83.0;83.08999633789062;752500
2023-07-24;83.44999694824219;83.97000122070312;83.0250015258789;83.41999816894531;879100
2023-07-25;83.3499984741211;83.43000030517578;82.22000122070312;82.87999725341797;1172400
2023-07-26;82.0;83.44999694824219;81.80999755859375;83.31999969482422;817900
2023-07-27;83.68000030517578;84.12000274658203;81.83999633789062;82.16000366210938;998800
2023-07-28;83.26000213623047;84.95999908447266;82.44999694824219;84.4800033569336;3016900
2023-07-31;85.0;85.08499908447266;83.74500274658203;84.33999633789062;1079100
2023-08-01;83.36000061035156;84.47000122070312;82.15499877929688;84.44999694824219;2037900
2023-08-02;84.0;84.0;81.0999984741211;82.48999786376953;2321400
2023-08-03;83.08999633789062;85.04000091552734;81.95999908447266;84.0199966430664;1313000
2023-08-04;84.7699966430664;86.73500061035156;84.37000274658203;85.37000274658203;1704500
2023-08-07;86.05999755859375;87.56999969482422;85.45999908447266;86.9000015258789;1379400
2023-08-08;85.69000244140625;87.6500015258789;85.19000244140625;87.19999694824219;1922000
2023-08-09;89.01000213623047;89.05999755859375;87.61000061035156;87.77999877929688;1561900
2023-08-10;87.66000366210938;88.44499969482422;85.19000244140625;85.41999816894531;1344000
2023-08-11;85.30999755859375;86.08999633789062;84.56999969482422;84.94999694824219;1230100
2023-08-14;85.0999984741211;85.0999984741211;83.87000274658203;84.33000183105469;1315900
2023-08-15;83.5;83.7699966430664;82.58000183105469;82.87000274658203;1366000
2023-08-16;81.62000274658203;82.80000305175781;81.37000274658203;82.58000183105469;2018400
2023-08-17;87.5;88.15899658203125;86.1500015258789;86.25;8740000
2023-08-18;85.55999755859375;86.27899932861328;85.01000213623047;85.93000030517578;20398500
2023-08-21;85.93000030517578;87.37000274658203;85.93000030517578;86.77999877929688;2515400
2023-08-22;86.80999755859375;87.56999969482422;85.80999755859375;86.06999969482422;2087500
2023-08-23;85.44999694824219;85.58599853515625;84.83999633789062;84.9000015258789;1476400
2023-08-24;84.62000274658203;86.0999984741211;84.06999969482422;84.5199966430664;1470800
2023-08-25;84.98999786376953;85.61499786376953;83.91999816894531;85.12999725341797;1061700
2023-08-28;86.0;86.58000183105469;85.30999755859375;85.47000122070312;1147700
2023-08-29;85.47000122070312;86.43000030517578;84.8949966430664;86.36000061035156;853600
2023-08-30;86.41000366210938;87.98500061035156;86.11000061035156;87.80000305175781;1466000
2023-08-31;87.98999786376953;88.55999755859375;87.63999938964844;88.20999908447266;1440200
2023-09-01;89.43000030517578;90.45999908447266;89.11499786376953;90.26000213623047;1753900
2023-09-05;89.87999725341797;90.5999984741211;88.62999725341797;88.76000213623047;1719700
2023-09-06;88.12999725341797;89.23999786376953;87.91999816894531;88.4000015258789;1960200
2023-09-07;88.26000213623047;88.875;87.31999969482422;87.63999938964844;1852200
2023-09-08;88.30999755859375;89.0999984741211;88.1500015258789;88.48999786376953;1460100
2023-09-11;89.23999786376953;89.30999755859375;87.23500061035156;87.41999816894531;1124500
2023-09-12;88.47000122070312;89.05000305175781;87.83000183105469;88.19999694824219;1360700
2023-09-13;88.61000061035156;88.76499938964844;86.76000213623047;87.25;1453600
2023-09-14;88.44999694824219;88.69000244140625;87.08000183105469;87.52999877929688;1498900
2023-09-15;87.16999816894531;87.17500305175781;84.83999633789062;85.44999694824219;2615400
2023-09-18;85.69999694824219;85.7750015258789;84.77799987792969;85.27999877929688;1121200
2023-09-19;86.18000030517578;86.66999816894531;84.30999755859375;84.66999816894531;973600
2023-09-20;83.83999633789062;84.97000122070312;83.69000244140625;83.80999755859375;776600
2023-09-21;83.87000274658203;84.20999908447266;82.29000091552734;82.69999694824219;1480200
2023-09-22;82.79000091552734;83.63500213623047;81.83999633789062;82.06999969482422;1000100
2023-09-25;81.91999816894531;83.42500305175781;81.86100006103516;83.08999633789062;702300
2023-09-26;82.12999725341797;83.43000030517578;82.06999969482422;83.08000183105469;1171600
2023-09-27;84.0;86.02999877929688;83.95999908447266;85.62000274658203;1271900
2023-09-28;85.45999908447266;87.19000244140625;85.45999908447266;86.72000122070312;907900
2023-09-29;86.9000015258789;87.05999755859375;85.83000183105469;86.2300033569336;934000
2023-10-02;85.97000122070312;85.97000122070312;83.0199966430664;83.63999938964844;1270800
2023-10-03;83.45999908447266;84.12000274658203;81.9000015258789;82.97000122070312;1368500
2023-10-04;82.58000183105469;82.58000183105469;80.75;82.19000244140625;1626200
2023-10-05;81.75;84.23999786376953;81.56999969482422;83.9800033569336;1398900
2023-10-06;84.62000274658203;88.06999969482422;84.12999725341797;87.27999877929688;2030200
2023-10-09;88.68000030517578;89.5999984741211;88.39700317382812;89.0999984741211;1840500
2023-10-10;89.0999984741211;89.7699966430664;88.09500122070312;88.73999786376953;1522800
2023-10-11;88.02999877929688;88.56999969482422;86.80999755859375;88.19999694824219;1625000
2023-10-12;88.55999755859375;89.16999816894531;87.8499984741211;88.91999816894531;1292200
2023-10-13;89.75;89.91999816894531;88.87000274658203;88.91999816894531;1280600
2023-10-16;89.12000274658203;89.2699966430664;87.41000366210938;89.0;986400
