time;open;high;low;close;volume
2020-03-13;19.6299991607666;19.829999923706055;17.510000228881836;19.700000762939453;780200
2020-03-16;17.239999771118164;17.600000381469727;15.529999732971191;17.100000381469727;1075900
2020-03-17;17.559999465942383;18.770000457763672;16.549999237060547;18.43000030517578;893700
2020-03-18;16.790000915527344;17.479999542236328;15.430000305175781;16.610000610351562;912700
2020-03-19;16.610000610351562;17.8700008392334;15.930000305175781;17.040000915527344;522000
2020-03-20;17.43000030517578;18.34000015258789;15.890000343322754;16.1299991607666;674600
2020-03-23;16.610000610351562;17.280000686645508;15.029999732971191;16.43000030517578;703100
2020-03-24;17.600000381469727;18.68000030517578;17.06999969482422;18.5;858200
2020-03-25;18.5;19.360000610351562;17.489999771118164;18.299999237060547;583400
2020-03-26;18.420000076293945;18.8799991607666;17.899999618530273;18.559999465942383;407800
2020-03-27;17.760000228881836;18.549999237060547;17.09000015258789;18.030000686645508;564800
2020-03-30;18.309999465942383;18.989999771118164;17.68000030517578;18.84000015258789;518900
2020-03-31;18.8700008392334;19.739999771118164;18.530000686645508;18.93000030517578;494400
2020-04-01;18.149999618530273;18.59000015258789;17.610000610351562;17.809999465942383;318900
2020-04-02;17.68000030517578;18.56999969482422;17.450000762939453;18.399999618530273;234100
2020-04-03;18.399999618530273;18.75;17.8799991607666;18.549999237060547;376200
2020-04-06;19.360000610351562;21.81999969482422;19.020000457763672;21.649999618530273;650000
2020-04-07;22.950000762939453;22.950000762939453;21.010000228881836;21.239999771118164;626700
2020-04-08;21.760000228881836;23.700000762939453;21.149999618530273;23.489999771118164;596100
2020-04-09;23.959999084472656;24.709999084472656;23.549999237060547;24.209999084472656;698800
2020-04-13;24.1200008392334;24.440000534057617;23.549999237060547;24.149999618530273;434800
2020-04-14;24.510000228881836;25.15999984741211;24.290000915527344;24.6200008392334;227800
2020-04-15;23.790000915527344;24.709999084472656;23.25;24.459999084472656;482500
2020-04-16;24.889999389648438;25.040000915527344;23.639999389648438;23.940000534057617;326900
2020-04-17;24.75;25.440000534057617;24.68000030517578;24.860000610351562;390900
2020-04-20;23.84000015258789;25.18000030517578;23.84000015258789;24.229999542236328;520100
2020-04-21;23.75;24.170000076293945;22.850000381469727;22.979999542236328;684500
2020-04-22;23.489999771118164;24.959999084472656;23.25;24.760000228881836;242100
2020-04-23;24.8700008392334;25.719999313354492;24.579999923706055;25.6299991607666;348600
2020-04-24;25.649999618530273;26.68000030517578;25.360000610351562;26.540000915527344;584100
2020-04-27;26.75;27.899999618530273;26.75;27.25;869900
2020-04-28;27.84000015258789;27.84000015258789;26.6200008392334;26.6299991607666;659500
2020-04-29;27.600000381469727;29.1299991607666;26.739999771118164;28.889999389648438;1082500
2020-04-30;31.549999237060547;32.25;28.799999237060547;30.65999984741211;1545100
2020-05-01;29.209999084472656;29.700000762939453;28.170000076293945;28.719999313354492;905000
2020-05-04;28.350000381469727;29.700000762939453;27.920000076293945;29.010000228881836;461800
2020-05-05;29.440000534057617;29.950000762939453;28.729999542236328;29.1299991607666;744200
2020-05-06;29.40999984741211;30.559999465942383;29.25;29.649999618530273;471200
2020-05-07;30.15999984741211;31.190000534057617;29.709999084472656;30.399999618530273;910300
2020-05-08;30.860000610351562;31.239999771118164;30.260000228881836;31.149999618530273;441800
2020-05-11;30.920000076293945;31.399999618530273;30.420000076293945;30.989999771118164;446000
2020-05-12;31.059999465942383;31.639999389648438;29.709999084472656;29.709999084472656;534700
2020-05-13;29.549999237060547;30.920000076293945;28.6200008392334;28.8799991607666;560400
2020-05-14;28.440000534057617;29.18000030517578;27.860000610351562;29.149999618530273;468500
2020-05-15;28.40999984741211;28.850000381469727;27.3700008392334;28.18000030517578;673600
2020-05-18;29.139999389648438;30.760000228881836;28.809999465942383;30.530000686645508;675200
2020-05-19;30.31999969482422;31.719999313354492;30.31999969482422;30.40999984741211;486700
2020-05-20;31.079999923706055;32.220001220703125;31.010000228881836;31.31999969482422;793800
2020-05-21;31.5;31.639999389648438;29.969999313354492;30.040000915527344;493200
2020-05-22;30.25;30.950000762939453;30.010000228881836;30.90999984741211;565000
2020-05-26;32.0;32.939998626708984;31.219999313354492;31.350000381469727;716900
2020-05-27;31.6299991607666;32.209999084472656;29.90999984741211;31.739999771118164;599300
2020-05-28;31.75;32.349998474121094;30.520000457763672;30.729999542236328;628400
2020-05-29;30.700000762939453;31.940000534057617;30.3799991607666;31.75;486500
2020-06-01;31.670000076293945;32.630001068115234;31.520000457763672;32.099998474121094;390300
2020-06-02;32.25;32.849998474121094;31.6200008392334;31.790000915527344;651600
2020-06-03;32.2400016784668;34.38999938964844;32.060001373291016;33.63999938964844;848300
2020-06-04;33.599998474121094;34.18000030517578;33.040000915527344;33.349998474121094;441100
2020-06-05;34.2400016784668;34.70000076293945;33.66999816894531;33.88999938964844;410100
2020-06-08;34.0;34.470001220703125;33.2599983215332;33.630001068115234;440300
2020-06-09;33.2400016784668;34.40999984741211;33.0099983215332;33.88999938964844;350100
2020-06-10;34.18000030517578;34.41999816894531;33.72999954223633;33.9900016784668;287400
2020-06-11;32.52000045776367;33.2599983215332;30.860000610351562;31.100000381469727;519000
2020-06-12;32.13999938964844;32.7599983215332;31.329999923706055;32.130001068115234;403400
2020-06-15;31.329999923706055;33.18000030517578;31.170000076293945;33.04999923706055;339300
2020-06-16;34.290000915527344;34.709999084472656;33.61000061035156;34.11000061035156;477800
2020-06-17;34.459999084472656;34.470001220703125;33.18000030517578;33.45000076293945;290900
2020-06-18;33.38999938964844;33.709999084472656;32.400001525878906;32.939998626708984;409500
2020-06-19;33.40999984741211;34.349998474121094;33.040000915527344;33.20000076293945;671100
2020-06-22;33.02000045776367;34.09000015258789;32.47999954223633;33.88999938964844;381600
2020-06-23;34.54999923706055;34.86000061035156;34.0;34.400001525878906;502500
2020-06-24;34.08000183105469;34.61000061035156;33.5;34.0099983215332;479700
2020-06-25;33.86000061035156;34.380001068115234;33.31999969482422;34.31999969482422;575500
2020-06-26;34.189998626708984;34.439998626708984;31.389999389648438;31.549999237060547;2179200
2020-06-29;31.920000076293945;32.9900016784668;31.649999618530273;32.88999938964844;451200
2020-06-30;33.0;34.959999084472656;32.630001068115234;34.349998474121094;805400
2020-07-01;34.209999084472656;34.599998474121094;33.09000015258789;34.45000076293945;709000
2020-07-02;34.88999938964844;35.779998779296875;34.810001373291016;35.130001068115234;627000
2020-07-06;35.310001373291016;36.34000015258789;35.310001373291016;35.720001220703125;487200
2020-07-07;35.90999984741211;37.02000045776367;34.779998779296875;34.79999923706055;800400
2020-07-08;35.06999969482422;35.83000183105469;34.7400016784668;35.61000061035156;672000
2020-07-09;35.650001525878906;36.86000061035156;35.470001220703125;36.56999969482422;719600
2020-07-10;36.63999938964844;37.86000061035156;36.13999938964844;37.040000915527344;1172700
2020-07-13;37.52000045776367;38.75;35.849998474121094;35.970001220703125;842900
2020-07-14;35.540000915527344;36.709999084472656;34.86000061035156;36.689998626708984;387400
2020-07-15;37.06999969482422;37.22999954223633;36.060001373291016;36.75;591400
2020-07-16;36.40999984741211;36.529998779296875;35.540000915527344;36.400001525878906;331400
2020-07-17;36.59000015258789;37.75;36.279998779296875;37.61000061035156;563200
2020-07-20;37.279998779296875;38.9900016784668;37.06999969482422;38.93000030517578;649400
2020-07-21;39.18000030517578;39.25;37.59000015258789;37.689998626708984;452100
2020-07-22;37.66999816894531;38.22999954223633;37.279998779296875;37.72999954223633;467100
2020-07-23;37.540000915527344;38.189998626708984;36.88999938964844;37.40999984741211;271400
2020-07-24;36.709999084472656;37.27000045776367;36.40999984741211;36.439998626708984;553400
2020-07-27;36.9900016784668;38.099998474121094;36.400001525878906;37.79999923706055;538000
2020-07-28;37.310001373291016;37.7599983215332;36.13999938964844;36.279998779296875;673900
2020-07-29;36.27000045776367;36.83000183105469;36.06999969482422;36.279998779296875;936600
2020-07-30;42.220001220703125;43.75;41.06999969482422;43.400001525878906;2145000
2020-07-31;44.560001373291016;44.689998626708984;41.369998931884766;42.2599983215332;1002800
2020-08-03;42.099998474121094;43.279998779296875;42.099998474121094;42.4900016784668;558800
2020-08-04;42.40999984741211;42.630001068115234;41.59000015258789;41.88999938964844;399000
2020-08-05;41.900001525878906;42.189998626708984;40.470001220703125;40.849998474121094;618600
2020-08-06;40.79999923706055;41.45000076293945;40.34000015258789;41.25;355300
2020-08-07;40.93000030517578;41.470001220703125;39.650001525878906;39.97999954223633;455000
2020-08-10;39.90999984741211;40.18000030517578;38.83000183105469;38.970001220703125;359800
2020-08-11;39.0;39.45000076293945;38.349998474121094;38.709999084472656;314700
2020-08-12;39.09000015258789;40.369998931884766;38.79999923706055;39.81999969482422;469700
2020-08-13;39.45000076293945;39.709999084472656;38.47999954223633;39.150001525878906;446300
2020-08-14;39.0;39.2599983215332;38.09000015258789;38.38999938964844;210500
2020-08-17;38.779998779296875;39.060001373291016;38.459999084472656;38.61000061035156;170600
2020-08-18;38.77000045776367;38.88999938964844;38.130001068115234;38.40999984741211;287500
2020-08-19;38.27000045776367;38.5099983215332;37.84000015258789;38.13999938964844;311900
2020-08-20;37.61000061035156;38.060001373291016;36.9900016784668;37.720001220703125;450000
2020-08-21;37.630001068115234;37.810001373291016;36.22999954223633;36.880001068115234;1001600
2020-08-24;37.439998626708984;37.630001068115234;36.220001220703125;36.68000030517578;345300
2020-08-25;36.5099983215332;37.75;36.5099983215332;37.400001525878906;431700
2020-08-26;37.70000076293945;38.15999984741211;37.29999923706055;37.900001525878906;350400
2020-08-27;37.75;37.75;35.349998474121094;35.70000076293945;726900
2020-08-28;35.619998931884766;36.630001068115234;35.54999923706055;36.5;437300
2020-08-31;36.27000045776367;36.720001220703125;35.25;35.630001068115234;518100
2020-09-01;35.7400016784668;37.15999984741211;35.5099983215332;37.040000915527344;411900
2020-09-02;37.56999969482422;38.939998626708984;36.54999923706055;38.75;399800
2020-09-03;37.959999084472656;37.959999084472656;34.06999969482422;34.13999938964844;1092600
2020-09-04;34.52000045776367;34.7400016784668;31.420000076293945;32.90999984741211;901200
2020-09-08;31.579999923706055;32.779998779296875;30.780000686645508;30.790000915527344;830700
2020-09-09;31.260000228881836;32.630001068115234;31.260000228881836;31.780000686645508;731400
2020-09-10;32.380001068115234;32.439998626708984;31.139999389648438;31.149999618530273;525700
2020-09-11;31.559999465942383;32.869998931884766;31.559999465942383;32.459999084472656;685100
2020-09-14;32.9900016784668;33.47999954223633;32.779998779296875;33.29999923706055;347600
2020-09-15;33.75;33.93000030517578;32.95000076293945;33.20000076293945;212900
2020-09-16;33.130001068115234;33.90999984741211;32.970001220703125;33.06999969482422;513500
2020-09-17;32.040000915527344;33.400001525878906;31.510000228881836;32.790000915527344;351000
2020-09-18;33.91999816894531;34.08000183105469;31.6299991607666;32.70000076293945;971300
2020-09-21;31.790000915527344;32.90999984741211;31.549999237060547;32.59000015258789;486900
2020-09-22;33.040000915527344;33.29999923706055;31.8700008392334;33.08000183105469;398100
2020-09-23;33.0;33.150001525878906;31.59000015258789;31.690000534057617;338000
2020-09-24;33.939998626708984;33.970001220703125;32.31999969482422;32.43000030517578;829200
2020-09-25;32.290000915527344;32.5099983215332;31.56999969482422;32.0;512400
2020-09-28;32.54999923706055;33.09000015258789;31.809999465942383;33.09000015258789;386300
2020-09-29;33.06999969482422;34.56999969482422;33.02000045776367;34.150001525878906;368300
2020-09-30;34.150001525878906;34.91999816894531;33.630001068115234;34.0099983215332;447400
2020-10-01;34.709999084472656;35.11000061035156;34.25;35.11000061035156;261800
2020-10-02;33.86000061035156;34.599998474121094;33.5;33.79999923706055;299700
2020-10-05;34.150001525878906;35.060001373291016;34.150001525878906;35.04999923706055;257600
2020-10-06;35.130001068115234;36.20000076293945;34.689998626708984;34.79999923706055;279400
2020-10-07;35.45000076293945;36.2400016784668;34.79999923706055;35.15999984741211;270600
2020-10-08;35.47999954223633;35.880001068115234;35.18000030517578;35.34000015258789;228100
2020-10-09;35.91999816894531;36.810001373291016;35.91999816894531;36.349998474121094;196400
2020-10-12;37.25;37.25;36.189998626708984;36.5;223600
2020-10-13;36.119998931884766;36.560001373291016;35.66999816894531;36.31999969482422;213600
2020-10-14;36.40999984741211;36.68000030517578;35.869998931884766;36.119998931884766;178900
2020-10-15;35.16999816894531;36.599998474121094;35.15999984741211;36.58000183105469;228400
2020-10-16;36.459999084472656;36.93000030517578;36.029998779296875;36.36000061035156;337300
2020-10-19;36.93000030517578;38.5099983215332;36.689998626708984;37.189998626708984;673500
2020-10-20;37.15999984741211;37.459999084472656;36.20000076293945;36.41999816894531;292200
2020-10-21;36.47999954223633;37.119998931884766;35.0;35.08000183105469;271900
2020-10-22;35.63999938964844;35.63999938964844;34.220001220703125;35.459999084472656;335100
2020-10-23;35.45000076293945;35.70000076293945;34.900001525878906;35.45000076293945;340600
2020-10-26;35.130001068115234;35.45000076293945;33.970001220703125;34.68000030517578;249700
2020-10-27;34.7599983215332;35.189998626708984;34.650001525878906;34.810001373291016;394300
2020-10-28;33.900001525878906;34.380001068115234;32.75;33.0;512100
2020-10-29;33.79999923706055;37.290000915527344;33.79999923706055;36.79999923706055;891900
2020-10-30;35.70000076293945;36.599998474121094;34.869998931884766;36.5;557000
2020-11-02;37.150001525878906;37.650001525878906;36.59000015258789;37.25;377900
2020-11-03;37.77000045776367;39.0;37.41999816894531;38.97999954223633;560900
2020-11-04;39.61000061035156;40.68000030517578;39.0099983215332;40.02000045776367;734100
2020-11-05;40.79999923706055;41.849998474121094;40.25;41.43000030517578;772400
2020-11-06;41.400001525878906;43.88999938964844;40.060001373291016;43.2599983215332;682900
2020-11-09;44.130001068115234;44.70000076293945;42.2599983215332;42.470001220703125;740200
2020-11-10;42.29999923706055;42.84000015258789;41.13999938964844;41.380001068115234;409000
2020-11-11;42.150001525878906;42.810001373291016;41.650001525878906;41.86000061035156;323600
2020-11-12;41.599998474121094;41.9900016784668;40.619998931884766;41.060001373291016;244300
2020-11-13;41.58000183105469;42.869998931884766;41.09000015258789;41.31999969482422;238500
2020-11-16;41.209999084472656;42.060001373291016;40.84000015258789;41.790000915527344;364200
2020-11-17;41.54999923706055;42.529998779296875;41.0;42.130001068115234;371500
2020-11-18;42.36000061035156;42.709999084472656;41.61000061035156;41.630001068115234;264600
2020-11-19;41.349998474121094;42.63999938964844;41.02000045776367;42.470001220703125;280400
2020-11-20;42.09000015258789;43.560001373291016;42.09000015258789;42.75;371600
2020-11-23;43.20000076293945;43.5099983215332;42.459999084472656;43.150001525878906;396900
2020-11-24;43.619998931884766;44.220001220703125;42.84000015258789;43.81999969482422;367900
2020-11-25;43.65999984741211;43.900001525878906;42.810001373291016;43.400001525878906;245400
2020-11-27;44.040000915527344;45.58000183105469;43.630001068115234;44.779998779296875;377100
2020-11-30;45.15999984741211;45.869998931884766;43.2599983215332;44.68000030517578;364700
2020-12-01;45.2400016784668;45.4900016784668;44.029998779296875;44.970001220703125;424000
2020-12-02;44.36000061035156;45.2400016784668;44.060001373291016;44.790000915527344;196000
2020-12-03;45.279998779296875;46.93000030517578;44.79999923706055;46.25;411500
2020-12-04;46.25;48.13999938964844;46.25;47.91999816894531;523700
2020-12-07;48.880001068115234;49.90999984741211;48.5;49.7599983215332;692600
2020-12-08;49.59000015258789;50.43000030517578;49.04999923706055;49.470001220703125;518700
2020-12-09;49.369998931884766;49.869998931884766;46.869998931884766;47.439998626708984;445900
2020-12-10;46.779998779296875;48.4900016784668;46.5;47.52000045776367;339400
2020-12-11;47.0;48.13999938964844;46.779998779296875;48.0099983215332;293400
2020-12-14;48.630001068115234;49.59000015258789;48.380001068115234;49.25;387500
2020-12-15;49.849998474121094;50.790000915527344;49.20000076293945;50.18000030517578;446300
2020-12-16;50.29999923706055;50.31999969482422;49.06999969482422;49.439998626708984;503800
2020-12-17;49.869998931884766;50.16999816894531;49.04999923706055;50.060001373291016;324100
2020-12-18;50.380001068115234;51.900001525878906;50.380001068115234;51.349998474121094;1166600
2020-12-21;50.58000183105469;52.380001068115234;50.349998474121094;52.060001373291016;544600
2020-12-22;52.4900016784668;53.959999084472656;52.439998626708984;53.720001220703125;461500
2020-12-23;53.68000030517578;54.5099983215332;52.83000183105469;53.970001220703125;520900
2020-12-24;54.5099983215332;55.20000076293945;54.0;54.56999969482422;335700
2020-12-28;54.81999969482422;55.650001525878906;50.02000045776367;54.720001220703125;1095600
2020-12-29;55.0;55.08000183105469;52.25;53.0;411100
2020-12-30;52.97999954223633;55.27000045776367;52.68000030517578;54.84000015258789;343000
2020-12-31;54.849998474121094;55.43000030517578;54.459999084472656;55.040000915527344;390100
2021-01-04;55.06999969482422;57.40999984741211;54.2400016784668;55.2400016784668;734000
2021-01-05;54.86000061035156;57.349998474121094;54.5;56.470001220703125;639200
2021-01-06;55.959999084472656;57.40999984741211;55.83000183105469;56.65999984741211;796800
2021-01-07;57.5;58.630001068115234;57.0;58.31999969482422;403100
2021-01-08;58.869998931884766;59.869998931884766;56.79999923706055;58.09000015258789;502600
2021-01-11;58.099998474121094;62.29999923706055;57.470001220703125;60.90999984741211;855200
2021-01-12;61.619998931884766;63.29999923706055;61.02000045776367;61.880001068115234;568500
2021-01-13;62.400001525878906;62.439998626708984;60.220001220703125;61.150001525878906;460700
2021-01-14;61.54999923706055;64.13999938964844;61.189998626708984;63.40999984741211;620700
2021-01-15;62.880001068115234;63.029998779296875;60.75;61.66999816894531;405100
2021-01-19;62.0099983215332;63.40999984741211;61.79999923706055;63.040000915527344;436600
2021-01-20;63.97999954223633;64.31999969482422;61.52000045776367;61.880001068115234;348700
2021-01-21;63.06999969482422;63.279998779296875;61.68000030517578;62.5099983215332;353900
2021-01-22;62.209999084472656;62.689998626708984;61.40999984741211;61.9900016784668;398900
2021-01-25;62.959999084472656;63.2599983215332;59.459999084472656;60.970001220703125;528100
2021-01-26;61.43000030517578;61.45000076293945;58.63999938964844;59.900001525878906;572600
2021-01-27;58.34000015258789;58.939998626708984;53.4900016784668;55.970001220703125;952600
2021-01-28;57.29999923706055;60.619998931884766;53.81999969482422;59.939998626708984;988600
2021-01-29;60.16999816894531;60.970001220703125;56.650001525878906;56.86000061035156;869000
2021-02-01;58.209999084472656;62.95000076293945;57.4900016784668;62.4900016784668;726900
2021-02-02;63.7599983215332;64.38999938964844;60.4900016784668;63.459999084472656;518400
2021-02-03;63.689998626708984;63.86000061035156;60.47999954223633;61.47999954223633;373700
2021-02-04;61.209999084472656;63.27000045776367;61.029998779296875;63.2599983215332;416000
2021-02-05;63.959999084472656;63.959999084472656;61.310001373291016;62.709999084472656;475200
2021-02-08;63.33000183105469;66.11000061035156;62.79999923706055;64.62000274658203;427200
2021-02-09;64.30000305175781;64.94000244140625;63.459999084472656;64.4000015258789;276400
2021-02-10;65.04000091552734;66.30000305175781;64.0;65.63999938964844;420700
2021-02-11;66.61000061035156;68.76000213623047;65.62000274658203;67.61000061035156;553100
2021-02-12;66.98999786376953;67.98999786376953;65.19999694824219;67.66999816894531;427900
2021-02-16;67.83000183105469;69.29000091552734;67.37000274658203;67.69000244140625;443600
2021-02-17;66.29000091552734;67.16000366210938;63.93000030517578;65.16999816894531;389100
2021-02-18;64.36000061035156;65.55999755859375;62.619998931884766;64.19000244140625;364600
2021-02-19;65.0;68.11000061035156;64.4800033569336;67.9800033569336;603700
2021-02-22;66.66999816894531;67.4000015258789;64.75;65.12000274658203;329900
2021-02-23;63.369998931884766;65.73999786376953;60.279998779296875;65.30000305175781;535900
2021-02-24;65.05999755859375;67.61000061035156;60.880001068115234;67.48999786376953;344200
2021-02-25;67.04000091552734;67.30000305175781;62.58000183105469;62.75;420000
2021-02-26;63.810001373291016;65.26000213623047;61.5;64.3499984741211;483800
2021-03-01;65.5199966430664;69.08999633789062;64.69000244140625;68.87000274658203;544200
2021-03-02;69.29000091552734;69.29000091552734;64.9000015258789;64.91000366210938;620800
2021-03-03;65.05000305175781;66.94999694824219;62.47999954223633;63.22999954223633;424600
2021-03-04;62.97999954223633;63.25;56.90999984741211;58.959999084472656;554800
2021-03-05;60.349998474121094;62.38999938964844;55.84000015258789;62.09000015258789;562500
2021-03-08;61.08000183105469;61.790000915527344;56.900001525878906;57.38999938964844;424700
2021-03-09;60.209999084472656;62.15999984741211;59.2400016784668;61.470001220703125;776200
2021-03-10;62.5099983215332;64.0;60.349998474121094;61.119998931884766;404400
2021-03-11;63.83000183105469;67.33999633789062;63.20000076293945;67.2699966430664;573400
2021-03-12;66.33000183105469;67.70999908447266;65.30999755859375;66.29000091552734;439000
2021-03-15;66.4800033569336;66.94000244140625;64.7699966430664;66.33000183105469;299000
2021-03-16;67.5199966430664;67.69999694824219;65.31999969482422;66.16000366210938;427600
2021-03-17;65.23999786376953;67.2300033569336;64.0;66.7699966430664;332600
2021-03-18;65.48999786376953;65.76000213623047;61.75;61.88999938964844;383300
2021-03-19;61.900001525878906;64.08000183105469;61.720001220703125;63.2400016784668;633900
2021-03-22;60.33000183105469;60.79999923706055;56.689998626708984;58.65999984741211;3356500
2021-03-23;58.86000061035156;60.060001373291016;56.119998931884766;57.029998779296875;1685700
2021-03-24;58.369998931884766;58.939998626708984;55.540000915527344;55.68000030517578;657000
2021-03-25;54.86000061035156;55.560001373291016;52.630001068115234;53.90999984741211;1494700
2021-03-26;56.09000015258789;58.5;55.459999084472656;58.459999084472656;757400
2021-03-29;57.810001373291016;58.36000061035156;55.810001373291016;56.2400016784668;613000
2021-03-30;57.040000915527344;57.41999816894531;55.400001525878906;57.11000061035156;323200
2021-03-31;57.75;58.83000183105469;57.150001525878906;58.02000045776367;599400
2021-04-01;58.599998474121094;61.349998474121094;57.90999984741211;58.560001373291016;688200
2021-04-05;59.790000915527344;60.790000915527344;58.599998474121094;59.900001525878906;427000
2021-04-06;59.939998626708984;60.4900016784668;58.5099983215332;59.20000076293945;259000
2021-04-07;59.0;59.91999816894531;57.779998779296875;58.09000015258789;359200
2021-04-08;59.18000030517578;59.709999084472656;58.15999984741211;59.70000076293945;462300
2021-04-09;59.380001068115234;59.95000076293945;58.58000183105469;59.15999984741211;369300
2021-04-12;58.47999954223633;59.400001525878906;57.38999938964844;59.209999084472656;296500
2021-04-13;59.72999954223633;59.72999954223633;57.72999954223633;58.75;455800
2021-04-14;59.0;61.0;58.869998931884766;59.5;557900
2021-04-15;60.58000183105469;60.790000915527344;59.380001068115234;60.529998779296875;250300
2021-04-16;61.209999084472656;62.0;60.25;60.5;273800
2021-04-19;60.0;60.459999084472656;57.52000045776367;59.630001068115234;558900
2021-04-20;59.54999923706055;59.79999923706055;57.369998931884766;57.93000030517578;478500
2021-04-21;57.619998931884766;59.5;57.06999969482422;59.45000076293945;302400
2021-04-22;59.54999923706055;60.619998931884766;58.47999954223633;58.709999084472656;415200
2021-04-23;59.45000076293945;61.880001068115234;59.45000076293945;61.0099983215332;409200
2021-04-26;61.43000030517578;63.310001373291016;61.34000015258789;62.77000045776367;488000
2021-04-27;63.45000076293945;63.45000076293945;61.810001373291016;62.119998931884766;366300
2021-04-28;61.90999984741211;62.720001220703125;60.63999938964844;61.630001068115234;781100
2021-04-29;58.0099983215332;59.9900016784668;55.02000045776367;57.61000061035156;2037900
2021-04-30;56.439998626708984;56.68000030517578;55.459999084472656;56.61000061035156;751600
2021-05-03;57.099998474121094;57.4900016784668;55.5099983215332;55.869998931884766;849700
2021-05-04;55.369998931884766;55.4900016784668;53.20000076293945;53.93000030517578;777400
2021-05-05;54.40999984741211;55.119998931884766;53.349998474121094;53.650001525878906;315100
2021-05-06;53.33000183105469;54.380001068115234;52.54999923706055;54.31999969482422;479000
2021-05-07;54.9900016784668;56.189998626708984;54.97999954223633;56.13999938964844;353100
2021-05-10;55.189998626708984;55.20000076293945;53.099998474121094;53.099998474121094;397900
