time;open;high;low;close;volume
2020-03-20;47.189998626708984;50.959999084472656;45.36000061035156;48.349998474121094;7605100
2020-03-23;47.689998626708984;48.0;41.40999984741211;42.09000015258789;6075800
2020-03-24;45.75;46.31999969482422;42.400001525878906;45.58000183105469;5476000
2020-03-25;46.189998626708984;52.900001525878906;43.65999984741211;50.5;6516900
2020-03-26;51.400001525878906;56.7400016784668;51.060001373291016;54.38999938964844;6014400
2020-03-27;52.08000183105469;54.34000015258789;50.04999923706055;52.31999969482422;4191500
2020-03-30;50.66999816894531;54.93000030517578;48.689998626708984;54.15999984741211;5207900
2020-03-31;55.709999084472656;56.5;52.04999923706055;53.650001525878906;4743800
2020-04-01;51.470001220703125;51.849998474121094;49.040000915527344;49.5099983215332;4142800
2020-04-02;51.5;56.099998474121094;50.060001373291016;51.720001220703125;5169000
2020-04-03;53.0;53.349998474121094;50.34000015258789;51.619998931884766;3587300
2020-04-06;54.09000015258789;57.93000030517578;53.439998626708984;57.41999816894531;5347800
2020-04-07;60.16999816894531;61.560001373291016;58.0099983215332;58.630001068115234;5281100
2020-04-08;59.619998931884766;64.19999694824219;59.38999938964844;63.70000076293945;3754800
2020-04-09;67.11000061035156;67.44000244140625;59.400001525878906;61.52000045776367;5316800
2020-04-13;63.099998474121094;63.79999923706055;60.97999954223633;61.560001373291016;3438100
2020-04-14;61.810001373291016;62.40999984741211;60.08000183105469;61.06999969482422;3496900
2020-04-15;58.310001373291016;58.400001525878906;55.060001373291016;56.470001220703125;4093100
2020-04-16;55.970001220703125;56.38999938964844;53.15999984741211;53.529998779296875;4363300
2020-04-17;54.95000076293945;59.689998626708984;54.63999938964844;59.529998779296875;5601700
2020-04-20;57.0;60.279998779296875;56.5099983215332;58.119998931884766;3468500
2020-04-21;55.5099983215332;58.0;54.40999984741211;56.79999923706055;3287100
2020-04-22;59.66999816894531;59.869998931884766;57.349998474121094;58.18000030517578;3071800
2020-04-23;60.06999969482422;60.63999938964844;58.36000061035156;59.970001220703125;3419800
2020-04-24;61.0;61.619998931884766;59.529998779296875;60.529998779296875;3399900
2020-04-27;60.650001525878906;64.12999725341797;60.16999816894531;63.4900016784668;3234300
2020-04-28;65.1500015258789;67.66999816894531;64.2300033569336;67.33999633789062;3851900
2020-04-29;70.0;73.80000305175781;69.5;73.5;5191400
2020-04-30;73.51000213623047;75.62999725341797;72.01000213623047;73.16999816894531;5993400
2020-05-01;70.55000305175781;71.37000274658203;65.26000213623047;66.36000061035156;6626600
2020-05-04;66.01000213623047;74.41000366210938;65.69999694824219;73.4800033569336;7575800
2020-05-05;75.5;76.7699966430664;73.91000366210938;75.19999694824219;6934400
2020-05-06;75.81999969482422;76.29000091552734;71.81999969482422;71.91000366210938;5972000
2020-05-07;73.79000091552734;75.62999725341797;72.52999877929688;73.30999755859375;3586900
2020-05-08;74.62999725341797;77.44000244140625;73.77999877929688;77.05999755859375;3275800
2020-05-11;76.16000366210938;77.73999786376953;75.8499984741211;76.66999816894531;3441800
2020-05-12;77.12000274658203;77.37000274658203;73.48999786376953;73.52999877929688;3117400
2020-05-13;73.0;73.36000061035156;70.5199966430664;71.02999877929688;3687400
2020-05-14;69.5999984741211;72.79000091552734;67.87000274658203;71.75;3159700
2020-05-15;70.47000122070312;71.9000015258789;69.12999725341797;70.93000030517578;2830600
2020-05-18;75.0;77.73999786376953;74.73999786376953;76.27999877929688;4530900
2020-05-19;76.0;76.80999755859375;74.11000061035156;75.22000122070312;3736700
2020-05-20;76.80999755859375;79.11000061035156;76.6500015258789;78.25;3501500
2020-05-21;78.6500015258789;79.0999984741211;76.81999969482422;77.08999633789062;2299500
2020-05-22;76.33999633789062;76.83999633789062;75.1500015258789;76.45999908447266;2036100
2020-05-26;79.16000366210938;79.91999816894531;78.45999908447266;78.97000122070312;2747400
2020-05-27;80.0;81.91999816894531;79.11000061035156;81.7300033569336;3328100
2020-05-28;81.91999816894531;82.02999877929688;78.19999694824219;78.55999755859375;4129200
2020-05-29;78.33000183105469;79.30000305175781;77.08000183105469;78.26000213623047;4305200
2020-06-01;78.02999877929688;78.97000122070312;76.30999755859375;78.83000183105469;2470200
2020-06-02;79.63999938964844;81.7300033569336;79.08000183105469;81.56999969482422;3151900
2020-06-03;82.8499984741211;84.36000061035156;82.63999938964844;83.7300033569336;2562400
2020-06-04;82.55999755859375;83.63999938964844;81.68000030517578;83.12999725341797;2586300
2020-06-05;86.7699966430664;88.45999908447266;86.1500015258789;87.4000015258789;3767300
2020-06-08;88.55999755859375;89.79000091552734;87.38999938964844;89.7300033569336;3355700
2020-06-09;86.55999755859375;86.91000366210938;85.12999725341797;85.66999816894531;3809900
2020-06-10;85.05000305175781;87.0199966430664;83.41000366210938;84.33000183105469;3201700
2020-06-11;78.01000213623047;79.8499984741211;74.95999908447266;75.0;4387200
2020-06-12;77.7300033569336;79.66000366210938;75.31999969482422;77.26000213623047;3025700
2020-06-15;73.43000030517578;76.58999633789062;72.5999984741211;75.5999984741211;4308900
2020-06-16;78.9000015258789;78.94999694824219;75.18000030517578;77.04000091552734;3419100
2020-06-17;77.04000091552734;77.2699966430664;72.83999633789062;72.87999725341797;3665500
2020-06-18;72.51000213623047;76.66999816894531;72.0999984741211;76.23999786376953;3760200
2020-06-19;78.0;78.41000366210938;74.61000061035156;74.69999694824219;7484400
2020-06-22;74.0999984741211;74.83999633789062;72.9000015258789;74.4000015258789;2455400
2020-06-23;74.75;75.45999908447266;74.16999816894531;74.69999694824219;2749700
2020-06-24;73.5;73.72000122070312;69.31999969482422;69.98999786376953;3560200
2020-06-25;69.41999816894531;71.45999908447266;68.88999938964844;70.06999969482422;2655200
2020-06-26;69.7300033569336;69.75;67.95999908447266;68.06999969482422;3797700
2020-06-29;68.83999633789062;69.76000213623047;67.81999969482422;68.66000366210938;2364900
2020-06-30;68.0199966430664;72.3499984741211;67.26000213623047;71.9000015258789;3502500
2020-07-01;71.7699966430664;73.3499984741211;68.83000183105469;69.11000061035156;2251700
2020-07-02;70.2699966430664;70.9800033569336;68.27999877929688;68.41999816894531;2624100
2020-07-06;69.61000061035156;69.94999694824219;66.27999877929688;68.08999633789062;3592400
2020-07-07;67.19000244140625;67.25;64.4800033569336;64.61000061035156;3120400
2020-07-08;64.68000030517578;65.55999755859375;63.63999938964844;63.97999954223633;3798000
2020-07-09;64.0;64.33000183105469;58.91999816894531;58.97999954223633;6096200
2020-07-10;58.72999954223633;61.119998931884766;58.720001220703125;61.060001373291016;4247900
2020-07-13;61.34000015258789;61.77000045776367;59.5;60.27000045776367;3481400
2020-07-14;59.630001068115234;62.209999084472656;59.400001525878906;61.959999084472656;3423300
2020-07-15;63.970001220703125;65.72000122070312;62.70000076293945;65.45999908447266;3635500
2020-07-16;65.06999969482422;66.12000274658203;63.869998931884766;64.87000274658203;1857300
2020-07-17;65.30999755859375;66.16000366210938;63.59000015258789;63.84000015258789;2122100
2020-07-20;63.849998474121094;64.55999755859375;62.27000045776367;62.33000183105469;2079600
2020-07-21;63.72999954223633;66.9000015258789;63.5;66.41999816894531;3241200
2020-07-22;65.16000366210938;65.52999877929688;63.90999984741211;65.25;2585400
2020-07-23;64.81999969482422;65.69999694824219;63.970001220703125;65.18000030517578;2104700
2020-07-24;65.44999694824219;66.4800033569336;64.75;65.05999755859375;2040600
2020-07-27;64.75;65.02999877929688;63.599998474121094;64.58999633789062;1826600
2020-07-28;64.13999938964844;64.95999908447266;63.400001525878906;63.58000183105469;2428300
2020-07-29;64.16000366210938;65.58999633789062;63.709999084472656;65.58000183105469;2449100
2020-07-30;64.01000213623047;64.20999908447266;61.29999923706055;63.09000015258789;3118400
2020-07-31;61.369998931884766;63.099998474121094;60.59000015258789;62.02000045776367;5838600
2020-08-03;61.310001373291016;62.0;60.040000915527344;61.119998931884766;4331600
2020-08-04;60.75;62.33000183105469;60.119998931884766;61.849998474121094;3412600
2020-08-05;63.119998931884766;63.119998931884766;60.529998779296875;61.959999084472656;4538200
2020-08-06;61.099998474121094;62.95000076293945;60.68000030517578;60.970001220703125;3187800
2020-08-07;60.599998474121094;62.9900016784668;60.13999938964844;62.869998931884766;2914000
2020-08-10;63.369998931884766;64.91999816894531;62.900001525878906;64.87000274658203;3387100
2020-08-11;66.38999938964844;67.47000122070312;63.75;64.11000061035156;3544200
2020-08-12;65.33999633789062;65.51000213623047;63.810001373291016;64.41000366210938;3442200
2020-08-13;63.849998474121094;64.29000091552734;62.619998931884766;62.630001068115234;2875500
2020-08-14;62.099998474121094;63.7599983215332;61.86000061035156;63.65999984741211;2638100
2020-08-17;62.70000076293945;63.13999938964844;62.130001068115234;62.36000061035156;2816100
2020-08-18;62.2599983215332;62.5;61.09000015258789;61.310001373291016;2658800
2020-08-19;61.5;62.09000015258789;60.369998931884766;61.41999816894531;3100800
2020-08-20;60.7599983215332;61.59000015258789;60.619998931884766;60.970001220703125;2598700
2020-08-21;61.0;61.779998779296875;60.56999969482422;60.970001220703125;3124900
2020-08-24;61.25;63.68000030517578;60.68000030517578;63.650001525878906;3011200
2020-08-25;63.70000076293945;63.95000076293945;61.41999816894531;61.630001068115234;2303900
2020-08-26;61.41999816894531;61.84000015258789;60.0099983215332;60.029998779296875;3003400
2020-08-27;60.18000030517578;60.43000030517578;59.06999969482422;60.2599983215332;3160200
2020-08-28;60.349998474121094;62.06999969482422;60.349998474121094;61.790000915527344;2469100
2020-08-31;61.849998474121094;61.91999816894531;58.459999084472656;58.470001220703125;3657000
2020-09-01;58.380001068115234;59.40999984741211;57.709999084472656;58.790000915527344;3194900
2020-09-02;58.59000015258789;60.380001068115234;57.83000183105469;60.04999923706055;4491700
2020-09-03;60.130001068115234;61.72999954223633;59.20000076293945;59.689998626708984;3365700
2020-09-04;60.0;60.63999938964844;58.560001373291016;58.97999954223633;3420100
2020-09-08;58.31999969482422;59.630001068115234;57.869998931884766;57.959999084472656;4119800
2020-09-09;58.040000915527344;58.630001068115234;57.15999984741211;57.869998931884766;3057100
2020-09-10;58.15999984741211;58.2599983215332;55.349998474121094;55.36000061035156;3100900
2020-09-11;55.689998626708984;57.41999816894531;54.880001068115234;57.06999969482422;3002100
2020-09-14;57.52000045776367;58.91999816894531;57.43000030517578;58.369998931884766;2889700
2020-09-15;58.25;59.540000915527344;57.709999084472656;58.04999923706055;3397700
2020-09-16;58.75;61.72999954223633;58.11000061035156;60.5099983215332;5347700
2020-09-17;58.81999969482422;60.41999816894531;58.7599983215332;60.349998474121094;4187000
2020-09-18;59.25;60.720001220703125;58.93000030517578;59.81999969482422;7292400
2020-09-21;57.91999816894531;58.22999954223633;55.58000183105469;55.91999816894531;6187500
2020-09-22;55.709999084472656;56.81999969482422;54.869998931884766;55.36000061035156;4135900
2020-09-23;55.470001220703125;55.81999969482422;52.560001373291016;52.630001068115234;3725300
2020-09-24;52.29999923706055;53.849998474121094;51.04999923706055;52.849998474121094;2981000
2020-09-25;52.06999969482422;53.279998779296875;51.70000076293945;52.880001068115234;2824300
2020-09-28;53.939998626708984;54.63999938964844;53.43000030517578;53.97999954223633;2126600
2020-09-29;53.7599983215332;53.81999969482422;51.7599983215332;52.189998626708984;2464600
2020-09-30;52.470001220703125;53.04999923706055;51.59000015258789;51.84000015258789;2670300
2020-10-01;51.189998626708984;51.599998474121094;49.75;50.279998779296875;4047100
2020-10-02;48.959999084472656;51.7599983215332;48.81999969482422;51.060001373291016;3453200
2020-10-05;51.83000183105469;53.130001068115234;51.720001220703125;52.54999923706055;2711600
2020-10-06;53.4900016784668;53.4900016784668;50.939998626708984;51.060001373291016;2926500
2020-10-07;51.45000076293945;52.18000030517578;50.650001525878906;51.93000030517578;2621200
2020-10-08;52.119998931884766;53.65999984741211;52.060001373291016;53.63999938964844;2398000
2020-10-09;54.040000915527344;54.5;52.54999923706055;53.040000915527344;3185700
2020-10-12;52.65999984741211;54.36000061035156;51.93000030517578;53.459999084472656;2769000
2020-10-13;52.869998931884766;53.459999084472656;51.119998931884766;51.27000045776367;2885600
2020-10-14;51.720001220703125;53.36000061035156;51.529998779296875;52.08000183105469;2111400
2020-10-15;51.04999923706055;52.7400016784668;50.41999816894531;52.5099983215332;3502000
2020-10-16;52.459999084472656;52.5;50.470001220703125;50.58000183105469;2938700
2020-10-19;50.90999984741211;50.93000030517578;48.880001068115234;48.95000076293945;3683200
2020-10-20;49.369998931884766;50.09000015258789;49.08000183105469;49.59000015258789;3471300
2020-10-21;48.880001068115234;49.81999969482422;48.65999984741211;48.720001220703125;3798400
2020-10-22;48.68000030517578;50.189998626708984;47.54999923706055;50.0099983215332;3408600
2020-10-23;50.54999923706055;51.439998626708984;49.40999984741211;50.47999954223633;3291400
2020-10-26;49.63999938964844;49.650001525878906;47.900001525878906;48.13999938964844;3215000
2020-10-27;48.0;48.369998931884766;47.02000045776367;47.06999969482422;3525700
2020-10-28;45.72999954223633;46.5;44.13999938964844;44.220001220703125;4911700
2020-10-29;43.619998931884766;46.18000030517578;43.27000045776367;45.97999954223633;4436300
2020-10-30;45.380001068115234;46.7400016784668;44.90999984741211;46.65999984741211;4578900
2020-11-02;47.380001068115234;48.47999954223633;46.5099983215332;47.959999084472656;3732600
2020-11-03;48.619998931884766;49.040000915527344;46.849998474121094;47.52000045776367;3287300
2020-11-04;47.65999984741211;49.25;46.61000061035156;47.91999816894531;3709000
2020-11-05;47.709999084472656;48.90999984741211;47.43000030517578;48.189998626708984;3211600
2020-11-06;48.11000061035156;48.88999938964844;46.189998626708984;46.68000030517578;3617000
2020-11-09;52.41999816894531;58.22999954223633;52.29999923706055;57.029998779296875;8912800
2020-11-10;58.689998626708984;58.779998779296875;55.70000076293945;58.13999938964844;5192400
2020-11-11;58.900001525878906;58.9900016784668;57.689998626708984;58.97999954223633;4588500
2020-11-12;57.68000030517578;58.529998779296875;54.599998474121094;54.849998474121094;5068000
2020-11-13;55.56999969482422;59.5;55.5;58.7599983215332;5655700
2020-11-16;61.189998626708984;63.13999938964844;59.099998474121094;62.619998931884766;6020300
2020-11-17;61.25;64.43000030517578;60.25;64.33999633789062;5370200
2020-11-18;64.76000213623047;64.8499984741211;60.720001220703125;60.75;4151000
2020-11-19;60.0;61.81999969482422;59.529998779296875;61.45000076293945;2673700
2020-11-20;61.29999923706055;62.4900016784668;61.0099983215332;61.59000015258789;2651600
2020-11-23;62.720001220703125;65.91999816894531;62.599998474121094;65.83999633789062;4504300
2020-11-24;68.1500015258789;68.70999908447266;66.5999984741211;67.72000122070312;4207300
2020-11-25;66.87999725341797;67.2300033569336;65.7699966430664;66.26000213623047;3755900
2020-11-27;65.62000274658203;66.25;64.69000244140625;65.2300033569336;1936000
2020-11-30;64.26000213623047;64.5;60.29999923706055;60.58000183105469;6423000
2020-12-01;62.779998779296875;64.18000030517578;61.529998779296875;61.880001068115234;4021100
2020-12-02;61.20000076293945;65.27999877929688;61.040000915527344;64.43000030517578;4410700
2020-12-03;64.75;66.9000015258789;63.84000015258789;65.0199966430664;2732700
2020-12-04;66.73999786376953;69.91999816894531;66.5199966430664;69.31999969482422;4437500
2020-12-07;68.31999969482422;68.80999755859375;66.31999969482422;67.05000305175781;3059500
2020-12-08;66.05999755859375;69.08000183105469;66.05999755859375;67.38999938964844;3050800
2020-12-09;68.45999908447266;70.0999984741211;66.9800033569336;68.7699966430664;3602200
2020-12-10;68.1500015258789;71.69999694824219;68.1500015258789;70.86000061035156;3352600
2020-12-11;70.19999694824219;70.41999816894531;68.44999694824219;69.51000213623047;2557000
2020-12-14;69.70999908447266;70.55000305175781;66.86000061035156;67.19000244140625;2816400
2020-12-15;67.16000366210938;68.69000244140625;66.25;68.25;3028500
2020-12-16;68.44999694824219;68.5;66.91999816894531;67.29000091552734;3395200
2020-12-17;67.86000061035156;67.87000274658203;66.4000015258789;67.16999816894531;3162500
2020-12-18;67.08999633789062;67.5199966430664;66.05999755859375;66.8499984741211;8457000
2020-12-21;64.76000213623047;67.26000213623047;63.79999923706055;66.48999786376953;3479200
2020-12-22;66.5199966430664;68.18000030517578;66.1500015258789;67.51000213623047;3573900
2020-12-23;68.37999725341797;69.97000122070312;68.01000213623047;69.36000061035156;2988100
2020-12-24;69.19000244140625;69.27999877929688;68.04000091552734;68.7300033569336;1295200
2020-12-28;69.44000244140625;70.93000030517578;69.04000091552734;69.33000183105469;2442000
2020-12-29;69.44999694824219;69.87000274658203;67.77999877929688;68.37999725341797;3847500
2020-12-30;68.58999633789062;70.91000366210938;68.48999786376953;70.5999984741211;2906000
2020-12-31;70.5;70.73999786376953;69.76000213623047;69.94000244140625;2003500
2021-01-04;70.61000061035156;71.29000091552734;68.55999755859375;69.87999725341797;2714200
2021-01-05;70.0;73.77999877929688;70.0;71.75;3907000
2021-01-06;73.01000213623047;73.41999816894531;70.33999633789062;71.22000122070312;5097800
2021-01-07;71.5;73.30999755859375;70.77999877929688;71.86000061035156;2568200
2021-01-08;72.51000213623047;72.5999984741211;70.33999633789062;70.70999908447266;2683600
2021-01-11;69.0;72.80000305175781;68.68000030517578;72.2699966430664;4944300
2021-01-12;72.72000122070312;74.06999969482422;71.63999938964844;73.73999786376953;2648600
2021-01-13;73.5;73.69999694824219;71.52999877929688;71.7699966430664;2520600
2021-01-14;72.02999877929688;74.94999694824219;72.0;74.13999938964844;3028700
2021-01-15;73.1500015258789;73.45999908447266;70.93000030517578;71.73999786376953;3413700
2021-01-19;72.72000122070312;75.16999816894531;72.08000183105469;74.77999877929688;2976200
2021-01-20;75.4000015258789;75.95999908447266;73.94000244140625;75.38999938964844;2566800
2021-01-21;74.55999755859375;75.41000366210938;72.62999725341797;73.16000366210938;2698600
2021-01-22;71.69999694824219;73.08999633789062;71.1500015258789;72.55000305175781;2563600
2021-01-25;72.0;73.19999694824219;71.02999877929688;72.08000183105469;3003600
2021-01-26;72.8499984741211;74.08000183105469;71.26000213623047;71.30999755859375;2056800
2021-01-27;70.22000122070312;73.18000030517578;69.69999694824219;71.19999694824219;3080400
2021-01-28;71.69999694824219;72.62000274658203;70.55999755859375;71.44999694824219;2654500
2021-01-29;69.30000305175781;71.4000015258789;67.38999938964844;67.80000305175781;5732800
2021-02-01;68.33999633789062;68.44999694824219;65.37999725341797;67.37999725341797;2968800
2021-02-02;69.16000366210938;70.1500015258789;67.61000061035156;68.66000366210938;2324900
2021-02-03;68.66000366210938;71.38999938964844;68.66000366210938;71.29000091552734;2598900
2021-02-04;71.55999755859375;72.5999984741211;70.73999786376953;71.93000030517578;1997000
2021-02-05;73.1500015258789;73.51000213623047;71.3499984741211;72.04000091552734;2466500
2021-02-08;72.80000305175781;76.13999938964844;72.55000305175781;75.79000091552734;2678800
2021-02-09;75.44999694824219;75.55999755859375;73.83999633789062;74.52999877929688;2644900
2021-02-10;74.80000305175781;76.77999877929688;74.44999694824219;76.72000122070312;2231600
2021-02-11;76.4000015258789;77.26000213623047;74.8499984741211;77.23999786376953;2308000
2021-02-12;77.05999755859375;77.79000091552734;76.23999786376953;77.2300033569336;1954700
2021-02-16;78.88999938964844;80.5999984741211;78.0999984741211;79.38999938964844;2763700
2021-02-17;80.0;80.91000366210938;78.2300033569336;80.63999938964844;2135800
2021-02-18;80.16999816894531;80.58999633789062;78.91000366210938;80.05000305175781;2075000
2021-02-19;79.7699966430664;82.9800033569336;79.51000213623047;82.30999755859375;3401800
2021-02-22;81.47000122070312;85.37000274658203;81.16000366210938;83.95999908447266;3213900
2021-02-23;85.25;85.98999786376953;82.38999938964844;85.52999877929688;2557200
2021-02-24;85.8499984741211;87.94000244140625;85.52999877929688;87.25;3540700
2021-02-25;88.0;88.05000305175781;84.20999908447266;84.63999938964844;2767000
2021-02-26;83.91999816894531;84.44000244140625;80.16000366210938;83.05000305175781;4790700
2021-03-01;85.05000305175781;85.75;84.0999984741211;84.69999694824219;2227400
2021-03-02;84.26000213623047;85.33999633789062;82.19000244140625;82.2699966430664;2354100
2021-03-03;83.12000274658203;85.62000274658203;82.80999755859375;83.83999633789062;2352400
2021-03-04;84.44999694824219;86.16000366210938;82.79000091552734;84.41000366210938;2829300
2021-03-05;86.61000061035156;87.43000030517578;84.11000061035156;87.3499984741211;3367100
2021-03-08;88.87999725341797;90.0999984741211;87.25;88.47000122070312;2892300
2021-03-09;87.69000244140625;90.58999633789062;85.33000183105469;85.4000015258789;3497500
2021-03-10;85.55000305175781;89.06999969482422;84.9000015258789;88.44000244140625;2554600
2021-03-11;88.5999984741211;89.5;87.55000305175781;87.7300033569336;2667700
2021-03-12;88.9800033569336;89.12999725341797;87.48999786376953;88.66000366210938;1864100
2021-03-15;88.45999908447266;89.12000274658203;86.86000061035156;87.83999633789062;2200800
2021-03-16;86.6500015258789;86.77999877929688;84.58000183105469;84.93000030517578;3064000
2021-03-17;84.94999694824219;85.72000122070312;83.6500015258789;85.45999908447266;2490300
2021-03-18;84.66999816894531;85.19000244140625;81.30000305175781;81.37000274658203;3516700
2021-03-19;81.63999938964844;83.54000091552734;80.61000061035156;82.26000213623047;5098200
2021-03-22;81.41000366210938;81.94000244140625;80.36000061035156;80.58000183105469;2946100
2021-03-23;79.12000274658203;80.86000061035156;77.72000122070312;78.9800033569336;3348500
2021-03-24;80.47000122070312;82.26000213623047;80.33000183105469;82.02999877929688;3417400
2021-03-25;80.77999877929688;82.7300033569336;79.12999725341797;82.44000244140625;2613300
2021-03-26;83.94999694824219;84.44000244140625;82.56999969482422;84.30999755859375;2370000
2021-03-29;83.16000366210938;83.37999725341797;81.31999969482422;82.52999877929688;1880600
2021-03-30;81.76000213623047;83.30999755859375;81.5999984741211;82.30999755859375;1960600
2021-03-31;81.98999786376953;82.62000274658203;81.2699966430664;81.54000091552734;2665200
2021-04-01;81.58999633789062;83.30000305175781;80.5199966430664;83.16000366210938;2732900
2021-04-05;83.04000091552734;83.37000274658203;81.18000030517578;82.05999755859375;3060200
2021-04-06;82.19000244140625;82.91999816894531;80.5199966430664;80.8499984741211;2905200
2021-04-07;80.87000274658203;80.94000244140625;79.11000061035156;80.0;2707200
2021-04-08;78.95999908447266;79.16999816894531;77.66000366210938;78.41999816894531;2908500
2021-04-09;78.5199966430664;80.62999725341797;78.0999984741211;79.02999877929688;3592000
2021-04-12;79.66000366210938;80.37000274658203;77.45999908447266;77.62000274658203;1846300
2021-04-13;77.26000213623047;77.83999633789062;76.66000366210938;77.62000274658203;2000600
2021-04-14;78.3499984741211;80.52999877929688;78.20999908447266;79.38999938964844;2237300
2021-04-15;79.02999877929688;79.2699966430664;78.25;79.0199966430664;2143800
2021-04-16;79.55999755859375;80.44999694824219;78.1500015258789;78.69000244140625;2422300
2021-04-19;78.8499984741211;79.6500015258789;77.45999908447266;77.94000244140625;2352600
2021-04-20;77.2699966430664;77.48999786376953;74.5999984741211;75.41999816894531;2283800
2021-04-21;74.62000274658203;77.3499984741211;74.33000183105469;77.0199966430664;2553200
2021-04-22;77.16999816894531;77.16999816894531;74.91999816894531;74.94999694824219;2625700
2021-04-23;75.30999755859375;76.80000305175781;74.9800033569336;76.48999786376953;1992800
2021-04-26;76.48999786376953;77.41000366210938;76.25;76.5;1582100
2021-04-27;76.69000244140625;78.3499984741211;76.4000015258789;78.0999984741211;1955100
2021-04-28;78.51000213623047;80.55000305175781;78.4000015258789;80.0999984741211;2670500
