time;open;high;low;close;volume
2020-06-23;242.41000366210938;257.2300109863281;240.5;241.75999450683594;8055100
2020-06-24;242.67999267578125;247.60699462890625;235.11000061035156;242.86000061035156;4949700
2020-06-25;241.9199981689453;268.29998779296875;241.4499969482422;267.4700012207031;8578300
2020-06-26;266.6000061035156;271.7099914550781;254.85000610351562;264.95001220703125;6497100
2020-06-29;257.3699951171875;270.989990234375;255.55999755859375;265.1400146484375;4766700
2020-06-30;263.3399963378906;265.7799987792969;253.63999938964844;258.19000244140625;3515200
2020-07-01;256.0;261.0899963378906;254.32000732421875;258.8999938964844;3404200
2020-07-02;264.5;274.29998779296875;263.2080078125;271.489990234375;4247000
2020-07-06;269.79998779296875;272.6700134277344;257.510009765625;260.260009765625;5167600
2020-07-07;260.1000061035156;267.75;255.50100708007812;261.989990234375;2283600
2020-07-08;266.57000732421875;277.614990234375;262.70001220703125;269.260009765625;3787800
2020-07-09;272.7699890136719;279.760009765625;268.67999267578125;274.7900085449219;2640400
2020-07-10;275.45001220703125;278.92999267578125;273.5199890136719;278.239990234375;1772300
2020-07-13;281.3999938964844;285.3999938964844;258.010009765625;261.19000244140625;2834600
2020-07-14;246.30999755859375;262.8999938964844;243.11000061035156;262.79998779296875;3861300
2020-07-15;265.0;265.7200012207031;254.0;258.5;1779400
2020-07-16;259.2699890136719;272.3500061035156;258.2699890136719;268.67999267578125;2794400
2020-07-17;267.0799865722656;269.0400085449219;261.7200012207031;263.2300109863281;1658000
2020-07-20;265.5299987792969;292.760009765625;265.20001220703125;291.19000244140625;4110500
2020-07-21;288.4100036621094;289.8139953613281;276.30999755859375;276.3800048828125;2548200
2020-07-22;290.6700134277344;299.6700134277344;286.92999267578125;289.6199951171875;5062900
2020-07-23;287.54998779296875;288.989990234375;266.9599914550781;267.5400085449219;2812900
2020-07-24;266.1700134277344;270.81500244140625;257.0299987792969;268.739990234375;2406600
2020-07-27;275.75;275.75;269.20001220703125;272.5;1562100
2020-07-28;270.0;275.8500061035156;266.8599853515625;267.1199951171875;1860900
2020-07-29;254.8800048828125;268.5849914550781;251.02000427246094;262.2099914550781;3970600
2020-07-30;252.0;264.32000732421875;251.8300018310547;261.7900085449219;2667400
2020-07-31;264.6300048828125;265.07501220703125;255.08999633789062;257.82000732421875;1809700
2020-08-03;259.0;259.79998779296875;251.50999450683594;254.42999267578125;1829800
2020-08-04;256.9599914550781;259.1919860839844;250.00999450683594;250.02000427246094;1707200
2020-08-05;249.83999633789062;251.97999572753906;246.0;249.25;1649400
2020-08-06;252.52999877929688;256.3599853515625;249.5;255.32000732421875;1341300
2020-08-07;256.0199890136719;256.19000244140625;248.6280059814453;252.1199951171875;1239200
2020-08-10;251.49000549316406;252.9499969482422;241.27000427246094;248.99000549316406;1389600
2020-08-11;246.61000061035156;262.1400146484375;243.51100158691406;253.72000122070312;2621000
2020-08-12;255.36000061035156;265.9700012207031;251.69000244140625;253.2899932861328;2030100
2020-08-13;249.4199981689453;254.69000244140625;247.3000030517578;253.66000366210938;1388600
2020-08-14;255.97999572753906;258.5899963378906;249.66000366210938;251.32000732421875;983900
2020-08-17;254.30999755859375;260.9800109863281;250.86000061035156;259.9100036621094;1345400
2020-08-18;258.9599914550781;260.6700134277344;253.6199951171875;256.79998779296875;989100
2020-08-19;259.9800109863281;264.5;256.9200134277344;261.7200012207031;1372000
2020-08-20;260.0;270.8900146484375;258.63800048828125;269.3299865722656;1730700
2020-08-21;271.0299987792969;276.87701416015625;268.6300048828125;270.9800109863281;1612100
2020-08-24;276.80999755859375;279.239990234375;266.1080017089844;269.1300048828125;1250000
2020-08-25;267.7799987792969;269.2699890136719;257.4800109863281;268.69000244140625;1266000
2020-08-26;268.760009765625;280.0;268.760009765625;278.2900085449219;1314400
2020-08-27;278.9800109863281;278.989990234375;268.1400146484375;272.010009765625;1243900
2020-08-28;276.1000061035156;284.614990234375;274.05999755859375;279.3599853515625;1378000
2020-08-31;280.2799987792969;284.90899658203125;278.8299865722656;282.1600036621094;882100
2020-09-01;284.6499938964844;293.0;282.0899963378906;291.75;1233300
2020-09-02;291.8500061035156;294.6700134277344;266.0799865722656;276.2900085449219;2455700
2020-09-03;268.0;274.9700012207031;258.69000244140625;261.6600036621094;1845500
2020-09-04;259.30999755859375;260.44000244140625;238.66000366210938;248.2100067138672;2062800
2020-09-08;240.66000366210938;247.33999633789062;237.11900329589844;240.02000427246094;1469800
2020-09-09;247.99000549316406;250.9600067138672;243.0050048828125;244.92999267578125;1057100
2020-09-10;260.0299987792969;265.88800048828125;247.35000610351562;247.77999877929688;3026300
2020-09-11;249.63999938964844;251.4499969482422;237.50999450683594;241.60000610351562;1371600
2020-09-14;246.25999450683594;248.07000732421875;238.3300018310547;238.5500030517578;1185700
2020-09-15;242.5;244.58999633789062;237.00999450683594;237.91000366210938;1232700
2020-09-16;232.0;241.11000061035156;220.6999969482422;234.85000610351562;5339100
2020-09-17;230.82000732421875;238.99000549316406;228.00999450683594;234.30999755859375;1913600
2020-09-18;235.17999267578125;237.19000244140625;229.9250030517578;233.88999938964844;1298000
2020-09-21;232.0;240.0;230.1280059814453;239.33999633789062;998300
2020-09-22;239.24000549316406;241.77000427246094;234.02000427246094;241.00999450683594;1539600
2020-09-23;241.9600067138672;244.83999633789062;234.57000732421875;235.0500030517578;1142100
2020-09-24;233.0;234.6999969482422;225.17999267578125;231.25999450683594;1451300
2020-09-25;233.97999572753906;236.33999633789062;229.47000122070312;235.97999572753906;770800
2020-09-28;243.0;243.99000549316406;233.49000549316406;236.4199981689453;937900
2020-09-29;237.38999938964844;244.3300018310547;234.63999938964844;242.4499969482422;1213600
2020-09-30;244.0;246.4669952392578;240.60000610351562;242.57000732421875;1131800
2020-10-01;244.52000427246094;250.75;243.96499633789062;250.19000244140625;1051500
2020-10-02;244.07000732421875;249.32000732421875;240.17999267578125;240.27999877929688;1043800
2020-10-05;244.10000610351562;252.11000061035156;241.27099609375;251.3699951171875;964300
2020-10-06;249.67999267578125;255.6999969482422;247.14999389648438;248.5399932861328;932600
2020-10-07;251.6999969482422;253.25;246.74000549316406;251.50999450683594;616700
2020-10-08;254.6300048828125;254.89999389648438;247.67999267578125;249.8000030517578;765600
2020-10-09;249.6699981689453;252.88600158691406;248.052001953125;250.0;617300
2020-10-12;252.1300048828125;253.6199951171875;248.2100067138672;251.44000244140625;937600
2020-10-13;254.0;268.25;252.82000732421875;266.95001220703125;1591600
2020-10-14;268.8599853515625;269.0;257.1700134277344;257.6199951171875;989600
2020-10-15;253.97000122070312;261.8699951171875;250.6300048828125;261.54998779296875;904000
2020-10-16;263.989990234375;268.25;262.1499938964844;262.54998779296875;1038300
2020-10-19;263.1700134277344;267.489990234375;259.7650146484375;261.010009765625;818800
2020-10-20;260.0400085449219;263.7179870605469;257.32000732421875;260.95001220703125;904200
2020-10-21;262.1499938964844;273.57501220703125;260.6300048828125;271.32000732421875;1359500
2020-10-22;269.5400085449219;274.0;266.1820068359375;271.8800048828125;1216200
2020-10-23;270.3800048828125;284.12799072265625;270.3800048828125;283.489990234375;1349800
2020-10-26;280.2300109863281;286.54998779296875;280.0;284.9599914550781;1921300
2020-10-27;286.739990234375;292.7900085449219;285.0;287.45001220703125;1778000
2020-10-28;281.42999267578125;284.6400146484375;273.3599853515625;276.1400146484375;2257900
2020-10-29;260.0;268.55999755859375;248.25999450683594;266.8699951171875;5508200
2020-10-30;263.7099914550781;265.5299987792969;235.8800048828125;239.88999938964844;3520500
2020-11-02;240.00999450683594;240.7899932861328;228.11000061035156;231.60000610351562;2282200
2020-11-03;236.0;241.35000610351562;232.86599731445312;236.52999877929688;1418500
2020-11-04;245.0;246.9499969482422;238.0;239.27999877929688;1907000
2020-11-05;247.72000122070312;257.7699890136719;239.60000610351562;256.3800048828125;2180600
2020-11-06;257.5;276.489990234375;255.74000549316406;276.1000061035156;2161200
2020-11-09;258.0;284.1099853515625;257.17999267578125;274.20001220703125;2060100
2020-11-10;272.55999755859375;273.57501220703125;248.02000427246094;249.99000549316406;2371400
2020-11-11;253.0;264.54998779296875;252.30999755859375;261.0400085449219;1183800
2020-11-12;261.2900085449219;267.6600036621094;256.80999755859375;258.69000244140625;890600
2020-11-13;260.5;262.1199951171875;251.89999389648438;253.5;861600
2020-11-16;252.85000610351562;256.04998779296875;245.30999755859375;245.85000610351562;1438100
2020-11-17;247.4499969482422;251.25999450683594;244.61000061035156;250.44000244140625;822800
2020-11-18;251.25;255.66000366210938;246.6199951171875;253.02000427246094;979100
2020-11-19;252.92999267578125;254.94000244140625;247.5500030517578;249.94000244140625;1372700
2020-11-20;251.82000732421875;262.8999938964844;250.27999877929688;260.0;1057000
2020-11-23;260.010009765625;270.7799987792969;260.010009765625;268.8599853515625;947300
2020-11-24;267.9100036621094;274.19000244140625;266.5;270.1400146484375;826900
2020-11-25;269.0;274.7200012207031;268.0199890136719;270.0899963378906;720600
2020-11-27;269.4599914550781;277.7799987792969;267.3299865722656;277.6199951171875;774200
2020-11-30;277.0;291.7200012207031;272.10198974609375;291.3699951171875;1800200
2020-12-01;291.0400085449219;292.010009765625;282.239990234375;284.989990234375;1227100
2020-12-02;283.2300109863281;330.8699951171875;281.19000244140625;320.8900146484375;8178500
2020-12-03;317.5;332.0;314.5;316.42999267578125;2420000
2020-12-04;317.2900085449219;323.8080139160156;315.67999267578125;319.7699890136719;1979300
2020-12-07;319.79998779296875;342.3599853515625;319.0;342.0;2287600
2020-12-08;337.0;342.9200134277344;330.2850036621094;332.8599853515625;1620600
2020-12-09;337.2799987792969;338.21600341796875;324.5350036621094;332.45001220703125;1682200
2020-12-10;329.6400146484375;344.9800109863281;327.07000732421875;343.29998779296875;1268900
2020-12-11;342.29998779296875;346.44000244140625;333.57000732421875;341.2200012207031;1657600
2020-12-14;340.5;341.6679992675781;319.5199890136719;320.3399963378906;2117300
2020-12-15;324.07000732421875;330.82000732421875;320.5010070800781;326.9700012207031;2198600
2020-12-16;316.5199890136719;323.8800048828125;312.2090148925781;318.5299987792969;1574700
2020-12-17;323.1300048828125;329.8900146484375;319.1300048828125;328.05999755859375;960700
2020-12-18;333.42999267578125;337.20001220703125;330.4949951171875;336.1000061035156;1090800
2020-12-21;330.05999755859375;333.5;322.80999755859375;325.57000732421875;1076800
2020-12-22;328.07000732421875;328.07000732421875;319.4200134277344;321.9599914550781;958500
2020-12-23;322.1499938964844;335.7699890136719;321.5899963378906;330.7900085449219;1131600
2020-12-24;329.80999755859375;336.3399963378906;327.6199951171875;328.3900146484375;435800
2020-12-28;331.2799987792969;331.54998779296875;316.0;317.2900085449219;898200
2020-12-29;320.95001220703125;323.8999938964844;310.54998779296875;318.42999267578125;687900
2020-12-30;323.4700012207031;323.4700012207031;316.1700134277344;319.3500061035156;631500
2020-12-31;323.5;323.5;312.4700012207031;314.6600036621094;587100
2021-01-04;317.4200134277344;318.69000244140625;305.510009765625;311.0;945700
2021-01-05;309.4800109863281;316.1499938964844;309.0799865722656;313.7200012207031;610400
2021-01-06;308.1600036621094;323.3900146484375;307.0350036621094;314.239990234375;1024800
2021-01-07;317.44000244140625;332.6000061035156;316.25;331.3599853515625;977200
2021-01-08;335.0;354.6000061035156;333.2900085449219;353.1099853515625;2199700
2021-01-11;350.05999755859375;354.0;341.5899963378906;344.07000732421875;1105600
2021-01-12;344.0;349.7799987792969;341.4599914550781;347.010009765625;829600
2021-01-13;348.0;370.95001220703125;344.5;347.05999755859375;2412100
2021-01-14;349.70001220703125;349.70001220703125;339.05999755859375;342.2699890136719;853800
2021-01-15;330.7200012207031;334.69000244140625;317.010009765625;319.82000732421875;2352000
2021-01-19;320.3500061035156;326.9429931640625;317.07000732421875;319.75;1252600
2021-01-20;328.8299865722656;338.20001220703125;325.3900146484375;331.4100036621094;1044800
2021-01-21;337.9100036621094;350.25;333.7799987792969;348.29998779296875;1641800
2021-01-22;346.2699890136719;348.2799987792969;338.1700134277344;338.9599914550781;1083300
2021-01-25;344.0;345.04998779296875;326.6600036621094;333.6099853515625;1393700
2021-01-26;337.239990234375;340.5;332.3299865722656;337.010009765625;818300
2021-01-27;330.75;344.989990234375;323.5899963378906;330.19000244140625;1549000
2021-01-28;330.17999267578125;331.3299865722656;317.1199951171875;325.44000244140625;1532100
2021-01-29;328.5899963378906;331.3900146484375;312.8299865722656;315.0;1485500
2021-02-01;319.45001220703125;332.70001220703125;315.79998779296875;332.6499938964844;1186200
2021-02-02;339.67999267578125;350.25;338.8500061035156;345.04998779296875;1744500
2021-02-03;321.5;327.29998779296875;310.70001220703125;317.25;6296200
2021-02-04;319.30999755859375;323.9800109863281;312.8999938964844;314.70001220703125;2451300
2021-02-05;316.2300109863281;316.760009765625;306.0;310.7699890136719;2342800
2021-02-08;311.92999267578125;325.0799865722656;311.67999267578125;323.7900085449219;1609000
2021-02-09;323.3699951171875;334.6199951171875;320.4100036621094;334.0;1440500
2021-02-10;334.3399963378906;339.6199951171875;325.6300048828125;335.7099914550781;1492000
2021-02-11;335.8999938964844;337.8819885253906;325.95001220703125;331.8999938964844;1032400
2021-02-12;333.94000244140625;340.42999267578125;329.3949890136719;339.70001220703125;1119500
2021-02-16;343.0;364.0;343.0;353.7300109863281;1923600
2021-02-17;349.4100036621094;355.7099914550781;342.7300109863281;355.19000244140625;1283000
2021-02-18;353.57000732421875;358.7090148925781;341.5899963378906;354.8800048828125;1386500
2021-02-19;355.6199951171875;365.989990234375;354.1780090332031;364.5899963378906;1313800
2021-02-22;360.9100036621094;387.44000244140625;344.0;349.9100036621094;4523400
2021-02-23;332.57000732421875;337.8800048828125;310.3399963378906;336.30999755859375;4162000
2021-02-24;335.2200012207031;339.20001220703125;324.0;334.69000244140625;1477600
2021-02-25;330.0;335.0;302.6000061035156;303.05999755859375;2428200
2021-02-26;300.0;311.8299865722656;295.3399963378906;307.3800048828125;2595700
2021-03-01;313.0;321.7799987792969;307.3999938964844;321.2799987792969;1539500
2021-03-02;320.07000732421875;326.1499938964844;316.3399963378906;322.739990234375;1483000
2021-03-03;322.7300109863281;323.0400085449219;299.8900146484375;300.239990234375;1636600
2021-03-04;297.4800109863281;301.2799987792969;278.2300109863281;285.010009765625;2591400
2021-03-05;290.0;291.3699951171875;261.6000061035156;274.9800109863281;2599400
2021-03-08;275.0;276.5899963378906;254.9199981689453;258.3299865722656;2108000
2021-03-09;274.6000061035156;279.6400146484375;268.6000061035156;273.5799865722656;2424000
2021-03-10;282.7300109863281;284.0199890136719;269.3999938964844;270.19000244140625;1319500
2021-03-11;276.010009765625;289.3999938964844;273.07000732421875;286.9599914550781;1854800
2021-03-12;280.05999755859375;281.8699951171875;273.0;279.8900146484375;963500
2021-03-15;282.989990234375;286.3800048828125;275.6700134277344;285.4599914550781;866800
2021-03-16;289.0;292.6600036621094;280.2699890136719;284.69000244140625;891800
2021-03-17;277.3999938964844;287.4599914550781;272.2200012207031;283.3500061035156;844700
2021-03-18;278.45001220703125;279.9200134277344;266.1449890136719;271.7300109863281;1466800
2021-03-19;269.989990234375;275.20001220703125;267.4599914550781;272.1099853515625;1327100
2021-03-22;276.0;278.57000732421875;273.2149963378906;275.4700012207031;606500
2021-03-23;274.0;275.6300048828125;266.54998779296875;267.29998779296875;802700
2021-03-24;270.8699951171875;271.6600036621094;258.05999755859375;258.67999267578125;1053100
2021-03-25;255.0;258.9700012207031;250.10000610351562;254.6300048828125;1657700
2021-03-26;258.510009765625;263.9200134277344;251.0;261.30999755859375;1267700
2021-03-29;261.0;261.6050109863281;250.3800048828125;252.58999633789062;1078700
2021-03-30;253.63999938964844;261.44000244140625;249.0;257.69000244140625;1496000
2021-03-31;266.2799987792969;271.8699951171875;263.8999938964844;267.95001220703125;1194500
2021-04-01;271.19000244140625;280.0;270.5299987792969;273.1000061035156;1183800
2021-04-05;279.55999755859375;279.989990234375;272.0899963378906;273.29998779296875;949300
2021-04-06;279.989990234375;288.6499938964844;278.760009765625;282.3399963378906;1280500
2021-04-07;281.4599914550781;282.8800048828125;276.510009765625;280.1499938964844;690200
2021-04-08;285.1700134277344;285.989990234375;279.5;280.94000244140625;679900
2021-04-09;279.67999267578125;279.7300109863281;273.3500061035156;279.20001220703125;1171000
2021-04-12;277.3800048828125;278.82000732421875;271.260009765625;276.9100036621094;622100
2021-04-13;279.9200134277344;294.2200012207031;278.5;293.1199951171875;1154300
2021-04-14;294.0;294.3999938964844;285.1499938964844;287.6000061035156;815600
2021-04-15;291.2799987792969;300.94000244140625;290.29998779296875;299.739990234375;1216600
2021-04-16;299.739990234375;299.739990234375;290.3999938964844;292.0199890136719;777800
2021-04-19;287.0;291.6600036621094;278.0899963378906;280.3699951171875;1398400
2021-04-20;281.0;281.0;268.05999755859375;271.20001220703125;1262200
2021-04-21;267.260009765625;267.2650146484375;260.6099853515625;261.7099914550781;1828500
2021-04-22;266.0199890136719;271.6300048828125;264.6099853515625;265.1600036621094;1482300
2021-04-23;268.0;286.2900085449219;267.8599853515625;284.1099853515625;2239000
2021-04-26;278.1199951171875;298.7300109863281;277.3299865722656;298.0199890136719;2239600
2021-04-27;297.8800048828125;299.4849853515625;289.6400146484375;292.9200134277344;1239400
2021-04-28;269.70001220703125;270.1600036621094;255.16000366210938;256.8399963378906;7772300
2021-04-29;262.8399963378906;265.8800048828125;260.0;262.1499938964844;3330800
2021-04-30;260.0;264.3999938964844;251.9600067138672;252.1199951171875;2187600
2021-05-03;255.4199981689453;258.6000061035156;246.89999389648438;247.69000244140625;2305600
2021-05-04;244.39999389648438;244.8000030517578;236.34500122070312;240.1199951171875;2562400
2021-05-05;246.0;246.33999633789062;236.67100524902344;239.5;1549900
2021-05-06;235.5;237.72999572753906;230.3000030517578;237.0399932861328;1770100
2021-05-07;242.36000061035156;246.5;237.35000610351562;239.41000366210938;1312600
2021-05-10;235.4199981689453;237.47000122070312;227.6300048828125;228.2100067138672;1857300
2021-05-11;221.72999572753906;230.94000244140625;221.0;228.00999450683594;2509400
2021-05-12;224.77000427246094;232.00999450683594;223.39999389648438;225.60000610351562;1322100
2021-05-13;229.0;231.41000366210938;214.15499877929688;217.07000732421875;1635700
