time;open;high;low;close;volume
2020-03-30;86.0;89.19999694824219;84.23999786376953;88.55000305175781;852800
2020-03-31;88.94000244140625;91.41999816894531;80.77999877929688;81.25;1079700
2020-04-01;77.63999938964844;79.9800033569336;70.0;70.95999908447266;1313000
2020-04-02;69.4000015258789;73.2699966430664;69.16999816894531;72.22000122070312;1944100
2020-04-03;72.62000274658203;74.91000366210938;70.33000183105469;72.58000183105469;639100
2020-04-06;77.47000122070312;80.45999908447266;75.5;79.97000122070312;647100
2020-04-07;85.4800033569336;86.87999725341797;83.16999816894531;83.98999786376953;942800
2020-04-08;82.88999938964844;89.93000030517578;82.88999938964844;89.08999633789062;1011500
2020-04-09;92.55000305175781;94.0;90.43000030517578;91.1500015258789;540100
2020-04-13;91.1500015258789;91.1500015258789;85.58000183105469;85.58000183105469;478200
2020-04-14;87.9800033569336;90.37999725341797;87.12000274658203;87.94999694824219;593100
2020-04-15;83.94000244140625;86.76000213623047;83.27999877929688;86.66000366210938;745600
2020-04-16;86.05000305175781;86.8499984741211;81.62000274658203;82.63999938964844;847200
2020-04-17;86.6500015258789;88.76000213623047;86.41000366210938;87.33999633789062;554400
2020-04-20;84.54000091552734;86.30999755859375;82.94999694824219;83.16000366210938;564100
2020-04-21;80.37000274658203;83.9000015258789;80.1500015258789;83.37000274658203;419800
2020-04-22;85.31999969482422;85.68000030517578;81.9000015258789;82.86000061035156;344200
2020-04-23;83.4800033569336;86.7699966430664;83.18000030517578;85.12999725341797;349600
2020-04-24;88.44999694824219;89.27999877929688;86.9000015258789;88.5;515300
2020-04-27;90.0;95.0199966430664;88.87000274658203;94.76000213623047;764100
2020-04-28;97.11000061035156;98.44999694824219;94.7699966430664;96.63999938964844;597800
2020-04-29;99.69000244140625;103.2300033569336;98.16000366210938;101.44999694824219;1191500
2020-04-30;100.12999725341797;100.62000274658203;97.02999877929688;97.6500015258789;650900
2020-05-01;94.98999786376953;96.18000030517578;91.48999786376953;92.54000091552734;410800
2020-05-04;89.88999938964844;92.7300033569336;89.44000244140625;90.97000122070312;499300
2020-05-05;93.5;94.43000030517578;90.12999725341797;90.1500015258789;681600
2020-05-06;92.70999908447266;93.37000274658203;89.87999725341797;91.08999633789062;466600
2020-05-07;92.79000091552734;94.16000366210938;91.80999755859375;92.7300033569336;848100
2020-05-08;97.70999908447266;102.12999725341797;95.55999755859375;101.37000274658203;1155100
2020-05-11;100.13999938964844;104.62999725341797;98.26000213623047;103.80000305175781;791100
2020-05-12;105.25;105.30999755859375;98.97000122070312;99.19999694824219;556300
2020-05-13;98.19999694824219;98.19999694824219;90.23999786376953;92.4800033569336;654400
2020-05-14;89.33000183105469;95.26000213623047;87.76000213623047;94.95999908447266;631700
2020-05-15;94.33999633789062;96.27999877929688;92.98999786376953;95.45999908447266;405900
2020-05-18;100.62999725341797;103.58000183105469;98.9800033569336;102.77999877929688;707600
2020-05-19;102.22000122070312;106.16999816894531;100.73999786376953;102.19000244140625;507000
2020-05-20;104.66999816894531;107.80000305175781;104.5199966430664;106.0999984741211;712000
2020-05-21;105.91999816894531;107.16999816894531;104.93000030517578;105.61000061035156;555900
2020-05-22;106.5;106.87999725341797;103.80000305175781;105.4000015258789;309500
2020-05-26;110.87999725341797;112.05000305175781;109.11000061035156;109.51000213623047;688700
2020-05-27;113.33999633789062;114.48999786376953;108.2699966430664;109.37999725341797;636000
2020-05-28;109.61000061035156;110.18000030517578;105.56999969482422;107.62999725341797;623000
2020-05-29;106.68000030517578;107.02999877929688;103.37000274658203;106.05000305175781;966000
2020-06-01;107.41000366210938;111.95999908447266;105.80000305175781;110.48999786376953;631900
2020-06-02;111.9800033569336;112.5999984741211;110.01000213623047;112.2699966430664;573600
2020-06-03;114.77999877929688;119.2300033569336;113.91999816894531;116.0999984741211;893500
2020-06-04;115.0;115.45999908447266;112.91999816894531;115.41999816894531;751000
2020-06-05;120.87999725341797;124.76000213623047;120.87999725341797;123.7699966430664;746300
2020-06-08;126.05000305175781;128.44000244140625;125.25;125.91000366210938;890600
2020-06-09;121.94000244140625;123.43000030517578;120.58000183105469;121.4800033569336;569100
2020-06-10;121.5999984741211;121.5999984741211;117.38999938964844;117.91000366210938;604300
2020-06-11;111.4000015258789;112.94000244140625;106.83999633789062;107.33999633789062;503600
2020-06-12;112.12999725341797;113.73999786376953;107.0199966430664;110.29000091552734;493500
2020-06-15;105.54000091552734;111.44000244140625;104.4800033569336;110.0;515800
2020-06-16;115.20999908447266;115.4800033569336;109.44999694824219;111.0;511700
2020-06-17;110.87000274658203;111.61000061035156;107.25;108.23999786376953;486100
2020-06-18;106.5;109.47000122070312;105.5199966430664;107.72000122070312;429600
2020-06-19;109.25;114.68000030517578;109.25;111.12000274658203;1007200
2020-06-22;111.0999984741211;111.5999984741211;108.16999816894531;110.77999877929688;496900
2020-06-23;112.97000122070312;114.44999694824219;110.86000061035156;112.93000030517578;954700
2020-06-24;111.5199966430664;111.5199966430664;107.08999633789062;107.20999908447266;479800
2020-06-25;106.0199966430664;108.45999908447266;104.87999725341797;108.19999694824219;354200
2020-06-26;108.05000305175781;108.05000305175781;104.4800033569336;104.55000305175781;758700
2020-06-29;106.23999786376953;109.81999969482422;105.69000244140625;107.88999938964844;379800
2020-06-30;107.0;110.0;106.33000183105469;109.0199966430664;387100
2020-07-01;109.06999969482422;110.37000274658203;105.63999938964844;106.20999908447266;340100
2020-07-02;109.4800033569336;110.77999877929688;107.2300033569336;107.87999725341797;385900
2020-07-06;111.0999984741211;111.0999984741211;107.6500015258789;108.87999725341797;316000
2020-07-07;107.87000274658203;108.48999786376953;106.62000274658203;106.77999877929688;325600
2020-07-08;106.30000305175781;108.19999694824219;104.79000091552734;105.66999816894531;302600
2020-07-09;105.9800033569336;107.0999984741211;102.16999816894531;102.30000305175781;466900
2020-07-10;103.01000213623047;104.91999816894531;102.79000091552734;104.68000030517578;698200
2020-07-13;106.12999725341797;107.80999755859375;104.52999877929688;105.51000213623047;538300
2020-07-14;106.05000305175781;108.95999908447266;104.9800033569336;108.79000091552734;415900
2020-07-15;111.7300033569336;113.80999755859375;109.69999694824219;113.0;536000
2020-07-16;111.30000305175781;115.66999816894531;110.75;115.0;365400
2020-07-17;115.55000305175781;115.55000305175781;113.04000091552734;114.83999633789062;505500
2020-07-20;114.19000244140625;115.04000091552734;113.43000030517578;114.25;482100
2020-07-21;115.87999725341797;117.33000183105469;114.76000213623047;115.04000091552734;623900
2020-07-22;114.0999984741211;118.62000274658203;114.0999984741211;116.9000015258789;427100
2020-07-23;117.44000244140625;118.25;116.13999938964844;117.0999984741211;430500
2020-07-24;115.4800033569336;117.25;115.05999755859375;116.58999633789062;309300
2020-07-27;116.08999633789062;119.26000213623047;115.18000030517578;118.97000122070312;330800
2020-07-28;118.5;119.2300033569336;116.47000122070312;116.72000122070312;456700
2020-07-29;117.9800033569336;119.31999969482422;116.66999816894531;118.19999694824219;431900
2020-07-30;115.58999633789062;116.12999725341797;112.45999908447266;113.19999694824219;427600
2020-07-31;112.52999877929688;112.8499984741211;109.01000213623047;110.37999725341797;520400
2020-08-03;111.04000091552734;113.01000213623047;110.69999694824219;112.01000213623047;534900
2020-08-04;111.95999908447266;115.48999786376953;110.33999633789062;112.04000091552734;805900
2020-08-05;113.05000305175781;115.66999816894531;112.31999969482422;115.5;787500
2020-08-06;114.62999725341797;115.06999969482422;113.02999877929688;113.2300033569336;520800
2020-08-07;112.0199966430664;113.02999877929688;110.47000122070312;112.45999908447266;419000
2020-08-10;113.08999633789062;116.2699966430664;113.08999633789062;115.79000091552734;426300
2020-08-11;118.75;122.0;118.1500015258789;119.5999984741211;758700
2020-08-12;122.18000030517578;122.18000030517578;118.48999786376953;118.88999938964844;486600
2020-08-13;118.02999877929688;118.23999786376953;116.51000213623047;117.47000122070312;371500
2020-08-14;116.80999755859375;118.91000366210938;116.11000061035156;118.52999877929688;251800
2020-08-17;119.33999633789062;119.33999633789062;116.61000061035156;116.8499984741211;442600
2020-08-18;116.87999725341797;117.56999969482422;114.94000244140625;115.0199966430664;466000
2020-08-19;114.62999725341797;115.94999694824219;113.44000244140625;113.61000061035156;346800
2020-08-20;111.80000305175781;114.36000061035156;111.62999725341797;113.7300033569336;366100
2020-08-21;112.6500015258789;113.81999969482422;111.97000122070312;112.08000183105469;331400
2020-08-24;113.18000030517578;116.20999908447266;113.08000183105469;115.91999816894531;273200
2020-08-25;116.83000183105469;117.83999633789062;113.91999816894531;115.25;303200
2020-08-26;115.37999725341797;117.19999694824219;115.13999938964844;115.95999908447266;255300
2020-08-27;117.8499984741211;117.8499984741211;113.98999786376953;114.68000030517578;277300
2020-08-28;114.91999816894531;117.56999969482422;114.66000366210938;116.83000183105469;253500
2020-08-31;116.33000183105469;116.91000366210938;113.91000366210938;113.93000030517578;426900
2020-09-01;113.68000030517578;116.20999908447266;112.36000061035156;116.08999633789062;292200
2020-09-02;116.52999877929688;122.75;116.38999938964844;122.13999938964844;678800
2020-09-03;121.94999694824219;123.30999755859375;119.16999816894531;120.04000091552734;671400
2020-09-04;122.5;122.5;118.08000183105469;120.44999694824219;383700
2020-09-08;118.93000030517578;121.33000183105469;117.61000061035156;118.27999877929688;388900
2020-09-09;118.94000244140625;121.01000213623047;117.58000183105469;120.25;474200
2020-09-10;121.41999816894531;122.62000274658203;117.3499984741211;117.58000183105469;413300
2020-09-11;118.0;119.7699966430664;117.19000244140625;119.51000213623047;450200
2020-09-14;120.4000015258789;121.98999786376953;119.12999725341797;121.77999877929688;348800
2020-09-15;123.26000213623047;124.30000305175781;121.5999984741211;123.55000305175781;578100
2020-09-16;123.31999969482422;123.44000244140625;120.27999877929688;120.9800033569336;607900
2020-09-17;119.2300033569336;120.62999725341797;117.87000274658203;118.66000366210938;525500
2020-09-18;119.44999694824219;119.44999694824219;115.7300033569336;116.66000366210938;768600
2020-09-21;113.22000122070312;114.0199966430664;109.58000183105469;111.08000183105469;595400
2020-09-22;111.37999725341797;111.68000030517578;108.76000213623047;109.16000366210938;535400
2020-09-23;109.4000015258789;110.7300033569336;107.75;107.83000183105469;554500
2020-09-24;107.0;107.69000244140625;104.7699966430664;105.63999938964844;518800
2020-09-25;105.0;105.72000122070312;103.3499984741211;104.41000366210938;420400
2020-09-28;107.2699966430664;109.76000213623047;106.4800033569336;107.3499984741211;473400
2020-09-29;107.01000213623047;109.45999908447266;106.55999755859375;108.01000213623047;438300
2020-09-30;108.48999786376953;111.20999908447266;108.30999755859375;109.05000305175781;482800
2020-10-01;110.4800033569336;114.05000305175781;110.41000366210938;113.11000061035156;599800
2020-10-02;110.08999633789062;115.31999969482422;109.95999908447266;114.77999877929688;393100
2020-10-05;116.95999908447266;120.5999984741211;115.94000244140625;119.91000366210938;383300
2020-10-06;122.94000244140625;126.1500015258789;121.5999984741211;123.38999938964844;1090100
2020-10-07;125.22000122070312;130.47999572753906;124.30000305175781;128.8000030517578;650800
2020-10-08;130.60000610351562;131.10000610351562;127.86000061035156;129.8300018310547;662500
2020-10-09;130.49000549316406;131.55999755859375;129.0;129.5399932861328;781400
2020-10-12;129.63999938964844;130.83999633789062;128.1999969482422;129.19000244140625;323700
2020-10-13;128.97000122070312;130.3300018310547;126.63999938964844;129.55999755859375;255200
2020-10-14;130.1199951171875;131.52000427246094;128.58999633789062;128.6300048828125;422900
2020-10-15;127.23999786376953;129.72999572753906;126.70999908447266;129.52999877929688;568800
2020-10-16;130.41000366210938;132.24000549316406;128.19000244140625;130.72000122070312;333700
2020-10-19;130.50999450683594;131.33999633789062;128.82000732421875;129.0800018310547;227800
2020-10-20;128.97999572753906;133.0;128.97999572753906;131.6999969482422;480300
2020-10-21;132.08999633789062;133.77000427246094;131.1300048828125;132.25999450683594;358200
2020-10-22;133.58999633789062;135.36000061035156;132.6699981689453;134.74000549316406;410600
2020-10-23;136.0;137.8699951171875;133.6699981689453;134.50999450683594;478100
2020-10-26;132.10000610351562;133.05999755859375;129.82000732421875;131.02000427246094;332800
2020-10-27;130.35000610351562;131.1999969482422;127.08000183105469;127.08999633789062;425600
2020-10-28;123.5999984741211;125.0999984741211;121.6500015258789;122.37999725341797;616200
2020-10-29;122.41000366210938;125.04000091552734;121.69999694824219;124.86000061035156;627500
2020-10-30;121.97000122070312;124.94000244140625;119.29000091552734;120.80999755859375;687000
2020-11-02;122.94999694824219;125.9800033569336;121.62999725341797;122.93000030517578;488100
2020-11-03;125.9000015258789;127.8499984741211;124.66999816894531;126.61000061035156;728100
2020-11-04;124.30999755859375;127.38999938964844;122.31999969482422;123.47000122070312;557100
2020-11-05;125.33000183105469;130.88999938964844;125.33000183105469;130.32000732421875;376500
2020-11-06;130.66000366210938;131.35000610351562;126.0999984741211;128.22000122070312;358300
2020-11-09;138.52000427246094;141.0;135.0399932861328;135.41000366210938;490200
2020-11-10;136.49000549316406;139.49000549316406;135.91000366210938;137.38999938964844;464500
2020-11-11;139.24000549316406;139.24000549316406;134.60000610351562;136.1699981689453;447200
2020-11-12;134.47999572753906;136.14999389648438;132.32000732421875;133.89999389648438;681100
2020-11-13;135.75999450683594;138.61000061035156;135.7100067138672;137.97999572753906;464600
2020-11-16;141.0;143.33999633789062;138.82000732421875;140.8699951171875;508800
2020-11-17;139.75;141.3699951171875;136.74000549316406;141.25999450683594;694900
2020-11-18;141.85000610351562;144.66000366210938;140.86000061035156;141.1699981689453;499800
2020-11-19;141.1199951171875;141.4499969482422;139.0399932861328;140.07000732421875;327000
2020-11-20;139.25999450683594;140.2100067138672;137.64999389648438;139.17999267578125;273500
2020-11-23;140.61000061035156;143.52999877929688;140.0399932861328;143.52999877929688;541000
2020-11-24;145.99000549316406;151.0;144.72000122070312;150.3300018310547;674900
2020-11-25;148.6999969482422;149.7100067138672;143.8300018310547;146.0399932861328;440400
2020-11-27;146.0399932861328;148.08999633789062;145.74000549316406;146.60000610351562;146500
2020-11-30;146.7100067138672;147.2100067138672;142.42999267578125;142.9499969482422;657200
2020-12-01;146.6199951171875;148.2899932861328;145.2100067138672;146.82000732421875;484700
2020-12-02;145.61000061035156;146.6699981689453;144.32000732421875;144.67999267578125;333300
2020-12-03;145.85000610351562;149.49000549316406;144.5;149.02000427246094;559700
2020-12-04;150.0;157.8000030517578;149.82000732421875;157.41000366210938;681400
2020-12-07;157.4600067138672;157.92999267578125;154.74000549316406;157.50999450683594;315300
2020-12-08;156.1999969482422;159.0;155.7100067138672;158.42999267578125;383600
2020-12-09;160.5500030517578;162.0;156.91000366210938;158.63999938964844;523100
2020-12-10;156.0800018310547;157.47999572753906;154.4199981689453;156.2899932861328;266000
2020-12-11;154.64999389648438;156.64999389648438;154.6199951171875;155.00999450683594;507200
2020-12-14;157.42999267578125;157.89999389648438;155.8800048828125;156.07000732421875;425900
2020-12-15;158.4600067138672;160.7100067138672;156.66000366210938;160.25;308800
2020-12-16;163.6999969482422;163.6999969482422;159.67999267578125;161.89999389648438;514200
2020-12-17;163.52000427246094;165.0;162.00999450683594;164.69000244140625;360800
2020-12-18;165.6699981689453;165.6699981689453;158.47000122070312;159.69000244140625;1010400
2020-12-21;155.2100067138672;158.58999633789062;154.2100067138672;158.52999877929688;338800
2020-12-22;158.9600067138672;160.02999877929688;157.57000732421875;158.8300018310547;244600
2020-12-23;161.16000366210938;163.02999877929688;159.86000061035156;161.91000366210938;360300
2020-12-24;162.8699951171875;162.8699951171875;158.55999755859375;159.86000061035156;179500
2020-12-28;161.35000610351562;161.60000610351562;158.9499969482422;159.22000122070312;211300
2020-12-29;159.67999267578125;159.67999267578125;156.80999755859375;158.8300018310547;228600
2020-12-30;159.08999633789062;161.57000732421875;159.08999633789062;160.49000549316406;162200
2020-12-31;160.97999572753906;160.97999572753906;158.5800018310547;159.02999877929688;226000
2021-01-04;160.27000427246094;160.5500030517578;155.25;157.44000244140625;358800
2021-01-05;156.08999633789062;160.47999572753906;156.08999633789062;160.1699981689453;368900
2021-01-06;162.3800048828125;167.50999450683594;161.55999755859375;165.69000244140625;425400
2021-01-07;167.99000549316406;170.50999450683594;167.1300048828125;170.39999389648438;453900
2021-01-08;167.57000732421875;169.52000427246094;164.91000366210938;165.88999938964844;383200
2021-01-11;163.64999389648438;164.52000427246094;161.80999755859375;163.69000244140625;430500
2021-01-12;165.57000732421875;170.67999267578125;164.3699951171875;166.72999572753906;434400
2021-01-13;166.25;166.8300018310547;162.10000610351562;162.72999572753906;277200
2021-01-14;165.58999633789062;165.85000610351562;161.72000122070312;164.99000549316406;377200
2021-01-15;162.7100067138672;165.00999450683594;158.3800048828125;159.7899932861328;509000
2021-01-19;161.89999389648438;163.74000549316406;158.69000244140625;163.0500030517578;243700
2021-01-20;165.14999389648438;167.63999938964844;164.6999969482422;167.50999450683594;388500
2021-01-21;168.25999450683594;169.19000244140625;166.92999267578125;167.91000366210938;474400
2021-01-22;169.11000061035156;169.61000061035156;166.32000732421875;167.0800018310547;212300
2021-01-25;166.3699951171875;166.3800048828125;159.99000549316406;162.10000610351562;368600
2021-01-26;162.52999877929688;163.3699951171875;155.8000030517578;155.92999267578125;376200
2021-01-27;152.85000610351562;154.1699981689453;146.52999877929688;147.3699951171875;726600
2021-01-28;149.2100067138672;154.25;147.64999389648438;153.47000122070312;580000
2021-01-29;152.5399932861328;154.14999389648438;149.10000610351562;150.75999450683594;461100
2021-02-01;152.8000030517578;157.2899932861328;152.61000061035156;156.8300018310547;296500
2021-02-02;159.4199981689453;160.4199981689453;157.0;158.75;445400
2021-02-03;159.02000427246094;161.4199981689453;158.4199981689453;160.2100067138672;605600
2021-02-04;158.0;158.1699981689453;151.07000732421875;153.22000122070312;974800
2021-02-05;155.0399932861328;156.8300018310547;153.94000244140625;155.7100067138672;620600
2021-02-08;156.0;160.32000732421875;155.91000366210938;160.05999755859375;503700
2021-02-09;159.35000610351562;162.30999755859375;159.17999267578125;162.0;499800
2021-02-10;163.02000427246094;165.7899932861328;161.00999450683594;161.52000427246094;514800
2021-02-11;161.66000366210938;162.92999267578125;157.77999877929688;160.17999267578125;443700
2021-02-12;158.5500030517578;160.17999267578125;157.9199981689453;159.6699981689453;539000
2021-02-16;161.22000122070312;164.0500030517578;161.1999969482422;162.49000549316406;373500
2021-02-17;161.08999633789062;163.72999572753906;160.38999938964844;163.25;329200
2021-02-18;161.86000061035156;164.33999633789062;159.82000732421875;161.74000549316406;605800
2021-02-19;163.5800018310547;167.75;163.5800018310547;167.66000366210938;394700
2021-02-22;166.32000732421875;171.66000366210938;165.55999755859375;169.75999450683594;394400
2021-02-23;167.0;170.1300048828125;162.7100067138672;169.7899932861328;442600
2021-02-24;170.10000610351562;171.8300018310547;167.8800048828125;168.22999572753906;461400
2021-02-25;168.60000610351562;169.19000244140625;161.67999267578125;163.5800018310547;391100
2021-02-26;164.36000061035156;167.83999633789062;160.42999267578125;166.08999633789062;645900
2021-03-01;169.25;171.19000244140625;166.47999572753906;170.16000366210938;437900
2021-03-02;170.00999450683594;171.16000366210938;167.02000427246094;169.77000427246094;399600
2021-03-03;170.9499969482422;174.0;170.05999755859375;171.0;743500
2021-03-04;169.67999267578125;171.50999450683594;163.19000244140625;165.77000427246094;454900
2021-03-05;168.4199981689453;176.8300018310547;167.27999877929688;176.72000122070312;687400
2021-03-08;178.4600067138672;182.3699951171875;177.05999755859375;180.3800048828125;526400
2021-03-09;180.69000244140625;182.25;178.22000122070312;178.9600067138672;398900
2021-03-10;180.94000244140625;186.27999877929688;179.5399932861328;183.55999755859375;520600
2021-03-11;184.27999877929688;187.2899932861328;183.13999938964844;185.97999572753906;347500
2021-03-12;185.8800048828125;188.8800048828125;184.89999389648438;188.75999450683594;346200
2021-03-15;188.0800018310547;189.7899932861328;186.49000549316406;189.5399932861328;403300
2021-03-16;188.5399932861328;190.8800048828125;187.2899932861328;188.72999572753906;446400
2021-03-17;186.64999389648438;194.1999969482422;186.5399932861328;194.1999969482422;494900
2021-03-18;192.57000732421875;196.25999450683594;187.8699951171875;188.39999389648438;386200
2021-03-19;186.52999877929688;188.00999450683594;183.17999267578125;183.39999389648438;1001400
2021-03-22;182.60000610351562;182.60000610351562;177.63999938964844;179.08999633789062;407100
2021-03-23;175.63999938964844;176.69000244140625;169.1199951171875;170.02000427246094;470700
2021-03-24;173.52000427246094;174.72000122070312;170.7899932861328;170.83999633789062;504900
2021-03-25;167.8300018310547;175.0500030517578;166.47999572753906;173.9199981689453;376700
2021-03-26;178.05999755859375;178.47999572753906;172.11000061035156;178.47999572753906;428800
2021-03-29;178.39999389648438;180.6199951171875;172.92999267578125;173.07000732421875;372800
2021-03-30;174.0500030517578;178.44000244140625;173.07000732421875;177.64999389648438;329600
2021-03-31;178.27999877929688;183.66000366210938;176.82000732421875;181.25;512100
2021-04-01;182.66000366210938;182.66000366210938;178.3000030517578;180.1300048828125;296800
2021-04-05;182.61000061035156;184.22000122070312;181.2899932861328;181.64999389648438;259700
2021-04-06;181.1300048828125;184.83999633789062;180.52999877929688;181.22999572753906;342900
2021-04-07;181.6199951171875;181.6199951171875;177.83999633789062;179.05999755859375;302000
2021-04-08;179.05999755859375;180.0;175.41000366210938;178.9199981689453;420700
2021-04-09;179.5399932861328;180.19000244140625;178.25999450683594;179.00999450683594;262900
2021-04-12;180.05999755859375;181.4600067138672;177.89999389648438;180.25;303000
2021-04-13;179.72000122070312;181.5;175.60000610351562;176.85000610351562;355200
2021-04-14;178.3800048828125;182.3300018310547;177.5800018310547;179.8800048828125;594500
2021-04-15;179.3800048828125;181.75999450683594;177.35000610351562;181.6300048828125;263300
2021-04-16;182.0;184.41000366210938;180.75;182.25;291200
2021-04-19;180.97000122070312;183.44000244140625;179.5;180.36000061035156;386600
2021-04-20;179.1699981689453;179.39999389648438;171.49000549316406;172.0800018310547;504500
2021-04-21;172.0800018310547;180.4600067138672;172.0800018310547;180.4499969482422;308300
2021-04-22;180.8300018310547;182.67999267578125;178.99000549316406;181.17999267578125;321300
2021-04-23;183.6699981689453;189.69000244140625;182.33999633789062;187.55999755859375;361900
2021-04-26;188.9199981689453;191.52999877929688;188.00999450683594;189.47000122070312;288100
2021-04-27;190.11000061035156;195.32000732421875;188.7899932861328;193.94000244140625;371400
2021-04-28;193.7100067138672;196.97000122070312;192.13999938964844;195.13999938964844;341700
2021-04-29;195.44000244140625;195.44000244140625;186.3000030517578;189.14999389648438;460900
2021-04-30;187.9199981689453;188.52999877929688;182.74000549316406;183.83999633789062;373900
2021-05-03;186.05999755859375;187.8000030517578;184.77999877929688;185.58999633789062;307600
2021-05-04;183.8000030517578;184.3000030517578;180.0500030517578;182.85000610351562;281700
2021-05-05;184.08999633789062;189.6699981689453;184.08999633789062;188.0399932861328;327800
2021-05-06;187.5;192.3300018310547;187.10000610351562;192.2100067138672;363200
2021-05-07;192.1999969482422;195.77000427246094;187.47000122070312;195.1199951171875;293800
