time;open;high;low;close;volume
2020-02-14;43.7400016784668;43.810001373291016;42.95000076293945;43.34000015258789;241900
2020-02-18;43.099998474121094;43.459999084472656;42.68000030517578;42.97999954223633;140600
2020-02-19;43.150001525878906;43.72999954223633;42.939998626708984;43.540000915527344;209800
2020-02-20;43.279998779296875;44.119998931884766;43.060001373291016;44.04999923706055;204700
2020-02-21;43.72999954223633;44.349998474121094;43.18000030517578;43.97999954223633;285100
2020-02-24;41.97999954223633;42.61000061035156;41.65999984741211;42.11000061035156;216100
2020-02-25;42.31999969482422;42.31999969482422;40.27000045776367;40.33000183105469;175800
2020-02-26;40.70000076293945;41.599998474121094;40.47999954223633;40.630001068115234;178700
2020-02-27;39.58000183105469;40.06999969482422;38.02000045776367;38.52000045776367;326800
2020-02-28;36.9900016784668;38.369998931884766;36.02000045776367;36.75;397100
2020-03-02;37.20000076293945;38.220001220703125;36.08000183105469;38.20000076293945;422500
2020-03-03;38.2599983215332;39.43000030517578;36.720001220703125;37.380001068115234;257500
2020-03-04;38.34000015258789;38.36000061035156;37.150001525878906;38.16999816894531;219800
2020-03-05;36.97999954223633;37.470001220703125;35.15999984741211;35.880001068115234;233100
2020-03-06;34.31999969482422;35.849998474121094;33.83000183105469;34.45000076293945;297300
2020-03-09;30.0;31.15999984741211;28.3799991607666;28.5;500200
2020-03-10;30.299999237060547;30.299999237060547;27.709999084472656;28.90999984741211;700400
2020-03-11;27.950000762939453;28.93000030517578;26.40999984741211;27.280000686645508;613100
2020-03-12;24.329999923706055;24.530000686645508;21.549999237060547;22.600000381469727;666500
2020-03-13;24.90999984741211;26.719999313354492;23.200000762939453;26.68000030517578;541400
2020-03-16;22.459999084472656;23.93000030517578;22.0;22.239999771118164;461700
2020-03-17;22.6200008392334;23.030000686645508;20.780000686645508;21.389999389648438;512100
2020-03-18;19.299999237060547;20.030000686645508;15.289999961853027;16.229999542236328;546400
2020-03-19;16.100000381469727;17.790000915527344;15.140000343322754;16.360000610351562;987700
2020-03-20;16.799999237060547;17.31999969482422;14.699999809265137;14.869999885559082;1026900
2020-03-23;15.199999809265137;17.489999771118164;13.600000381469727;16.489999771118164;933100
2020-03-24;17.920000076293945;19.360000610351562;17.469999313354492;19.360000610351562;825700
2020-03-25;19.899999618530273;21.329999923706055;18.290000915527344;20.399999618530273;725800
2020-03-26;20.6299991607666;21.68000030517578;19.829999923706055;21.149999618530273;763700
2020-03-27;20.309999465942383;20.3799991607666;18.940000534057617;19.219999313354492;682500
2020-03-30;19.729999542236328;19.729999542236328;18.110000610351562;18.6299991607666;914200
2020-03-31;18.75;20.25;18.440000534057617;19.5;1257700
2020-04-01;18.75;19.360000610351562;18.049999237060547;18.350000381469727;674200
2020-04-02;18.299999237060547;19.68000030517578;18.239999771118164;18.899999618530273;699500
2020-04-03;18.920000076293945;19.239999771118164;17.579999923706055;17.920000076293945;658900
2020-04-06;19.209999084472656;20.6200008392334;19.149999618530273;19.780000686645508;626900
2020-04-07;20.899999618530273;21.940000534057617;20.06999969482422;20.18000030517578;764900
2020-04-08;20.700000762939453;22.020000457763672;20.399999618530273;21.790000915527344;434800
2020-04-09;22.899999618530273;23.639999389648438;22.239999771118164;22.829999923706055;663200
2020-04-13;22.829999923706055;23.030000686645508;21.079999923706055;21.270000457763672;413600
2020-04-14;22.170000076293945;22.59000015258789;20.469999313354492;20.68000030517578;456100
2020-04-15;19.440000534057617;20.0;18.3700008392334;19.260000228881836;436300
2020-04-16;19.15999984741211;19.15999984741211;18.010000228881836;18.3700008392334;634400
2020-04-17;19.950000762939453;20.329999923706055;19.3799991607666;20.110000610351562;439600
2020-04-20;21.06999969482422;21.299999237060547;18.950000762939453;19.219999313354492;389000
2020-04-21;18.290000915527344;18.8799991607666;18.010000228881836;18.200000762939453;630900
2020-04-22;18.809999465942383;18.959999084472656;17.90999984741211;18.079999923706055;419700
2020-04-23;18.18000030517578;19.31999969482422;18.149999618530273;18.200000762939453;602200
2020-04-24;18.3799991607666;18.899999618530273;18.010000228881836;18.15999984741211;871400
2020-04-27;18.700000762939453;20.579999923706055;18.270000457763672;20.440000534057617;868500
2020-04-28;21.40999984741211;21.719999313354492;20.31999969482422;20.969999313354492;514900
2020-04-29;22.049999237060547;24.280000686645508;21.989999771118164;23.6299991607666;682700
2020-04-30;23.6299991607666;24.68000030517578;21.979999542236328;22.170000076293945;749400
2020-05-01;21.829999923706055;22.6299991607666;20.959999084472656;21.420000076293945;702000
2020-05-04;20.290000915527344;22.510000228881836;20.059999465942383;21.260000228881836;827100
2020-05-05;22.329999923706055;23.049999237060547;20.600000381469727;20.639999389648438;416300
2020-05-06;20.56999969482422;20.899999618530273;19.399999618530273;19.459999084472656;521200
2020-05-07;19.93000030517578;21.280000686645508;19.829999923706055;20.360000610351562;531100
2020-05-08;20.969999313354492;21.959999084472656;20.969999313354492;21.6299991607666;608000
2020-05-11;21.049999237060547;21.049999237060547;19.93000030517578;20.200000762939453;526900
2020-05-12;20.309999465942383;20.600000381469727;19.40999984741211;19.450000762939453;350900
2020-05-13;19.149999618530273;19.25;18.209999084472656;18.450000762939453;490600
2020-05-14;17.799999237060547;19.200000762939453;17.229999542236328;19.06999969482422;487200
2020-05-15;19.040000915527344;19.610000610351562;18.65999984741211;19.25;254800
2020-05-18;20.639999389648438;21.709999084472656;20.299999237060547;21.479999542236328;523800
2020-05-19;21.18000030517578;21.600000381469727;20.540000915527344;20.56999969482422;401100
2020-05-20;21.06999969482422;22.790000915527344;21.020000457763672;22.3700008392334;512100
2020-05-21;22.43000030517578;22.790000915527344;21.690000534057617;21.850000381469727;518800
2020-05-22;22.149999618530273;22.639999389648438;21.40999984741211;22.440000534057617;337200
2020-05-26;23.950000762939453;24.360000610351562;23.5;23.93000030517578;451200
2020-05-27;24.829999923706055;25.8700008392334;24.6299991607666;25.790000915527344;593200
2020-05-28;26.010000228881836;26.200000762939453;23.760000228881836;23.950000762939453;469500
2020-05-29;23.40999984741211;23.799999237060547;22.84000015258789;23.3700008392334;389600
2020-06-01;23.510000228881836;24.299999237060547;23.329999923706055;23.719999313354492;364200
2020-06-02;24.479999542236328;24.75;24.040000915527344;24.200000762939453;420500
2020-06-03;24.989999771118164;26.979999542236328;24.850000381469727;26.719999313354492;430000
2020-06-04;26.579999923706055;27.040000915527344;25.510000228881836;26.979999542236328;475900
2020-06-05;28.90999984741211;30.520000457763672;28.799999237060547;29.270000457763672;669300
2020-06-08;30.299999237060547;30.860000610351562;28.540000915527344;28.940000534057617;482500
2020-06-09;28.0;28.290000915527344;27.239999771118164;27.959999084472656;357700
2020-06-10;27.6299991607666;27.90999984741211;25.739999771118164;25.969999313354492;488100
2020-06-11;23.959999084472656;24.850000381469727;22.15999984741211;22.399999618530273;536700
2020-06-12;24.1299991607666;24.81999969482422;23.31999969482422;24.219999313354492;429400
2020-06-15;22.950000762939453;24.790000915527344;22.690000534057617;24.579999923706055;451800
2020-06-16;26.489999771118164;26.920000076293945;25.229999542236328;25.8700008392334;474700
2020-06-17;25.850000381469727;26.299999237060547;25.3700008392334;25.690000534057617;317700
2020-06-18;24.90999984741211;25.90999984741211;24.770000457763672;25.290000915527344;338400
2020-06-19;25.719999313354492;26.34000015258789;23.90999984741211;24.3799991607666;1321400
2020-06-22;24.5;24.649999618530273;23.559999465942383;24.540000915527344;341800
2020-06-23;25.100000381469727;25.100000381469727;24.020000457763672;24.3700008392334;377800
2020-06-24;23.690000534057617;24.15999984741211;22.799999237060547;22.989999771118164;431100
2020-06-25;22.479999542236328;23.6200008392334;22.0;23.59000015258789;515900
2020-06-26;23.510000228881836;23.670000076293945;22.260000228881836;22.989999771118164;646300
2020-06-29;23.5;24.690000534057617;23.329999923706055;24.399999618530273;637500
2020-06-30;24.0;24.59000015258789;23.520000457763672;24.280000686645508;379600
2020-07-01;24.440000534057617;24.440000534057617;23.290000915527344;23.8799991607666;507900
2020-07-02;24.93000030517578;25.43000030517578;23.90999984741211;24.190000534057617;287400
2020-07-06;24.950000762939453;24.969999313354492;24.229999542236328;24.75;588800
2020-07-07;24.309999465942383;24.579999923706055;22.8700008392334;22.950000762939453;561200
2020-07-08;22.899999618530273;23.18000030517578;22.040000915527344;22.309999465942383;411000
2020-07-09;22.229999542236328;22.65999984741211;20.950000762939453;21.420000076293945;412300
2020-07-10;21.6299991607666;22.6299991607666;21.469999313354492;22.59000015258789;636600
2020-07-13;23.0;23.549999237060547;22.530000686645508;22.8799991607666;512100
2020-07-14;22.770000457763672;23.56999969482422;22.510000228881836;23.3700008392334;429600
2020-07-15;24.209999084472656;24.440000534057617;23.260000228881836;24.170000076293945;519300
2020-07-16;23.979999542236328;24.020000457763672;22.860000610351562;23.110000610351562;454800
2020-07-17;23.0;23.540000915527344;22.56999969482422;22.600000381469727;278800
2020-07-20;22.360000610351562;22.739999771118164;21.84000015258789;21.8799991607666;271600
2020-07-21;22.229999542236328;23.309999465942383;22.219999313354492;22.739999771118164;453600
2020-07-22;22.43000030517578;22.8799991607666;22.200000762939453;22.6200008392334;374900
2020-07-23;22.579999923706055;23.0;22.25;22.649999618530273;317000
2020-07-24;22.479999542236328;22.709999084472656;22.100000381469727;22.3700008392334;273500
2020-07-27;22.219999313354492;22.899999618530273;21.940000534057617;22.829999923706055;330900
2020-07-28;22.40999984741211;22.530000686645508;22.020000457763672;22.06999969482422;370500
2020-07-29;23.5;24.299999237060547;23.329999923706055;23.549999237060547;1913500
2020-07-30;23.299999237060547;23.850000381469727;22.260000228881836;23.600000381469727;1334500
2020-07-31;23.290000915527344;23.389999389648438;21.360000610351562;22.360000610351562;10557100
2020-08-03;22.59000015258789;23.5;22.260000228881836;23.239999771118164;990200
2020-08-04;23.170000076293945;23.190000534057617;22.450000762939453;23.0;740300
2020-08-05;23.440000534057617;23.59000015258789;23.09000015258789;23.299999237060547;871600
2020-08-06;23.079999923706055;23.489999771118164;22.799999237060547;23.299999237060547;439400
2020-08-07;22.969999313354492;23.8799991607666;22.559999465942383;23.860000610351562;802700
2020-08-10;24.149999618530273;25.190000534057617;24.1299991607666;24.459999084472656;528600
2020-08-11;24.860000610351562;25.440000534057617;24.18000030517578;24.239999771118164;722500
2020-08-12;24.959999084472656;25.049999237060547;23.700000762939453;23.969999313354492;333000
2020-08-13;22.84000015258789;23.260000228881836;22.110000610351562;22.15999984741211;1114200
2020-08-14;22.0;22.579999923706055;21.760000228881836;22.329999923706055;653500
2020-08-17;22.5;22.639999389648438;22.079999923706055;22.170000076293945;397000
2020-08-18;22.34000015258789;22.489999771118164;21.420000076293945;21.479999542236328;407100
2020-08-19;21.3799991607666;21.959999084472656;20.940000534057617;21.020000457763672;446900
2020-08-20;20.579999923706055;21.040000915527344;20.520000457763672;20.8700008392334;407300
2020-08-21;20.6200008392334;20.809999465942383;20.350000381469727;20.600000381469727;485900
2020-08-24;20.6200008392334;21.43000030517578;20.3799991607666;21.43000030517578;390100
2020-08-25;21.520000457763672;21.860000610351562;21.219999313354492;21.6299991607666;456000
2020-08-26;21.540000915527344;21.65999984741211;20.649999618530273;20.8700008392334;359600
2020-08-27;20.950000762939453;21.459999084472656;20.59000015258789;21.110000610351562;407300
2020-08-28;21.299999237060547;21.649999618530273;20.989999771118164;21.610000610351562;462900
2020-08-31;21.899999618530273;21.899999618530273;20.979999542236328;21.030000686645508;534600
2020-09-01;20.84000015258789;21.420000076293945;20.600000381469727;21.270000457763672;427200
2020-09-02;21.229999542236328;21.479999542236328;20.780000686645508;21.450000762939453;370600
2020-09-03;21.450000762939453;22.0;21.030000686645508;21.270000457763672;433300
2020-09-04;21.809999465942383;22.25;20.93000030517578;21.56999969482422;424200
2020-09-08;21.1299991607666;21.329999923706055;20.360000610351562;20.399999618530273;412000
2020-09-09;20.639999389648438;20.700000762939453;19.34000015258789;19.709999084472656;679300
2020-09-10;19.719999313354492;19.989999771118164;18.950000762939453;19.149999618530273;470700
2020-09-11;19.25;19.690000534057617;19.15999984741211;19.489999771118164;485700
2020-09-14;19.639999389648438;20.219999313354492;19.40999984741211;20.15999984741211;370400
2020-09-15;20.3799991607666;20.610000610351562;20.06999969482422;20.170000076293945;263600
2020-09-16;20.1299991607666;20.860000610351562;19.920000076293945;20.280000686645508;425100
2020-09-17;20.06999969482422;20.200000762939453;19.639999389648438;19.68000030517578;468000
2020-09-18;19.739999771118164;20.15999984741211;19.489999771118164;20.020000457763672;1293800
2020-09-21;19.270000457763672;19.309999465942383;18.170000076293945;18.420000076293945;515800
2020-09-22;18.469999313354492;19.219999313354492;18.329999923706055;18.559999465942383;332900
2020-09-23;18.559999465942383;19.049999237060547;18.18000030517578;18.209999084472656;442600
2020-09-24;18.15999984741211;18.530000686645508;17.600000381469727;18.110000610351562;354700
2020-09-25;17.81999969482422;18.25;17.75;18.15999984741211;270200
2020-09-28;18.719999313354492;19.139999389648438;18.5;18.649999618530273;478000
2020-09-29;18.639999389648438;18.809999465942383;17.950000762939453;18.190000534057617;382400
2020-09-30;18.209999084472656;18.959999084472656;18.020000457763672;18.15999984741211;352800
2020-10-01;18.190000534057617;18.549999237060547;17.969999313354492;18.31999969482422;358400
2020-10-02;17.899999618530273;18.959999084472656;17.829999923706055;18.860000610351562;363300
2020-10-05;18.989999771118164;19.3799991607666;18.989999771118164;19.219999313354492;221000
2020-10-06;19.59000015258789;19.690000534057617;18.229999542236328;18.31999969482422;384400
2020-10-07;18.639999389648438;19.040000915527344;18.479999542236328;18.84000015258789;412900
2020-10-08;19.15999984741211;19.15999984741211;18.639999389648438;19.059999465942383;345700
2020-10-09;19.270000457763672;19.309999465942383;18.59000015258789;18.8799991607666;254200
2020-10-12;18.899999618530273;19.25;18.639999389648438;18.959999084472656;218900
2020-10-13;18.65999984741211;18.860000610351562;18.1299991607666;18.260000228881836;291400
2020-10-14;18.34000015258789;18.75;18.34000015258789;18.489999771118164;254600
2020-10-15;18.100000381469727;18.56999969482422;17.920000076293945;18.5;502600
2020-10-16;18.440000534057617;18.6299991607666;18.290000915527344;18.479999542236328;350100
2020-10-19;18.5;19.020000457763672;17.959999084472656;18.0;298200
2020-10-20;18.309999465942383;18.530000686645508;17.469999313354492;17.5;413200
2020-10-21;17.600000381469727;17.729999542236328;17.059999465942383;17.079999923706055;594600
2020-10-22;16.860000610351562;18.190000534057617;16.309999465942383;18.15999984741211;911100
2020-10-23;18.440000534057617;19.25;18.260000228881836;18.530000686645508;829100
2020-10-26;18.049999237060547;18.389999389648438;17.81999969482422;17.8799991607666;723000
2020-10-27;17.729999542236328;17.979999542236328;17.43000030517578;17.489999771118164;650800
2020-10-28;16.889999389648438;17.030000686645508;16.049999237060547;16.09000015258789;529200
2020-10-29;16.15999984741211;17.360000610351562;15.899999618530273;17.260000228881836;576000
2020-10-30;17.149999618530273;17.68000030517578;16.940000534057617;17.479999542236328;415300
2020-11-02;17.829999923706055;18.06999969482422;17.280000686645508;18.059999465942383;318300
2020-11-03;18.479999542236328;18.780000686645508;18.31999969482422;18.420000076293945;1055300
2020-11-04;18.0;18.329999923706055;17.600000381469727;18.0;1074200
2020-11-05;18.260000228881836;19.139999389648438;18.0;18.979999542236328;955500
2020-11-06;19.1200008392334;19.389999389648438;18.809999465942383;18.889999389648438;263600
2020-11-09;20.770000457763672;22.790000915527344;20.770000457763672;21.790000915527344;773700
2020-11-10;22.139999389648438;22.75;22.0;22.729999542236328;924700
2020-11-11;22.799999237060547;23.0;22.219999313354492;22.489999771118164;435200
2020-11-12;22.079999923706055;22.079999923706055;21.09000015258789;21.3799991607666;632600
2020-11-13;21.709999084472656;23.31999969482422;21.709999084472656;23.139999389648438;528700
2020-11-16;24.329999923706055;25.309999465942383;23.739999771118164;25.260000228881836;649900
2020-11-17;24.780000686645508;25.479999542236328;24.0;25.1299991607666;705400
2020-11-18;25.329999923706055;26.229999542236328;25.329999923706055;25.850000381469727;680100
2020-11-19;25.649999618530273;26.09000015258789;24.229999542236328;24.989999771118164;376600
2020-11-20;24.81999969482422;25.579999923706055;24.600000381469727;25.5;325500
2020-11-23;26.010000228881836;26.920000076293945;26.010000228881836;26.579999923706055;368100
2020-11-24;27.5;27.639999389648438;26.8700008392334;27.25;500300
2020-11-25;26.860000610351562;26.950000762939453;25.739999771118164;26.0;343700
2020-11-27;26.049999237060547;26.18000030517578;25.40999984741211;25.81999969482422;140800
2020-11-30;25.6200008392334;25.6200008392334;24.350000381469727;24.440000534057617;409300
2020-12-01;24.969999313354492;25.760000228881836;24.850000381469727;25.399999618530273;447000
2020-12-02;25.489999771118164;26.940000534057617;25.25;26.84000015258789;366200
2020-12-03;26.940000534057617;27.3700008392334;26.309999465942383;26.899999618530273;526900
2020-12-04;27.3700008392334;29.760000228881836;27.209999084472656;29.610000610351562;644700
2020-12-07;29.25;29.479999542236328;28.100000381469727;28.760000228881836;499500
2020-12-08;28.299999237060547;29.510000228881836;28.18000030517578;28.989999771118164;485300
2020-12-09;29.209999084472656;29.540000915527344;27.690000534057617;28.18000030517578;526300
2020-12-10;28.020000457763672;28.889999389648438;27.809999465942383;28.579999923706055;440200
2020-12-11;28.06999969482422;28.360000610351562;27.68000030517578;28.209999084472656;261300
2020-12-14;28.790000915527344;28.81999969482422;27.639999389648438;27.760000228881836;604500
2020-12-15;28.450000762939453;29.729999542236328;27.969999313354492;29.709999084472656;560300
2020-12-16;29.760000228881836;29.969999313354492;28.920000076293945;29.389999389648438;491400
2020-12-17;29.549999237060547;29.790000915527344;28.889999389648438;29.690000534057617;367400
2020-12-18;29.549999237060547;29.770000457763672;27.6299991607666;27.809999465942383;1403900
2020-12-21;26.959999084472656;27.700000762939453;26.899999618530273;27.40999984741211;269600
2020-12-22;27.549999237060547;27.719999313354492;27.0;27.450000762939453;204900
2020-12-23;27.829999923706055;28.649999618530273;27.75;28.510000228881836;245200
2020-12-24;28.719999313354492;28.969999313354492;28.510000228881836;28.6299991607666;228300
2020-12-28;29.040000915527344;29.600000381469727;28.559999465942383;28.6299991607666;266600
2020-12-29;28.479999542236328;28.510000228881836;27.549999237060547;27.770000457763672;297900
2020-12-30;27.799999237060547;28.829999923706055;27.799999237060547;28.520000457763672;317800
2020-12-31;28.350000381469727;29.3700008392334;28.200000762939453;29.1200008392334;312200
2021-01-04;29.440000534057617;30.209999084472656;27.920000076293945;28.09000015258789;365500
2021-01-05;28.170000076293945;31.3700008392334;28.170000076293945;31.040000915527344;672900
2021-01-06;32.060001373291016;34.20000076293945;31.700000762939453;33.790000915527344;929900
2021-01-07;34.369998931884766;34.58000183105469;32.75;33.2599983215332;589800
2021-01-08;33.470001220703125;33.790000915527344;32.77000045776367;33.25;446900
2021-01-11;32.130001068115234;32.91999816894531;31.860000610351562;32.369998931884766;289800
2021-01-12;32.709999084472656;33.97999954223633;32.369998931884766;33.709999084472656;253800
2021-01-13;33.59000015258789;34.0;33.20000076293945;33.7400016784668;327000
2021-01-14;34.349998474121094;36.400001525878906;33.869998931884766;35.93000030517578;474100
2021-01-15;34.880001068115234;35.9900016784668;34.880001068115234;35.70000076293945;636400
2021-01-19;36.380001068115234;37.470001220703125;36.08000183105469;36.22999954223633;453400
2021-01-20;36.470001220703125;37.34000015258789;35.790000915527344;36.310001373291016;419000
2021-01-21;36.349998474121094;36.349998474121094;34.540000915527344;34.970001220703125;445900
2021-01-22;34.15999984741211;35.04999923706055;33.95000076293945;34.880001068115234;359900
2021-01-25;34.63999938964844;35.2599983215332;34.06999969482422;35.189998626708984;319000
2021-01-26;35.58000183105469;36.18000030517578;34.470001220703125;34.75;464600
2021-01-27;33.540000915527344;35.650001525878906;33.290000915527344;34.380001068115234;729600
2021-01-28;35.41999816894531;36.45000076293945;31.6200008392334;33.0099983215332;804700
2021-01-29;32.81999969482422;32.97999954223633;31.010000228881836;31.239999771118164;649800
2021-02-01;31.360000610351562;31.729999542236328;30.010000228881836;31.25;793900
2021-02-02;31.760000228881836;32.849998474121094;31.489999771118164;31.700000762939453;349000
2021-02-03;31.479999542236328;31.790000915527344;30.700000762939453;31.6200008392334;265600
2021-02-04;31.799999237060547;32.9900016784668;31.799999237060547;32.95000076293945;379700
2021-02-05;33.439998626708984;33.91999816894531;32.560001373291016;32.88999938964844;313300
2021-02-08;33.400001525878906;34.54999923706055;33.34000015258789;34.34000015258789;259800
2021-02-09;34.060001373291016;34.22999954223633;33.0;33.77000045776367;252300
2021-02-10;34.2400016784668;35.150001525878906;34.18000030517578;34.54999923706055;277300
2021-02-11;34.709999084472656;35.43000030517578;33.88999938964844;35.38999938964844;297400
2021-02-12;35.29999923706055;36.290000915527344;34.84000015258789;35.869998931884766;239900
2021-02-16;36.529998779296875;37.790000915527344;36.13999938964844;37.38999938964844;275800
2021-02-17;37.2400016784668;38.060001373291016;36.58000183105469;37.349998474121094;346700
2021-02-18;37.20000076293945;37.630001068115234;36.029998779296875;36.900001525878906;245500
2021-02-19;37.25;39.5;37.25;38.34000015258789;340100
2021-02-22;37.880001068115234;42.06999969482422;37.880001068115234;41.810001373291016;528100
2021-02-23;41.279998779296875;43.0099983215332;40.529998779296875;42.470001220703125;440600
2021-02-24;42.68000030517578;45.06999969482422;42.31999969482422;44.5;405800
2021-02-25;44.900001525878906;45.630001068115234;42.90999984741211;43.06999969482422;426900
2021-02-26;42.72999954223633;43.47999954223633;40.25;40.65999984741211;411500
2021-03-01;42.04999923706055;44.47999954223633;41.56999969482422;44.18000030517578;553200
2021-03-02;44.2599983215332;44.33000183105469;42.0;42.529998779296875;388700
2021-03-03;42.75;44.290000915527344;42.119998931884766;43.41999816894531;439500
2021-03-04;43.130001068115234;43.59000015258789;39.0;40.68000030517578;460200
2021-03-05;42.15999984741211;42.970001220703125;39.75;41.779998779296875;392600
2021-03-08;42.040000915527344;44.91999816894531;41.66999816894531;44.790000915527344;458700
2021-03-09;44.86000061035156;45.119998931884766;42.459999084472656;44.45000076293945;427500
2021-03-10;44.459999084472656;46.13999938964844;44.04999923706055;45.93000030517578;372200
2021-03-11;46.4900016784668;47.56999969482422;46.04999923706055;47.540000915527344;503700
2021-03-12;47.650001525878906;48.060001373291016;45.75;46.77000045776367;420800
2021-03-15;46.25;46.25;44.310001373291016;45.150001525878906;339000
2021-03-16;44.880001068115234;45.70000076293945;43.880001068115234;44.15999984741211;308500
2021-03-17;44.0;45.38999938964844;43.61000061035156;45.04999923706055;320800
2021-03-18;45.08000183105469;45.93000030517578;42.40999984741211;42.790000915527344;476300
2021-03-19;42.79999923706055;42.79999923706055;40.29999923706055;42.33000183105469;1776500
2021-03-22;42.5099983215332;42.52000045776367;40.0;40.52000045776367;435500
2021-03-23;39.790000915527344;40.66999816894531;37.599998474121094;38.209999084472656;521000
2021-03-24;39.31999969482422;39.72999954223633;37.13999938964844;37.189998626708984;487300
2021-03-25;36.29999923706055;39.279998779296875;36.209999084472656;38.880001068115234;444400
2021-03-26;39.97999954223633;41.66999816894531;39.599998474121094;41.02000045776367;388900
2021-03-29;41.02000045776367;41.790000915527344;38.5099983215332;38.560001373291016;474000
2021-03-30;38.72999954223633;41.970001220703125;38.380001068115234;41.59000015258789;736600
2021-03-31;42.0;42.689998626708984;40.400001525878906;41.150001525878906;515900
2021-04-01;41.290000915527344;41.91999816894531;40.599998474121094;41.349998474121094;312100
2021-04-05;42.25;43.04999923706055;41.33000183105469;42.189998626708984;338900
2021-04-06;42.02000045776367;42.65999984741211;41.52000045776367;41.77000045776367;204600
2021-04-07;42.189998626708984;42.189998626708984;40.970001220703125;41.189998626708984;180700
2021-04-08;40.88999938964844;41.84000015258789;40.5;41.709999084472656;192900
2021-04-09;41.83000183105469;41.91999816894531;40.93000030517578;41.2400016784668;201400
2021-04-12;41.43000030517578;41.439998626708984;40.7400016784668;41.29999923706055;172600
2021-04-13;41.0;41.150001525878906;40.040000915527344;40.709999084472656;184600
2021-04-14;41.099998474121094;42.72999954223633;41.0;42.18000030517578;181500
2021-04-15;42.650001525878906;42.650001525878906;41.099998474121094;41.77000045776367;168200
2021-04-16;42.5099983215332;42.54999923706055;41.33000183105469;41.66999816894531;141700
2021-04-19;41.279998779296875;42.119998931884766;40.290000915527344;40.83000183105469;169200
2021-04-20;40.54999923706055;40.54999923706055;38.7400016784668;38.939998626708984;182100
2021-04-21;38.65999984741211;40.22999954223633;38.0;40.099998474121094;380100
2021-04-22;40.11000061035156;40.11000061035156;38.79999923706055;38.849998474121094;231000
2021-04-23;39.470001220703125;40.880001068115234;38.880001068115234;40.439998626708984;207700
2021-04-26;40.540000915527344;42.0;40.38999938964844;41.84000015258789;255600
2021-04-27;41.560001373291016;41.880001068115234;40.83000183105469;41.4900016784668;265000
2021-04-28;41.84000015258789;42.93000030517578;41.380001068115234;42.5;259100
2021-04-29;42.90999984741211;42.939998626708984;38.79999923706055;39.790000915527344;321400
2021-04-30;38.779998779296875;39.2400016784668;37.29999923706055;37.869998931884766;491400
2021-05-03;38.16999816894531;39.880001068115234;37.91999816894531;39.849998474121094;473000
2021-05-04;39.47999954223633;40.619998931884766;39.290000915527344;39.790000915527344;292400
2021-05-05;40.0;40.81999969482422;39.310001373291016;40.58000183105469;228500
2021-05-06;40.7599983215332;41.380001068115234;40.029998779296875;41.34000015258789;210700
2021-05-07;41.130001068115234;41.470001220703125;40.439998626708984;41.349998474121094;196900
2021-05-10;42.0;43.119998931884766;41.09000015258789;41.400001525878906;380000
