time;open;high;low;close;volume
2025-02-28;322.3500061035156;336.0;318.67999267578125;335.17999267578125;4096600
2025-03-03;334.70001220703125;337.42999267578125;308.77301025390625;315.9800109863281;4846200
2025-03-04;305.79998779296875;321.6499938964844;294.45001220703125;313.07000732421875;6257500
2025-03-05;314.54998779296875;323.8900146484375;311.19000244140625;316.79998779296875;4617100
2025-03-06;306.67999267578125;309.0799865722656;288.2799987792969;293.2099914550781;7501000
2025-03-07;293.0;301.0;279.55999755859375;289.29998779296875;7397700
2025-03-10;275.9700012207031;281.3699951171875;266.4700012207031;270.1300048828125;6818800
2025-03-11;269.989990234375;291.5299987792969;268.510009765625;284.2099914550781;5274800
2025-03-12;301.5799865722656;308.0;292.3900146484375;298.67999267578125;4541500
2025-03-13;297.0;303.489990234375;285.3500061035156;300.239990234375;2880400
2025-03-14;306.45001220703125;315.79998779296875;303.0;313.6300048828125;4404500
2025-03-17;312.5;335.2900085449219;311.0;331.9599914550781;4376600
2025-03-18;329.0;330.97698974609375;314.56201171875;318.92999267578125;2773800
2025-03-19;323.2650146484375;343.4200134277344;320.5;335.79998779296875;3445600
2025-03-20;329.2699890136719;342.3399963378906;329.2699890136719;336.8299865722656;3500100
2025-03-21;330.6400146484375;335.1520080566406;325.1099853515625;333.8699951171875;3012100
2025-03-24;344.239990234375;349.6199951171875;339.1499938964844;343.57000732421875;3141000
2025-03-25;343.8699951171875;344.94000244140625;333.2099914550781;336.20001220703125;2631700
2025-03-26;335.45001220703125;335.45001220703125;314.6600036621094;317.70001220703125;3798600
2025-03-27;310.17999267578125;314.989990234375;302.3299865722656;303.0;3814200
2025-03-28;302.0;308.8800048828125;299.1300048828125;302.92999267578125;2725300
2025-03-31;291.3500061035156;306.0299987792969;288.0;305.2799987792969;4678300
2025-04-01;307.6000061035156;316.42999267578125;302.3999938964844;315.6400146484375;3544500
2025-04-02;307.0799865722656;335.7850036621094;306.0;330.79998779296875;4203200
2025-04-03;306.9549865722656;315.8699951171875;293.4750061035156;297.6600036621094;5752200
2025-04-04;277.1600036621094;283.4700012207031;252.25;271.4800109863281;8095800
2025-04-07;257.0199890136719;298.489990234375;253.0760040283203;286.07000732421875;6522200
2025-04-08;303.7699890136719;307.05999755859375;279.5719909667969;286.8900146484375;5858400
2025-04-09;283.2099914550781;333.29998779296875;281.5610046386719;326.80999755859375;7482600
2025-04-10;312.0400085449219;322.239990234375;303.1000061035156;309.95001220703125;4444800
2025-04-11;310.0;323.2099914550781;306.0;321.42999267578125;2800700
2025-04-14;333.3299865722656;334.25;317.5;322.29998779296875;2467500
2025-04-15;323.3699951171875;331.1300048828125;323.07000732421875;328.55999755859375;1635300
2025-04-16;318.57000732421875;332.30999755859375;316.0;328.1600036621094;4015200
2025-04-17;335.260009765625;339.989990234375;321.7799987792969;323.54998779296875;2860900
2025-04-21;320.0;324.92999267578125;306.2099914550781;313.0799865722656;2526800
2025-04-22;319.04998779296875;331.2200012207031;317.6000061035156;326.07000732421875;3471400
2025-04-23;354.0400085449219;358.8800048828125;333.19000244140625;336.0899963378906;5443600
2025-04-24;342.489990234375;366.6600036621094;337.30999755859375;360.489990234375;4980400
2025-04-25;359.80999755859375;376.1499938964844;356.94000244140625;372.4200134277344;3961100
2025-04-28;371.0;379.9620056152344;361.6300048828125;370.05999755859375;3001500
2025-04-29;369.6199951171875;372.0899963378906;363.2200012207031;371.19000244140625;2430000
2025-04-30;359.9800109863281;371.510009765625;357.6400146484375;370.82000732421875;2756800
2025-05-01;383.3399963378906;387.5199890136719;378.4700012207031;382.2900085449219;3246800
2025-05-02;391.0;403.4200134277344;385.54998779296875;396.32000732421875;3602400
2025-05-05;392.0;403.79998779296875;390.21099853515625;401.1000061035156;2296900
2025-05-06;394.57000732421875;402.6400146484375;392.1199951171875;401.2300109863281;2242700
2025-05-07;400.0;407.2900085449219;397.010009765625;406.80999755859375;2488700
2025-05-08;410.0;413.75;393.8599853515625;394.0;3346400
2025-05-09;396.25;399.7799987792969;387.0299987792969;399.260009765625;2383700
2025-05-12;415.0;418.79998779296875;408.82000732421875;416.6300048828125;2989900
2025-05-13;420.9100036621094;444.0;420.0;433.3299865722656;4769700
2025-05-14;438.9200134277344;440.3399963378906;431.82000732421875;432.8399963378906;2577200
2025-05-15;430.1700134277344;432.7900085449219;425.3900146484375;426.9700012207031;2954300
2025-05-16;431.0;431.4630126953125;423.1000061035156;428.05999755859375;2603800
2025-05-19;424.5;447.44500732421875;421.63800048828125;446.6000061035156;3128700
2025-05-20;443.7799987792969;451.364990234375;442.5570068359375;450.0400085449219;2756700
2025-05-21;447.0;463.0;446.5;453.0299987792969;3932400
2025-05-22;453.0;464.70001220703125;448.45001220703125;458.82000732421875;2713800
2025-05-23;460.010009765625;469.8110046386719;458.7900085449219;464.3900146484375;3571600
2025-05-27;471.6400146484375;476.010009765625;466.0;471.510009765625;2942600
2025-05-28;468.5400085449219;487.3999938964844;467.5;485.010009765625;3318100
2025-05-29;487.25;489.1300048828125;462.0;471.1700134277344;4291100
2025-05-30;470.0;473.7900085449219;463.3399963378906;472.9800109863281;5092500
2025-06-02;475.0;486.2799987792969;472.489990234375;485.1600036621094;2514400
2025-06-03;494.0;500.7200012207031;485.0;492.9700012207031;3476900
2025-06-04;493.7300109863281;499.42999267578125;486.510009765625;488.1300048828125;2193600
2025-06-05;491.07000732421875;493.8699951171875;479.5379943847656;484.30999755859375;2443700
2025-06-06;486.7799987792969;488.95001220703125;478.0;485.0;2101100
2025-06-09;492.0;492.30999755859375;479.79998779296875;480.0;2346900
2025-06-10;482.3599853515625;482.69000244140625;458.64599609375;465.30999755859375;3944400
2025-06-11;469.5199890136719;484.3299865722656;464.0;483.4700012207031;3100400
2025-06-12;478.80999755859375;489.7099914550781;478.1000061035156;487.6700134277344;2431900
2025-06-13;477.67999267578125;484.62799072265625;474.2099914550781;478.45001220703125;2433900
2025-06-16;480.0;492.5299987792969;480.0;487.8800048828125;2134800
2025-06-17;486.7699890136719;494.0199890136719;481.6000061035156;488.6600036621094;2160400
2025-06-18;486.7900085449219;491.1300048828125;482.010009765625;490.19000244140625;2240200
2025-06-20;493.5299987792969;496.010009765625;480.54998779296875;486.9599914550781;4002400
2025-06-23;486.6600036621094;500.0400085449219;479.0400085449219;499.8800048828125;3098000
2025-06-24;505.9599914550781;512.8200073242188;496.7300109863281;510.8399963378906;2692600
2025-06-25;516.0;522.969970703125;502.25;502.6700134277344;2476000
2025-06-26;505.0;508.9100036621094;498.80999755859375;506.80999755859375;2205700
2025-06-27;507.0;532.5900268554688;503.0;519.6599731445312;9150300
2025-06-30;524.27001953125;531.3699951171875;516.593994140625;529.1500244140625;2030100
2025-07-01;525.1599731445312;528.0;482.20001220703125;506.0;6527000
2025-07-02;502.5799865722656;511.5199890136719;497.29998779296875;505.07000732421875;3389500
2025-07-03;511.739990234375;519.7100219726562;506.0199890136719;517.0399780273438;1809200
2025-07-07;520.0;531.1900024414062;514.0800170898438;530.280029296875;2268100
2025-07-08;535.0;537.219970703125;511.5;530.0;3130700
2025-07-09;535.5599975585938;545.6300048828125;530.0;535.77001953125;2295700
2025-07-10;539.0399780273438;542.3699951171875;520.0;539.3599853515625;2506200
2025-07-11;538.0;546.6500244140625;534.6699829101562;539.1599731445312;2286500
2025-07-14;541.4500122070312;555.85498046875;540.0;555.0399780273438;2471700
2025-07-15;556.8099975585938;560.6300048828125;545.489990234375;559.6099853515625;2576900
2025-07-16;559.6199951171875;566.52001953125;552.0;561.1699829101562;1953400
2025-07-17;568.6500244140625;581.2650146484375;566.219970703125;570.1699829101562;2569400
2025-07-18;570.6099853515625;579.0250244140625;567.0;574.5999755859375;2052800
2025-07-21;576.1400146484375;577.625;564.6599731445312;565.9099731445312;2146800
2025-07-22;558.510009765625;558.510009765625;537.155029296875;548.989990234375;3938500
2025-07-23;595.75;633.719970703125;585.0;629.030029296875;7081300
2025-07-24;632.27001953125;633.0700073242188;615.2999877929688;623.969970703125;3918600
2025-07-25;630.0;651.219970703125;626.0;644.5900268554688;3604500
2025-07-28;638.260009765625;648.5180053710938;631.1599731445312;647.6599731445312;2920600
2025-07-29;646.989990234375;655.6500244140625;629.989990234375;632.6699829101562;2749900
2025-07-30;639.9500122070312;656.1699829101562;635.1699829101562;655.0;2699600
2025-07-31;660.0;677.2899780273438;656.0700073242188;660.2899780273438;3343000
2025-08-01;638.1799926757812;664.260009765625;632.4600219726562;656.5;3077400
2025-08-04;659.3599853515625;674.969970703125;653.9500122070312;662.77001953125;2155900
2025-08-05;661.239990234375;665.1099853515625;643.9600219726562;649.719970703125;2180200
2025-08-06;646.6300048828125;666.2899780273438;644.0;664.5499877929688;1894900
2025-08-07;665.77001953125;669.3829956054688;638.52001953125;645.8599853515625;2239900
2025-08-08;655.22998046875;656.25;639.1699829101562;649.0900268554688;1888700
2025-08-11;641.0;653.4199829101562;637.3699951171875;650.760009765625;1687600
2025-08-12;652.739990234375;662.8350219726562;651.0;657.4400024414062;1803400
2025-08-13;662.3200073242188;666.1500244140625;614.22998046875;634.3099975585938;3936400
2025-08-14;627.0;640.280029296875;620.280029296875;625.27001953125;2534400
2025-08-15;624.030029296875;624.030029296875;607.8599853515625;621.9099731445312;2488200
2025-08-18;621.3800048828125;628.5449829101562;614.22998046875;625.02001953125;1860400
2025-08-19;620.5499877929688;620.97998046875;595.1900024414062;603.1300048828125;3096700
