time;open;high;low;close;volume
2021-05-14;168.97999572753906;174.77999877929688;168.47000122070312;171.9600067138672;377800
2021-05-17;170.94000244140625;171.89999389648438;162.2899932861328;165.8699951171875;783800
2021-05-18;164.9199981689453;172.83999633789062;164.89999389648438;171.99000549316406;650800
2021-05-19;168.41000366210938;177.1300048828125;167.0;176.27999877929688;884300
2021-05-20;177.47999572753906;182.24000549316406;177.00999450683594;181.41000366210938;603900
2021-05-21;182.10000610351562;183.25;178.4199981689453;180.0;413600
2021-05-24;181.55999755859375;183.02000427246094;176.1300048828125;176.69000244140625;483100
2021-05-25;177.22999572753906;180.72000122070312;176.0800018310547;179.47000122070312;372200
2021-05-26;179.92999267578125;181.0;176.77999877929688;178.91000366210938;311000
2021-05-27;178.44000244140625;183.97000122070312;177.99000549316406;181.4499969482422;363900
2021-05-28;183.47999572753906;187.1999969482422;182.3000030517578;182.61000061035156;301500
2021-06-01;182.61000061035156;182.61000061035156;172.41000366210938;172.75;656200
2021-06-02;173.25;179.83999633789062;172.58999633789062;178.44000244140625;435000
2021-06-03;176.07000732421875;177.9600067138672;172.9199981689453;175.60000610351562;345100
2021-06-04;176.60000610351562;180.9600067138672;176.60000610351562;177.7899932861328;303900
2021-06-07;176.89999389648438;184.35000610351562;175.33999633789062;183.85000610351562;605600
2021-06-08;186.49000549316406;187.3000030517578;179.5;182.49000549316406;392200
2021-06-09;184.97999572753906;187.7899932861328;183.42999267578125;186.22999572753906;324900
2021-06-10;186.19000244140625;190.99000549316406;185.24000549316406;190.0;332800
2021-06-11;191.3699951171875;192.97000122070312;189.60000610351562;191.52000427246094;248600
2021-06-14;191.9499969482422;196.24000549316406;191.9499969482422;195.13999938964844;288300
2021-06-15;193.91000366210938;196.3000030517578;188.7100067138672;189.63999938964844;258100
2021-06-16;190.1300048828125;193.6999969482422;187.52000427246094;190.13999938964844;229000
2021-06-17;188.75;201.42999267578125;188.75;199.63999938964844;509000
2021-06-18;199.05999755859375;203.30999755859375;194.89999389648438;197.33999633789062;1123900
2021-06-21;197.8000030517578;200.14999389648438;192.3699951171875;196.13999938964844;282600
2021-06-22;197.0399932861328;198.17999267578125;195.13999938964844;197.14999389648438;431700
2021-06-23;196.77999877929688;197.97000122070312;191.86000061035156;192.9199981689453;530400
2021-06-24;194.97999572753906;195.82000732421875;192.24000549316406;192.8699951171875;243000
2021-06-25;192.69000244140625;193.64999389648438;189.19000244140625;191.6199951171875;618700
2021-06-28;193.38999938964844;201.32000732421875;193.38999938964844;201.17999267578125;312700
2021-06-29;201.0;204.75;198.88999938964844;204.02999877929688;318500
2021-06-30;203.85000610351562;203.85000610351562;197.72999572753906;199.6199951171875;193000
2021-07-01;199.3000030517578;200.63999938964844;197.22000122070312;199.7100067138672;269100
2021-07-02;200.9499969482422;201.99000549316406;198.1199951171875;201.89999389648438;200900
2021-07-06;201.9499969482422;206.35000610351562;201.9499969482422;204.07000732421875;383400
2021-07-07;205.94000244140625;207.9499969482422;204.0;206.4499969482422;332000
2021-07-08;202.0;207.63999938964844;200.75999450683594;206.36000061035156;268900
2021-07-09;206.22999572753906;207.0399932861328;203.72000122070312;205.77999877929688;214700
2021-07-12;206.58999633789062;207.88999938964844;201.80999755859375;204.30999755859375;265200
2021-07-13;204.00999450683594;205.5;200.36000061035156;200.85000610351562;135600
2021-07-14;201.25;202.8000030517578;193.74000549316406;194.77000427246094;324500
2021-07-15;194.13999938964844;198.05999755859375;193.02999877929688;197.11000061035156;200800
2021-07-16;197.75;202.75;196.80999755859375;200.13999938964844;578000
2021-07-19;197.86000061035156;202.55999755859375;195.85000610351562;199.3800048828125;302200
2021-07-20;201.1999969482422;203.60000610351562;198.27000427246094;202.97000122070312;437100
2021-07-21;202.44000244140625;203.88999938964844;197.47999572753906;203.60000610351562;374800
2021-07-22;204.86000061035156;207.58999633789062;203.00999450683594;206.00999450683594;161200
2021-07-23;206.39999389648438;210.61000061035156;203.74000549316406;209.9199981689453;531600
2021-07-26;209.22000122070312;209.77000427246094;204.99000549316406;206.00999450683594;310900
2021-07-27;212.5;226.47999572753906;210.44000244140625;226.3800048828125;1134100
2021-07-28;226.25999450683594;240.49000549316406;224.55999755859375;235.27999877929688;834000
2021-07-29;232.41000366210938;243.72000122070312;231.00999450683594;241.0;475300
2021-07-30;241.36000061035156;248.25;239.0399932861328;245.6999969482422;459900
2021-08-02;246.6199951171875;248.55999755859375;239.6199951171875;247.8699951171875;313800
2021-08-03;247.8699951171875;251.25;245.5;249.07000732421875;238200
2021-08-04;248.74000549316406;253.72000122070312;248.25;252.58999633789062;268800
2021-08-05;253.0;255.33999633789062;249.77999877929688;254.6699981689453;281600
2021-08-06;251.89999389648438;252.25;248.27000427246094;250.64999389648438;202500
2021-08-09;252.6699981689453;255.42999267578125;250.1300048828125;255.42999267578125;164400
2021-08-10;255.83999633789062;256.510009765625;248.9600067138672;250.1300048828125;232800
2021-08-11;251.2100067138672;252.00999450683594;246.55999755859375;249.63999938964844;210800
2021-08-12;249.10000610351562;255.5;248.6300048828125;255.25;245500
2021-08-13;255.19000244140625;258.239990234375;252.42999267578125;257.9599914550781;235000
2021-08-16;257.69000244140625;257.69000244140625;251.5800018310547;255.99000549316406;157700
2021-08-17;254.82000732421875;257.6499938964844;250.22000122070312;256.989990234375;230800
2021-08-18;260.0;262.30999755859375;254.64999389648438;254.6699981689453;209500
2021-08-19;252.10000610351562;261.69000244140625;251.11000061035156;259.55999755859375;233500
2021-08-20;260.9200134277344;267.5899963378906;260.70001220703125;262.69000244140625;302700
2021-08-23;262.6300048828125;268.1099853515625;262.6300048828125;266.0799865722656;430000
2021-08-24;266.5400085449219;271.20001220703125;265.0;270.3500061035156;166300
2021-08-25;270.19000244140625;274.6700134277344;269.510009765625;274.010009765625;172200
2021-08-26;274.45001220703125;275.6400146484375;269.239990234375;272.69000244140625;346800
2021-08-27;274.010009765625;276.5199890136719;271.5;275.8299865722656;284700
2021-08-30;276.239990234375;284.4100036621094;276.239990234375;282.8399963378906;254800
2021-08-31;284.3299865722656;285.1600036621094;277.5899963378906;282.9800109863281;240500
2021-09-01;281.0799865722656;286.75;278.6300048828125;285.8699951171875;346600
2021-09-02;288.0299987792969;290.79998779296875;284.7300109863281;288.5400085449219;222000
2021-09-03;287.6499938964844;293.8999938964844;286.5299987792969;292.4200134277344;132100
2021-09-07;291.1000061035156;297.5799865722656;290.2699890136719;296.1000061035156;340500
2021-09-08;294.2300109863281;297.0;292.57000732421875;294.3999938964844;197200
2021-09-09;296.2099914550781;296.7300109863281;293.30999755859375;294.6700134277344;328400
2021-09-10;295.2200012207031;296.5;292.05999755859375;295.0299987792969;258200
2021-09-13;295.8999938964844;295.8999938964844;287.55999755859375;289.57000732421875;477500
2021-09-14;290.1600036621094;296.6300048828125;290.1600036621094;294.5;332400
2021-09-15;295.010009765625;299.739990234375;294.2900085449219;296.3999938964844;375000
2021-09-16;296.57000732421875;300.0899963378906;293.7300109863281;299.8800048828125;482100
2021-09-17;304.8299865722656;310.69000244140625;301.5199890136719;306.8999938964844;1174100
2021-09-20;301.3299865722656;311.2900085449219;297.69000244140625;306.04998779296875;545500
2021-09-21;308.1000061035156;316.4700012207031;306.9200134277344;314.17999267578125;344800
2021-09-22;314.0;318.0199890136719;309.3299865722656;313.1000061035156;525100
2021-09-23;315.05999755859375;327.32000732421875;313.739990234375;324.2099914550781;498700
2021-09-24;323.4800109863281;325.8599853515625;315.5299987792969;323.260009765625;341100
2021-09-27;322.2699890136719;322.2699890136719;301.0199890136719;307.3699951171875;689000
2021-09-28;299.54998779296875;300.8900146484375;284.4599914550781;285.57000732421875;758200
2021-09-29;288.1099853515625;296.55999755859375;284.3999938964844;286.19000244140625;460200
2021-09-30;287.29998779296875;293.8800048828125;287.29998779296875;288.989990234375;428300
2021-10-01;288.489990234375;288.489990234375;268.3800048828125;281.6000061035156;628500
2021-10-04;283.239990234375;283.239990234375;270.8299865722656;272.8999938964844;384300
2021-10-05;273.3299865722656;277.3800048828125;269.8399963378906;270.3900146484375;364100
2021-10-06;268.6600036621094;274.1300048828125;263.57000732421875;267.94000244140625;505500
2021-10-07;267.75;275.6000061035156;267.6700134277344;272.1700134277344;249800
2021-10-08;273.07000732421875;273.760009765625;257.9700012207031;258.7799987792969;405000
2021-10-11;257.05999755859375;257.5199890136719;253.2899932861328;253.6999969482422;259900
2021-10-12;254.8699951171875;254.8699951171875;248.5500030517578;251.02999877929688;375100
2021-10-13;253.22000122070312;254.39999389648438;249.66000366210938;253.00999450683594;226200
2021-10-14;258.1600036621094;269.1300048828125;257.9200134277344;268.57000732421875;620500
2021-10-15;274.7799987792969;276.29998779296875;266.3500061035156;266.9200134277344;430400
2021-10-18;266.7799987792969;267.94000244140625;261.8999938964844;263.7799987792969;390600
2021-10-19;265.1600036621094;269.989990234375;262.3699951171875;262.6499938964844;293900
2021-10-20;264.29998779296875;270.69000244140625;264.29998779296875;268.25;346100
2021-10-21;269.8500061035156;271.1600036621094;263.0199890136719;270.760009765625;251800
2021-10-22;271.8699951171875;275.42999267578125;267.6000061035156;274.95001220703125;210400
2021-10-25;275.3999938964844;279.489990234375;271.010009765625;274.6700134277344;270800
2021-10-26;275.94000244140625;276.8299865722656;267.1000061035156;273.8299865722656;280200
2021-10-27;272.1300048828125;278.6300048828125;269.82000732421875;271.0400085449219;349000
2021-10-28;269.25;291.0;268.0;290.0199890136719;551600
2021-10-29;289.7200012207031;291.44000244140625;277.7099914550781;290.5;564100
2021-11-01;290.5799865722656;305.6700134277344;290.5799865722656;304.4700012207031;419300
2021-11-02;305.239990234375;306.9800109863281;296.7799987792969;302.7300109863281;285300
2021-11-03;303.19000244140625;304.0;290.7099914550781;292.3399963378906;490900
2021-11-04;291.260009765625;291.260009765625;276.25;277.0299987792969;469000
2021-11-05;266.0;269.17999267578125;251.25;266.82000732421875;808900
2021-11-08;267.4200134277344;273.6300048828125;263.79998779296875;273.30999755859375;308200
2021-11-09;274.6199951171875;274.6199951171875;268.2900085449219;273.2099914550781;289200
2021-11-10;271.2799987792969;271.2799987792969;258.9599914550781;263.70001220703125;318400
2021-11-11;267.5400085449219;268.4100036621094;264.3999938964844;267.0199890136719;213900
2021-11-12;268.0;268.0;257.4100036621094;258.5;277200
2021-11-15;259.95001220703125;264.7699890136719;258.010009765625;261.45001220703125;218200
2021-11-16;260.5400085449219;270.489990234375;258.29998779296875;268.9800109863281;472100
2021-11-17;270.8800048828125;277.7799987792969;267.5199890136719;277.4800109863281;571200
2021-11-18;277.29998779296875;282.010009765625;273.1499938964844;280.0;421700
2021-11-19;281.989990234375;286.4599914550781;281.3599853515625;284.8900146484375;325400
2021-11-22;284.3699951171875;284.760009765625;271.6300048828125;274.1000061035156;324100
2021-11-23;270.4599914550781;276.1199951171875;260.4100036621094;269.8299865722656;408500
2021-11-24;269.010009765625;272.2099914550781;263.510009765625;271.8399963378906;232700
2021-11-26;280.9100036621094;300.2300109863281;273.1099853515625;286.010009765625;438400
2021-11-29;286.3500061035156;295.2900085449219;281.6099853515625;291.17999267578125;485900
2021-11-30;292.29998779296875;299.489990234375;285.5199890136719;286.5;739500
2021-12-01;286.6000061035156;292.0;273.7900085449219;276.8399963378906;592100
2021-12-02;271.4100036621094;277.3399963378906;264.70001220703125;268.82000732421875;324600
2021-12-03;271.510009765625;271.510009765625;251.69000244140625;262.8800048828125;299300
2021-12-06;259.3900146484375;259.95001220703125;243.2899932861328;247.58999633789062;383300
2021-12-07;253.9499969482422;263.04998779296875;253.0800018310547;258.6700134277344;296700
2021-12-08;260.7200012207031;267.6600036621094;255.42999267578125;266.0299987792969;304300
2021-12-09;266.20001220703125;269.0899963378906;251.94000244140625;252.32000732421875;305400
2021-12-10;250.49000549316406;259.6300048828125;246.27000427246094;247.63999938964844;346300
2021-12-13;247.6999969482422;260.760009765625;245.14999389648438;258.7099914550781;372100
2021-12-14;253.33999633789062;259.010009765625;247.47000122070312;252.52999877929688;376900
2021-12-15;252.91000366210938;262.1600036621094;248.0800018310547;261.8299865722656;305600
2021-12-16;265.989990234375;265.989990234375;252.6300048828125;256.8599853515625;279900
2021-12-17;256.1300048828125;269.20001220703125;252.9600067138672;265.4200134277344;510900
2021-12-20;265.8599853515625;271.6000061035156;263.5;269.70001220703125;275800
2021-12-21;269.2900085449219;273.0400085449219;261.79998779296875;267.5899963378906;302500
2021-12-22;267.6199951171875;271.239990234375;263.2099914550781;269.6700134277344;198400
2021-12-23;274.0899963378906;274.0899963378906;263.55999755859375;264.6499938964844;316800
2021-12-27;263.2200012207031;268.3699951171875;261.82000732421875;267.8599853515625;322400
2021-12-28;269.8299865722656;270.0;250.17999267578125;253.77000427246094;352400
2021-12-29;255.16000366210938;261.7099914550781;251.25;257.8999938964844;418100
2021-12-30;257.70001220703125;265.489990234375;257.6600036621094;260.9800109863281;436500
2021-12-31;259.8299865722656;268.1000061035156;259.8299865722656;264.8399963378906;390800
2022-01-03;265.7799987792969;265.7799987792969;251.0399932861328;257.9599914550781;536100
2022-01-04;254.5399932861328;254.8699951171875;225.0;229.3300018310547;708300
2022-01-05;227.72999572753906;230.0;214.52000427246094;216.02999877929688;619700
2022-01-06;210.0;223.0;208.42999267578125;216.8000030517578;663400
2022-01-07;214.88999938964844;217.97999572753906;204.10000610351562;206.7899932861328;600200
2022-01-10;203.22999572753906;211.05999755859375;199.58999633789062;210.52999877929688;680100
2022-01-11;213.8800048828125;215.0;205.74000549316406;210.58999633789062;672900
2022-01-12;212.1699981689453;215.02000427246094;209.80999755859375;210.9499969482422;639500
2022-01-13;211.7899932861328;211.7899932861328;190.11000061035156;191.55999755859375;873400
2022-01-14;190.35000610351562;194.5800018310547;183.85000610351562;193.25999450683594;837900
2022-01-18;188.97999572753906;193.24000549316406;183.41000366210938;186.61000061035156;504700
2022-01-19;189.5399932861328;193.82000732421875;187.9499969482422;189.5800018310547;637200
2022-01-20;191.3699951171875;196.00999450683594;188.30999755859375;188.4600067138672;441600
2022-01-21;187.64999389648438;190.0;183.17999267578125;183.80999755859375;293900
2022-01-24;179.97999572753906;190.38999938964844;172.17999267578125;189.7899932861328;690400
2022-01-25;185.67999267578125;189.0399932861328;180.35000610351562;185.39999389648438;526400
2022-01-26;188.0;190.4499969482422;180.50999450683594;181.55999755859375;377500
2022-01-27;185.05999755859375;187.42999267578125;176.6999969482422;177.07000732421875;328700
2022-01-28;178.36000061035156;190.0;176.85000610351562;189.99000549316406;355300
2022-01-31;191.7899932861328;198.58999633789062;189.1999969482422;198.33999633789062;394100
2022-02-01;200.5500030517578;203.38999938964844;197.00999450683594;202.88999938964844;343800
2022-02-02;204.32000732421875;206.0500030517578;201.27999877929688;204.1300048828125;213100
2022-02-03;198.19000244140625;202.25;194.58999633789062;198.36000061035156;253000
2022-02-04;198.0;203.88999938964844;196.86000061035156;200.9499969482422;180500
2022-02-07;200.42999267578125;208.1999969482422;198.3300018310547;201.38999938964844;277200
2022-02-08;198.00999450683594;199.33999633789062;188.44000244140625;191.8300018310547;549300
2022-02-09;196.22000122070312;200.13999938964844;195.72999572753906;197.16000366210938;474800
2022-02-10;189.27999877929688;199.61000061035156;189.27999877929688;193.7899932861328;282700
2022-02-11;193.52000427246094;197.0800018310547;186.66000366210938;188.97000122070312;334200
2022-02-14;187.8800048828125;191.47999572753906;184.00999450683594;185.5;460000
2022-02-15;191.33999633789062;193.60000610351562;184.7100067138672;187.0500030517578;360000
2022-02-16;184.14999389648438;184.75;179.11000061035156;184.02999877929688;788400
2022-02-17;189.6199951171875;189.6199951171875;173.38999938964844;182.4199981689453;742500
2022-02-18;183.0;184.47999572753906;176.1699981689453;180.67999267578125;428200
2022-02-22;178.4600067138672;183.1300048828125;177.1699981689453;181.4600067138672;569500
2022-02-23;183.97999572753906;186.52999877929688;174.63999938964844;174.80999755859375;380800
2022-02-24;169.38999938964844;189.55999755859375;169.38999938964844;189.2100067138672;501100
2022-02-25;189.72999572753906;192.60000610351562;185.13999938964844;192.10000610351562;331300
2022-02-28;190.92999267578125;198.75;188.0800018310547;196.6999969482422;538600
2022-03-01;197.02999877929688;203.72999572753906;192.00999450683594;194.05999755859375;477300
2022-03-02;194.05999755859375;196.99000549316406;190.72999572753906;195.00999450683594;246900
2022-03-03;195.8000030517578;195.8000030517578;186.17999267578125;188.80999755859375;378100
2022-03-04;188.80999755859375;188.80999755859375;177.3000030517578;178.8000030517578;349500
2022-03-07;179.25;179.67999267578125;163.22999572753906;163.66000366210938;559300
2022-03-08;161.66000366210938;165.6999969482422;156.27999877929688;161.19000244140625;618700
2022-03-09;165.25;174.97999572753906;164.89999389648438;173.69000244140625;346800
2022-03-10;169.22000122070312;172.6999969482422;167.60000610351562;172.0;309800
2022-03-11;175.25999450683594;175.25999450683594;166.4199981689453;167.02000427246094;271300
2022-03-14;167.80999755859375;173.0399932861328;163.00999450683594;165.3000030517578;348000
2022-03-15;167.49000549316406;170.52999877929688;163.13999938964844;169.82000732421875;300300
2022-03-16;173.55999755859375;180.2100067138672;172.63999938964844;178.64999389648438;270300
2022-03-17;177.97000122070312;182.5399932861328;176.77000427246094;180.88999938964844;286700
2022-03-18;178.66000366210938;193.0;178.66000366210938;191.42999267578125;608900
2022-03-21;189.25;192.75;186.0;188.07000732421875;263800
2022-03-22;187.13999938964844;190.05999755859375;183.13999938964844;183.88999938964844;583700
2022-03-23;183.02000427246094;183.02000427246094;175.1199951171875;176.7899932861328;399100
2022-03-24;176.52999877929688;179.8300018310547;171.9499969482422;179.66000366210938;223200
2022-03-25;181.0800018310547;182.2100067138672;173.00999450683594;180.5500030517578;337800
2022-03-28;181.1300048828125;183.97000122070312;174.19000244140625;179.57000732421875;408200
2022-03-29;183.35000610351562;187.0399932861328;180.91000366210938;184.32000732421875;631400
2022-03-30;183.1300048828125;189.02999877929688;181.74000549316406;188.55999755859375;358400
2022-03-31;188.83999633789062;192.5500030517578;185.0399932861328;188.08999633789062;456700
2022-04-01;186.67999267578125;190.58999633789062;182.02999877929688;188.02000427246094;288400
2022-04-04;188.8000030517578;190.1699981689453;184.02999877929688;186.91000366210938;393000
2022-04-05;186.27999877929688;187.47000122070312;178.3800048828125;182.05999755859375;552600
2022-04-06;179.67999267578125;179.86000061035156;174.05999755859375;177.9600067138672;378800
2022-04-07;177.17999267578125;183.9499969482422;177.11000061035156;180.86000061035156;834800
2022-04-08;178.61000061035156;178.9499969482422;169.6300048828125;169.97999572753906;403000
2022-04-11;167.19000244140625;167.49000549316406;162.63999938964844;163.14999389648438;606300
2022-04-12;166.1199951171875;166.75999450683594;155.52000427246094;156.7899932861328;693700
2022-04-13;157.17999267578125;161.38999938964844;157.17999267578125;160.16000366210938;383200
2022-04-14;160.9600067138672;160.9600067138672;154.72999572753906;157.6699981689453;462500
2022-04-18;157.9199981689453;158.92999267578125;149.72000122070312;152.4499969482422;437500
2022-04-19;152.32000732421875;156.02000427246094;149.07000732421875;154.0800018310547;695000
2022-04-20;155.07000732421875;159.0;150.1300048828125;156.19000244140625;716200
2022-04-21;159.02000427246094;161.4199981689453;152.99000549316406;153.47000122070312;626600
2022-04-22;151.7100067138672;153.0500030517578;145.4499969482422;145.60000610351562;788100
2022-04-25;144.05999755859375;149.0;142.4600067138672;148.63999938964844;601100
2022-04-26;146.9199981689453;147.72000122070312;138.41000366210938;142.55999755859375;908800
2022-04-27;147.36000061035156;171.97999572753906;145.55999755859375;157.50999450683594;2034000
2022-04-28;157.07000732421875;159.25;148.32000732421875;153.63999938964844;932300
2022-04-29;154.14999389648438;161.3800048828125;154.0399932861328;157.24000549316406;974100
2022-05-02;154.1199951171875;161.0800018310547;152.00999450683594;158.82000732421875;558700
2022-05-03;159.0500030517578;164.19000244140625;158.9600067138672;161.49000549316406;778900
2022-05-04;161.72000122070312;168.05999755859375;157.14999389648438;167.74000549316406;584300
2022-05-05;164.69000244140625;165.25;155.00999450683594;158.50999450683594;611300
2022-05-06;155.4199981689453;157.94000244140625;149.8300018310547;156.97000122070312;665100
2022-05-09;153.0500030517578;153.0500030517578;142.94000244140625;145.5;633400
2022-05-10;149.39999389648438;151.60000610351562;142.50999450683594;147.69000244140625;616300
2022-05-11;145.74000549316406;150.32000732421875;141.61000061035156;141.92999267578125;387900
2022-05-12;139.88999938964844;146.4499969482422;137.2100067138672;144.07000732421875;456300
2022-05-13;146.3300018310547;152.00999450683594;146.32000732421875;150.39999389648438;423900
2022-05-16;148.99000549316406;153.36000061035156;147.22000122070312;149.9600067138672;331600
2022-05-17;153.47999572753906;155.13999938964844;151.42999267578125;154.67999267578125;282500
2022-05-18;151.66000366210938;155.47999572753906;149.75999450683594;150.5500030517578;297800
2022-05-19;149.4499969482422;156.49000549316406;148.9600067138672;154.6300048828125;346300
2022-05-20;157.25;158.0;150.08999633789062;154.52999877929688;247900
2022-05-23;155.50999450683594;155.50999450683594;150.19000244140625;153.38999938964844;231100
2022-05-24;151.8699951171875;152.02999877929688;148.52999877929688;151.42999267578125;255200
2022-05-25;151.19000244140625;154.3699951171875;148.61000061035156;154.17999267578125;492000
2022-05-26;155.36000061035156;160.0;154.0;159.1699981689453;428100
2022-05-27;159.47000122070312;170.7899932861328;159.42999267578125;170.0399932861328;518000
2022-05-31;168.5800018310547;168.83999633789062;162.75;164.47000122070312;520700
2022-06-01;165.22000122070312;167.58999633789062;161.36000061035156;166.6999969482422;593900
2022-06-02;166.22999572753906;174.69000244140625;164.49000549316406;172.36000061035156;466000
2022-06-03;169.3300018310547;170.2899932861328;164.5500030517578;165.19000244140625;366900
2022-06-06;167.3300018310547;168.7100067138672;164.00999450683594;165.39999389648438;224100
2022-06-07;163.3300018310547;169.82000732421875;163.25999450683594;169.5;265400
2022-06-08;168.75;170.75999450683594;166.66000366210938;167.08999633789062;190300
2022-06-09;164.80999755859375;164.80999755859375;158.75;159.35000610351562;589800
2022-06-10;156.42999267578125;156.6699981689453;146.27000427246094;149.16000366210938;570400
2022-06-13;143.13999938964844;145.0;138.92999267578125;140.67999267578125;468200
2022-06-14;140.44000244140625;144.36000061035156;137.64999389648438;144.1300048828125;1341400
2022-06-15;145.7899932861328;150.0;145.0;148.00999450683594;540400
2022-06-16;142.24000549316406;143.6199951171875;139.64999389648438;141.02000427246094;446500
2022-06-17;142.47999572753906;145.5500030517578;140.9600067138672;142.75;698100
2022-06-21;144.77000427246094;147.94000244140625;144.24000549316406;145.85000610351562;435600
2022-06-22;143.22999572753906;149.47999572753906;143.22999572753906;148.7100067138672;422500
2022-06-23;149.7100067138672;162.08999633789062;149.30999755859375;160.3300018310547;437600
2022-06-24;162.52000427246094;166.41000366210938;160.7100067138672;165.8800048828125;776900
2022-06-27;166.33999633789062;168.27999877929688;163.22000122070312;164.8699951171875;415800
2022-06-28;164.57000732421875;166.24000549316406;163.44000244140625;165.42999267578125;454300
2022-06-29;164.3800048828125;167.49000549316406;161.47999572753906;165.85000610351562;335800
2022-06-30;162.9199981689453;163.99000549316406;157.6999969482422;162.39999389648438;364500
2022-07-01;162.19000244140625;166.80999755859375;161.9199981689453;166.52000427246094;181600
2022-07-05;164.97000122070312;167.80999755859375;163.2899932861328;167.67999267578125;338300
2022-07-06;169.02999877929688;170.86000061035156;168.07000732421875;168.4499969482422;307400
2022-07-07;167.4199981689453;176.0;167.4199981689453;175.8000030517578;479300
2022-07-08;173.7100067138672;177.6999969482422;172.32000732421875;175.5;243700
2022-07-11;174.75999450683594;174.75999450683594;170.5;172.6199951171875;188600
2022-07-12;171.69000244140625;173.05999755859375;160.69000244140625;161.94000244140625;311300
2022-07-13;157.89999389648438;166.5800018310547;157.3300018310547;165.6699981689453;970900
2022-07-14;164.41000366210938;164.41000366210938;159.75;162.75;444300
2022-07-15;165.02999877929688;167.97000122070312;161.3300018310547;166.77999877929688;241300
2022-07-18;168.1199951171875;168.16000366210938;159.9600067138672;160.4199981689453;388700
2022-07-19;163.47999572753906;168.19000244140625;160.63999938964844;168.07000732421875;260000
2022-07-20;172.61000061035156;177.02999877929688;169.74000549316406;176.6999969482422;532500
2022-07-21;184.0;205.30999755859375;184.0;203.63999938964844;1890900
2022-07-22;204.22000122070312;205.22999572753906;199.05999755859375;201.74000549316406;675900
2022-07-25;199.85000610351562;204.39999389648438;194.3800048828125;197.07000732421875;547800
2022-07-26;196.3699951171875;203.25;196.11000061035156;202.0;541700
2022-07-27;202.17999267578125;207.8699951171875;201.88999938964844;205.7100067138672;445000
2022-07-28;208.02999877929688;214.0399932861328;205.27999877929688;213.10000610351562;602600
2022-07-29;212.80999755859375;215.3800048828125;211.9199981689453;213.36000061035156;387900
2022-08-01;212.99000549316406;220.25;211.32000732421875;212.55999755859375;802300
2022-08-02;212.66000366210938;244.49000549316406;212.3699951171875;237.3800048828125;1850900
2022-08-03;242.0;244.22999572753906;237.2899932861328;240.39999389648438;1130400
2022-08-04;240.6300048828125;246.44000244140625;239.58999633789062;243.3000030517578;540500
2022-08-05;238.27999877929688;248.38999938964844;236.27999877929688;246.27000427246094;968300
2022-08-08;246.41000366210938;255.85000610351562;245.89999389648438;250.4600067138672;650200
2022-08-09;246.8699951171875;254.60000610351562;243.6300048828125;244.85000610351562;623900
2022-08-10;249.89999389648438;256.3999938964844;248.27999877929688;256.2099914550781;444300
2022-08-11;257.54998779296875;262.260009765625;244.39999389648438;246.49000549316406;1489900
2022-08-12;248.0;251.63999938964844;243.0800018310547;251.35000610351562;457100
2022-08-15;251.0;258.2200012207031;250.25999450683594;255.72999572753906;454500
2022-08-16;254.8000030517578;254.8000030517578;248.16000366210938;252.38999938964844;413700
2022-08-17;248.80999755859375;251.8300018310547;244.0399932861328;248.5;393800
2022-08-18;248.9600067138672;249.74000549316406;240.61000061035156;241.2100067138672;331400
2022-08-19;239.22000122070312;241.82000732421875;235.82000732421875;237.75;290500
2022-08-22;232.9499969482422;236.0500030517578;225.52000427246094;225.72999572753906;494000
2022-08-23;224.16000366210938;225.0;220.47000122070312;224.00999450683594;398500
2022-08-24;225.0500030517578;230.5399932861328;224.64999389648438;229.86000061035156;370500
2022-08-25;231.4600067138672;238.19000244140625;228.6199951171875;237.64999389648438;392600
2022-08-26;235.75;237.02999877929688;226.08999633789062;227.14999389648438;249200
2022-08-29;223.22999572753906;226.1699981689453;220.4199981689453;220.94000244140625;305900
2022-08-30;223.47000122070312;223.47000122070312;216.8800048828125;219.7100067138672;276800
2022-08-31;222.72000122070312;223.41000366210938;214.1999969482422;219.3699951171875;284000
2022-09-01;216.77000427246094;226.72000122070312;211.92999267578125;213.77999877929688;555600
2022-09-02;216.2100067138672;216.2100067138672;208.00999450683594;210.33999633789062;333400
2022-09-06;210.11000061035156;214.3000030517578;208.1699981689453;212.77000427246094;241400
2022-09-07;212.7899932861328;224.0399932861328;212.52999877929688;222.3699951171875;451100
2022-09-08;219.4199981689453;227.24000549316406;219.4199981689453;227.17999267578125;295800
2022-09-09;226.8000030517578;234.3000030517578;225.30999755859375;233.57000732421875;305400
2022-09-12;231.89999389648438;233.49000549316406;229.97999572753906;232.4600067138672;315400
2022-09-13;224.22999572753906;225.00999450683594;221.33999633789062;222.77999877929688;267300
2022-09-14;223.97000122070312;231.33999633789062;222.7899932861328;227.02999877929688;422800
2022-09-15;224.6999969482422;235.05999755859375;224.6999969482422;232.22000122070312;419900
2022-09-16;229.8000030517578;229.9499969482422;216.17999267578125;221.32000732421875;690300
2022-09-19;218.38999938964844;226.25;216.3300018310547;225.1999969482422;531800
2022-09-20;221.85000610351562;224.00999450683594;210.0;214.8699951171875;516000
2022-09-21;215.5399932861328;218.44000244140625;206.27000427246094;206.49000549316406;436300
2022-09-22;204.1199951171875;204.1199951171875;184.8699951171875;189.94000244140625;862200
2022-09-23;189.64999389648438;189.9199981689453;177.6300048828125;181.24000549316406;796900
