time;open;high;low;close;volume
2020-04-16;23.024999618530273;23.416000366210938;21.70199966430664;22.072999954223633;19971000
2020-04-17;23.121999740600586;23.174999237060547;22.123699188232422;22.851999282836914;16451000
2020-04-20;22.423999786376953;24.56999969482422;22.301000595092773;23.299999237060547;21194000
2020-04-21;22.959999084472656;23.385000228881836;21.25;21.614999771118164;19549000
2020-04-22;22.690000534057617;24.48900032043457;22.600000381469727;24.41900062561035;22085000
2020-04-23;25.00200080871582;26.631999969482422;24.80459976196289;25.39699935913086;33668000
2020-04-24;25.5;25.924400329589844;24.841999053955078;25.663000106811523;16929000
2020-04-27;26.329999923706055;26.878000259399414;26.05500030517578;26.316999435424805;16954000
2020-04-28;26.95400047302246;27.069000244140625;25.207399368286133;25.79400062561035;16849000
2020-04-29;26.82900047302246;29.5;26.73310089111328;29.41900062561035;31871000
2020-04-30;29.572999954223633;30.604000091552734;28.847000122070312;29.257999420166016;27146000
2020-05-01;28.209999084472656;28.788000106811523;27.208999633789062;27.889999389648438;23631000
2020-05-04;27.422000885009766;29.17300033569336;27.214000701904297;29.052000045776367;18056000
2020-05-05;30.0;31.18000030517578;29.663000106811523;30.36400032043457;25623000
2020-05-06;30.43400001525879;31.724000930786133;30.35300064086914;31.224000930786133;33083000
2020-05-07;32.150001525878906;32.734798431396484;31.301000595092773;32.25;30686000
2020-05-08;29.93000030517578;31.749000549316406;29.027999877929688;31.549999237060547;52253000
2020-05-11;30.69499969482422;31.215999603271484;30.069000244140625;30.533000946044922;29489000
2020-05-12;30.7549991607666;32.0;30.329299926757812;31.06399917602539;26907000
2020-05-13;31.25200080871582;31.597999572753906;28.534000396728516;29.236000061035156;35310000
2020-05-14;28.451000213623047;29.767000198364258;27.899999618530273;29.729999542236328;19090000
2020-05-15;29.149999618530273;30.44300079345703;29.049999237060547;30.000999450683594;13036000
2020-05-18;31.04800033569336;31.097000122070312;29.53499984741211;29.67300033569336;18929000
2020-05-19;29.902000427246094;30.170000076293945;29.351499557495117;29.40999984741211;13978000
2020-05-20;30.145000457763672;30.198999404907227;29.200000762939453;29.710500717163086;13156000
2020-05-21;29.641000747680664;30.850000381469727;29.17300033569336;30.441999435424805;18222000
2020-05-22;30.72599983215332;31.497600555419922;30.24799919128418;30.760000228881836;15648000
2020-05-26;31.475000381469727;31.475000381469727;29.822900772094727;29.929000854492188;15175000
2020-05-27;29.850000381469727;29.850000381469727;26.899999618530273;29.42300033569336;27629000
2020-05-28;29.143999099731445;30.430999755859375;29.062000274658203;29.816999435424805;14051000
2020-05-29;30.059999465942383;31.163999557495117;29.910999298095703;31.1560001373291;33064000
2020-06-01;31.016000747680664;31.416000366210938;30.51300048828125;31.0310001373291;10902000
2020-06-02;31.000999450683594;32.21699905395508;30.524999618530273;31.826000213623047;23015000
2020-06-03;32.0;35.623600006103516;31.7450008392334;35.49800109863281;38466000
2020-06-04;35.10100173950195;35.54399871826172;33.34299850463867;33.7239990234375;22372000
2020-06-05;33.70000076293945;36.04199981689453;33.29999923706055;35.42900085449219;22818000
2020-06-08;35.630001068115234;36.0;34.83599853515625;35.83100128173828;14452000
2020-06-09;35.513999938964844;37.027000427246094;35.34600067138672;36.29800033569336;12988000
2020-06-10;36.5;37.28799819946289;36.17879867553711;36.85200119018555;13410000
2020-06-11;35.22999954223633;36.4370002746582;34.5010986328125;34.75400161743164;18679000
2020-06-12;36.099998474121094;36.349998474121094;34.30400085449219;35.45100021362305;13015000
2020-06-15;34.55500030517578;37.33100128173828;34.5;37.060001373291016;21650000
2020-06-16;37.73500061035156;37.95199966430664;36.74800109863281;37.202999114990234;17620000
2020-06-17;37.66600036621094;39.50419998168945;37.31399917602539;38.24399948120117;18035000
2020-06-18;38.255001068115234;39.64899826049805;38.10300064086914;39.43899917602539;17922000
2020-06-19;40.0;40.654998779296875;39.099998474121094;39.47800064086914;16435000
2020-06-22;40.39899826049805;40.74800109863281;39.869998931884766;40.279998779296875;14669000
2020-06-23;40.900001525878906;42.10599899291992;40.36199951171875;41.00299835205078;15571000
2020-06-24;40.900001525878906;41.14500045776367;38.80400085449219;39.637001037597656;18340000
2020-06-25;39.215999603271484;41.0099983215332;38.84700012207031;40.97100067138672;14859000
2020-06-26;41.02899932861328;41.89699935913086;39.37730026245117;40.702999114990234;28566000
2020-06-29;40.5890007019043;40.77170181274414;39.130001068115234;40.6150016784668;17207000
2020-06-30;40.7400016784668;41.770999908447266;40.4182014465332;40.650001525878906;17047000
2020-07-01;40.70800018310547;43.32400131225586;40.69459915161133;42.91400146484375;22305000
2020-07-02;43.67499923706055;45.58100128173828;43.52949905395508;44.292999267578125;22737000
2020-07-06;46.1510009765625;46.5994987487793;44.11000061035156;44.70800018310547;28491000
2020-07-07;44.5;46.53200149536133;44.400299072265625;45.07099914550781;12714000
2020-07-08;45.922000885009766;46.5359992980957;45.55500030517578;46.249000549316406;12512000
2020-07-09;47.0;47.11199951171875;44.4010009765625;46.29999923706055;18245000
2020-07-10;46.1150016784668;46.27899932861328;45.06949996948242;46.198001861572266;9657000
2020-07-13;46.86399841308594;47.56700134277344;42.2239990234375;43.0629997253418;22733000
2020-07-14;42.89899826049805;43.5;40.79999923706055;43.20399856567383;21573000
2020-07-15;43.7760009765625;44.39899826049805;42.47999954223633;43.637001037597656;14427000
2020-07-16;42.77299880981445;43.275001525878906;42.112998962402344;42.9109992980957;12669000
2020-07-17;43.08000183105469;43.68299865722656;42.507198333740234;43.303001403808594;7623000
2020-07-20;43.57500076293945;45.8650016784668;43.21699905395508;45.76499938964844;12076000
2020-07-21;46.000999450683594;46.1349983215332;44.220001220703125;44.40800094604492;9098000
2020-07-22;44.53099822998047;45.39899826049805;43.91310119628906;44.332000732421875;5868000
2020-07-23;44.099998474121094;45.150001525878906;41.9010009765625;42.43899917602539;12993000
2020-07-24;41.395999908447266;43.34000015258789;40.400001525878906;42.606998443603516;9772000
2020-07-27;43.00600051879883;43.42399978637695;41.70899963378906;43.215999603271484;9015000
2020-07-28;43.00699996948242;43.57099914550781;41.900001525878906;41.94599914550781;7634000
2020-07-29;42.5880012512207;43.21099853515625;42.20000076293945;42.784000396728516;7012000
2020-07-30;42.391998291015625;43.290000915527344;42.177799224853516;43.02899932861328;5819000
2020-07-31;43.96099853515625;45.20000076293945;43.72999954223633;45.13199996948242;16618000
2020-08-03;45.599998474121094;47.81999969482422;45.500999450683594;47.53200149536133;12921000
2020-08-04;47.46900177001953;48.36389923095703;46.660400390625;48.111000061035156;8199000
2020-08-05;48.11000061035156;50.0;48.07590103149414;49.5989990234375;10525000
2020-08-06;49.29349899291992;49.40999984741211;47.04999923706055;48.07500076293945;21366000
2020-08-07;49.60200119018555;51.0;47.79999923706055;49.31999969482422;24080000
2020-08-10;49.084999084472656;49.33700180053711;45.65599822998047;46.573001861572266;19588000
2020-08-11;45.518001556396484;46.3390998840332;44.45399856567383;44.564998626708984;17237000
2020-08-12;44.99589920043945;46.74800109863281;44.99589920043945;46.00299835205078;10050000
2020-08-13;46.505001068115234;48.186500549316406;46.33100128173828;47.183998107910156;10381000
2020-08-14;47.5;48.07899856567383;46.244998931884766;46.560001373291016;10328000
2020-08-17;47.24399948120117;47.70000076293945;46.900001525878906;47.48500061035156;5810000
2020-08-18;47.75;48.400001525878906;46.70000076293945;46.90800094604492;5493000
2020-08-19;46.900001525878906;47.05500030517578;45.76100158691406;46.4010009765625;6083000
2020-08-20;45.999000549316406;47.20899963378906;45.79999923706055;47.0260009765625;5436000
2020-08-21;46.84000015258789;47.4010009765625;46.13199996948242;46.178001403808594;5789000
2020-08-24;46.768798828125;47.474998474121094;46.33300018310547;46.66600036621094;8367000
2020-08-25;46.34600067138672;47.077999114990234;45.92399978637695;46.9900016784668;5994000
2020-08-26;47.345001220703125;49.099998474121094;47.345001220703125;48.104000091552734;9380000
2020-08-27;47.986000061035156;48.48759841918945;46.547000885009766;47.40999984741211;8800000
2020-08-28;47.608001708984375;49.47370147705078;47.46099853515625;48.56999969482422;9950000
2020-08-31;48.619998931884766;49.034000396728516;47.5260009765625;48.130001068115234;6211000
2020-09-01;48.66600036621094;50.2239990234375;48.400001525878906;50.138999938964844;8185000
2020-09-02;51.209999084472656;51.52000045776367;47.8484992980957;51.5004997253418;17285000
2020-09-03;49.553199768066406;50.016998291015625;45.79999923706055;46.46500015258789;15207000
2020-09-04;45.624000549316406;46.762001037597656;41.12300109863281;44.125999450683594;23417000
2020-09-08;41.70000076293945;43.97999954223633;41.20000076293945;42.00899887084961;9198000
2020-09-09;43.41170120239258;43.97100067138672;42.305999755859375;43.30400085449219;9473000
2020-09-10;44.099998474121094;45.36800003051758;42.51100158691406;42.71099853515625;8801000
2020-09-11;43.215999603271484;43.58689880371094;40.85300064086914;41.86399841308594;7193000
2020-09-14;42.64500045776367;43.25400161743164;42.03799819946289;42.750999450683594;5656000
2020-09-15;44.207000732421875;44.900001525878906;43.439998626708984;44.529998779296875;8201000
2020-09-16;44.45399856567383;45.75090026855469;44.04050064086914;44.13100051879883;11311000
2020-09-17;42.30099868774414;42.948001861572266;41.30550003051758;42.87699890136719;14576000
2020-09-18;43.41999816894531;43.819000244140625;42.391998291015625;43.57500076293945;13714000
2020-09-21;42.35100173950195;46.24800109863281;42.29610061645508;46.154998779296875;13347000
2020-09-22;46.695499420166016;46.87699890136719;45.016998291015625;46.77199935913086;9679000
2020-09-23;46.53799819946289;47.249000549316406;45.5724983215332;45.72700119018555;6858000
2020-09-24;44.957000732421875;46.02069854736328;43.71699905395508;45.31999969482422;8627000
2020-09-25;45.582000732421875;47.620399475097656;44.82699966430664;47.31700134277344;7129000
2020-09-28;48.00400161743164;48.8650016784668;47.70000076293945;48.76300048828125;5780000
2020-09-29;48.85200119018555;50.67499923706055;48.8380012512207;49.83000183105469;12273000
2020-09-30;49.6609992980957;52.03850173950195;49.500999450683594;51.87799835205078;10812000
2020-10-01;52.999000549316406;55.67449951171875;52.60100173950195;55.516998291015625;16664000
2020-10-02;53.595001220703125;56.99300003051758;53.23400115966797;55.64799880981445;13515000
2020-10-05;56.66299819946289;57.54899978637695;56.22700119018555;57.39099884033203;7731000
2020-10-06;57.29999923706055;59.75;57.275001525878906;58.525001525878906;11523000
2020-10-07;59.499000549316406;60.84000015258789;58.62900161743164;59.34299850463867;12044000
2020-10-08;60.3489990234375;60.77000045776367;59.21699905395508;60.55500030517578;7004000
2020-10-09;60.4010009765625;62.0890007019043;60.209999084472656;61.31100082397461;9021000
2020-10-12;62.19900131225586;62.8650016784668;61.00400161743164;62.66600036621094;7618000
2020-10-13;62.465999603271484;65.26499938964844;62.34000015258789;65.0719985961914;8239000
2020-10-14;66.69999694824219;67.5;64.2074966430664;65.39600372314453;16800000
2020-10-15;62.400001525878906;63.21099853515625;59.63199996948242;60.000999450683594;23620000
2020-10-16;61.22200012207031;61.797000885009766;59.72200012207031;60.5;13654000
2020-10-19;60.85900115966797;62.7760009765625;60.68299865722656;61.82899856567383;8369000
2020-10-20;62.4010009765625;62.96200180053711;61.028099060058594;61.229000091552734;6107000
2020-10-21;62.27000045776367;64.5999984741211;61.709999084472656;62.46699905395508;10400000
2020-10-22;62.308998107910156;62.67599868774414;60.1682014465332;60.691001892089844;7806000
2020-10-23;61.150001525878906;62.04999923706055;59.60419845581055;61.99100112915039;6213000
2020-10-26;61.196998596191406;63.13999938964844;59.625;60.832000732421875;5480000
2020-10-27;61.499000549316406;62.13800048828125;60.66600036621094;61.33599853515625;4666000
2020-10-28;60.02000045776367;60.119598388671875;58.53799819946289;59.64899826049805;6019000
2020-10-29;60.308998107910156;62.39899826049805;59.97600173950195;61.79800033569336;5631000
2020-10-30;61.20800018310547;61.674400329589844;56.2130012512207;56.64500045776367;10829000
2020-11-02;57.15399932861328;57.15999984741211;54.34600067138672;55.91600036621094;8701000
2020-11-03;56.500999450683594;58.95000076293945;56.047000885009766;58.608001708984375;6101000
2020-11-04;61.0;64.79499816894531;60.60100173950195;63.242000579833984;12172000
2020-11-05;65.16200256347656;66.4375;64.22699737548828;64.7300033569336;14041000
2020-11-06;73.14099884033203;84.75;72.52999877929688;81.93399810791016;44645000
2020-11-09;80.0;81.93399810791016;75.90599822998047;76.13700103759766;16339000
2020-11-10;76.5;76.99749755859375;69.73600006103516;70.72799682617188;16537000
2020-11-11;72.6500015258789;74.88800048828125;71.25599670410156;74.2040023803711;11846000
2020-11-12;74.54499816894531;76.19200134277344;73.62999725341797;74.0;6035000
2020-11-13;74.5999984741211;75.37300109863281;72.30699920654297;73.47699737548828;6287000
2020-11-16;72.0009994506836;74.93499755859375;71.4375;74.61299896240234;8525000
2020-11-17;75.34300231933594;79.60900115966797;74.7040023803711;79.50599670410156;11543000
2020-11-18;78.6500015258789;80.4020004272461;76.6500015258789;77.24199676513672;7318000
2020-11-19;77.59600067138672;82.34400177001953;77.44400024414062;80.59200286865234;10220000
2020-11-20;80.88800048828125;83.70249938964844;80.6510009765625;82.69999694824219;7539000
2020-11-23;84.0999984741211;84.3302001953125;81.6719970703125;83.96499633789062;9135000
2020-11-24;83.7490005493164;85.87300109863281;82.9520034790039;84.41000366210938;7922000
2020-11-25;84.80000305175781;86.82330322265625;84.41699981689453;86.22699737548828;5930000
2020-11-27;87.03600311279297;87.97200012207031;85.99600219726562;87.30999755859375;4266000
2020-11-30;88.0;90.427001953125;85.75;90.10700225830078;9661000
2020-12-01;90.40599822998047;90.5;87.5270004272461;89.01300048828125;7612000
2020-12-02;87.0999984741211;87.68270111083984;85.16699981689453;86.69200134277344;6233000
2020-12-03;87.20600128173828;89.8759994506836;87.0999984741211;88.71800231933594;4965000
2020-12-04;89.22000122070312;91.20099639892578;88.875;90.37799835205078;5054000
2020-12-07;90.70099639892578;91.5;89.6500015258789;91.26300048828125;3835000
2020-12-08;91.0;92.21900177001953;90.74199676513672;91.5;3775000
2020-12-09;91.86799621582031;93.45700073242188;87.24800109863281;88.5260009765625;9023000
2020-12-10;87.61699676513672;91.9540023803711;87.10250091552734;91.75800323486328;5446000
2020-12-11;91.56700134277344;93.0;90.4000015258789;92.61399841308594;5075000
2020-12-14;92.9000015258789;93.29949951171875;90.38200378417969;92.24199676513672;5767000
2020-12-15;92.32599639892578;94.79199981689453;92.32499694824219;93.31300354003906;7330000
2020-12-16;92.7959976196289;94.18000030517578;91.22000122070312;93.97200012207031;5168000
2020-12-17;94.5;95.44999694824219;93.55000305175781;94.23999786376953;4260000
2020-12-18;94.99500274658203;95.90799713134766;93.72599792480469;95.1500015258789;6252000
2020-12-21;93.80000305175781;96.33999633789062;92.12799835205078;93.5530014038086;7537000
2020-12-22;94.22599792480469;97.27999877929688;93.17649841308594;97.11199951171875;5960000
2020-12-23;96.9000015258789;97.0;92.19100189208984;92.39900207519531;8183000
2020-12-24;93.01000213623047;94.34400177001953;92.9000015258789;93.177001953125;3181000
2020-12-28;94.16799926757812;94.16799926757812;83.01799774169922;83.26200103759766;23085000
2020-12-29;84.01599884033203;84.03099822998047;79.60600280761719;82.02899932861328;15876000
2020-12-30;82.0999984741211;83.4000015258789;80.77999877929688;81.80000305175781;13649000
2020-12-31;82.30000305175781;82.30000305175781;79.82499694824219;80.0999984741211;7900000
2021-01-04;80.5999984741211;80.6500015258789;75.5999984741211;77.34300231933594;12177000
2021-01-05;77.6760025024414;80.0;77.19920349121094;78.85399627685547;8202000
2021-01-06;76.66539764404297;77.27799987792969;73.83300018310547;74.06099700927734;14599000
2021-01-07;75.5;76.45040130615234;74.05049896240234;76.3030014038086;14377000
2021-01-08;77.1989974975586;80.19339752197266;76.30000305175781;79.58100128173828;10808000
2021-01-11;77.60099792480469;79.8594970703125;76.5999984741211;77.92900085449219;6510000
2021-01-12;78.88300323486328;81.45829772949219;78.3010025024414;80.55999755859375;7891000
2021-01-13;81.0999984741211;81.5999984741211;78.35199737548828;78.54499816894531;6738000
2021-01-14;79.16500091552734;79.97899627685547;77.15229797363281;77.52999877929688;6386000
2021-01-15;77.52999877929688;79.11699676513672;76.7166976928711;78.53600311279297;5218000
2021-01-19;79.22699737548828;79.61599731445312;76.5999984741211;78.06199645996094;6422000
2021-01-20;78.70500183105469;81.49800109863281;78.0;81.0989990234375;6973000
2021-01-21;83.39099884033203;83.9280014038086;81.23799896240234;81.3030014038086;7616000
2021-01-22;81.16999816894531;82.0999984741211;80.0;81.2959976196289;3781000
2021-01-25;81.71499633789062;82.64399719238281;76.60030364990234;78.55899810791016;7658000
2021-01-26;79.30000305175781;79.51499938964844;77.2229995727539;77.62899780273438;4511000
2021-01-27;75.9000015258789;77.94000244140625;73.11199951171875;75.62999725341797;7074000
2021-01-28;77.49949645996094;80.39730072021484;76.80000305175781;79.4520034790039;7933000
2021-01-29;78.65699768066406;79.79199981689453;75.36579895019531;76.5989990234375;5824000
2021-02-01;78.24700164794922;79.94400024414062;77.11000061035156;79.32099914550781;6812000
2021-02-02;81.0;83.5;80.63999938964844;83.1449966430664;6527000
2021-02-03;85.0009994506836;87.51399993896484;83.72899627685547;83.91500091552734;8364000
2021-02-04;85.0999984741211;85.98179626464844;84.01190185546875;85.4020004272461;4105000
2021-02-05;86.43060302734375;87.14250183105469;84.48999786376953;85.50599670410156;5764000
2021-02-08;86.5;87.8010025024414;85.1050033569336;85.23100280761719;4854000
2021-02-09;85.0;87.0;83.8499984741211;86.46099853515625;4265000
2021-02-10;87.14199829101562;87.8239974975586;84.12210083007812;86.19200134277344;5360000
2021-02-11;86.70099639892578;87.05699920654297;84.7030029296875;86.68399810791016;3960000
2021-02-12;86.10099792480469;87.41500091552734;85.71399688720703;86.4000015258789;4074000
2021-02-16;86.9530029296875;88.08999633789062;84.79499816894531;86.89800262451172;6879000
2021-02-17;85.0999984741211;85.65299987792969;81.66000366210938;84.44200134277344;7628000
2021-02-18;83.56900024414062;84.98999786376953;82.34400177001953;84.6500015258789;8884000
2021-02-19;84.0989990234375;92.11199951171875;83.5999984741211;90.33499908447266;23760000
2021-02-22;88.47200012207031;90.21700286865234;84.40899658203125;84.52200317382812;11643000
2021-02-23;81.0;81.0;74.50140380859375;79.10900115966797;14834000
2021-02-24;79.052001953125;79.38999938964844;75.7020034790039;78.10399627685547;6837000
2021-02-25;77.29299926757812;79.5999984741211;74.5;75.45899963378906;7966000
2021-02-26;76.52999877929688;81.27200317382812;76.1500015258789;80.53900146484375;9060000
2021-03-01;81.9800033569336;83.4000015258789;79.7156982421875;83.23400115966797;5125000
2021-03-02;83.5;83.5;79.68900299072266;79.79100036621094;4627000
2021-03-03;79.12000274658203;79.1688003540039;69.0999984741211;69.59300231933594;18668000
2021-03-04;69.0009994506836;69.4990005493164;61.492000579833984;64.01599884033203;21327000
2021-03-05;65.0;66.5;56.10200119018555;65.41699981689453;30282000
2021-03-08;67.802001953125;72.33899688720703;66.10099792480469;67.89399719238281;24636000
2021-03-09;71.9000015258789;72.7770004272461;68.1780014038086;71.93199920654297;13768000
2021-03-10;73.5999984741211;74.91799926757812;70.57499694824219;72.26100158691406;7753000
2021-03-11;74.50399780273438;75.90299987792969;72.83699798583984;75.6500015258789;6744000
2021-03-12;73.50199890136719;75.32499694824219;72.73799896240234;75.12200164794922;5833000
2021-03-15;75.20500183105469;76.19999694824219;74.12799835205078;75.82599639892578;5480000
2021-03-16;76.43000030517578;80.5;75.50309753417969;76.89199829101562;11218000
2021-03-17;74.76300048828125;77.97100067138672;73.01290130615234;77.1510009765625;8103000
2021-03-18;74.9020004272461;75.31400299072266;69.35700225830078;70.01000213623047;9635000
2021-03-19;70.5;73.80000305175781;69.70099639892578;73.32099914550781;7993000
2021-03-22;74.22540283203125;75.29900360107422;72.91400146484375;74.08499908447266;5633000
2021-03-23;74.21299743652344;75.0;71.55500030517578;72.43099975585938;4746000
2021-03-24;72.46099853515625;72.54450225830078;66.2854995727539;66.80599975585938;8322000
2021-03-25;65.30000305175781;66.54199981689453;63.20000076293945;65.33799743652344;12676000
2021-03-26;65.45700073242188;67.64299774169922;64.46499633789062;67.12100219726562;6772000
2021-03-29;66.80400085449219;67.6989974975586;60.599998474121094;61.257999420166016;10003000
2021-03-30;60.500999450683594;63.15449905395508;59.111000061035156;62.5880012512207;8824000
2021-03-31;63.96500015258789;66.45600128173828;63.65399932861328;65.16600036621094;7273000
2021-04-01;67.39099884033203;68.33550262451172;65.44400024414062;65.88400268554688;5643000
2021-04-05;67.5;67.5;63.930999755859375;65.31800079345703;4160000
2021-04-06;66.60749816894531;68.05599975585938;65.21099853515625;66.96299743652344;6996000
2021-04-07;67.0;68.49700164794922;66.30400085449219;67.78700256347656;4720000
2021-04-08;68.71299743652344;70.21900177001953;67.69999694824219;69.04000091552734;6782000
2021-04-09;69.0;69.625;67.21700286865234;69.25599670410156;5835000
2021-04-12;68.74299621582031;71.85600280761719;67.80000305175781;70.58599853515625;6075000
2021-04-13;71.57599639892578;73.5;71.24140167236328;72.2969970703125;6079000
2021-04-14;72.69000244140625;73.6083984375;70.31500244140625;71.61000061035156;7662000
2021-04-15;73.30000305175781;74.28700256347656;72.28099822998047;73.5;6002000
2021-04-16;73.10099792480469;73.4000015258789;71.26300048828125;71.88600158691406;4994000
2021-04-19;70.23899841308594;71.77400207519531;68.72100067138672;69.5479965209961;5953000
2021-04-20;69.51899719238281;69.94999694824219;67.0250015258789;68.60700225830078;4711000
2021-04-21;68.33399963378906;70.7979965209961;67.58350372314453;70.72699737548828;4135000
2021-04-22;71.11100006103516;72.79900360107422;69.76799774169922;70.02300262451172;6987000
2021-04-23;70.7770004272461;73.08000183105469;69.89099884033203;72.64900207519531;4460000
2021-04-26;73.0;75.18000030517578;71.83599853515625;74.76399993896484;4315000
2021-04-27;74.88300323486328;75.5999984741211;73.30899810791016;74.86199951171875;5373000
