time;open;high;low;close;volume
2021-05-11;94.5;95.20999908447266;93.80000305175781;94.66999816894531;581800
2021-05-12;93.70999908447266;94.33999633789062;92.12000274658203;92.16999816894531;240200
2021-05-13;92.5;93.79000091552734;92.08000183105469;93.4000015258789;332500
2021-05-14;94.0199966430664;95.80000305175781;93.69999694824219;95.43000030517578;409600
2021-05-17;95.5999984741211;95.76000213623047;94.4800033569336;94.70999908447266;366000
2021-05-18;94.88999938964844;95.93000030517578;94.30000305175781;94.91999816894531;313300
2021-05-19;93.20999908447266;96.37999725341797;92.83000183105469;96.13999938964844;446800
2021-05-20;96.43000030517578;97.30999755859375;96.05999755859375;96.87999725341797;338900
2021-05-21;97.13999938964844;97.44999694824219;94.95999908447266;95.83000183105469;695000
2021-05-24;96.68000030517578;97.26000213623047;96.44999694824219;96.93000030517578;256400
2021-05-25;97.44999694824219;97.7300033569336;96.41999816894531;96.47000122070312;304600
2021-05-26;96.87999725341797;97.69999694824219;96.13999938964844;96.3499984741211;489700
2021-05-27;96.44999694824219;97.19000244140625;96.05999755859375;96.58999633789062;386800
2021-05-28;96.9000015258789;97.66000366210938;96.66999816894531;97.54000091552734;381700
2021-06-01;98.0;98.48999786376953;96.44999694824219;96.5199966430664;299500
2021-06-02;96.41000366210938;96.41000366210938;95.4000015258789;95.73999786376953;367800
2021-06-03;95.4000015258789;95.80000305175781;94.20999908447266;95.41000366210938;229200
2021-06-04;95.9000015258789;97.18000030517578;95.77999877929688;97.02999877929688;178200
2021-06-07;97.01000213623047;97.30000305175781;96.5199966430664;97.2699966430664;476100
2021-06-08;97.5;97.87999725341797;97.05000305175781;97.63999938964844;200600
2021-06-09;98.36000061035156;98.36000061035156;97.3499984741211;97.76000213623047;283000
2021-06-10;98.30999755859375;98.83000183105469;97.80000305175781;98.55000305175781;228000
2021-06-11;98.45999908447266;100.2300033569336;98.45999908447266;100.19999694824219;299500
2021-06-14;100.4000015258789;100.8499984741211;99.87000274658203;100.81999969482422;356000
2021-06-15;100.62000274658203;100.62000274658203;98.94000244140625;99.5;467900
2021-06-16;99.43000030517578;99.72000122070312;98.16999816894531;99.23999786376953;328700
2021-06-17;98.7300033569336;100.0199966430664;98.62999725341797;99.41000366210938;337000
2021-06-18;98.94000244140625;99.33000183105469;97.77999877929688;97.94000244140625;566500
2021-06-21;98.20999908447266;99.19000244140625;98.04000091552734;98.86000061035156;199200
2021-06-22;98.5999984741211;98.5999984741211;97.68000030517578;98.16999816894531;238300
2021-06-23;98.19000244140625;98.27999877929688;97.23999786376953;97.80999755859375;169600
2021-06-24;98.58999633789062;98.95999908447266;98.30000305175781;98.68000030517578;137000
2021-06-25;98.6500015258789;100.4800033569336;98.16000366210938;100.05999755859375;678900
2021-06-28;100.30000305175781;100.58000183105469;99.72000122070312;100.04000091552734;253700
2021-06-29;99.8499984741211;100.23999786376953;99.55000305175781;99.93000030517578;144300
2021-06-30;99.77999877929688;99.77999877929688;97.91999816894531;98.29000091552734;256100
2021-07-01;98.13999938964844;99.93000030517578;98.08000183105469;99.62000274658203;254600
2021-07-02;100.0;101.12999725341797;99.76000213623047;101.0;280800
2021-07-06;101.44999694824219;101.44999694824219;99.08000183105469;100.25;366900
2021-07-07;100.58000183105469;100.87000274658203;99.62000274658203;99.95999908447266;370000
2021-07-08;99.5;99.5;97.16000366210938;98.36000061035156;471900
2021-07-09;98.51000213623047;100.62999725341797;98.51000213623047;100.51000213623047;208500
2021-07-12;100.63999938964844;100.81999969482422;98.7300033569336;99.19000244140625;403700
2021-07-13;98.62999725341797;99.88999938964844;98.37000274658203;99.5199966430664;282300
2021-07-14;100.33000183105469;101.27999877929688;99.69999694824219;100.01000213623047;261600
2021-07-15;99.91000366210938;100.6500015258789;99.4800033569336;99.81999969482422;446900
2021-07-16;100.37999725341797;101.0;97.23999786376953;97.55999755859375;285400
2021-07-19;96.16999816894531;97.52999877929688;95.9800033569336;97.08999633789062;333000
2021-07-20;97.77999877929688;99.1500015258789;97.19000244140625;98.16000366210938;297100
2021-07-21;98.23999786376953;99.2300033569336;98.12999725341797;98.27999877929688;189900
2021-07-22;98.51000213623047;98.55000305175781;96.56999969482422;96.87000274658203;308300
2021-07-23;97.27999877929688;98.1500015258789;96.51000213623047;97.91999816894531;167700
2021-07-26;97.56999969482422;97.83000183105469;96.62999725341797;97.19000244140625;192200
2021-07-27;96.9800033569336;96.9800033569336;94.36000061035156;95.20999908447266;199900
2021-07-28;95.2699966430664;96.4000015258789;94.75;95.52999877929688;228600
2021-07-29;96.06999969482422;96.9800033569336;95.52999877929688;95.76000213623047;290100
2021-07-30;95.20999908447266;97.63999938964844;93.5999984741211;97.0999984741211;474600
2021-08-02;98.5999984741211;100.81999969482422;98.37000274658203;99.80999755859375;500300
2021-08-03;100.38999938964844;100.58000183105469;99.11000061035156;99.69000244140625;363400
2021-08-04;99.20999908447266;99.54000091552734;96.95999908447266;97.08999633789062;347000
2021-08-05;97.0;98.01000213623047;96.70999908447266;97.91000366210938;398400
2021-08-06;97.75;99.13999938964844;97.66999816894531;98.18000030517578;423200
2021-08-09;98.08999633789062;98.2699966430664;97.43000030517578;97.98999786376953;289500
2021-08-10;97.7699966430664;98.05999755859375;95.7300033569336;95.98999786376953;363500
2021-08-11;96.0;97.19000244140625;95.73999786376953;96.83999633789062;517400
2021-08-12;96.98999786376953;98.51000213623047;96.5;98.33999633789062;328800
2021-08-13;98.6500015258789;99.62999725341797;98.25;99.5999984741211;539800
2021-08-16;99.5999984741211;102.0;99.44000244140625;101.88999938964844;823200
2021-08-17;101.0;104.25;99.12000274658203;99.18000030517578;735000
2021-08-18;98.87999725341797;99.27999877929688;97.33999633789062;97.4800033569336;607200
2021-08-19;96.62000274658203;98.30000305175781;96.30999755859375;97.37999725341797;288800
2021-08-20;97.44999694824219;98.91000366210938;97.33000183105469;98.4800033569336;418200
2021-08-23;98.66999816894531;100.0;98.66999816894531;99.41999816894531;337600
2021-08-24;99.55999755859375;100.02999877929688;99.19000244140625;99.25;390000
2021-08-25;99.7300033569336;100.66000366210938;99.41000366210938;99.77999877929688;260200
2021-08-26;99.43000030517578;100.5;99.25;99.31999969482422;284300
2021-08-27;99.1500015258789;100.4000015258789;99.1500015258789;100.0;329800
2021-08-30;100.0999984741211;100.83999633789062;99.16000366210938;99.26000213623047;298900
2021-08-31;99.11000061035156;100.02999877929688;98.54000091552734;99.11000061035156;543300
2021-09-01;99.5199966430664;99.94999694824219;98.23999786376953;98.80999755859375;364200
2021-09-02;98.80999755859375;98.80999755859375;97.04000091552734;97.8499984741211;251200
2021-09-03;97.8499984741211;97.8499984741211;96.77999877929688;96.9800033569336;278200
2021-09-07;96.56999969482422;96.91000366210938;94.19000244140625;94.27999877929688;386400
2021-09-08;93.79000091552734;94.5;93.08000183105469;94.22000122070312;265600
2021-09-09;94.30000305175781;95.30999755859375;94.2699966430664;94.69000244140625;302900
2021-09-10;94.88999938964844;95.77999877929688;94.3499984741211;94.7300033569336;268900
2021-09-13;95.2300033569336;95.4800033569336;94.08000183105469;95.30999755859375;264800
2021-09-14;95.27999877929688;95.6500015258789;93.83999633789062;95.48999786376953;448500
2021-09-15;96.04000091552734;96.2300033569336;94.44999694824219;95.83999633789062;258400
2021-09-16;95.5199966430664;96.5199966430664;94.98999786376953;96.01000213623047;229100
2021-09-17;96.5;96.51000213623047;93.19000244140625;93.30000305175781;717600
2021-09-20;92.30000305175781;92.5;91.3499984741211;92.20999908447266;345000
2021-09-21;92.75;92.77999877929688;91.30999755859375;91.51000213623047;211100
2021-09-22;91.79000091552734;92.26000213623047;91.04000091552734;91.76000213623047;322700
2021-09-23;92.0199966430664;93.36000061035156;92.0199966430664;92.73999786376953;139500
2021-09-24;92.0;92.94000244140625;91.86000061035156;92.47000122070312;123000
2021-09-27;92.25;93.0;91.72000122070312;91.72000122070312;146100
2021-09-28;90.93000030517578;91.16000366210938;89.80999755859375;89.81999969482422;260500
2021-09-29;90.30000305175781;90.6500015258789;88.5999984741211;88.7300033569336;356300
2021-09-30;89.0;89.30999755859375;87.79000091552734;88.0;816400
2021-10-01;88.7300033569336;89.27999877929688;87.83999633789062;88.69999694824219;915500
2021-10-04;88.48999786376953;89.31999969482422;86.72000122070312;87.12999725341797;520900
2021-10-05;87.79000091552734;88.48999786376953;87.13999938964844;87.9000015258789;446800
2021-10-06;87.33000183105469;89.3499984741211;87.33000183105469;89.01000213623047;459100
2021-10-07;89.93000030517578;90.7699966430664;89.54000091552734;89.76000213623047;298000
2021-10-08;89.93000030517578;90.2300033569336;88.73999786376953;88.83000183105469;229400
2021-10-11;88.4800033569336;89.04000091552734;87.70999908447266;87.7699966430664;122300
2021-10-12;87.7300033569336;87.91000366210938;87.05999755859375;87.7300033569336;257800
2021-10-13;87.9000015258789;88.52999877929688;87.5999984741211;88.04000091552734;337300
2021-10-14;88.70999908447266;90.23999786376953;88.2699966430664;89.2300033569336;433700
2021-10-15;90.0199966430664;90.12999725341797;89.02999877929688;89.7699966430664;325100
2021-10-18;89.26000213623047;91.0199966430664;89.26000213623047;90.87000274658203;329100
2021-10-19;91.4000015258789;92.76000213623047;90.95999908447266;92.76000213623047;314200
2021-10-20;93.06999969482422;93.62000274658203;91.94999694824219;92.08000183105469;144900
2021-10-21;92.0;92.5;91.75;92.33000183105469;146100
2021-10-22;92.44000244140625;92.94000244140625;91.55999755859375;91.83999633789062;148600
2021-10-25;91.83999633789062;91.95999908447266;90.83000183105469;91.3499984741211;120500
2021-10-26;91.0;91.26000213623047;89.93000030517578;90.0999984741211;201900
2021-10-27;90.05999755859375;90.12000274658203;87.30000305175781;87.63999938964844;369400
2021-10-28;87.80999755859375;88.79000091552734;87.1500015258789;87.4000015258789;320200
2021-10-29;86.91000366210938;88.6500015258789;86.91000366210938;88.3499984741211;489500
2021-11-01;88.69999694824219;89.98999786376953;88.69999694824219;89.9800033569336;333400
2021-11-02;89.83000183105469;90.20999908447266;88.7699966430664;89.83999633789062;264700
2021-11-03;89.83999633789062;90.51000213623047;88.80000305175781;90.05999755859375;284000
2021-11-04;89.98999786376953;90.88999938964844;89.41999816894531;89.91000366210938;226900
2021-11-05;90.43000030517578;90.83999633789062;89.45999908447266;89.80999755859375;210300
2021-11-08;90.08000183105469;90.36000061035156;89.47000122070312;89.83999633789062;164500
2021-11-09;89.70999908447266;89.9000015258789;88.5;89.0;334500
2021-11-10;88.9000015258789;89.3499984741211;88.01000213623047;88.44000244140625;215500
2021-11-11;88.73999786376953;89.0;88.2699966430664;88.47000122070312;290900
2021-11-12;88.5;90.29000091552734;88.5;89.93000030517578;332000
2021-11-15;90.2300033569336;90.81999969482422;87.94999694824219;88.4800033569336;441200
2021-11-16;88.5999984741211;89.3499984741211;88.44000244140625;88.94999694824219;789900
2021-11-17;85.83999633789062;88.11000061035156;85.23999786376953;87.61000061035156;1308400
2021-11-18;87.4800033569336;91.33999633789062;87.23999786376953;90.3499984741211;784400
2021-11-19;90.75;90.94999694824219;89.1500015258789;89.56999969482422;614900
2021-11-22;89.8499984741211;90.0;87.31999969482422;87.37999725341797;519200
2021-11-23;86.94999694824219;87.55000305175781;85.6500015258789;86.44000244140625;446100
2021-11-24;85.88999938964844;87.29000091552734;85.56999969482422;86.73999786376953;275800
2021-11-26;85.4800033569336;86.63999938964844;85.4800033569336;85.9000015258789;254400
2021-11-29;86.22000122070312;86.22000122070312;85.05000305175781;85.69999694824219;376800
2021-11-30;85.45999908447266;86.0;83.2300033569336;83.41000366210938;763600
2021-12-01;85.0;85.91999816894531;83.38999938964844;83.4000015258789;532500
2021-12-02;83.2699966430664;85.80000305175781;83.0999984741211;85.44999694824219;687800
2021-12-03;85.86000061035156;86.80999755859375;85.0;86.75;888200
2021-12-06;86.76000213623047;87.62000274658203;85.93000030517578;87.05999755859375;452100
2021-12-07;88.0;89.36000061035156;87.88999938964844;88.44000244140625;626300
2021-12-08;88.47000122070312;89.2699966430664;87.95999908447266;89.23999786376953;387500
2021-12-09;89.0199966430664;89.38999938964844;88.38999938964844;88.5999984741211;628200
2021-12-10;89.02999877929688;89.2300033569336;87.9000015258789;88.69999694824219;548200
2021-12-13;88.55999755859375;88.98999786376953;87.9000015258789;88.77999877929688;681700
2021-12-14;88.30000305175781;90.58000183105469;88.30000305175781;90.55000305175781;913700
2021-12-15;90.6500015258789;91.87000274658203;89.94999694824219;91.80000305175781;730000
2021-12-16;92.0;92.5;90.37000274658203;92.0;910900
2021-12-17;90.16999816894531;92.77999877929688;90.16999816894531;91.5999984741211;1024600
2021-12-20;90.69000244140625;91.0;89.5199966430664;90.38999938964844;502800
2021-12-21;90.54000091552734;92.23999786376953;90.4000015258789;91.45999908447266;470300
2021-12-22;91.5;92.66000366210938;91.37999725341797;92.58999633789062;222600
2021-12-23;92.80999755859375;92.94999694824219;92.02999877929688;92.69000244140625;248200
2021-12-27;93.08999633789062;94.01000213623047;92.87000274658203;93.95999908447266;200800
2021-12-28;94.19999694824219;95.0999984741211;93.73999786376953;94.5999984741211;226900
2021-12-29;94.80999755859375;95.91999816894531;93.9800033569336;95.52999877929688;263800
2021-12-30;95.36000061035156;96.5;95.2699966430664;95.58999633789062;171500
2021-12-31;95.56999969482422;96.13999938964844;95.22000122070312;95.22000122070312;394700
2022-01-03;95.1500015258789;96.8499984741211;94.81999969482422;95.86000061035156;811100
2022-01-04;96.01000213623047;96.80000305175781;95.52999877929688;96.27999877929688;451000
2022-01-05;95.77999877929688;96.83999633789062;93.80999755859375;93.83999633789062;479100
2022-01-06;93.69000244140625;94.16000366210938;91.87999725341797;92.08999633789062;329600
2022-01-07;91.83000183105469;93.26000213623047;91.83000183105469;92.33000183105469;360900
2022-01-10;91.83999633789062;93.38999938964844;90.97000122070312;93.27999877929688;447700
2022-01-11;93.1500015258789;93.66999816894531;92.5999984741211;93.08000183105469;341700
2022-01-12;93.13999938964844;93.87999725341797;92.3499984741211;92.95999908447266;859000
2022-01-13;93.0999984741211;93.97000122070312;91.5;91.87000274658203;493300
2022-01-14;91.80999755859375;92.52999877929688;91.5;91.94999694824219;647800
2022-01-18;91.4800033569336;92.0;90.86000061035156;90.88999938964844;489000
2022-01-19;91.16999816894531;91.5;88.83999633789062;88.86000061035156;359000
2022-01-20;89.36000061035156;90.61000061035156;87.86000061035156;87.98999786376953;315200
2022-01-21;87.61000061035156;88.58999633789062;86.7699966430664;86.86000061035156;426700
2022-01-24;85.88999938964844;88.16000366210938;84.4000015258789;87.86000061035156;558700
2022-01-25;86.94999694824219;87.2699966430664;84.81999969482422;85.80999755859375;323200
2022-01-26;87.0;87.76000213623047;84.87000274658203;85.30999755859375;361700
2022-01-27;85.9000015258789;86.91000366210938;83.75;84.41000366210938;311500
2022-01-28;84.63999938964844;86.43000030517578;83.55000305175781;86.37000274658203;284000
2022-01-31;86.41000366210938;87.88999938964844;85.69000244140625;87.8499984741211;515000
2022-02-01;88.02999877929688;88.04000091552734;86.52999877929688;87.87999725341797;362100
2022-02-02;88.19999694824219;88.19999694824219;87.18000030517578;88.0;341100
2022-02-03;87.44999694824219;87.44999694824219;85.19999694824219;85.29000091552734;433000
2022-02-04;83.94000244140625;83.94000244140625;75.36000061035156;75.86000061035156;1358100
2022-02-07;75.30999755859375;78.0;75.2300033569336;76.76000213623047;905900
2022-02-08;76.19000244140625;76.80000305175781;75.55999755859375;76.5199966430664;862100
2022-02-09;77.2300033569336;78.63999938964844;76.62000274658203;78.54000091552734;913200
2022-02-10;77.2699966430664;78.33000183105469;77.0999984741211;77.69000244140625;605300
2022-02-11;77.9800033569336;78.37999725341797;75.5999984741211;76.06999969482422;886700
2022-02-14;75.62999725341797;77.26000213623047;75.30999755859375;75.94999694824219;678700
2022-02-15;76.77999877929688;77.37000274658203;76.47000122070312;77.30999755859375;493200
2022-02-16;76.69999694824219;76.8499984741211;75.75;76.0;735800
2022-02-17;75.51000213623047;75.5999984741211;74.9000015258789;75.13999938964844;534600
2022-02-18;74.9800033569336;76.38999938964844;74.81999969482422;75.30000305175781;656300
2022-02-22;74.75;75.9000015258789;74.70999908447266;75.1500015258789;971700
2022-02-23;75.51000213623047;75.7699966430664;74.41000366210938;74.58000183105469;752600
2022-02-24;72.91000366210938;76.22000122070312;72.8499984741211;75.83999633789062;826200
2022-02-25;75.5199966430664;76.19000244140625;74.9000015258789;75.87000274658203;1054700
2022-02-28;75.47000122070312;76.05000305175781;74.30000305175781;75.0999984741211;967500
2022-03-01;75.0;75.43000030517578;72.13999938964844;72.55000305175781;453600
2022-03-02;72.9000015258789;74.29000091552734;72.5199966430664;74.12999725341797;445400
2022-03-03;74.69999694824219;74.91000366210938;73.20999908447266;73.62000274658203;621500
2022-03-04;72.97000122070312;73.05999755859375;71.76000213623047;72.43000030517578;380400
2022-03-07;72.63999938964844;72.63999938964844;70.77999877929688;71.0;462300
2022-03-08;70.47000122070312;71.73999786376953;69.33999633789062;70.58999633789062;363100
2022-03-09;71.75;72.37000274658203;70.94999694824219;71.41000366210938;370200
2022-03-10;70.1500015258789;71.83000183105469;69.75;71.51000213623047;402300
2022-03-11;72.16000366210938;72.36000061035156;70.55999755859375;70.62000274658203;330900
2022-03-14;70.51000213623047;71.01000213623047;69.18000030517578;69.70999908447266;354500
2022-03-15;69.98999786376953;70.93000030517578;69.54000091552734;70.93000030517578;377000
2022-03-16;71.79000091552734;73.11000061035156;71.05999755859375;73.11000061035156;530500
2022-03-17;72.66999816894531;73.33999633789062;72.45999908447266;73.19000244140625;441600
2022-03-18;72.95999908447266;74.66999816894531;72.26000213623047;74.58999633789062;747000
2022-03-21;74.29000091552734;74.66000366210938;73.4800033569336;74.13999938964844;442600
2022-03-22;75.16999816894531;76.94999694824219;74.79000091552734;76.18000030517578;846700
2022-03-23;75.37000274658203;76.5199966430664;74.94000244140625;75.30000305175781;1840300
2022-03-24;75.77999877929688;75.95999908447266;74.83999633789062;75.83999633789062;352100
2022-03-25;75.93000030517578;76.72000122070312;75.37000274658203;76.69999694824219;390800
2022-03-28;76.83999633789062;77.88999938964844;76.83999633789062;77.87999725341797;358900
2022-03-29;78.80000305175781;79.52999877929688;78.58999633789062;79.29000091552734;346400
2022-03-30;78.77999877929688;79.38999938964844;77.79000091552734;78.4800033569336;351400
2022-03-31;78.27999877929688;79.19999694824219;77.80000305175781;78.22000122070312;464400
2022-04-01;78.55999755859375;79.11000061035156;77.72000122070312;79.08999633789062;523000
2022-04-04;79.11000061035156;79.80999755859375;79.0;79.38999938964844;436800
2022-04-05;78.88999938964844;79.43000030517578;77.27999877929688;77.58000183105469;351400
2022-04-06;76.68000030517578;77.18000030517578;76.0999984741211;76.68000030517578;288100
2022-04-07;76.5;77.55000305175781;76.16999816894531;77.20999908447266;386200
2022-04-08;76.91000366210938;78.25;76.4000015258789;77.16999816894531;332100
2022-04-11;76.7300033569336;77.30999755859375;76.52999877929688;76.88999938964844;255700
2022-04-12;77.55000305175781;78.5;76.87000274658203;77.37000274658203;364600
2022-04-13;77.33000183105469;78.16999816894531;77.11000061035156;77.81999969482422;242400
2022-04-14;77.8499984741211;78.44999694824219;77.58999633789062;77.83000183105469;333200
2022-04-18;77.8499984741211;78.68000030517578;77.2300033569336;77.56999969482422;354800
2022-04-19;77.58000183105469;78.41999816894531;77.51000213623047;77.94999694824219;248500
2022-04-20;78.31999969482422;78.31999969482422;77.22000122070312;77.91999816894531;216200
2022-04-21;78.58999633789062;79.0;77.56999969482422;78.18000030517578;273200
2022-04-22;78.0;78.37999725341797;77.18000030517578;77.29000091552734;392200
2022-04-25;77.19999694824219;77.63999938964844;76.16000366210938;77.56999969482422;342900
2022-04-26;77.12000274658203;77.62000274658203;75.9000015258789;76.19999694824219;809500
2022-04-27;76.77999877929688;77.36000061035156;75.52999877929688;76.04000091552734;1436000
2022-04-28;76.91999816894531;78.4000015258789;76.61000061035156;78.16000366210938;286700
2022-04-29;77.87000274658203;78.33000183105469;77.30000305175781;77.47000122070312;576900
2022-05-02;77.20999908447266;78.62999725341797;76.87999725341797;78.43000030517578;363000
2022-05-03;78.45999908447266;78.86000061035156;77.27999877929688;77.87999725341797;668700
2022-05-04;78.06999969482422;78.94999694824219;76.69000244140625;78.58999633789062;1160700
2022-05-05;78.04000091552734;78.04000091552734;74.91999816894531;75.43000030517578;689000
2022-05-06;71.33999633789062;73.26000213623047;70.19999694824219;71.54000091552734;1474800
2022-05-09;70.66999816894531;73.16000366210938;70.41999816894531;72.41000366210938;514900
2022-05-10;73.16999816894531;73.2699966430664;71.79000091552734;72.27999877929688;466400
2022-05-11;72.66000366210938;73.9000015258789;72.1500015258789;72.33999633789062;809800
2022-05-12;72.20999908447266;73.52999877929688;72.0999984741211;73.4000015258789;574200
2022-05-13;73.44000244140625;75.72000122070312;73.3499984741211;75.23999786376953;391900
2022-05-16;74.62999725341797;75.44999694824219;74.5999984741211;75.01000213623047;378700
2022-05-17;75.62000274658203;76.20999908447266;75.22000122070312;76.08000183105469;423600
2022-05-18;75.0;76.30000305175781;74.81999969482422;75.0;549700
2022-05-19;74.73999786376953;76.48999786376953;73.7300033569336;75.52999877929688;471000
2022-05-20;76.12000274658203;76.12000274658203;73.87999725341797;75.11000061035156;502900
2022-05-23;75.06999969482422;76.26000213623047;73.87999725341797;75.33999633789062;998400
2022-05-24;75.22000122070312;75.22000122070312;73.47000122070312;73.93000030517578;654100
2022-05-25;73.55000305175781;76.16999816894531;73.08999633789062;75.16999816894531;645400
2022-05-26;75.04000091552734;76.97000122070312;75.04000091552734;76.16999816894531;393400
2022-05-27;76.75;78.76000213623047;76.75;78.31999969482422;410400
2022-05-31;78.1500015258789;78.26000213623047;77.11000061035156;77.62000274658203;396700
2022-06-01;78.0;78.23999786376953;77.12999725341797;77.30000305175781;357700
2022-06-02;77.30000305175781;78.83000183105469;76.63999938964844;78.80000305175781;325200
2022-06-03;78.3499984741211;78.36000061035156;77.36000061035156;77.8499984741211;286300
2022-06-06;78.16999816894531;78.79000091552734;77.79000091552734;77.8499984741211;313400
2022-06-07;77.26000213623047;78.43000030517578;77.0;77.80000305175781;707700
2022-06-08;77.75;77.9800033569336;76.91000366210938;77.0999984741211;350600
2022-06-09;76.98999786376953;77.37999725341797;75.76000213623047;75.7699966430664;374500
2022-06-10;75.04000091552734;75.19000244140625;74.20999908447266;74.26000213623047;376600
2022-06-13;72.68000030517578;73.27999877929688;71.51000213623047;71.66999816894531;483600
2022-06-14;71.70999908447266;72.02999877929688;70.91000366210938;71.3499984741211;542200
2022-06-15;72.08000183105469;73.05000305175781;71.6500015258789;72.27999877929688;577900
2022-06-16;71.16999816894531;71.19000244140625;69.56999969482422;69.95999908447266;593500
2022-06-17;70.05999755859375;71.5199966430664;69.76000213623047;70.98999786376953;766800
2022-06-21;71.4000015258789;72.05999755859375;71.33999633789062;71.41000366210938;570800
2022-06-22;70.79000091552734;72.16999816894531;70.77999877929688;71.81999969482422;436800
2022-06-23;72.25;73.37999725341797;71.87999725341797;73.33000183105469;393600
2022-06-24;73.79000091552734;76.16000366210938;73.79000091552734;76.0;518500
2022-06-27;76.12999725341797;76.12999725341797;74.63999938964844;74.83999633789062;306500
2022-06-28;74.75;75.16000366210938;73.1500015258789;73.1500015258789;331100
2022-06-29;73.08000183105469;73.08000183105469;72.08000183105469;72.69000244140625;395200
2022-06-30;71.94999694824219;72.05000305175781;71.22000122070312;71.55999755859375;343100
2022-07-01;71.41000366210938;72.19000244140625;70.26000213623047;70.81999969482422;1043300
2022-07-05;70.12999725341797;72.0999984741211;69.5199966430664;72.05000305175781;534900
2022-07-06;72.31999969482422;73.08000183105469;72.0;72.4800033569336;479600
2022-07-07;72.58000183105469;73.37000274658203;72.54000091552734;73.18000030517578;362200
2022-07-08;72.63999938964844;73.69000244140625;72.20999908447266;73.5;408800
2022-07-11;73.08000183105469;73.5;72.77999877929688;72.95999908447266;266200
2022-07-12;72.91999816894531;73.80999755859375;72.12000274658203;72.23999786376953;331600
2022-07-13;71.58999633789062;72.56999969482422;71.2699966430664;72.16000366210938;226600
2022-07-14;71.41000366210938;72.19999694824219;71.0;71.94000244140625;238000
2022-07-15;72.6500015258789;73.33000183105469;72.2300033569336;73.08999633789062;472500
2022-07-18;73.37000274658203;73.88999938964844;72.29000091552734;72.48999786376953;367900
2022-07-19;73.02999877929688;73.69000244140625;72.44000244140625;73.55999755859375;1620000
2022-07-20;73.98999786376953;77.69999694824219;73.91999816894531;76.94000244140625;641500
2022-07-21;76.91999816894531;77.48999786376953;76.63999938964844;77.44999694824219;626100
2022-07-22;77.91999816894531;78.12000274658203;76.5999984741211;76.83000183105469;396000
2022-07-25;76.73999786376953;77.0;75.79000091552734;76.11000061035156;381100
2022-07-26;75.66000366210938;76.08000183105469;75.12999725341797;75.44999694824219;297300
2022-07-27;75.95999908447266;76.66000366210938;75.2300033569336;76.30999755859375;435300
2022-07-28;76.22000122070312;77.31999969482422;75.86000061035156;76.95999908447266;592700
2022-07-29;77.01000213623047;77.80999755859375;76.62999725341797;77.4000015258789;333400
2022-08-01;76.95999908447266;77.9800033569336;76.95999908447266;77.58000183105469;232200
2022-08-02;77.55999755859375;78.16999816894531;77.2300033569336;77.26000213623047;433100
2022-08-03;77.5199966430664;78.83999633789062;77.5199966430664;78.33999633789062;298500
2022-08-04;78.1500015258789;78.7699966430664;78.0999984741211;78.31999969482422;467300
2022-08-05;78.05000305175781;78.43000030517578;77.5999984741211;78.43000030517578;329400
2022-08-08;78.79000091552734;79.4800033569336;78.30000305175781;78.37999725341797;296700
2022-08-09;77.83999633789062;78.0199966430664;75.48999786376953;75.5;608400
2022-08-10;78.31999969482422;80.19999694824219;76.18000030517578;79.08999633789062;857700
2022-08-11;79.13999938964844;80.08999633789062;79.08999633789062;79.3499984741211;499900
2022-08-12;79.63999938964844;80.93000030517578;79.41999816894531;80.75;297800
2022-08-15;80.38999938964844;80.91000366210938;79.8499984741211;80.52999877929688;319000
2022-08-16;80.0;80.22000122070312;79.19000244140625;79.81999969482422;411300
2022-08-17;79.16999816894531;79.4000015258789;78.4000015258789;78.52999877929688;309700
2022-08-18;78.13999938964844;79.66000366210938;78.11000061035156;79.33000183105469;274600
2022-08-19;79.0;79.0;77.66999816894531;78.16999816894531;298700
2022-08-22;77.12000274658203;77.51000213623047;76.3499984741211;76.43000030517578;266100
2022-08-23;75.94999694824219;76.3499984741211;75.20999908447266;75.33000183105469;380500
2022-08-24;75.37999725341797;75.9000015258789;74.87000274658203;75.62000274658203;344600
2022-08-25;76.0;77.0999984741211;75.98999786376953;77.0999984741211;275800
2022-08-26;77.0;77.0999984741211;73.36000061035156;73.45999908447266;330800
2022-08-29;72.80999755859375;75.0199966430664;72.77999877929688;74.12999725341797;563300
2022-08-30;74.6500015258789;74.6500015258789;73.63999938964844;73.79000091552734;568400
2022-08-31;74.55999755859375;74.76000213623047;73.08999633789062;73.23999786376953;455700
2022-09-01;72.83000183105469;73.52999877929688;72.18000030517578;73.4800033569336;356700
2022-09-02;74.13999938964844;74.4000015258789;72.58999633789062;72.86000061035156;347000
2022-09-06;72.51000213623047;73.36000061035156;71.9800033569336;72.12999725341797;579300
2022-09-07;72.4000015258789;74.41999816894531;72.08000183105469;73.9000015258789;570600
2022-09-08;73.19999694824219;74.04000091552734;72.83999633789062;73.93000030517578;540300
2022-09-09;74.54000091552734;75.33000183105469;74.3499984741211;75.01000213623047;355800
2022-09-12;75.33999633789062;76.19000244140625;75.2699966430664;75.87999725341797;458800
2022-09-13;74.41000366210938;75.05999755859375;73.83999633789062;74.33999633789062;396500
2022-09-14;74.47000122070312;74.47000122070312;73.44000244140625;73.87999725341797;438200
2022-09-15;73.4000015258789;74.0199966430664;72.94000244140625;73.08000183105469;377100
2022-09-16;72.41000366210938;72.91999816894531;72.11000061035156;72.83999633789062;842100
