time;open;high;low;close;volume
2021-05-11;113.5199966430664;118.87999725341797;111.63999938964844;118.45999908447266;1223400
2021-05-12;118.25;119.2300033569336;112.7300033569336;113.48999786376953;944100
2021-05-13;113.47000122070312;117.26000213623047;111.76000213623047;116.79000091552734;978800
2021-05-14;118.33000183105469;119.18000030517578;116.5;118.41000366210938;768800
2021-05-17;117.80000305175781;120.41000366210938;116.93000030517578;120.16999816894531;748500
2021-05-18;120.56999969482422;121.05000305175781;117.47000122070312;117.70999908447266;685400
2021-05-19;114.91999816894531;115.97000122070312;110.9000015258789;112.7699966430664;1108300
2021-05-20;113.54000091552734;115.13999938964844;111.54000091552734;114.41999816894531;799100
2021-05-21;115.68000030517578;117.0199966430664;114.37000274658203;116.0199966430664;660000
2021-05-24;116.86000061035156;117.45999908447266;114.75;115.98999786376953;895100
2021-05-25;116.05999755859375;116.83999633789062;114.43000030517578;114.83000183105469;1034600
2021-05-26;114.45999908447266;117.2699966430664;114.41000366210938;116.0999984741211;1141500
2021-05-27;117.88999938964844;119.48999786376953;116.1500015258789;117.0999984741211;967900
2021-05-28;116.80000305175781;117.58000183105469;115.33999633789062;116.33000183105469;623200
2021-06-01;118.08999633789062;119.41000366210938;116.9800033569336;117.4000015258789;624500
2021-06-02;117.81999969482422;118.08999633789062;116.3499984741211;117.47000122070312;849100
2021-06-03;116.69999694824219;119.79000091552734;115.45999908447266;119.33000183105469;866800
2021-06-04;119.77999877929688;120.54000091552734;117.06999969482422;119.44999694824219;708100
2021-06-07;119.44999694824219;120.30000305175781;118.7699966430664;119.51000213623047;531200
2021-06-08;119.94000244140625;121.61000061035156;118.56999969482422;121.26000213623047;562200
2021-06-09;121.36000061035156;122.33000183105469;120.12999725341797;120.66999816894531;626600
2021-06-10;121.52999877929688;121.93000030517578;117.62000274658203;117.7300033569336;739000
2021-06-11;119.05999755859375;119.8499984741211;117.02999877929688;117.22000122070312;588500
2021-06-14;117.0;117.36000061035156;113.06999969482422;114.08999633789062;1727600
2021-06-15;113.7699966430664;115.62000274658203;113.1500015258789;113.91000366210938;1065500
2021-06-16;113.0;114.3499984741211;108.29000091552734;109.05000305175781;1345800
2021-06-17;108.72000122070312;109.91999816894531;104.08999633789062;104.69999694824219;2113900
2021-06-18;102.4000015258789;103.47000122070312;99.72000122070312;100.20999908447266;1958300
2021-06-21;100.29000091552734;104.4000015258789;100.25;103.58000183105469;1336500
2021-06-22;103.55000305175781;104.0;101.5199966430664;103.1500015258789;1134400
2021-06-23;103.29000091552734;104.6500015258789;102.54000091552734;103.3499984741211;1002100
2021-06-24;105.0;107.6500015258789;102.9800033569336;107.05000305175781;1244500
2021-06-25;108.08999633789062;109.43000030517578;107.1500015258789;107.68000030517578;8034000
2021-06-28;108.11000061035156;108.13999938964844;104.87000274658203;106.33999633789062;1055300
2021-06-29;107.33000183105469;108.44999694824219;104.9000015258789;105.19999694824219;739400
2021-06-30;104.87999725341797;106.80000305175781;104.0999984741211;106.0999984741211;917000
2021-07-01;107.16000366210938;107.25;105.5;106.43000030517578;586700
2021-07-02;106.81999969482422;107.0;105.47000122070312;105.70999908447266;463000
2021-07-06;105.11000061035156;105.61000061035156;101.36000061035156;102.63999938964844;892400
2021-07-07;102.18000030517578;103.98999786376953;101.04000091552734;102.22000122070312;773600
2021-07-08;100.0;102.88999938964844;98.63999938964844;101.0199966430664;769200
2021-07-09;102.94000244140625;104.8499984741211;101.75;104.1500015258789;518300
2021-07-12;103.44999694824219;105.55000305175781;102.61000061035156;105.12999725341797;495100
2021-07-13;104.75;105.41000366210938;102.83000183105469;103.7300033569336;378600
2021-07-14;104.80000305175781;105.5;101.61000061035156;101.94999694824219;426200
2021-07-15;100.8499984741211;103.0;100.51000213623047;101.52999877929688;337300
2021-07-16;102.25;103.12000274658203;98.87000274658203;99.18000030517578;413300
2021-07-19;97.69999694824219;98.80000305175781;95.75;96.69999694824219;647800
2021-07-20;96.6500015258789;100.9800033569336;96.6500015258789;100.23999786376953;999700
2021-07-21;101.55999755859375;102.91000366210938;100.8499984741211;101.25;428400
2021-07-22;101.37000274658203;101.6500015258789;99.11000061035156;99.41000366210938;304000
2021-07-23;100.30000305175781;100.68000030517578;98.7699966430664;100.41999816894531;383700
2021-07-26;101.29000091552734;102.5;99.37000274658203;99.8499984741211;406700
2021-07-27;98.7300033569336;99.75;98.02999877929688;99.13999938964844;344600
2021-07-28;100.0199966430664;102.72000122070312;98.80000305175781;101.44000244140625;684700
2021-07-29;102.80000305175781;103.36000061035156;101.4000015258789;102.16999816894531;459100
2021-07-30;101.33000183105469;102.5;100.20999908447266;101.2300033569336;527500
2021-08-02;102.5;104.44999694824219;99.47000122070312;99.95999908447266;702500
2021-08-03;100.37999725341797;102.0999984741211;99.22000122070312;101.63999938964844;473400
2021-08-04;100.69999694824219;101.16000366210938;97.69999694824219;98.23999786376953;640400
2021-08-05;98.30999755859375;101.16000366210938;98.30000305175781;100.41000366210938;616200
2021-08-06;97.93000030517578;101.0;93.44000244140625;94.25;1547500
2021-08-09;93.5;94.19999694824219;91.69999694824219;92.38999938964844;1181700
2021-08-10;92.2699966430664;94.79000091552734;91.0999984741211;93.36000061035156;996100
2021-08-11;94.29000091552734;94.77999877929688;92.5;94.52999877929688;741900
2021-08-12;94.98999786376953;95.80000305175781;93.81999969482422;94.5199966430664;574900
2021-08-13;94.5199966430664;94.95999908447266;93.0999984741211;93.20999908447266;559000
2021-08-16;92.13999938964844;92.70999908447266;91.01000213623047;91.9800033569336;863800
2021-08-17;91.31999969482422;91.87999725341797;89.37000274658203;90.86000061035156;777100
2021-08-18;90.54000091552734;91.4800033569336;89.31999969482422;89.43000030517578;508700
2021-08-19;87.94999694824219;90.0199966430664;87.5;88.7699966430664;685500
2021-08-20;88.8499984741211;89.69000244140625;87.69000244140625;89.4800033569336;476800
2021-08-23;90.62000274658203;91.08000183105469;89.13999938964844;90.11000061035156;652500
2021-08-24;90.5199966430664;93.06999969482422;90.5199966430664;92.44999694824219;616300
2021-08-25;92.6500015258789;96.27999877929688;92.05000305175781;94.38999938964844;746800
2021-08-26;94.30000305175781;94.94999694824219;91.47000122070312;91.87000274658203;522300
2021-08-27;91.94999694824219;94.41000366210938;91.88999938964844;93.27999877929688;614900
2021-08-30;93.75;93.75;92.16000366210938;92.73999786376953;563800
2021-08-31;93.22000122070312;94.37000274658203;91.37000274658203;91.44000244140625;1171800
2021-09-01;91.44000244140625;91.44000244140625;88.29000091552734;89.0;1245800
2021-09-02;90.54000091552734;93.33999633789062;90.11000061035156;93.06999969482422;1040300
2021-09-03;92.6500015258789;93.31999969482422;91.11000061035156;91.80999755859375;423900
2021-09-07;91.80999755859375;92.81999969482422;91.0199966430664;91.97000122070312;669700
2021-09-08;92.58999633789062;93.70999908447266;91.16999816894531;92.41000366210938;635700
2021-09-09;91.8499984741211;92.41999816894531;89.4800033569336;90.37000274658203;498800
2021-09-10;90.70999908447266;90.98999786376953;88.77999877929688;88.81999969482422;492200
2021-09-13;89.63999938964844;91.25;89.06999969482422;90.63999938964844;577400
2021-09-14;90.7699966430664;90.9800033569336;89.43000030517578;90.05000305175781;641000
2021-09-15;90.22000122070312;92.94000244140625;89.69000244140625;92.62000274658203;835500
2021-09-16;92.93000030517578;93.56999969482422;90.08999633789062;90.33999633789062;503000
2021-09-17;91.29000091552734;91.70999908447266;88.7699966430664;89.61000061035156;1023400
2021-09-20;86.2300033569336;88.81999969482422;85.76000213623047;87.2699966430664;673600
2021-09-21;88.0999984741211;88.63999938964844;85.11000061035156;85.7699966430664;737100
2021-09-22;86.86000061035156;87.63999938964844;85.87000274658203;85.94000244140625;636200
2021-09-23;86.23999786376953;88.5;86.23999786376953;87.13999938964844;639400
2021-09-24;87.08000183105469;88.12000274658203;86.30000305175781;86.94999694824219;541200
2021-09-27;87.75;89.58999633789062;87.62000274658203;89.30000305175781;1044600
2021-09-28;89.1500015258789;89.37000274658203;87.94999694824219;88.94000244140625;838500
2021-09-29;89.58000183105469;89.58000183105469;87.11000061035156;88.4800033569336;1066700
2021-09-30;88.97000122070312;89.20999908447266;85.44000244140625;86.27999877929688;1059800
2021-10-01;87.16000366210938;89.87999725341797;86.08999633789062;89.30000305175781;605700
2021-10-04;88.83000183105469;90.05000305175781;88.0999984741211;88.47000122070312;733600
2021-10-05;88.5;90.41999816894531;87.9000015258789;89.0999984741211;1017700
2021-10-06;87.61000061035156;88.87000274658203;84.80000305175781;86.66999816894531;586900
2021-10-07;87.11000061035156;89.37000274658203;86.86000061035156;88.44999694824219;546800
2021-10-08;88.97000122070312;89.4800033569336;87.80999755859375;87.9800033569336;634600
2021-10-11;87.86000061035156;88.20999908447266;85.5199966430664;85.69000244140625;584100
2021-10-12;85.58000183105469;87.0;85.33999633789062;85.88999938964844;494300
2021-10-13;86.05999755859375;86.29000091552734;83.9000015258789;85.06999969482422;692700
2021-10-14;86.16999816894531;87.44999694824219;85.61000061035156;86.70999908447266;416300
2021-10-15;88.12999725341797;88.12999725341797;86.2300033569336;86.26000213623047;366600
2021-10-18;85.26000213623047;86.77999877929688;85.05000305175781;86.44000244140625;335400
2021-10-19;86.9000015258789;87.73999786376953;86.23999786376953;86.87000274658203;379500
2021-10-20;87.0199966430664;88.01000213623047;86.27999877929688;87.45999908447266;427000
2021-10-21;87.30000305175781;88.95999908447266;86.83999633789062;88.81999969482422;435400
2021-10-22;89.04000091552734;90.44000244140625;88.44999694824219;88.54000091552734;564100
2021-10-25;88.7300033569336;89.58000183105469;87.63999938964844;89.20999908447266;851000
2021-10-26;89.70999908447266;90.87000274658203;88.97000122070312;89.01000213623047;665800
2021-10-27;89.05000305175781;89.05000305175781;86.33999633789062;86.61000061035156;771400
2021-10-28;87.23999786376953;89.70999908447266;86.87999725341797;89.66000366210938;545600
2021-10-29;89.44000244140625;91.61000061035156;88.69999694824219;89.12999725341797;575100
2021-11-01;89.98999786376953;91.98999786376953;89.61000061035156;91.0;764000
2021-11-02;90.91999816894531;90.91999816894531;88.56999969482422;89.83999633789062;791200
2021-11-03;89.16000366210938;89.8499984741211;87.88999938964844;89.83000183105469;641600
2021-11-04;90.73999786376953;91.06999969482422;88.69999694824219;89.54000091552734;690000
2021-11-05;89.70999908447266;95.26000213623047;85.44000244140625;93.83999633789062;1336800
2021-11-08;96.73999786376953;104.20999908447266;95.75;99.5999984741211;2051400
2021-11-09;99.18000030517578;100.54000091552734;96.18000030517578;96.51000213623047;733900
2021-11-10;95.87000274658203;97.55000305175781;94.4000015258789;95.25;565500
2021-11-11;95.26000213623047;96.52999877929688;94.37000274658203;95.70999908447266;476300
2021-11-12;96.41000366210938;96.66000366210938;94.41999816894531;95.66000366210938;318400
2021-11-15;96.5;96.5;93.58999633789062;93.73999786376953;483300
2021-11-16;94.37000274658203;97.36000061035156;94.37000274658203;95.66999816894531;637500
2021-11-17;95.80999755859375;96.66000366210938;94.30000305175781;94.69999694824219;473900
2021-11-18;94.7300033569336;97.2300033569336;93.33000183105469;96.77999877929688;926100
2021-11-19;96.0;102.80000305175781;95.77999877929688;100.9800033569336;1534100
2021-11-22;101.58999633789062;101.94000244140625;97.77999877929688;97.87999725341797;634200
2021-11-23;98.44999694824219;101.80999755859375;97.5;101.56999969482422;1005700
2021-11-24;101.41000366210938;101.9800033569336;99.27999877929688;100.58000183105469;527300
2021-11-26;98.0;98.94999694824219;96.51000213623047;97.72000122070312;295400
2021-11-29;99.30999755859375;99.62999725341797;96.13999938964844;97.79000091552734;452800
2021-11-30;97.18000030517578;97.19999694824219;92.05000305175781;92.16999816894531;683000
2021-12-01;94.51000213623047;94.72000122070312;90.19000244140625;90.19000244140625;583300
2021-12-02;90.88999938964844;93.76000213623047;90.47000122070312;92.05999755859375;518400
2021-12-03;92.4000015258789;92.83999633789062;87.20999908447266;89.05000305175781;641900
2021-12-06;90.37000274658203;92.88999938964844;89.73999786376953;92.08999633789062;820900
2021-12-07;93.23999786376953;95.91000366210938;92.27999877929688;95.88999938964844;793900
2021-12-08;96.25;96.33000183105469;94.61000061035156;95.06999969482422;869600
2021-12-09;94.02999877929688;95.3499984741211;92.86000061035156;93.26000213623047;642400
2021-12-10;93.33000183105469;94.0199966430664;90.87999725341797;91.94999694824219;356800
2021-12-13;92.01000213623047;92.6500015258789;88.7300033569336;89.76000213623047;411600
2021-12-14;89.63999938964844;90.9800033569336;87.9800033569336;88.87000274658203;626700
2021-12-15;88.63999938964844;89.66000366210938;85.41999816894531;88.69999694824219;572000
2021-12-16;89.87000274658203;90.41999816894531;87.44000244140625;87.9800033569336;414000
2021-12-17;86.7699966430664;87.9800033569336;85.41999816894531;86.5199966430664;1124100
2021-12-20;85.5;88.62000274658203;84.45999908447266;87.69999694824219;674600
2021-12-21;88.87999725341797;90.66999816894531;88.13999938964844;90.26000213623047;540300
2021-12-22;90.27999877929688;91.16999816894531;89.94999694824219;90.75;446000
2021-12-23;91.12999725341797;92.25;91.0;91.29000091552734;222400
2021-12-27;92.05999755859375;92.30999755859375;91.01000213623047;92.02999877929688;389900
2021-12-28;91.8499984741211;92.80999755859375;91.55999755859375;91.8499984741211;271900
2021-12-29;92.18000030517578;92.52999877929688;91.4000015258789;91.87000274658203;340200
2021-12-30;92.0;92.98999786376953;91.44999694824219;91.9800033569336;432700
2021-12-31;92.13999938964844;93.12999725341797;92.02999877929688;92.27999877929688;263700
2022-01-03;92.97000122070312;94.45999908447266;92.37000274658203;94.18000030517578;452800
2022-01-04;94.76000213623047;96.7699966430664;94.30999755859375;96.08000183105469;592800
2022-01-05;96.3499984741211;99.0;94.0;94.08000183105469;693800
2022-01-06;95.0199966430664;95.20999908447266;92.88999938964844;94.4800033569336;421800
2022-01-07;94.69999694824219;96.23999786376953;92.91999816894531;93.95999908447266;559000
2022-01-10;93.56999969482422;94.97000122070312;91.98999786376953;94.75;522300
2022-01-11;95.33000183105469;96.62000274658203;93.66999816894531;96.56999969482422;424700
2022-01-12;96.79000091552734;97.3499984741211;93.19000244140625;93.91999816894531;765200
2022-01-13;94.19999694824219;95.91999816894531;94.19999694824219;94.47000122070312;370000
2022-01-14;93.54000091552734;96.61000061035156;93.04000091552734;96.44000244140625;512000
2022-01-18;95.51000213623047;95.97000122070312;93.33000183105469;94.19000244140625;456300
2022-01-19;94.18000030517578;94.9000015258789;90.70999908447266;90.9000015258789;493200
2022-01-20;91.0999984741211;92.25;89.8499984741211;90.11000061035156;462300
2022-01-21;89.33000183105469;91.16000366210938;88.2300033569336;88.8499984741211;746400
2022-01-24;86.87000274658203;89.7300033569336;83.91000366210938;89.52999877929688;776300
2022-01-25;88.41999816894531;89.0;85.94000244140625;87.56999969482422;613200
2022-01-26;88.80000305175781;89.83999633789062;85.86000061035156;86.48999786376953;594200
2022-01-27;86.86000061035156;88.72000122070312;82.25;83.63999938964844;998600
2022-01-28;83.44000244140625;85.20999908447266;82.08000183105469;85.12999725341797;417900
2022-01-31;84.4000015258789;86.20999908447266;84.11000061035156;86.12999725341797;478600
2022-02-01;86.41999816894531;87.37999725341797;85.33999633789062;87.2300033569336;369100
2022-02-02;87.41000366210938;87.41000366210938;84.68000030517578;85.19000244140625;486000
2022-02-03;84.61000061035156;85.94000244140625;84.05999755859375;84.58000183105469;379800
2022-02-04;84.25;85.51000213623047;83.56999969482422;84.83999633789062;410000
2022-02-07;84.72000122070312;86.37000274658203;84.41000366210938;85.4800033569336;398000
2022-02-08;85.86000061035156;88.91999816894531;85.73999786376953;88.27999877929688;424400
2022-02-09;89.37999725341797;92.22000122070312;89.37999725341797;91.81999969482422;659800
2022-02-10;91.01000213623047;92.5999984741211;89.4800033569336;90.16000366210938;415400
2022-02-11;90.38999938964844;91.4000015258789;88.08000183105469;89.08999633789062;382300
2022-02-14;89.06999969482422;90.88999938964844;88.44999694824219;89.19999694824219;534000
2022-02-15;90.62000274658203;93.0199966430664;90.62000274658203;92.87999725341797;504600
2022-02-16;92.80000305175781;95.0;92.7699966430664;94.18000030517578;509700
2022-02-17;93.31999969482422;94.33000183105469;92.8499984741211;93.0199966430664;373200
2022-02-18;92.5999984741211;92.93000030517578;90.30999755859375;91.5;288000
2022-02-22;91.69000244140625;91.69000244140625;87.47000122070312;88.16999816894531;376300
2022-02-23;88.83000183105469;89.43000030517578;86.81999969482422;86.97000122070312;566300
2022-02-24;84.5199966430664;91.26000213623047;84.01000213623047;90.94999694824219;781100
2022-02-25;89.69999694824219;89.69999694824219;77.16999816894531;79.05000305175781;2703900
2022-02-28;77.47000122070312;79.12999725341797;75.61000061035156;78.76000213623047;1739800
2022-03-01;78.0;78.2300033569336;74.91999816894531;76.51000213623047;1127900
2022-03-02;76.66000366210938;79.16000366210938;76.0999984741211;77.38999938964844;1004500
2022-03-03;78.11000061035156;78.47000122070312;76.12000274658203;76.8499984741211;662000
2022-03-04;76.13999938964844;76.31999969482422;73.36000061035156;74.9000015258789;767300
2022-03-07;75.29000091552734;76.33000183105469;71.8499984741211;71.94000244140625;976600
2022-03-08;73.9000015258789;81.33000183105469;73.9000015258789;77.79000091552734;1771700
2022-03-09;78.69000244140625;81.58999633789062;78.44000244140625;79.5999984741211;879800
2022-03-10;78.62000274658203;82.37000274658203;78.0999984741211;81.95999908447266;614800
2022-03-11;82.41999816894531;85.7699966430664;82.13999938964844;85.37999725341797;829000
2022-03-14;86.0;86.61000061035156;82.4800033569336;82.8499984741211;835700
2022-03-15;81.66999816894531;83.18000030517578;80.63999938964844;82.91000366210938;651000
2022-03-16;83.26000213623047;86.18000030517578;83.26000213623047;85.93000030517578;712400
2022-03-17;84.12000274658203;87.73999786376953;84.12000274658203;87.2300033569336;606000
2022-03-18;88.05000305175781;89.0999984741211;86.6500015258789;88.55999755859375;1342700
2022-03-21;88.48999786376953;89.83000183105469;87.62999725341797;88.01000213623047;519600
2022-03-22;88.12000274658203;89.54000091552734;87.68000030517578;88.58000183105469;542000
2022-03-23;88.11000061035156;88.58000183105469;86.5;86.70999908447266;320200
2022-03-24;86.58000183105469;87.55999755859375;85.45999908447266;86.91999816894531;437700
2022-03-25;87.29000091552734;88.33999633789062;86.66000366210938;87.62999725341797;309600
2022-03-28;86.95999908447266;87.29000091552734;84.55999755859375;86.16999816894531;398200
2022-03-29;87.01000213623047;87.83999633789062;85.76000213623047;86.93000030517578;558800
2022-03-30;86.9000015258789;88.04000091552734;85.58000183105469;86.12999725341797;499800
2022-03-31;85.5199966430664;88.19999694824219;85.41999816894531;87.0999984741211;1103200
2022-04-01;87.38999938964844;89.23999786376953;86.27999877929688;87.5999984741211;527000
2022-04-04;87.30000305175781;87.70999908447266;83.37999725341797;83.7300033569336;929100
2022-04-05;83.33999633789062;83.62000274658203;80.58000183105469;81.26000213623047;1022600
2022-04-06;81.12999725341797;81.12999725341797;78.9800033569336;79.45999908447266;750200
2022-04-07;78.9000015258789;79.80999755859375;76.9800033569336;78.80000305175781;874200
2022-04-08;79.33999633789062;80.5199966430664;78.26000213623047;79.58000183105469;509800
2022-04-11;78.73999786376953;81.01000213623047;78.61000061035156;80.66000366210938;624400
2022-04-12;81.41999816894531;82.33000183105469;79.76000213623047;80.27999877929688;446300
2022-04-13;79.63999938964844;80.51000213623047;77.43000030517578;78.5999984741211;566900
2022-04-14;78.9000015258789;80.33000183105469;77.47000122070312;79.75;611400
2022-04-18;79.80000305175781;80.45999908447266;78.29000091552734;78.79000091552734;294600
2022-04-19;79.0;81.62999725341797;78.80999755859375;80.95999908447266;467500
2022-04-20;81.7699966430664;83.19999694824219;81.33000183105469;81.58999633789062;293500
2022-04-21;82.3499984741211;82.3499984741211;78.37000274658203;78.94000244140625;392800
2022-04-22;78.61000061035156;78.7699966430664;75.66000366210938;75.7300033569336;604700
2022-04-25;74.98999786376953;75.62999725341797;73.38999938964844;75.12999725341797;570900
2022-04-26;74.19000244140625;75.01000213623047;72.26000213623047;72.29000091552734;501300
2022-04-27;71.8499984741211;73.41999816894531;71.08999633789062;72.33000183105469;446400
2022-04-28;72.80000305175781;73.2300033569336;70.9000015258789;72.80999755859375;524200
2022-04-29;72.79000091552734;73.69000244140625;71.88999938964844;72.01000213623047;551300
2022-05-02;71.87999725341797;73.51000213623047;70.72000122070312;72.75;669400
2022-05-03;73.04000091552734;74.23999786376953;72.41000366210938;73.7300033569336;523500
2022-05-04;74.1500015258789;76.94999694824219;73.62000274658203;76.9000015258789;616500
2022-05-05;76.45999908447266;76.75;73.38999938964844;74.44000244140625;926700
2022-05-06;72.55000305175781;78.61000061035156;71.87999725341797;77.02999877929688;1748100
2022-05-09;75.19000244140625;76.68000030517578;73.62999725341797;74.69999694824219;1111500
2022-05-10;74.5999984741211;77.79000091552734;74.11000061035156;75.7300033569336;809700
2022-05-11;75.63999938964844;78.13999938964844;74.70999908447266;75.22000122070312;815000
2022-05-12;74.37999725341797;75.75;73.91000366210938;75.63999938964844;827700
2022-05-13;77.68000030517578;78.76000213623047;76.87999725341797;77.73999786376953;663100
2022-05-16;77.51000213623047;79.69000244140625;76.08000183105469;78.18000030517578;742300
2022-05-17;79.04000091552734;81.0999984741211;77.8499984741211;79.97000122070312;1025200
2022-05-18;79.33000183105469;82.05000305175781;77.87999725341797;78.04000091552734;765200
2022-05-19;77.0;78.83000183105469;76.62999725341797;78.19999694824219;688700
2022-05-20;79.0199966430664;80.44000244140625;77.66999816894531;80.25;958800
2022-05-23;80.79000091552734;81.56999969482422;79.3499984741211;79.5999984741211;539100
2022-05-24;79.06999969482422;79.2300033569336;77.58999633789062;79.11000061035156;393300
2022-05-25;79.76000213623047;81.97000122070312;78.38999938964844;81.19999694824219;534100
2022-05-26;82.70999908447266;84.27999877929688;81.38999938964844;83.08999633789062;582700
2022-05-27;83.77999877929688;84.98999786376953;83.44000244140625;84.27999877929688;424300
2022-05-31;83.5;84.44000244140625;83.12999725341797;83.58999633789062;611500
2022-06-01;84.1500015258789;84.83000183105469;81.52999877929688;83.54000091552734;452300
2022-06-02;83.47000122070312;83.7699966430664;82.18000030517578;83.18000030517578;723300
2022-06-03;82.16999816894531;82.27999877929688;80.33000183105469;81.1500015258789;615600
2022-06-06;86.47000122070312;92.02999877929688;84.52999877929688;85.0;1398100
2022-06-07;83.87000274658203;87.20999908447266;83.5;87.16000366210938;717600
2022-06-08;87.08000183105469;87.08000183105469;85.16999816894531;85.94999694824219;484200
2022-06-09;85.80999755859375;86.48999786376953;85.11000061035156;85.19000244140625;524800
2022-06-10;83.44999694824219;84.4800033569336;82.08999633789062;82.44000244140625;1377100
2022-06-13;80.66999816894531;81.22000122070312;78.16000366210938;78.94000244140625;712500
2022-06-14;78.62999725341797;79.7300033569336;76.5999984741211;76.97000122070312;583400
2022-06-15;77.0;77.05999755859375;74.2300033569336;75.47000122070312;986200
2022-06-16;73.19999694824219;73.62000274658203;68.02999877929688;68.66999816894531;1414600
2022-06-17;68.16999816894531;70.12000274658203;67.30999755859375;69.4000015258789;1957200
2022-06-21;71.69999694824219;73.87000274658203;70.05999755859375;73.63999938964844;859200
2022-06-22;72.69999694824219;74.5999984741211;72.51000213623047;72.5199966430664;609200
2022-06-23;72.19999694824219;72.2699966430664;69.68000030517578;70.4000015258789;796100
2022-06-24;71.23999786376953;73.81999969482422;71.11000061035156;73.56999969482422;731000
2022-06-27;73.80999755859375;75.33999633789062;73.58000183105469;75.02999877929688;344100
2022-06-28;75.55999755859375;76.44999694824219;72.77999877929688;72.80000305175781;459300
2022-06-29;72.76000213623047;72.76000213623047;70.48999786376953;71.30000305175781;662300
2022-06-30;69.91000366210938;72.5199966430664;69.72000122070312;71.66000366210938;462100
2022-07-01;71.25;72.29000091552734;69.5;72.08000183105469;476400
2022-07-05;71.22000122070312;72.04000091552734;69.01000213623047;71.80000305175781;472300
2022-07-06;71.44000244140625;71.81999969482422;69.05000305175781;70.87000274658203;760800
2022-07-07;71.30999755859375;73.30000305175781;71.30999755859375;72.97000122070312;336800
2022-07-08;73.01000213623047;73.5199966430664;71.76000213623047;72.6500015258789;316500
2022-07-11;71.58000183105469;72.43000030517578;71.08000183105469;71.69999694824219;374000
2022-07-12;71.12999725341797;72.52999877929688;70.80000305175781;71.26000213623047;340700
2022-07-13;70.62000274658203;72.16000366210938;70.0199966430664;71.5;346800
2022-07-14;70.69000244140625;71.13999938964844;69.55000305175781;70.98999786376953;386500
2022-07-15;72.01000213623047;72.2699966430664;69.97000122070312;71.51000213623047;346200
2022-07-18;71.69999694824219;72.80999755859375;70.58999633789062;70.62999725341797;314200
2022-07-19;70.87999725341797;73.8499984741211;70.62000274658203;73.79000091552734;502900
2022-07-20;73.80000305175781;74.22000122070312;72.66999816894531;73.51000213623047;360400
2022-07-21;72.58999633789062;73.29000091552734;71.69999694824219;73.2699966430664;360000
2022-07-22;73.2300033569336;73.98999786376953;71.6500015258789;72.5199966430664;323800
2022-07-25;64.26000213623047;69.12000274658203;62.63999938964844;68.36000061035156;4219500
2022-07-26;67.8499984741211;71.80999755859375;67.55999755859375;71.69999694824219;1580100
2022-07-27;72.0199966430664;74.25;71.9800033569336;74.04000091552734;919900
2022-07-28;76.9800033569336;79.97000122070312;75.76000213623047;78.95999908447266;1418700
2022-07-29;79.04000091552734;79.62999725341797;78.20999908447266;78.93000030517578;606700
2022-08-01;78.08000183105469;78.91000366210938;76.27999877929688;78.12999725341797;590700
2022-08-02;77.83000183105469;80.68000030517578;77.61000061035156;79.11000061035156;703100
2022-08-03;79.4000015258789;80.06999969482422;78.41000366210938;79.72000122070312;411700
2022-08-04;79.43000030517578;80.2699966430664;78.7699966430664;80.23999786376953;570000
2022-08-05;79.19999694824219;84.73999786376953;78.02999877929688;81.29000091552734;788900
2022-08-08;84.0;84.2300033569336;80.12000274658203;80.8499984741211;661600
2022-08-09;80.4800033569336;80.68000030517578;79.4000015258789;79.62000274658203;617400
2022-08-10;80.37999725341797;81.5199966430664;80.31999969482422;80.55000305175781;461400
2022-08-11;81.13999938964844;82.62000274658203;81.05999755859375;81.75;408700
2022-08-12;81.63999938964844;83.26000213623047;81.01000213623047;83.1500015258789;397400
2022-08-15;82.97000122070312;82.97000122070312;81.26000213623047;82.2300033569336;475900
2022-08-16;81.98999786376953;82.66000366210938;81.52999877929688;82.41999816894531;388000
2022-08-17;81.6500015258789;82.19000244140625;80.61000061035156;81.79000091552734;451000
2022-08-18;82.3499984741211;83.68000030517578;81.44000244140625;82.98999786376953;346400
2022-08-19;82.25;82.55000305175781;81.16000366210938;82.12000274658203;458600
2022-08-22;81.29000091552734;81.94999694824219;80.47000122070312;80.97000122070312;443500
2022-08-23;81.22000122070312;83.2300033569336;81.22000122070312;82.25;388400
2022-08-24;82.75;85.27999877929688;82.55000305175781;84.58000183105469;581400
2022-08-25;85.0;86.5;84.8499984741211;85.26000213623047;348500
2022-08-26;85.5;86.0;83.5;83.75;458200
2022-08-29;83.20999908447266;84.9000015258789;82.75;83.8499984741211;377100
2022-08-30;83.95999908447266;83.95999908447266;80.01000213623047;81.0;800600
2022-08-31;80.76000213623047;81.76000213623047;79.95999908447266;80.5;452200
2022-09-01;79.70999908447266;79.70999908447266;77.81999969482422;79.33999633789062;368600
2022-09-02;80.37000274658203;80.9000015258789;78.55999755859375;78.9000015258789;421200
2022-09-06;79.19000244140625;79.9000015258789;76.8499984741211;77.69999694824219;587400
2022-09-07;77.0999984741211;80.1500015258789;77.0999984741211;80.08000183105469;568100
2022-09-08;79.58999633789062;80.1500015258789;78.87999725341797;79.7699966430664;432000
2022-09-09;80.5199966430664;82.81999969482422;80.5199966430664;82.51000213623047;670300
2022-09-12;84.3499984741211;86.56999969482422;82.97000122070312;83.19999694824219;700000
2022-09-13;80.4800033569336;82.9800033569336;80.26000213623047;81.95999908447266;664000
2022-09-14;81.83000183105469;83.18000030517578;80.5;83.05000305175781;576500
