time;open;high;low;close;volume
2020-05-12;27.969999313354492;28.56999969482422;27.729999542236328;27.739999771118164;1635500
2020-05-13;27.40999984741211;27.5;26.010000228881836;26.469999313354492;1450100
2020-05-14;25.8700008392334;26.809999465942383;25.100000381469727;26.719999313354492;1201200
2020-05-15;27.18000030517578;28.049999237060547;26.65999984741211;28.030000686645508;1177700
2020-05-18;29.280000686645508;30.610000610351562;29.219999313354492;30.3799991607666;1551800
2020-05-19;30.34000015258789;31.280000686645508;30.15999984741211;30.260000228881836;917900
2020-05-20;30.829999923706055;31.34000015258789;30.559999465942383;30.799999237060547;1041700
2020-05-21;30.600000381469727;30.760000228881836;29.559999465942383;29.649999618530273;1426800
2020-05-22;29.5;29.5;28.8799991607666;29.110000610351562;965600
2020-05-26;30.43000030517578;31.31999969482422;30.079999923706055;30.829999923706055;1219300
2020-05-27;31.40999984741211;32.02000045776367;31.34000015258789;31.670000076293945;1153700
2020-05-28;31.8700008392334;31.8700008392334;30.200000762939453;30.290000915527344;1034000
2020-05-29;30.25;30.260000228881836;29.540000915527344;29.920000076293945;1273100
2020-06-01;30.110000610351562;31.290000915527344;29.860000610351562;30.979999542236328;1285900
2020-06-02;31.360000610351562;31.770000457763672;31.079999923706055;31.389999389648438;1345900
2020-06-03;31.920000076293945;32.529998779296875;31.850000381469727;32.36000061035156;975100
2020-06-04;31.989999771118164;33.66999816894531;31.920000076293945;33.63999938964844;1602400
2020-06-05;34.66999816894531;35.70000076293945;34.58000183105469;34.86000061035156;1256800
2020-06-08;35.04999923706055;35.45000076293945;34.65999984741211;34.86000061035156;1813100
2020-06-09;34.060001373291016;34.20000076293945;33.43000030517578;33.7400016784668;1058800
2020-06-10;33.7599983215332;33.93000030517578;32.400001525878906;32.470001220703125;1477600
2020-06-11;31.020000457763672;31.190000534057617;29.770000457763672;29.799999237060547;1277800
2020-06-12;31.139999389648438;31.600000381469727;29.979999542236328;30.799999237060547;826100
2020-06-15;29.690000534057617;31.860000610351562;29.239999771118164;31.809999465942383;1717700
2020-06-16;33.0;33.529998779296875;32.060001373291016;33.09000015258789;1567100
2020-06-17;33.11000061035156;33.15999984741211;32.380001068115234;32.86000061035156;1374800
2020-06-18;32.540000915527344;33.06999969482422;32.2599983215332;32.790000915527344;2307700
2020-06-19;35.130001068115234;35.16999816894531;32.689998626708984;33.5099983215332;4010400
2020-06-22;33.5;34.0;32.810001373291016;33.869998931884766;2531100
2020-06-23;34.25;34.630001068115234;33.65999984741211;33.65999984741211;1180200
2020-06-24;33.279998779296875;33.40999984741211;31.450000762939453;31.469999313354492;2404300
2020-06-25;31.399999618530273;31.709999084472656;30.739999771118164;31.649999618530273;1998700
2020-06-26;31.489999771118164;31.690000534057617;30.520000457763672;30.579999923706055;2346500
2020-06-29;31.079999923706055;32.310001373291016;30.8700008392334;32.27000045776367;1429900
2020-06-30;31.850000381469727;32.4900016784668;31.600000381469727;32.08000183105469;1461300
2020-07-01;32.29999923706055;32.29999923706055;31.010000228881836;31.040000915527344;1359600
2020-07-02;31.559999465942383;32.2400016784668;31.31999969482422;31.450000762939453;1063800
2020-07-06;31.40999984741211;32.380001068115234;31.40999984741211;31.8700008392334;1098200
2020-07-07;31.6299991607666;31.760000228881836;30.65999984741211;30.719999313354492;1263300
2020-07-08;30.989999771118164;31.030000686645508;30.440000534057617;30.989999771118164;908100
2020-07-09;30.940000534057617;31.229999542236328;30.149999618530273;30.579999923706055;867700
2020-07-10;30.579999923706055;31.31999969482422;30.440000534057617;31.309999465942383;933100
2020-07-13;31.760000228881836;32.97999954223633;31.450000762939453;31.530000686645508;1533700
2020-07-14;31.329999923706055;32.0099983215332;30.940000534057617;31.989999771118164;1071500
2020-07-15;32.650001525878906;33.5;32.470001220703125;33.400001525878906;1212200
2020-07-16;34.11000061035156;34.849998474121094;33.220001220703125;33.66999816894531;1544800
2020-07-17;34.06999969482422;34.279998779296875;33.630001068115234;33.88999938964844;857100
2020-07-20;33.779998779296875;33.939998626708984;33.27000045776367;33.86000061035156;616500
2020-07-21;34.04999923706055;34.56999969482422;33.880001068115234;33.97999954223633;733200
2020-07-22;34.02000045776367;34.439998626708984;33.900001525878906;34.029998779296875;586500
2020-07-23;33.93000030517578;34.5;33.75;34.150001525878906;753000
2020-07-24;33.560001373291016;33.86000061035156;32.880001068115234;32.900001525878906;677300
2020-07-27;32.97999954223633;33.86000061035156;32.81999969482422;33.779998779296875;1104800
2020-07-28;33.529998779296875;33.779998779296875;32.689998626708984;32.709999084472656;900100
2020-07-29;32.93000030517578;33.86000061035156;32.790000915527344;33.72999954223633;659000
2020-07-30;33.15999984741211;34.16999816894531;33.060001373291016;34.16999816894531;780400
2020-07-31;34.22999954223633;34.9900016784668;34.060001373291016;34.86000061035156;1102000
2020-08-03;35.0;35.77000045776367;34.880001068115234;35.22999954223633;1070700
2020-08-04;35.20000076293945;35.349998474121094;34.86000061035156;35.119998931884766;760600
2020-08-05;35.45000076293945;35.779998779296875;35.290000915527344;35.599998474121094;832600
2020-08-06;35.400001525878906;35.54999923706055;35.130001068115234;35.369998931884766;562900
2020-08-07;35.16999816894531;35.310001373291016;34.59000015258789;35.06999969482422;710500
2020-08-10;35.119998931884766;35.369998931884766;34.63999938964844;34.810001373291016;669000
2020-08-11;35.119998931884766;35.900001525878906;34.91999816894531;34.9900016784668;757100
2020-08-12;35.279998779296875;35.45000076293945;34.970001220703125;35.22999954223633;473300
2020-08-13;34.95000076293945;35.13999938964844;34.5;34.83000183105469;793500
2020-08-14;34.619998931884766;35.02000045776367;34.4900016784668;34.7599983215332;585900
2020-08-17;34.970001220703125;35.220001220703125;34.650001525878906;34.93000030517578;729900
2020-08-18;34.7599983215332;34.84000015258789;33.90999984741211;34.040000915527344;860400
2020-08-19;34.119998931884766;35.02000045776367;34.04999923706055;34.810001373291016;1027800
2020-08-20;34.40999984741211;34.459999084472656;33.72999954223633;33.790000915527344;725300
2020-08-21;33.61000061035156;34.43000030517578;33.54999923706055;34.220001220703125;921800
2020-08-24;34.70000076293945;34.900001525878906;34.22999954223633;34.38999938964844;676900
2020-08-25;34.439998626708984;34.540000915527344;33.619998931884766;34.290000915527344;978700
2020-08-26;34.4900016784668;34.709999084472656;34.150001525878906;34.40999984741211;1062000
2020-08-27;34.84000015258789;34.939998626708984;34.0099983215332;34.15999984741211;558800
2020-08-28;34.2400016784668;35.15999984741211;34.13999938964844;35.15999984741211;664000
2020-08-31;34.959999084472656;35.060001373291016;34.13999938964844;34.150001525878906;1083900
2020-09-01;34.16999816894531;34.470001220703125;33.630001068115234;34.400001525878906;906400
2020-09-02;34.619998931884766;35.380001068115234;34.36000061035156;35.29999923706055;772200
2020-09-03;35.04999923706055;35.060001373291016;33.16999816894531;33.2400016784668;1220500
2020-09-04;33.66999816894531;33.939998626708984;32.43000030517578;32.90999984741211;1019400
2020-09-08;32.36000061035156;32.36000061035156;30.950000762939453;31.040000915527344;1235600
2020-09-09;31.5;31.6200008392334;31.100000381469727;31.260000228881836;939500
2020-09-10;31.729999542236328;31.969999313354492;30.559999465942383;30.6299991607666;1162400
2020-09-11;31.020000457763672;31.100000381469727;30.420000076293945;30.690000534057617;1076000
2020-09-14;31.059999465942383;32.15999984741211;31.0;31.770000457763672;1238200
2020-09-15;32.16999816894531;32.93000030517578;32.119998931884766;32.650001525878906;1252600
2020-09-16;32.849998474121094;33.369998931884766;32.66999816894531;32.72999954223633;1031700
2020-09-17;32.189998626708984;33.2599983215332;31.700000762939453;32.970001220703125;1234700
2020-09-18;33.61000061035156;34.5;33.119998931884766;33.41999816894531;4806400
2020-09-21;32.630001068115234;33.0099983215332;32.15999984741211;32.95000076293945;1477300
2020-09-22;33.11000061035156;33.83000183105469;33.09000015258789;33.2599983215332;1432000
2020-09-23;33.470001220703125;33.849998474121094;32.220001220703125;32.310001373291016;1976900
2020-09-24;33.349998474121094;35.13999938964844;32.560001373291016;34.40999984741211;4494900
2020-09-25;34.470001220703125;34.470001220703125;33.36000061035156;33.439998626708984;2504200
2020-09-28;33.900001525878906;34.18000030517578;33.130001068115234;33.88999938964844;2298200
2020-09-29;33.869998931884766;33.869998931884766;33.08000183105469;33.290000915527344;1282200
2020-09-30;33.439998626708984;34.77000045776367;33.40999984741211;34.2599983215332;1665600
2020-10-01;34.7400016784668;35.150001525878906;34.400001525878906;34.630001068115234;1527300
2020-10-02;33.560001373291016;34.66999816894531;33.47999954223633;34.369998931884766;1218300
2020-10-05;34.900001525878906;35.70000076293945;34.779998779296875;35.40999984741211;1663700
2020-10-06;35.52000045776367;36.04999923706055;34.84000015258789;34.86000061035156;1101700
2020-10-07;35.459999084472656;36.2599983215332;35.40999984741211;35.97999954223633;1093700
2020-10-08;36.279998779296875;36.529998779296875;35.849998474121094;36.400001525878906;948500
2020-10-09;37.0;37.060001373291016;36.34000015258789;36.369998931884766;974900
2020-10-12;36.630001068115234;36.79999923706055;36.279998779296875;36.7400016784668;1195100
2020-10-13;36.630001068115234;36.869998931884766;35.5099983215332;35.58000183105469;1641200
2020-10-14;35.72999954223633;36.36000061035156;35.5099983215332;35.630001068115234;823900
2020-10-15;35.0;36.279998779296875;34.83000183105469;36.22999954223633;730900
2020-10-16;36.529998779296875;36.83000183105469;36.220001220703125;36.310001373291016;910500
2020-10-19;36.45000076293945;36.72999954223633;35.970001220703125;36.040000915527344;1048800
2020-10-20;36.220001220703125;36.369998931884766;35.45000076293945;35.560001373291016;1475300
2020-10-21;35.529998779296875;35.880001068115234;34.93000030517578;34.97999954223633;827000
2020-10-22;35.029998779296875;35.22999954223633;34.650001525878906;35.15999984741211;983500
2020-10-23;35.380001068115234;35.779998779296875;35.2599983215332;35.7400016784668;820600
2020-10-26;35.130001068115234;35.13999938964844;33.97999954223633;34.130001068115234;1052900
2020-10-27;34.15999984741211;34.279998779296875;33.13999938964844;33.41999816894531;1011000
2020-10-28;32.5;32.77000045776367;31.520000457763672;31.610000610351562;1279300
2020-10-29;31.5;33.2599983215332;31.40999984741211;33.16999816894531;1487300
2020-10-30;32.93000030517578;33.4900016784668;32.310001373291016;33.13999938964844;1013900
2020-11-02;33.36000061035156;33.83000183105469;33.189998626708984;33.81999969482422;827700
2020-11-03;34.380001068115234;34.75;34.04999923706055;34.619998931884766;820900
2020-11-04;34.619998931884766;34.83000183105469;33.9900016784668;34.45000076293945;872400
2020-11-05;34.90999984741211;35.93000030517578;34.630001068115234;35.790000915527344;809500
2020-11-06;35.689998626708984;36.029998779296875;35.540000915527344;35.939998626708984;671500
2020-11-09;37.689998626708984;38.31999969482422;37.04999923706055;37.11000061035156;1134200
2020-11-10;37.31999969482422;37.779998779296875;36.959999084472656;37.290000915527344;1260500
2020-11-11;37.5;37.689998626708984;36.58000183105469;37.34000015258789;654800
2020-11-12;36.9900016784668;37.060001373291016;36.029998779296875;36.279998779296875;667700
2020-11-13;36.61000061035156;37.849998474121094;36.61000061035156;37.709999084472656;605800
2020-11-16;38.04999923706055;39.0;37.88999938964844;38.970001220703125;880100
2020-11-17;38.43000030517578;38.79999923706055;38.09000015258789;38.33000183105469;1432000
2020-11-18;38.5099983215332;38.7400016784668;37.77000045776367;37.779998779296875;822500
2020-11-19;37.66999816894531;37.70000076293945;37.189998626708984;37.56999969482422;644200
2020-11-20;37.47999954223633;37.630001068115234;37.16999816894531;37.43000030517578;493400
2020-11-23;37.84000015258789;38.4900016784668;37.630001068115234;38.380001068115234;579700
2020-11-24;38.75;39.41999816894531;38.380001068115234;39.33000183105469;899600
2020-11-25;39.119998931884766;39.369998931884766;38.880001068115234;39.09000015258789;464300
2020-11-27;39.09000015258789;39.599998474121094;39.0;39.38999938964844;262100
2020-11-30;38.939998626708984;39.060001373291016;38.150001525878906;38.220001220703125;1240800
2020-12-01;38.84000015258789;39.20000076293945;38.5099983215332;38.77000045776367;498500
2020-12-02;38.84000015258789;39.63999938964844;38.58000183105469;39.459999084472656;875600
2020-12-03;39.279998779296875;39.709999084472656;39.11000061035156;39.529998779296875;949900
2020-12-04;39.75;40.61000061035156;39.650001525878906;40.54999923706055;606400
2020-12-07;40.58000183105469;40.79999923706055;40.13999938964844;40.72999954223633;735000
2020-12-08;39.709999084472656;40.83000183105469;39.630001068115234;40.220001220703125;936400
2020-12-09;40.13999938964844;40.4900016784668;39.38999938964844;39.560001373291016;623400
2020-12-10;39.130001068115234;40.060001373291016;39.060001373291016;39.91999816894531;593200
2020-12-11;39.7599983215332;40.41999816894531;39.31999969482422;39.619998931884766;680400
2020-12-14;40.31999969482422;40.61000061035156;40.08000183105469;40.310001373291016;819200
2020-12-15;40.81999969482422;41.4900016784668;40.369998931884766;41.47999954223633;792300
2020-12-16;41.66999816894531;41.79999923706055;40.70000076293945;41.060001373291016;1221800
2020-12-17;44.61000061035156;45.38999938964844;43.310001373291016;44.09000015258789;3810300
2020-12-18;43.97999954223633;43.97999954223633;42.33000183105469;42.43000030517578;3840100
2020-12-21;41.650001525878906;42.29999923706055;41.06999969482422;42.119998931884766;1232500
2020-12-22;42.18000030517578;42.91999816894531;42.18000030517578;42.63999938964844;925200
2020-12-23;42.959999084472656;43.650001525878906;42.81999969482422;43.33000183105469;727100
2020-12-24;43.31999969482422;43.52000045776367;42.52000045776367;42.869998931884766;329100
2020-12-28;43.4900016784668;43.70000076293945;42.65999984741211;42.83000183105469;619200
2020-12-29;42.70000076293945;42.97999954223633;41.66999816894531;41.849998474121094;529200
2020-12-30;42.0;42.689998626708984;42.0;42.290000915527344;411900
2020-12-31;42.349998474121094;42.959999084472656;42.15999984741211;42.529998779296875;517700
2021-01-04;43.0;43.25;41.630001068115234;42.16999816894531;716500
2021-01-05;42.02000045776367;43.279998779296875;42.02000045776367;43.060001373291016;903300
2021-01-06;43.68000030517578;44.54999923706055;43.349998474121094;43.9900016784668;1442700
2021-01-07;44.099998474121094;44.970001220703125;44.02000045776367;44.90999984741211;1070200
2021-01-08;45.0;45.09000015258789;43.86000061035156;44.459999084472656;674200
2021-01-11;43.81999969482422;44.9900016784668;43.66999816894531;44.63999938964844;845500
2021-01-12;44.849998474121094;45.79999923706055;44.79999923706055;44.84000015258789;1271700
2021-01-13;45.20000076293945;45.25;44.540000915527344;44.58000183105469;713600
2021-01-14;44.939998626708984;46.18000030517578;44.939998626708984;45.47999954223633;891600
2021-01-15;45.209999084472656;45.310001373291016;44.220001220703125;44.599998474121094;690800
2021-01-19;44.88999938964844;45.40999984741211;44.5099983215332;45.13999938964844;1232600
2021-01-20;45.5;45.880001068115234;45.209999084472656;45.5099983215332;730400
2021-01-21;45.65999984741211;46.040000915527344;45.20000076293945;45.59000015258789;841700
2021-01-22;45.099998474121094;45.54999923706055;44.970001220703125;45.220001220703125;514500
2021-01-25;45.22999954223633;45.25;43.20000076293945;44.11000061035156;813900
2021-01-26;44.33000183105469;44.380001068115234;42.939998626708984;43.02000045776367;785800
2021-01-27;42.150001525878906;42.43000030517578;41.22999954223633;41.56999969482422;1361200
2021-01-28;41.9900016784668;42.939998626708984;41.41999816894531;42.34000015258789;1166500
2021-01-29;42.34000015258789;42.86000061035156;40.869998931884766;41.369998931884766;1195400
2021-02-01;41.849998474121094;42.779998779296875;41.349998474121094;42.58000183105469;742200
2021-02-02;43.29999923706055;43.650001525878906;42.599998474121094;43.4900016784668;650000
2021-02-03;43.540000915527344;43.939998626708984;43.150001525878906;43.20000076293945;699800
2021-02-04;43.5;44.689998626708984;43.0;44.45000076293945;774900
2021-02-05;45.0;45.22999954223633;44.34000015258789;44.58000183105469;812100
2021-02-08;44.79999923706055;45.81999969482422;44.599998474121094;45.810001373291016;630900
2021-02-09;45.599998474121094;45.66999816894531;44.66999816894531;44.83000183105469;614800
2021-02-10;44.939998626708984;45.11000061035156;44.09000015258789;44.16999816894531;867800
2021-02-11;44.2599983215332;45.16999816894531;44.0099983215332;44.84000015258789;937900
2021-02-12;44.619998931884766;45.150001525878906;44.33000183105469;44.709999084472656;506800
2021-02-16;44.95000076293945;45.470001220703125;44.900001525878906;45.439998626708984;509500
2021-02-17;45.09000015258789;45.439998626708984;44.08000183105469;44.2599983215332;498900
2021-02-18;43.790000915527344;44.439998626708984;43.650001525878906;43.66999816894531;1297900
2021-02-19;44.150001525878906;44.869998931884766;43.90999984741211;44.54999923706055;1003400
2021-02-22;44.08000183105469;44.68000030517578;44.06999969482422;44.09000015258789;1131300
2021-02-23;43.4900016784668;44.060001373291016;42.41999816894531;43.630001068115234;1608600
2021-02-24;43.66999816894531;45.27000045776367;43.66999816894531;45.0099983215332;764900
2021-02-25;44.709999084472656;44.9900016784668;42.7599983215332;42.81999969482422;918900
2021-02-26;43.18000030517578;44.08000183105469;42.150001525878906;43.16999816894531;1146200
2021-03-01;43.959999084472656;45.31999969482422;43.79999923706055;45.15999984741211;938100
2021-03-02;44.93000030517578;44.970001220703125;43.939998626708984;43.939998626708984;538700
2021-03-03;43.849998474121094;44.2599983215332;43.349998474121094;43.369998931884766;454600
2021-03-04;43.369998931884766;43.380001068115234;41.56999969482422;42.060001373291016;1215900
2021-03-05;42.95000076293945;43.459999084472656;41.43000030517578;43.36000061035156;1033600
2021-03-08;43.2599983215332;44.18000030517578;43.09000015258789;43.65999984741211;788100
2021-03-09;44.06999969482422;45.16999816894531;44.06999969482422;44.560001373291016;839200
2021-03-10;44.88999938964844;45.599998474121094;44.33000183105469;45.33000183105469;807200
2021-03-11;46.0;47.72999954223633;46.0;47.709999084472656;1318300
2021-03-12;47.33000183105469;48.599998474121094;47.279998779296875;48.40999984741211;1089700
2021-03-15;48.40999984741211;49.0;48.029998779296875;48.84000015258789;1411900
2021-03-16;50.310001373291016;52.029998779296875;50.08000183105469;50.470001220703125;2810000
2021-03-17;50.65999984741211;51.290000915527344;49.29999923706055;51.02000045776367;1263400
2021-03-18;49.709999084472656;51.25;49.65999984741211;49.91999816894531;1297100
2021-03-19;50.130001068115234;51.63999938964844;49.34000015258789;51.04999923706055;2610500
2021-03-22;51.150001525878906;51.54999923706055;50.439998626708984;50.54999923706055;1418400
2021-03-23;50.54999923706055;50.75;48.099998474121094;48.470001220703125;1146000
2021-03-24;48.83000183105469;50.099998474121094;48.7599983215332;48.790000915527344;1079600
2021-03-25;48.13999938964844;49.7400016784668;47.91999816894531;49.529998779296875;809900
2021-03-26;50.0;51.79999923706055;49.56999969482422;51.720001220703125;1113600
2021-03-29;51.5;52.29999923706055;50.91999816894531;51.119998931884766;1340400
2021-03-30;50.880001068115234;51.56999969482422;50.58000183105469;51.47999954223633;1099900
2021-03-31;51.869998931884766;52.869998931884766;51.4900016784668;52.15999984741211;1109700
2021-04-01;52.349998474121094;53.0;52.08000183105469;52.970001220703125;723900
2021-04-05;53.33000183105469;54.25;53.02000045776367;53.70000076293945;759800
2021-04-06;53.58000183105469;53.790000915527344;52.849998474121094;53.400001525878906;1060600
2021-04-07;53.20000076293945;53.63999938964844;52.90999984741211;53.18000030517578;895500
2021-04-08;53.40999984741211;53.849998474121094;53.099998474121094;53.810001373291016;820800
2021-04-09;53.709999084472656;53.7599983215332;53.150001525878906;53.439998626708984;868200
2021-04-12;53.189998626708984;53.779998779296875;53.16999816894531;53.68000030517578;858200
2021-04-13;53.91999816894531;54.709999084472656;53.119998931884766;53.439998626708984;1140500
2021-04-14;53.470001220703125;54.66999816894531;53.470001220703125;54.04999923706055;921500
2021-04-15;54.61000061035156;54.75;53.58000183105469;53.68000030517578;898000
2021-04-16;54.04999923706055;54.68000030517578;53.720001220703125;54.439998626708984;773200
2021-04-19;54.0;54.439998626708984;53.709999084472656;54.34000015258789;776200
2021-04-20;54.349998474121094;54.41999816894531;53.290000915527344;53.5099983215332;657900
2021-04-21;53.40999984741211;54.27000045776367;53.22999954223633;54.04999923706055;736700
2021-04-22;54.25;54.459999084472656;53.5099983215332;53.52000045776367;482200
2021-04-23;53.79999923706055;54.630001068115234;53.52000045776367;54.22999954223633;542800
2021-04-26;54.40999984741211;54.88999938964844;54.40999984741211;54.470001220703125;501900
2021-04-27;54.61000061035156;54.61000061035156;54.029998779296875;54.290000915527344;431000
2021-04-28;54.2599983215332;54.5;53.84000015258789;54.310001373291016;417100
2021-04-29;54.9900016784668;55.25;53.86000061035156;54.029998779296875;733600
2021-04-30;53.40999984741211;53.720001220703125;52.290000915527344;52.41999816894531;1004300
