time;open;high;low;close;volume
2020-06-16;42.560001373291016;42.84000015258789;40.8849983215332;42.63999938964844;3484800
2020-06-17;42.63999938964844;43.404998779296875;42.334999084472656;43.334999084472656;2062400
2020-06-18;42.904998779296875;44.064998626708984;42.1349983215332;43.07500076293945;3650400
2020-06-19;43.77000045776367;44.1349983215332;42.73500061035156;42.81999969482422;4140200
2020-06-22;43.0;43.48500061035156;42.310001373291016;42.529998779296875;1628800
2020-06-23;43.20000076293945;43.46500015258789;42.19499969482422;42.380001068115234;3123200
2020-06-24;42.01499938964844;42.3650016784668;40.76499938964844;41.814998626708984;2200600
2020-06-25;41.4900016784668;41.90999984741211;40.96500015258789;41.849998474121094;1393200
2020-06-26;41.650001525878906;42.3650016784668;41.564998626708984;41.61000061035156;2581600
2020-06-29;41.95500183105469;42.05500030517578;40.70000076293945;40.994998931884766;2071400
2020-06-30;40.7599983215332;41.1349983215332;40.2599983215332;41.005001068115234;2502000
2020-07-01;41.189998626708984;42.54499816894531;41.01499938964844;42.40999984741211;2949600
2020-07-02;43.005001068115234;43.2400016784668;41.150001525878906;41.599998474121094;2149400
2020-07-06;42.415000915527344;42.439998626708984;41.775001525878906;42.0;1635800
2020-07-07;41.790000915527344;42.279998779296875;41.599998474121094;41.83000183105469;1617800
2020-07-08;42.04499816894531;43.0;41.7599983215332;42.9900016784668;2298400
2020-07-09;43.0;43.220001220703125;41.68000030517578;42.314998626708984;2217800
2020-07-10;42.5099983215332;42.81999969482422;41.970001220703125;42.5099983215332;1309200
2020-07-13;42.71500015258789;43.19499969482422;41.439998626708984;41.45500183105469;1957800
2020-07-14;41.20500183105469;41.70500183105469;40.56999969482422;41.65999984741211;2034200
2020-07-15;42.650001525878906;42.654998779296875;41.71500015258789;42.42499923706055;1600400
2020-07-16;42.099998474121094;42.560001373291016;41.869998931884766;42.189998626708984;1570000
2020-07-17;42.540000915527344;42.560001373291016;41.529998779296875;41.900001525878906;1567600
2020-07-20;41.8650016784668;41.8650016784668;40.494998931884766;40.77000045776367;1862200
2020-07-21;41.0;41.77000045776367;40.7599983215332;41.26499938964844;1457400
2020-07-22;41.27000045776367;43.66999816894531;41.2599983215332;43.38999938964844;3007000
2020-07-23;42.92499923706055;44.154998779296875;42.28499984741211;42.654998779296875;2863000
2020-07-24;42.220001220703125;42.70000076293945;41.834999084472656;42.45500183105469;1477000
2020-07-27;42.529998779296875;43.30500030517578;42.125;43.29499816894531;1321400
2020-07-28;43.26499938964844;43.34000015258789;41.689998626708984;41.75;1399200
2020-07-29;42.02000045776367;43.084999084472656;41.82500076293945;42.79999923706055;1819400
2020-07-30;42.53499984741211;43.92499923706055;42.39500045776367;43.82500076293945;3047600
2020-07-31;44.005001068115234;44.15999984741211;42.70500183105469;43.560001373291016;1871400
2020-08-03;43.75;45.52000045776367;43.474998474121094;43.47999954223633;3092000
2020-08-04;43.220001220703125;43.97999954223633;42.470001220703125;43.94499969482422;1676000
2020-08-05;44.099998474121094;44.54999923706055;43.560001373291016;44.334999084472656;1481200
2020-08-06;44.59000015258789;45.0;44.05500030517578;44.869998931884766;1410000
2020-08-07;44.72999954223633;46.66999816894531;44.5099983215332;46.584999084472656;3089800
2020-08-10;46.84000015258789;47.29999923706055;46.04999923706055;46.91999816894531;1457200
2020-08-11;47.375;47.439998626708984;46.03499984741211;46.470001220703125;1878600
2020-08-12;47.04999923706055;47.25;46.099998474121094;46.849998474121094;1350400
2020-08-13;46.53499984741211;47.29999923706055;46.45000076293945;46.85499954223633;1071400
2020-08-14;46.9900016784668;47.904998779296875;46.64500045776367;47.290000915527344;2205200
2020-08-17;47.84000015258789;48.75;47.5;48.7400016784668;1699800
2020-08-18;48.875;49.09000015258789;47.915000915527344;48.255001068115234;1535400
2020-08-19;48.29499816894531;48.5;47.42499923706055;47.900001525878906;2036000
2020-08-20;47.48500061035156;47.834999084472656;47.19499969482422;47.6349983215332;1198600
2020-08-21;49.07500076293945;49.744998931884766;47.939998626708984;49.54999923706055;2439400
2020-08-24;50.20000076293945;50.8650016784668;49.099998474121094;49.630001068115234;2230200
2020-08-25;49.834999084472656;50.0;47.21500015258789;47.68000030517578;3648000
2020-08-26;48.25;49.70000076293945;47.654998779296875;49.47999954223633;6674600
2020-08-27;46.185001373291016;47.17499923706055;45.15999984741211;45.564998626708984;7621400
2020-08-28;46.11000061035156;46.775001525878906;44.6150016784668;44.779998779296875;3331400
2020-08-31;44.80500030517578;44.89500045776367;43.595001220703125;43.880001068115234;3878000
2020-09-01;44.05500030517578;44.505001068115234;43.720001220703125;44.029998779296875;2609200
2020-09-02;44.17499923706055;44.42499923706055;43.005001068115234;44.165000915527344;2084000
2020-09-03;43.880001068115234;44.08000183105469;42.654998779296875;42.85499954223633;2484800
2020-09-04;43.005001068115234;43.18000030517578;40.8849983215332;42.279998779296875;1791200
2020-09-08;41.69499969482422;43.72999954223633;41.25;43.189998626708984;2691800
2020-09-09;43.63999938964844;45.064998626708984;43.189998626708984;44.935001373291016;2651000
2020-09-10;46.150001525878906;48.10499954223633;45.08000183105469;45.349998474121094;4049200
2020-09-11;45.779998779296875;46.439998626708984;44.95000076293945;45.709999084472656;2264800
2020-09-14;46.415000915527344;46.81999969482422;45.564998626708984;46.709999084472656;3241400
2020-09-15;47.130001068115234;47.20000076293945;46.18000030517578;46.52000045776367;1550600
2020-09-16;46.779998779296875;47.185001373291016;45.71500015258789;45.73500061035156;2041800
2020-09-17;45.154998779296875;45.78499984741211;44.685001373291016;44.810001373291016;1656800
2020-09-18;44.875;45.025001525878906;43.07500076293945;43.584999084472656;2860400
2020-09-21;42.70500183105469;43.09000015258789;42.125;43.05500030517578;2090200
2020-09-22;43.20000076293945;44.04999923706055;42.98500061035156;43.939998626708984;1443000
2020-09-23;44.064998626708984;44.67499923706055;43.875;44.20000076293945;2780800
2020-09-24;43.849998474121094;44.39500045776367;43.20500183105469;43.375;2438200
2020-09-25;43.150001525878906;43.56999969482422;42.650001525878906;43.43000030517578;1863400
2020-09-28;43.92499923706055;44.41999816894531;43.82500076293945;44.18000030517578;1362200
2020-09-29;44.470001220703125;45.19499969482422;44.005001068115234;44.625;1427600
2020-09-30;44.880001068115234;45.70000076293945;44.625;45.220001220703125;2917800
2020-10-01;45.900001525878906;47.14500045776367;45.5;46.880001068115234;2849600
2020-10-02;45.66999816894531;48.15999984741211;45.5;47.255001068115234;2511800
2020-10-05;47.3849983215332;49.654998779296875;47.3849983215332;49.51499938964844;2438600
2020-10-06;49.994998931884766;50.279998779296875;48.474998474121094;48.599998474121094;2539400
2020-10-07;49.27000045776367;49.97999954223633;48.3650016784668;48.3650016784668;2380600
2020-10-08;48.79999923706055;49.42499923706055;48.290000915527344;49.41999816894531;1726600
2020-10-09;49.625;50.310001373291016;49.19499969482422;50.084999084472656;3597200
2020-10-12;50.415000915527344;50.974998474121094;49.35499954223633;49.849998474121094;1086200
2020-10-13;51.5;53.404998779296875;50.67499923706055;52.880001068115234;2554000
2020-10-14;52.95000076293945;53.54499816894531;51.689998626708984;52.18000030517578;2341600
2020-10-15;51.27000045776367;52.7599983215332;51.13999938964844;52.63999938964844;1380200
2020-10-16;52.875;53.5099983215332;52.415000915527344;52.5;1365400
2020-10-19;52.650001525878906;53.459999084472656;52.27000045776367;52.48500061035156;2034800
2020-10-20;52.435001373291016;52.52000045776367;51.275001525878906;51.38999938964844;1384000
2020-10-21;51.9900016784668;51.9900016784668;49.125;49.290000915527344;2179400
2020-10-22;49.275001525878906;49.474998474121094;48.1349983215332;48.83000183105469;2376000
2020-10-23;48.970001220703125;49.79999923706055;48.400001525878906;49.689998626708984;1257800
2020-10-26;48.875;49.38999938964844;47.529998779296875;48.39500045776367;1203600
2020-10-27;48.564998626708984;48.70000076293945;48.025001525878906;48.084999084472656;803600
2020-10-28;47.060001373291016;48.314998626708984;46.525001525878906;47.36000061035156;1631200
2020-10-29;47.345001220703125;48.19499969482422;47.005001068115234;47.11000061035156;1748600
2020-10-30;46.81999969482422;47.0099983215332;44.95000076293945;45.60499954223633;2360800
2020-11-02;46.084999084472656;46.849998474121094;45.154998779296875;46.060001373291016;1759400
2020-11-03;46.59000015258789;48.3849983215332;46.290000915527344;48.125;1834800
2020-11-04;48.23500061035156;49.84000015258789;48.23500061035156;49.39500045776367;2103000
2020-11-05;50.03499984741211;51.060001373291016;49.28499984741211;49.474998474121094;2184600
2020-11-06;49.57500076293945;50.07500076293945;48.95000076293945;49.89500045776367;1575600
2020-11-09;48.65999984741211;48.65999984741211;43.974998474121094;44.90999984741211;6379800
2020-11-10;44.80500030517578;47.02000045776367;44.154998779296875;45.48500061035156;2816400
2020-11-11;46.0;48.07500076293945;45.375;47.88999938964844;2516400
2020-11-12;47.220001220703125;48.220001220703125;45.8650016784668;46.18000030517578;2517000
2020-11-13;46.54499816894531;47.21500015258789;45.790000915527344;46.779998779296875;2195800
2020-11-16;46.650001525878906;48.005001068115234;45.560001373291016;47.95500183105469;3031600
2020-11-17;47.38999938964844;48.92499923706055;47.154998779296875;48.29999923706055;2403400
2020-11-18;48.46500015258789;49.165000915527344;48.255001068115234;48.58000183105469;2714600
2020-11-19;49.14500045776367;50.84000015258789;48.959999084472656;50.52000045776367;5127600
2020-11-20;55.845001220703125;57.0;52.55500030517578;53.85499954223633;11291800
2020-11-23;53.650001525878906;56.71500015258789;53.29999923706055;56.290000915527344;4255400
2020-11-24;57.1150016784668;57.32500076293945;55.7400016784668;56.47999954223633;2382000
2020-11-25;56.709999084472656;57.0;54.834999084472656;56.005001068115234;1934400
2020-11-27;55.869998931884766;57.0;54.560001373291016;54.970001220703125;1163400
2020-11-30;54.755001068115234;54.90999984741211;52.915000915527344;54.73500061035156;3011200
2020-12-01;55.26499938964844;55.845001220703125;54.685001373291016;55.369998931884766;2033800
2020-12-02;54.974998474121094;55.470001220703125;54.38999938964844;55.07500076293945;1201800
2020-12-03;54.900001525878906;56.474998474121094;54.7599983215332;55.55500030517578;2092000
2020-12-04;55.720001220703125;56.09000015258789;55.10499954223633;55.88999938964844;2082000
2020-12-07;55.80500030517578;56.05500030517578;52.834999084472656;53.185001373291016;2936200
2020-12-08;52.630001068115234;54.150001525878906;52.625;53.78499984741211;1629400
2020-12-09;54.185001373291016;54.55500030517578;52.595001220703125;54.099998474121094;2246400
2020-12-10;53.474998474121094;53.939998626708984;51.845001220703125;52.435001373291016;2835800
2020-12-11;52.34000015258789;52.94499969482422;51.849998474121094;52.5;2276000
2020-12-14;52.83000183105469;53.67499923706055;52.66999816894531;53.505001068115234;2162000
2020-12-15;53.90999984741211;55.25;53.41999816894531;55.224998474121094;1906200
2020-12-16;55.66999816894531;56.459999084472656;54.869998931884766;56.17499923706055;1929800
2020-12-17;56.5;57.07500076293945;55.92499923706055;56.45000076293945;1414000
2020-12-18;56.70500183105469;56.77000045776367;54.650001525878906;54.81999969482422;3190800
2020-12-21;54.0;54.7400016784668;53.4900016784668;54.47999954223633;1792800
2020-12-22;54.5;54.90999984741211;53.41999816894531;53.91999816894531;1662000
2020-12-23;54.099998474121094;54.375;53.54499816894531;53.900001525878906;1413600
2020-12-24;54.07500076293945;54.279998779296875;53.52000045776367;53.84000015258789;485800
2020-12-28;54.20500183105469;54.290000915527344;51.75;52.060001373291016;2366800
2020-12-29;52.290000915527344;52.72999954223633;51.28499984741211;52.18000030517578;1474600
2020-12-30;52.27000045776367;53.255001068115234;51.57500076293945;51.73500061035156;1123400
2020-12-31;51.69499969482422;51.720001220703125;50.8849983215332;50.91999816894531;1237200
2021-01-04;50.904998779296875;52.904998779296875;49.375;51.474998474121094;2644400
2021-01-05;50.790000915527344;52.474998474121094;50.724998474121094;52.08000183105469;1747800
2021-01-06;51.5;53.935001373291016;51.5;53.45500183105469;2268800
2021-01-07;54.380001068115234;54.959999084472656;53.619998931884766;54.275001525878906;1588400
2021-01-08;54.45000076293945;55.189998626708984;53.18000030517578;53.94499969482422;1296600
2021-01-11;53.70000076293945;56.689998626708984;53.42499923706055;55.59000015258789;2257200
2021-01-12;55.95000076293945;59.185001373291016;55.75;59.125;3083600
2021-01-13;59.404998779296875;61.994998931884766;59.404998779296875;59.96500015258789;3881200
2021-01-14;60.0;62.935001373291016;59.8849983215332;62.564998626708984;3395600
2021-01-15;62.0;62.689998626708984;60.79999923706055;62.43000030517578;2483800
2021-01-19;63.584999084472656;63.814998626708984;61.775001525878906;62.494998931884766;1865000
2021-01-20;63.505001068115234;64.375;62.8849983215332;64.2699966430664;2089800
2021-01-21;64.38500213623047;65.66500091552734;63.34000015258789;63.35499954223633;1962200
2021-01-22;63.279998779296875;66.19000244140625;62.935001373291016;66.16000366210938;2095600
2021-01-25;66.76000213623047;73.44999694824219;65.71499633789062;66.27999877929688;5124000
2021-01-26;66.5;69.04499816894531;65.1500015258789;68.19999694824219;3911200
2021-01-27;67.57499694824219;75.58000183105469;67.20999908447266;73.80000305175781;6864400
2021-01-28;71.73999786376953;75.43000030517578;66.68499755859375;66.95999908447266;5566200
2021-01-29;66.56999969482422;67.87000274658203;64.05999755859375;64.45999908447266;4036200
2021-02-01;63.70000076293945;64.8949966430664;61.244998931884766;62.70000076293945;4072400
2021-02-02;62.6349983215332;63.064998626708984;60.30500030517578;62.869998931884766;3357000
2021-02-03;63.875;64.62999725341797;62.724998474121094;63.39500045776367;2353800
2021-02-04;63.69499969482422;64.07499694824219;62.59000015258789;63.91999816894531;1716800
2021-02-05;64.57499694824219;64.84500122070312;63.56999969482422;64.375;966800
2021-02-08;64.79000091552734;65.50499725341797;63.689998626708984;64.31999969482422;1374200
2021-02-09;63.95500183105469;64.95999908447266;63.775001525878906;64.54000091552734;1675800
2021-02-10;65.12000274658203;65.17500305175781;62.30500030517578;63.56999969482422;1499000
2021-02-11;63.564998626708984;65.13999938964844;63.48500061035156;63.81999969482422;2036000
2021-02-12;62.54499816894531;64.20999908447266;62.36000061035156;63.30500030517578;1640200
2021-02-16;63.560001373291016;64.1050033569336;62.005001068115234;62.380001068115234;1573400
2021-02-17;62.7400016784668;62.82500076293945;61.3650016784668;62.16999816894531;2043000
2021-02-18;61.400001525878906;64.11000061035156;60.64500045776367;63.71500015258789;1817400
2021-02-19;63.71500015258789;65.7699966430664;63.709999084472656;64.91500091552734;1591400
2021-02-22;64.58499908447266;65.48999786376953;63.08000183105469;63.78499984741211;1749600
2021-02-23;62.94499969482422;64.51499938964844;59.03499984741211;64.30000305175781;2125200
2021-02-24;64.6500015258789;64.90499877929688;62.224998474121094;64.55000305175781;2005000
2021-02-25;64.44999694824219;66.76000213623047;63.82500076293945;64.12999725341797;2392800
2021-02-26;64.41000366210938;66.45999908447266;64.20999908447266;65.6449966430664;2901200
2021-03-01;66.91000366210938;68.41000366210938;65.99500274658203;67.72000122070312;1887600
2021-03-02;67.93499755859375;70.06999969482422;67.16000366210938;67.86000061035156;2309600
2021-03-03;68.07499694824219;68.79499816894531;65.69000244140625;66.27999877929688;2449600
2021-03-04;65.68000030517578;66.25499725341797;61.67499923706055;63.23500061035156;2435000
2021-03-05;63.244998931884766;64.13999938964844;60.005001068115234;64.08499908447266;2401000
2021-03-08;64.25;66.9000015258789;63.63999938964844;65.75499725341797;1429200
2021-03-09;66.69999694824219;66.95999908447266;64.56999969482422;64.57499694824219;1895600
2021-03-10;65.65499877929688;66.44999694824219;64.5999984741211;66.375;2115200
2021-03-11;67.75;68.37999725341797;66.25;67.2300033569336;1893600
2021-03-12;66.86499786376953;68.18499755859375;66.375;67.54000091552734;1439400
2021-03-15;68.48999786376953;70.31999969482422;68.00499725341797;68.5;2416000
2021-03-16;68.54499816894531;70.16000366210938;68.21499633789062;69.25;2651200
2021-03-17;68.74500274658203;69.875;67.1449966430664;68.19499969482422;3699400
2021-03-18;79.5;83.8949966430664;76.69499969482422;80.78500366210938;12050600
2021-03-19;81.2249984741211;88.94000244140625;81.0;87.41999816894531;10775000
2021-03-22;88.0;90.7300033569336;86.69499969482422;90.0;6435600
2021-03-23;90.1500015258789;92.16000366210938;89.11499786376953;90.00499725341797;4478600
2021-03-24;89.62999725341797;90.00499725341797;81.7699966430664;82.91500091552734;5541000
2021-03-25;82.29499816894531;87.38500213623047;82.12000274658203;86.12000274658203;6038800
2021-03-26;86.91500091552734;90.04499816894531;86.91500091552734;89.38999938964844;4632600
2021-03-29;90.0199966430664;92.26000213623047;88.70999908447266;89.7699966430664;3890800
2021-03-30;89.0;92.61000061035156;89.0;92.0;2657000
2021-03-31;92.58999633789062;92.67500305175781;88.13500213623047;89.5999984741211;3179200
2021-04-01;90.7699966430664;91.70999908447266;89.45999908447266;91.04000091552734;2534000
2021-04-05;91.5;93.26000213623047;91.04000091552734;91.44000244140625;2248400
2021-04-06;90.99500274658203;94.11499786376953;90.91000366210938;93.44499969482422;2655400
2021-04-07;93.0199966430664;93.2750015258789;88.50499725341797;89.30500030517578;2895400
2021-04-08;90.43499755859375;92.76499938964844;90.30999755859375;92.65499877929688;2265200
2021-04-09;91.98500061035156;93.19499969482422;91.30000305175781;91.61000061035156;1716600
2021-04-12;90.4000015258789;90.5;87.04000091552734;88.44999694824219;4843000
2021-04-13;88.95999908447266;89.04000091552734;85.51000213623047;87.38500213623047;2078000
2021-04-14;87.05999755859375;87.84500122070312;86.12000274658203;86.31500244140625;2121400
2021-04-15;86.56500244140625;86.82499694824219;84.86000061035156;86.04000091552734;1482200
2021-04-16;86.62000274658203;87.98999786376953;85.41500091552734;87.15499877929688;3383800
2021-04-19;87.30999755859375;87.7699966430664;83.30999755859375;84.47000122070312;3079600
2021-04-20;84.9000015258789;85.37999725341797;82.31500244140625;84.13500213623047;2128000
2021-04-21;84.48999786376953;86.5999984741211;83.69000244140625;85.68499755859375;1731000
2021-04-22;85.83499908447266;85.875;83.51499938964844;84.29499816894531;1998800
2021-04-23;84.56500244140625;86.44499969482422;83.5250015258789;86.34500122070312;1770200
2021-04-26;87.0;88.98500061035156;86.62999725341797;88.95500183105469;2023600
2021-04-27;88.8949966430664;91.59500122070312;88.76499938964844;89.41999816894531;2777000
2021-04-28;89.08499908447266;89.5250015258789;87.66000366210938;88.0250015258789;1364600
2021-04-29;88.76499938964844;89.29000091552734;86.88500213623047;87.875;1612000
2021-04-30;87.18000030517578;87.5999984741211;84.77999877929688;85.375;1913200
2021-05-03;86.25;88.19000244140625;85.67500305175781;87.67500305175781;1437400
