time;open;high;low;close;volume
2020-05-13;73.2020034790039;74.09200286865234;70.25800323486328;72.25800323486328;14474000
2020-05-14;71.74199676513672;74.01200103759766;70.302001953125;73.56600189208984;11536000
2020-05-15;73.08999633789062;74.48999786376953;72.61199951171875;74.09200286865234;12523500
2020-05-18;75.5999984741211;76.35600280761719;74.63600158691406;74.9739990234375;8772500
2020-05-19;75.0;77.93399810791016;74.64600372314453;76.57599639892578;8610500
2020-05-20;78.0;78.9520034790039;76.87799835205078;78.03199768066406;7318000
2020-05-21;78.10399627685547;78.71800231933594;76.48200225830078;76.72799682617188;4958500
2020-05-22;77.80799865722656;78.8280029296875;76.99800109863281;77.59200286865234;5030500
2020-05-26;79.22599792480469;79.2300033569336;75.9260025024414;76.13400268554688;8573500
2020-05-27;75.61000061035156;75.61000061035156;70.41400146484375;74.23200225830078;18805500
2020-05-28;74.0;77.33399963378906;73.69200134277344;75.59600067138672;7733000
2020-05-29;76.28199768066406;77.64600372314453;75.72599792480469;77.58599853515625;9844500
2020-06-01;77.01200103759766;77.58799743652344;76.37000274658203;76.67400360107422;6683000
2020-06-02;76.88999938964844;78.58000183105469;75.08799743652344;78.58000183105469;10122000
2020-06-03;77.99800109863281;78.62200164794922;76.22000122070312;77.61799621582031;7004000
2020-06-04;77.13800048828125;77.94000244140625;74.48400115966797;75.38999938964844;10437000
2020-06-05;74.0;78.13600158691406;73.40599822998047;78.09200286865234;12276500
2020-06-08;77.31600189208984;77.75399780273438;75.13600158691406;77.3280029296875;7563500
2020-06-09;78.19599914550781;79.5999984741211;77.0979995727539;77.76599884033203;8448500
2020-06-10;78.46800231933594;81.10600280761719;78.46800231933594;80.33200073242188;10026500
2020-06-11;78.76599884033203;79.49199676513672;74.5739974975586;75.01000213623047;14625000
2020-06-12;77.52400207519531;78.47599792480469;75.552001953125;77.0260009765625;7783000
2020-06-15;75.63999938964844;78.7959976196289;75.0739974975586;78.5;7183000
2020-06-16;80.0;80.5739974975586;77.83799743652344;79.69200134277344;8719000
2020-06-17;80.00199890136719;81.51799774169922;79.61000061035156;80.12999725341797;7810500
2020-06-18;80.4520034790039;80.89800262451172;79.22000122070312;80.20600128173828;6602500
2020-06-19;81.25;81.5979995727539;79.68800354003906;79.9739990234375;11524500
2020-06-22;79.28399658203125;80.64399719238281;78.37000274658203;80.56400299072266;7852500
2020-06-23;81.5999984741211;81.95999908447266;79.47599792480469;80.18800354003906;8359000
2020-06-24;79.95600128173828;81.0479965209961;77.77400207519531;78.58599853515625;7251000
2020-06-25;78.34400177001953;80.33799743652344;77.13200378417969;80.3280029296875;6475000
2020-06-26;80.36599731445312;80.56800079345703;78.21600341796875;79.99400329589844;10065500
2020-06-29;80.2959976196289;80.5979995727539;77.0999984741211;78.91000366210938;6944500
2020-06-30;78.97599792480469;81.23400115966797;78.80000305175781;81.01200103759766;8804000
2020-07-01;81.07599639892578;83.52400207519531;80.69999694824219;83.35800170898438;8971000
2020-07-02;84.26200103759766;84.96800231933594;82.53800201416016;82.84200286865234;6926500
2020-07-06;83.85800170898438;85.0;82.43000030517578;83.28800201416016;8873000
2020-07-07;83.28800201416016;84.24600219726562;82.19400024414062;82.3479995727539;6567000
2020-07-08;83.36000061035156;85.35600280761719;83.0999984741211;85.04000091552734;7579500
2020-07-09;85.5999984741211;86.16600036621094;83.12000274658203;85.27400207519531;7035500
2020-07-10;85.30000305175781;85.55599975585938;83.89199829101562;84.58200073242188;7411500
2020-07-13;85.0;85.55599975585938;79.89399719238281;80.3740005493164;8115000
2020-07-14;80.0;82.76200103759766;78.16799926757812;82.64600372314453;8913500
2020-07-15;84.5780029296875;85.19200134277344;83.14800262451172;84.71199798583984;10592000
2020-07-16;83.21199798583984;83.6520004272461;80.89800262451172;82.7760009765625;7232500
2020-07-17;83.1500015258789;84.68000030517578;82.29000091552734;84.36199951171875;5496500
2020-07-20;85.0;90.94000244140625;84.90799713134766;89.85399627685547;15659000
2020-07-21;89.44599914550781;89.49400329589844;86.83599853515625;87.44400024414062;8002000
2020-07-22;88.0;88.79199981689453;86.86399841308594;88.31999969482422;4364000
2020-07-23;88.22000122070312;89.66799926757812;85.7239990234375;86.16999816894531;6621000
2020-07-24;84.05599975585938;86.06199645996094;82.91999816894531;85.03800201416016;5019000
2020-07-27;86.0;87.23200225830078;85.2020034790039;86.76200103759766;4926500
2020-07-28;87.0;88.51599884033203;86.19999694824219;87.00800323486328;5190500
2020-07-29;88.51399993896484;89.302001953125;87.5739974975586;89.14199829101562;11279500
2020-07-30;86.54399871826172;87.72000122070312;84.26599884033203;86.27999877929688;15715500
2020-07-31;87.39800262451172;87.83999633789062;85.66400146484375;87.83999633789062;8727500
2020-08-03;88.74400329589844;88.95800018310547;86.23200225830078;87.99199676513672;9008500
2020-08-04;87.48400115966797;88.49800109863281;86.77400207519531;87.62999725341797;5705500
2020-08-05;88.0;88.20999908447266;87.06600189208984;87.14800262451172;5040000
2020-08-06;87.57599639892578;87.91400146484375;85.06800079345703;86.06600189208984;11154000
2020-08-07;86.40799713134766;87.85800170898438;84.74199676513672;86.24199676513672;12298500
2020-08-10;86.08799743652344;87.82599639892578;84.43399810791016;87.73600006103516;13620500
2020-08-11;86.87000274658203;86.99800109863281;83.70600128173828;84.27200317382812;8195500
2020-08-12;85.02799987792969;86.28600311279297;84.61000061035156;85.4260025024414;8098500
2020-08-13;85.5719985961914;87.96199798583984;85.34200286865234;87.68399810791016;8499500
2020-08-14;87.6719970703125;88.5780029296875;86.86399841308594;87.14600372314453;6260000
2020-08-17;87.39600372314453;89.02999877929688;87.39600372314453;88.4739990234375;9848500
2020-08-18;88.34400177001953;88.87200164794922;87.05999755859375;87.51599884033203;11358500
2020-08-19;87.5999984741211;88.72799682617188;86.41999816894531;87.4260025024414;9824000
2020-08-20;87.08399963378906;90.94599914550781;86.6719970703125;90.66799926757812;13589000
2020-08-21;90.55599975585938;90.7979965209961;89.23600006103516;89.88400268554688;11695000
2020-08-24;90.61000061035156;91.72799682617188;89.0;89.62000274658203;11785000
2020-08-25;90.0;91.7760009765625;89.14800262451172;91.58599853515625;5824500
2020-08-26;93.0;97.71600341796875;92.81999969482422;97.54000091552734;10999000
2020-08-27;97.0;97.0199966430664;94.9000015258789;96.11000061035156;7606000
2020-08-28;97.0;98.80000305175781;96.87999725341797;97.5739974975586;5305500
2020-08-31;97.6500015258789;98.0;96.197998046875;96.40399932861328;6952500
2020-09-01;97.0;99.44999694824219;96.51599884033203;99.43800354003906;6853500
2020-09-02;100.0;100.36399841308594;96.53199768066406;99.93800354003906;6777500
2020-09-03;97.0;97.5979995727539;92.53399658203125;93.76799774169922;10123000
2020-09-04;93.19999694824219;94.0;87.0199966430664;90.06999969482422;13400000
2020-09-08;87.99800109863281;90.5459976196289;86.56999969482422;88.62799835205078;8826000
2020-09-09;90.41799926757812;92.5719985961914;88.37000274658203;91.63999938964844;9028000
2020-09-10;92.19999694824219;93.66400146484375;90.05400085449219;90.59600067138672;5573000
2020-09-11;91.5260009765625;91.697998046875;87.9520034790039;89.18000030517578;4478500
2020-09-14;90.28399658203125;92.63999938964844;90.23400115966797;91.61199951171875;7172000
2020-09-15;92.64600372314453;94.86399841308594;92.52200317382812;94.79199981689453;5602500
2020-09-16;95.29399871826172;95.88800048828125;91.15599822998047;91.2020034790039;7534500
2020-09-17;89.13999938964844;91.0;88.4000015258789;90.76000213623047;7892000
2020-09-18;90.83000183105469;91.4520034790039;88.54199981689453;90.61799621582031;7306000
2020-09-21;89.36399841308594;92.4800033569336;89.23999786376953;92.3759994506836;5532000
2020-09-22;93.1500015258789;94.22000122070312;90.91999816894531;94.11399841308594;4649000
2020-09-23;94.0;94.66400146484375;91.80799865722656;92.09400177001953;4132000
2020-09-24;91.75800323486328;93.03399658203125;90.73999786376953;92.02400207519531;4212500
2020-09-25;93.78199768066406;96.33000183105469;92.91400146484375;95.99400329589844;6032500
2020-09-28;97.3219985961914;97.68000030517578;95.79399871826172;96.84200286865234;6288000
2020-09-29;97.2699966430664;97.91200256347656;96.62000274658203;97.59600067138672;4120500
2020-09-30;97.13400268554688;98.66200256347656;96.2300033569336;97.0;6011000
2020-10-01;98.31400299072266;99.0260009765625;97.48999786376953;98.50399780273438;4610000
2020-10-02;96.0979995727539;100.5260009765625;95.7979965209961;98.62999725341797;7964000
2020-10-05;99.12200164794922;100.44599914550781;98.25399780273438;100.35800170898438;6436500
2020-10-06;100.0;100.5199966430664;97.96399688720703;98.30799865722656;5377000
2020-10-07;99.5260009765625;100.84200286865234;98.80000305175781;100.0;4290000
2020-10-08;101.0;101.0;98.4000015258789;99.30000305175781;4115500
2020-10-09;100.71199798583984;102.1760025024414;100.4020004272461;101.72200012207031;5967000
2020-10-12;102.70999908447266;103.11000061035156;100.4000015258789;101.81800079345703;4481500
2020-10-13;103.302001953125;104.55400085449219;102.24600219726562;103.66000366210938;5903000
2020-10-14;104.0;104.30000305175781;101.99600219726562;103.37799835205078;4950000
2020-10-15;101.89600372314453;104.5979995727539;101.19999694824219;104.13600158691406;4726500
2020-10-16;104.83000183105469;106.14600372314453;104.197998046875;104.9739990234375;5159000
2020-10-19;105.28800201416016;106.67400360107422;103.87799835205078;104.38999938964844;4459000
2020-10-20;104.5999984741211;105.51599884033203;103.18399810791016;103.63800048828125;4123500
2020-10-21;103.73600006103516;103.90599822998047;101.36599731445312;102.05599975585938;4156500
2020-10-22;102.33999633789062;102.70999908447266;99.03399658203125;101.19200134277344;4289500
2020-10-23;101.81800079345703;102.84600067138672;101.0459976196289;102.802001953125;4226000
2020-10-26;103.60199737548828;104.37200164794922;98.50199890136719;100.3219985961914;8106000
2020-10-27;101.75800323486328;102.0;99.7040023803711;99.96199798583984;6020500
2020-10-28;97.38999938964844;97.98400115966797;96.02999877929688;96.80999755859375;8883000
2020-10-29;99.4000015258789;103.58000183105469;98.5999984741211;102.11799621582031;14287000
2020-10-30;100.87999725341797;101.59600067138672;97.11799621582031;99.51399993896484;9364500
2020-11-02;99.84200286865234;101.51599884033203;94.85800170898438;95.19999694824219;9918500
2020-11-03;95.52200317382812;96.94200134277344;94.4020004272461;96.01000213623047;8915000
2020-11-04;101.2699966430664;103.64600372314453;100.19999694824219;102.71600341796875;11119000
2020-11-05;104.66200256347656;106.76799774169922;104.0999984741211;106.21600341796875;5932500
2020-11-06;105.90599822998047;107.50599670410156;103.80000305175781;107.03600311279297;4131000
2020-11-09;101.93000030517578;105.64199829101562;100.15799713134766;100.39199829101562;11992500
2020-11-10;99.10600280761719;99.93599700927734;94.4020004272461;96.25599670410156;12508500
2020-11-11;98.74199676513672;101.61199951171875;97.91000366210938;100.6719970703125;7892500
2020-11-12;104.08999633789062;105.00199890136719;101.27400207519531;101.95600128173828;8153000
2020-11-13;102.31999969482422;102.31999969482422;99.10399627685547;101.60199737548828;6175500
2020-11-16;99.49800109863281;101.1500015258789;99.03800201416016;100.45600128173828;7935500
2020-11-17;101.0;103.19999694824219;100.81400299072266;102.62000274658203;5756000
2020-11-18;102.25;102.71199798583984;100.47799682617188;101.42400360107422;5080500
2020-11-19;101.63999938964844;103.98600006103516;101.0;102.86599731445312;4892500
2020-11-20;103.12200164794922;105.29199981689453;102.80000305175781;103.61199951171875;5920500
2020-11-23;104.0199966430664;104.9739990234375;102.85399627685547;104.4219970703125;6432500
2020-11-24;104.54199981689453;105.19999694824219;102.03199768066406;102.93800354003906;5911000
2020-11-25;103.80000305175781;104.80000305175781;102.35800170898438;103.84400177001953;5418000
2020-11-27;104.19999694824219;105.95600128173828;103.16999816894531;105.49600219726562;3708500
2020-11-30;106.0;107.0;104.19599914550781;106.91000366210938;8612500
2020-12-01;107.19999694824219;108.3479995727539;105.19200134277344;107.91799926757812;5753500
2020-12-02;106.15399932861328;107.0;104.23400115966797;105.30400085449219;5442500
2020-12-03;105.55799865722656;107.9000015258789;104.66000366210938;105.0479965209961;5111500
2020-12-04;105.10800170898438;105.94999694824219;104.447998046875;105.13999938964844;3722000
2020-12-07;105.75199890136719;106.947998046875;105.58200073242188;106.6500015258789;6898000
2020-12-08;107.35800170898438;108.80999755859375;105.72000122070312;108.44999694824219;9350000
2020-12-09;108.88600158691406;109.0;105.12999725341797;105.5979995727539;8186000
2020-12-10;105.30000305175781;107.71199798583984;103.7020034790039;107.5999984741211;5164500
2020-12-11;107.63800048828125;108.13800048828125;106.16799926757812;107.47200012207031;4275500
2020-12-14;107.69999694824219;107.8219985961914;106.19200134277344;106.49600219726562;6403500
2020-12-15;106.4000015258789;107.02200317382812;105.01599884033203;105.47599792480469;5363500
2020-12-16;106.58999633789062;109.97599792480469;106.4000015258789;109.0;7577000
2020-12-17;109.89399719238281;111.66799926757812;109.89399719238281;110.81400299072266;6141000
2020-12-18;111.69400024414062;113.3479995727539;111.11000061035156;113.08599853515625;10764000
2020-12-21;111.60399627685547;112.48999786376953;108.54000091552734;110.16400146484375;8212000
2020-12-22;110.14199829101562;112.5;109.79399871826172;112.34400177001953;5995000
2020-12-23;112.3219985961914;113.0;109.94400024414062;110.01200103759766;4438500
2020-12-24;111.05999755859375;112.10800170898438;110.5479965209961;110.77799987792969;3118500
2020-12-28;112.5999984741211;112.5999984741211;108.18000030517578;108.74800109863281;5209500
2020-12-29;110.04399871826172;110.32599639892578;107.86000061035156;109.19599914550781;4630500
2020-12-30;110.16400146484375;110.4000015258789;108.93199920654297;109.47599792480469;2900500
2020-12-31;109.4020004272461;110.21600341796875;108.74199676513672;110.08599853515625;3324500
2021-01-04;111.38800048828125;111.47200012207031;104.302001953125;105.36599731445312;9446000
2021-01-05;105.20800018310547;106.66600036621094;104.95999908447266;106.39399719238281;7721000
2021-01-06;103.9540023803711;104.18800354003906;101.41200256347656;101.44999694824219;9849000
2021-01-07;102.0;103.37999725341797;101.74199676513672;102.28199768066406;9348000
2021-01-08;104.3280029296875;106.3219985961914;103.63200378417969;105.9280014038086;7974500
2021-01-11;105.0;105.39199829101562;103.01599884033203;104.61199951171875;6432500
2021-01-12;104.0;104.50199890136719;101.46199798583984;102.64199829101562;5865000
2021-01-13;103.64199829101562;104.73999786376953;102.19999694824219;104.34200286865234;5383500
2021-01-14;105.44000244140625;105.5999984741211;102.55799865722656;102.86799621582031;7243500
2021-01-15;103.68199920654297;105.31199645996094;102.5999984741211;102.75199890136719;5418500
2021-01-19;103.12000274658203;104.58999633789062;101.93800354003906;103.88400268554688;4890500
2021-01-20;105.5979995727539;108.69400024414062;105.4020004272461;108.43800354003906;7694500
2021-01-21;108.69999694824219;109.27999877929688;107.5739974975586;108.86599731445312;5062000
2021-01-22;109.94999694824219;110.86799621582031;108.05999755859375;108.21800231933594;5148500
2021-01-25;109.5459976196289;110.56400299072266;105.01200103759766;107.57599639892578;8560500
2021-01-26;108.0;108.15599822998047;106.12200164794922;106.49199676513672;7088500
2021-01-27;104.97599792480469;106.61399841308594;101.64399719238281;103.30000305175781;11206500
2021-01-28;109.0;112.7760009765625;108.5719985961914;110.8479995727539;16413500
2021-01-29;109.81600189208984;110.4000015258789;105.86799621582031;108.63200378417969;11901000
2021-02-01;109.2020034790039;112.94599914550781;109.2020034790039;111.71199798583984;8584500
2021-02-02;112.57599639892578;117.76399993896484;112.0199966430664;116.7020034790039;11258000
2021-02-03;116.5999984741211;117.48600006103516;114.91200256347656;115.33000183105469;7457500
2021-02-04;115.97799682617188;117.80000305175781;114.4260025024414;117.7959976196289;6266500
2021-02-05;117.73600006103516;118.50800323486328;116.46399688720703;117.94599914550781;4860000
2021-02-08;118.26200103759766;119.67400360107422;116.80000305175781;117.58200073242188;5158500
2021-02-09;117.4280014038086;117.72000122070312;115.2020034790039;116.35600280761719;8175000
2021-02-10;117.1520004272461;118.75599670410156;115.802001953125;117.87200164794922;4833500
2021-02-11;118.80000305175781;119.0;117.5999984741211;118.89399719238281;3656500
2021-02-12;118.26399993896484;118.74199676513672;117.10600280761719;118.25800323486328;4115000
2021-02-16;118.36399841308594;118.93199920654297;116.2300033569336;117.14800262451172;4457500
2021-02-17;116.0;116.62799835205078;114.1500015258789;116.18800354003906;4435000
2021-02-18;113.99199676513672;115.86199951171875;113.18000030517578;115.16000366210938;4868000
2021-02-19;115.43199920654297;116.4219970703125;111.81600189208984;114.14600372314453;9790000
2021-02-22;113.20600128173828;113.20600128173828;109.95600128173828;110.052001953125;5194000
2021-02-23;107.86799621582031;110.76000213623047;104.88200378417969;110.3499984741211;7856000
2021-02-24;109.0999984741211;110.83999633789062;107.78600311279297;110.36599731445312;5567500
2021-02-25;110.0;111.2979965209961;105.37799835205078;105.75800323486328;8808500
2021-02-26;106.5;108.06400299072266;104.2300033569336;106.69200134277344;8995000
2021-03-01;108.96399688720703;111.3280029296875;108.00800323486328;111.29399871826172;6160500
2021-03-02;111.91200256347656;112.48600006103516;109.66200256347656;109.86000061035156;5607000
2021-03-03;108.85800170898438;109.15799713134766;102.73400115966797;103.19999694824219;9030000
2021-03-04;102.18800354003906;103.55000305175781;96.9800033569336;98.1259994506836;14156500
2021-03-05;99.24800109863281;99.24800109863281;93.43000030517578;97.39199829101562;16164500
2021-03-08;98.15599822998047;99.4520034790039;92.50199890136719;92.80999755859375;9849000
2021-03-09;96.14199829101562;98.71199798583984;95.75599670410156;97.79000091552734;12241000
2021-03-10;99.4219970703125;99.80000305175781;94.79199981689453;94.80000305175781;9635000
2021-03-11;98.89800262451172;102.34200286865234;98.04399871826172;100.5739974975586;9616500
2021-03-12;97.80000305175781;98.97599792480469;96.5479965209961;97.84400177001953;7523500
2021-03-15;98.0;99.44200134277344;97.29399871826172;99.35399627685547;4835000
2021-03-16;100.85600280761719;101.83000183105469;99.06199645996094;99.7979965209961;5692500
2021-03-17;98.29199981689453;98.5459976196289;95.27400207519531;97.0;12430000
2021-03-18;95.93800354003906;95.95999908447266;92.93399810791016;93.23600006103516;9350000
2021-03-19;93.697998046875;95.11399841308594;92.7699966430664;94.16799926757812;9469500
2021-03-22;94.32599639892578;96.88800048828125;94.26399993896484;95.33000183105469;5941500
2021-03-23;96.02200317382812;97.28800201416016;95.39600372314453;95.63400268554688;5704500
2021-03-24;96.1259994506836;96.30000305175781;94.0;94.46399688720703;7382000
2021-03-25;93.57599639892578;94.80000305175781;92.76000213623047;94.43599700927734;9519000
2021-03-26;94.697998046875;99.08999633789062;94.19999694824219;99.0;12201000
2021-03-29;97.89199829101562;98.58799743652344;96.41000366210938;97.0780029296875;8601500
2021-03-30;96.0;98.197998046875;94.64199829101562;97.51399993896484;6270000
2021-03-31;98.68800354003906;101.37799835205078;98.10399627685547;100.02200317382812;7842000
2021-04-01;101.5999984741211;102.58200073242188;100.5;101.4020004272461;5318000
2021-04-05;102.39399719238281;103.21399688720703;101.83599853515625;102.80400085449219;7944000
2021-04-06;102.27999877929688;103.02799987792969;101.3239974975586;101.81600189208984;4864500
2021-04-07;102.21199798583984;102.5780029296875;101.36599731445312;102.14600372314453;3233500
2021-04-08;104.0;105.76399993896484;103.49600219726562;104.80799865722656;6300000
2021-04-09;103.61799621582031;106.12200164794922;102.0;106.0;7265000
2021-04-12;105.83599853515625;108.24400329589844;104.94599914550781;107.4000015258789;6645000
2021-04-13;107.80000305175781;110.25599670410156;107.80000305175781;109.78600311279297;6822000
2021-04-14;110.19999694824219;112.03800201416016;108.56800079345703;108.96800231933594;6705500
2021-04-15;110.69200134277344;112.03399658203125;110.58399963378906;111.87000274658203;4426000
2021-04-16;112.11199951171875;112.15799713134766;110.052001953125;111.38200378417969;4398500
2021-04-19;110.68399810791016;111.3759994506836;109.19999694824219;109.8740005493164;4477000
2021-04-20;109.79199981689453;110.58399963378906;107.30000305175781;108.15599822998047;3974000
2021-04-21;109.03199768066406;109.81400299072266;107.4260025024414;109.29399871826172;5162500
2021-04-22;109.4000015258789;111.5999984741211;108.7699966430664;109.697998046875;4502000
2021-04-23;110.65599822998047;111.1780014038086;109.86599731445312;110.54000091552734;3902500
2021-04-26;110.80000305175781;111.87799835205078;109.8499984741211;111.84200286865234;3359500
2021-04-27;111.58999633789062;113.05799865722656;110.71800231933594;112.5260009765625;4806000
