time;open;high;low;close;volume
2020-05-01;15.75;15.789999961853027;13.569999694824219;13.899999618530273;7920700
2020-05-04;13.010000228881836;14.930000305175781;12.890000343322754;13.970000267028809;7463800
2020-05-05;14.3100004196167;14.699999809265137;12.920000076293945;13.880000114440918;7178800
2020-05-06;14.010000228881836;14.229999542236328;12.399999618530273;12.470000267028809;5603200
2020-05-07;12.859999656677246;13.75;12.600000381469727;13.050000190734863;4000700
2020-05-08;13.600000381469727;14.800000190734863;13.59000015258789;14.739999771118164;5034600
2020-05-11;14.460000038146973;14.489999771118164;12.949999809265137;13.140000343322754;8177300
2020-05-12;13.199999809265137;13.680000305175781;12.25;12.260000228881836;6423100
2020-05-13;12.34000015258789;12.390000343322754;10.3100004196167;10.729999542236328;10310600
2020-05-14;10.279999732971191;11.960000038146973;9.4399995803833;11.899999618530273;12475000
2020-05-15;11.5;12.199999809265137;11.210000038146973;11.880000114440918;6483500
2020-05-18;12.899999618530273;14.850000381469727;12.859999656677246;14.75;12052100
2020-05-19;14.829999923706055;15.069999694824219;13.539999961853027;13.710000038146973;8317400
2020-05-20;14.279999732971191;16.030000686645508;14.149999618530273;15.359999656677246;9928000
2020-05-21;15.890000343322754;17.25;15.760000228881836;16.559999465942383;9611000
2020-05-22;17.059999465942383;17.25;15.520000457763672;16.719999313354492;7730700
2020-05-26;17.459999084472656;19.799999237060547;17.459999084472656;18.610000610351562;11251500
2020-05-27;19.799999237060547;22.100000381469727;18.56999969482422;21.969999313354492;13396000
2020-05-28;22.030000686645508;22.219999313354492;19.790000915527344;20.020000457763672;8025500
2020-05-29;19.459999084472656;22.030000686645508;19.100000381469727;21.530000686645508;8647300
2020-06-01;21.440000534057617;24.850000381469727;21.360000610351562;24.479999542236328;8827900
2020-06-02;25.739999771118164;26.049999237060547;23.25;23.719999313354492;8849000
2020-06-03;24.43000030517578;27.399999618530273;24.360000610351562;27.200000762939453;9598500
2020-06-04;27.739999771118164;30.389999389648438;27.260000228881836;28.5;11290900
2020-06-05;31.25;33.68000030517578;29.329999923706055;31.43000030517578;12477600
2020-06-08;33.31999969482422;36.41999816894531;31.780000686645508;32.279998779296875;13905400
2020-06-09;30.1200008392334;31.850000381469727;29.010000228881836;29.1200008392334;7240500
2020-06-10;29.010000228881836;29.040000915527344;25.520000457763672;27.09000015258789;7135500
2020-06-11;22.020000457763672;25.489999771118164;21.600000381469727;23.100000381469727;9104100
2020-06-12;26.309999465942383;27.040000915527344;24.649999618530273;26.190000534057617;6300100
2020-06-15;23.8700008392334;27.020000457763672;23.5;26.350000381469727;6288800
2020-06-16;29.219999313354492;29.6299991607666;25.979999542236328;28.09000015258789;7992100
2020-06-17;27.549999237060547;27.610000610351562;25.579999923706055;25.68000030517578;5472300
2020-06-18;25.479999542236328;27.040000915527344;25.049999237060547;26.299999237060547;3445700
2020-06-19;27.0;27.299999237060547;24.81999969482422;25.579999923706055;7429600
2020-06-22;25.110000610351562;25.420000076293945;23.940000534057617;24.40999984741211;3831300
2020-06-23;24.920000076293945;24.920000076293945;23.239999771118164;24.639999389648438;4008500
2020-06-24;23.700000762939453;24.200000762939453;21.549999237060547;21.979999542236328;5348500
2020-06-25;21.299999237060547;22.579999923706055;21.06999969482422;22.280000686645508;3680100
2020-06-26;22.0;22.1200008392334;20.100000381469727;20.600000381469727;5063000
2020-06-29;20.729999542236328;22.729999542236328;20.450000762939453;22.709999084472656;3520200
2020-06-30;22.739999771118164;23.479999542236328;22.049999237060547;22.889999389648438;3595100
2020-07-01;23.280000686645508;24.350000381469727;22.190000534057617;22.479999542236328;3679500
2020-07-02;25.3799991607666;29.100000381469727;25.010000228881836;25.920000076293945;15308500
2020-07-06;27.540000915527344;27.739999771118164;26.219999313354492;26.920000076293945;4867500
2020-07-07;26.40999984741211;26.489999771118164;25.25;25.329999923706055;4734300
2020-07-08;25.530000686645508;28.670000076293945;25.059999465942383;28.260000228881836;4894800
2020-07-09;28.799999237060547;29.350000381469727;26.239999771118164;26.84000015258789;5695300
2020-07-10;26.959999084472656;28.6200008392334;26.579999923706055;28.040000915527344;3282000
2020-07-13;28.690000534057617;29.15999984741211;26.950000762939453;26.989999771118164;3727600
2020-07-14;26.25;28.479999542236328;26.040000915527344;28.420000076293945;3222800
2020-07-15;29.889999389648438;31.139999389648438;29.329999923706055;30.68000030517578;4628900
2020-07-16;29.31999969482422;30.540000915527344;29.010000228881836;29.969999313354492;2554100
2020-07-17;30.049999237060547;30.5;29.40999984741211;29.75;1772800
2020-07-20;29.450000762939453;29.850000381469727;28.329999923706055;28.889999389648438;1957200
2020-07-21;29.440000534057617;29.889999389648438;28.81999969482422;28.889999389648438;2023900
2020-07-22;28.56999969482422;30.09000015258789;28.530000686645508;29.850000381469727;2108500
2020-07-23;29.530000686645508;29.84000015258789;28.510000228881836;28.989999771118164;2089000
2020-07-24;28.760000228881836;29.68000030517578;28.350000381469727;29.479999542236328;2180800
2020-07-27;29.389999389648438;29.5;27.579999923706055;28.6200008392334;2749600
2020-07-28;28.31999969482422;28.850000381469727;27.450000762939453;27.600000381469727;3362300
2020-07-29;30.219999313354492;30.68000030517578;27.280000686645508;27.459999084472656;7098700
2020-07-30;26.989999771118164;27.09000015258789;24.850000381469727;26.540000915527344;5531400
2020-07-31;26.56999969482422;26.739999771118164;25.170000076293945;25.899999618530273;4344100
2020-08-03;25.68000030517578;25.8799991607666;24.440000534057617;25.3799991607666;3243000
2020-08-04;25.219999313354492;26.190000534057617;25.139999389648438;25.459999084472656;2530400
2020-08-05;26.06999969482422;28.530000686645508;26.049999237060547;28.280000686645508;5569300
2020-08-06;28.190000534057617;29.3700008392334;27.809999465942383;28.3799991607666;2281800
2020-08-07;27.989999771118164;28.469999313354492;27.389999389648438;28.18000030517578;1306800
2020-08-10;28.649999618530273;30.229999542236328;28.6200008392334;30.06999969482422;3086900
2020-08-11;30.989999771118164;34.06999969482422;30.709999084472656;31.969999313354492;6197500
2020-08-12;32.84000015258789;33.06999969482422;31.010000228881836;31.489999771118164;2859200
2020-08-13;30.950000762939453;31.93000030517578;30.209999084472656;31.190000534057617;2480000
2020-08-14;30.850000381469727;31.6299991607666;30.610000610351562;31.229999542236328;1577300
2020-08-17;31.309999465942383;31.309999465942383;29.959999084472656;30.84000015258789;1503800
2020-08-18;30.719999313354492;31.899999618530273;30.3700008392334;31.6299991607666;1792000
2020-08-19;31.459999084472656;33.79999923706055;31.290000915527344;32.83000183105469;2404100
2020-08-20;32.529998779296875;33.58000183105469;31.780000686645508;32.97999954223633;2659800
2020-08-21;33.099998474121094;33.400001525878906;31.860000610351562;32.34000015258789;1939500
2020-08-24;33.0;34.7400016784668;32.43000030517578;33.95000076293945;2008300
2020-08-25;34.54999923706055;34.779998779296875;32.959999084472656;33.88999938964844;1444800
2020-08-26;33.65999984741211;34.2400016784668;33.0;33.290000915527344;1162000
2020-08-27;33.209999084472656;34.38999938964844;33.209999084472656;34.150001525878906;1872000
2020-08-28;34.5;35.38999938964844;34.29999923706055;35.310001373291016;1635300
2020-08-31;35.310001373291016;35.310001373291016;33.83000183105469;34.11000061035156;2023100
2020-09-01;33.7599983215332;35.70000076293945;33.16999816894531;35.310001373291016;1914900
2020-09-02;35.619998931884766;36.31999969482422;34.060001373291016;36.18000030517578;1977600
2020-09-03;35.79999923706055;36.959999084472656;33.79999923706055;34.58000183105469;1884700
2020-09-04;35.290000915527344;35.58000183105469;33.5099983215332;34.869998931884766;1129800
2020-09-08;34.5;35.959999084472656;34.04999923706055;34.540000915527344;1248900
2020-09-09;34.72999954223633;34.72999954223633;33.540000915527344;34.40999984741211;1384000
2020-09-10;34.86000061035156;35.7400016784668;34.150001525878906;34.349998474121094;1169700
2020-09-11;34.380001068115234;34.380001068115234;32.95000076293945;33.349998474121094;1317900
2020-09-14;34.02000045776367;34.25;33.27000045776367;34.06999969482422;1288800
2020-09-15;34.41999816894531;34.650001525878906;32.33000183105469;32.5099983215332;2022700
2020-09-16;32.650001525878906;33.130001068115234;31.520000457763672;31.610000610351562;1647300
2020-09-17;30.940000534057617;33.09000015258789;30.3700008392334;32.56999969482422;1978000
2020-09-18;32.56999969482422;32.59000015258789;30.670000076293945;30.940000534057617;3046800
2020-09-21;29.670000076293945;29.93000030517578;27.81999969482422;28.809999465942383;3706400
2020-09-22;29.06999969482422;30.280000686645508;28.469999313354492;28.889999389648438;1536600
2020-09-23;29.010000228881836;30.3700008392334;27.6299991607666;27.65999984741211;2301400
2020-09-24;27.139999389648438;27.940000534057617;26.260000228881836;27.200000762939453;1858900
2020-09-25;27.059999465942383;27.559999465942383;26.790000915527344;27.209999084472656;1678500
2020-09-28;28.110000610351562;28.40999984741211;27.329999923706055;27.520000457763672;1763300
2020-09-29;27.299999237060547;27.31999969482422;25.690000534057617;25.81999969482422;2040400
2020-09-30;26.010000228881836;26.809999465942383;25.540000915527344;26.31999969482422;2781900
2020-10-01;26.649999618530273;28.84000015258789;26.520000457763672;28.729999542236328;3319500
2020-10-02;27.309999465942383;29.139999389648438;27.25;28.34000015258789;1900600
2020-10-05;28.809999465942383;29.75;28.559999465942383;29.06999969482422;1615100
2020-10-06;29.559999465942383;30.75;28.75;29.049999237060547;2164300
2020-10-07;29.81999969482422;30.969999313354492;29.6299991607666;30.610000610351562;2899100
2020-10-08;31.239999771118164;31.760000228881836;30.65999984741211;31.170000076293945;1707300
2020-10-09;31.799999237060547;32.58000183105469;31.170000076293945;31.56999969482422;1807100
2020-10-12;31.719999313354492;31.93000030517578;30.440000534057617;30.59000015258789;1095200
2020-10-13;30.0;30.25;28.940000534057617;29.459999084472656;1707600
2020-10-14;29.8799991607666;30.559999465942383;29.549999237060547;29.850000381469727;1833000
2020-10-15;29.299999237060547;30.65999984741211;28.90999984741211;30.600000381469727;994100
2020-10-16;30.59000015258789;32.369998931884766;30.239999771118164;31.950000762939453;1726500
2020-10-19;32.349998474121094;33.70000076293945;32.06999969482422;33.099998474121094;1931400
2020-10-20;33.5;37.310001373291016;33.15999984741211;36.2400016784668;6133600
2020-10-21;36.06999969482422;37.9900016784668;35.27000045776367;37.38999938964844;2751000
2020-10-22;37.810001373291016;38.66999816894531;37.11000061035156;38.119998931884766;2051600
2020-10-23;38.459999084472656;40.959999084472656;37.70000076293945;40.380001068115234;3236900
2020-10-26;39.5;39.5;36.06999969482422;36.75;3445900
2020-10-27;36.2400016784668;37.36000061035156;35.880001068115234;35.97999954223633;2347900
2020-10-28;34.5099983215332;35.4900016784668;33.470001220703125;35.15999984741211;2782800
2020-10-29;34.90999984741211;37.099998474121094;34.0;36.70000076293945;3650400
2020-10-30;35.209999084472656;35.70000076293945;33.029998779296875;33.66999816894531;4418000
2020-11-02;34.2599983215332;34.29999923706055;30.260000228881836;30.520000457763672;4698900
2020-11-03;31.270000457763672;31.899999618530273;30.559999465942383;30.56999969482422;1974800
2020-11-04;30.399999618530273;30.899999618530273;28.200000762939453;28.3700008392334;4567500
2020-11-05;29.049999237060547;33.08000183105469;28.799999237060547;32.310001373291016;5190200
2020-11-06;32.29999923706055;32.439998626708984;30.530000686645508;30.950000762939453;2320700
2020-11-09;36.540000915527344;41.45000076293945;36.20000076293945;37.88999938964844;4599000
2020-11-10;37.43000030517578;38.540000915527344;36.380001068115234;37.18000030517578;1938700
2020-11-11;37.0;37.18000030517578;35.41999816894531;35.66999816894531;1244000
2020-11-12;34.79999923706055;36.560001373291016;34.58000183105469;35.2400016784668;1203000
2020-11-13;35.619998931884766;36.91999816894531;35.56999969482422;36.709999084472656;1063000
2020-11-16;40.0;40.0;36.79999923706055;37.15999984741211;2633200
2020-11-17;37.20000076293945;37.72999954223633;36.189998626708984;36.599998474121094;1144500
2020-11-18;36.970001220703125;37.630001068115234;35.09000015258789;35.099998474121094;1817200
2020-11-19;35.22999954223633;36.08000183105469;34.529998779296875;35.95000076293945;1212200
2020-11-20;35.95000076293945;36.060001373291016;34.560001373291016;34.790000915527344;1343900
2020-11-23;35.689998626708984;37.560001373291016;35.43000030517578;37.0;1721700
2020-11-24;38.54999923706055;39.849998474121094;37.25;38.22999954223633;1532600
2020-11-25;37.560001373291016;38.369998931884766;36.83000183105469;37.56999969482422;998900
2020-11-27;37.70000076293945;37.83000183105469;36.79999923706055;37.029998779296875;823800
2020-11-30;36.650001525878906;36.7400016784668;34.810001373291016;35.16999816894531;1736600
2020-12-01;35.90999984741211;37.31999969482422;35.20000076293945;36.58000183105469;1143500
2020-12-02;36.029998779296875;38.209999084472656;35.54999923706055;37.68000030517578;1133100
2020-12-03;37.970001220703125;39.58000183105469;37.349998474121094;38.279998779296875;3084000
2020-12-04;39.209999084472656;40.65999984741211;38.66999816894531;39.720001220703125;2197000
2020-12-07;39.5099983215332;39.599998474121094;38.02000045776367;38.400001525878906;1779900
2020-12-08;38.130001068115234;39.220001220703125;37.540000915527344;37.650001525878906;1303200
2020-12-09;39.0;41.380001068115234;38.720001220703125;39.33000183105469;1838500
2020-12-10;38.41999816894531;40.16999816894531;37.310001373291016;40.11000061035156;1469000
2020-12-11;39.029998779296875;39.689998626708984;38.540000915527344;39.06999969482422;1292700
2020-12-14;40.09000015258789;40.2400016784668;37.16999816894531;37.310001373291016;1739900
2020-12-15;37.900001525878906;38.619998931884766;36.70000076293945;37.65999984741211;1080700
2020-12-16;37.79999923706055;38.27000045776367;36.81999969482422;37.70000076293945;1137400
2020-12-17;37.9900016784668;38.09000015258789;36.90999984741211;37.380001068115234;757000
2020-12-18;37.11000061035156;37.369998931884766;36.0099983215332;36.2400016784668;1640800
2020-12-21;35.08000183105469;36.15999984741211;34.849998474121094;35.41999816894531;1244800
2020-12-22;35.91999816894531;36.20000076293945;34.40999984741211;34.66999816894531;1022900
2020-12-23;35.150001525878906;36.70000076293945;34.95000076293945;36.52000045776367;1082100
2020-12-24;36.709999084472656;37.0;35.349998474121094;36.900001525878906;651600
2020-12-28;37.27000045776367;38.439998626708984;36.529998779296875;36.54999923706055;1105100
2020-12-29;37.0099983215332;37.45000076293945;36.060001373291016;37.099998474121094;762300
2020-12-30;36.709999084472656;38.029998779296875;36.630001068115234;37.59000015258789;571200
2020-12-31;37.279998779296875;38.11000061035156;36.72999954223633;37.29999923706055;1041300
2021-01-04;37.709999084472656;38.130001068115234;34.9900016784668;35.439998626708984;1248300
2021-01-05;35.310001373291016;36.939998626708984;35.310001373291016;36.04999923706055;930100
2021-01-06;36.650001525878906;37.72999954223633;36.25;36.93000030517578;974600
2021-01-07;37.27000045776367;38.33000183105469;37.27000045776367;37.630001068115234;1353700
2021-01-08;38.06999969482422;38.06999969482422;36.810001373291016;37.349998474121094;1434600
2021-01-11;36.310001373291016;39.970001220703125;36.04999923706055;38.97999954223633;1600100
2021-01-12;38.38999938964844;39.9900016784668;38.029998779296875;38.77000045776367;901000
2021-01-13;38.58000183105469;38.779998779296875;37.25;37.470001220703125;1332700
2021-01-14;38.130001068115234;39.880001068115234;38.06999969482422;38.97999954223633;1040200
2021-01-15;38.5099983215332;39.95000076293945;37.11000061035156;38.9900016784668;1405900
2021-01-19;39.59000015258789;39.72999954223633;37.54999923706055;37.63999938964844;1225300
2021-01-20;38.09000015258789;41.97999954223633;37.83000183105469;41.220001220703125;2336700
2021-01-21;40.5099983215332;42.83000183105469;40.20000076293945;41.79999923706055;1185500
2021-01-22;41.150001525878906;41.88999938964844;40.220001220703125;41.04999923706055;793800
2021-01-25;41.849998474121094;42.75;38.88999938964844;41.02000045776367;1670000
2021-01-26;41.58000183105469;44.970001220703125;41.290000915527344;44.22999954223633;1854300
2021-01-27;44.04999923706055;49.939998626708984;43.0099983215332;43.349998474121094;3201000
2021-01-28;44.29999923706055;45.619998931884766;40.54999923706055;41.290000915527344;1787700
2021-01-29;41.4900016784668;43.0;40.59000015258789;41.34000015258789;1348400
2021-02-01;41.83000183105469;42.790000915527344;40.5;42.470001220703125;764800
2021-02-02;42.939998626708984;43.0099983215332;40.25;40.59000015258789;1220400
2021-02-03;40.83000183105469;41.63999938964844;40.20000076293945;41.2400016784668;807900
2021-02-04;41.5;43.86000061035156;41.38999938964844;43.779998779296875;884100
2021-02-05;44.310001373291016;45.16999816894531;43.08000183105469;43.369998931884766;586800
2021-02-08;43.7599983215332;44.29999923706055;42.59000015258789;43.2400016784668;1541400
2021-02-09;43.36000061035156;44.58000183105469;42.13999938964844;43.810001373291016;1155000
2021-02-10;44.27000045776367;44.369998931884766;42.40999984741211;43.27000045776367;1160700
2021-02-11;43.27000045776367;43.849998474121094;41.66999816894531;42.75;1135700
2021-02-12;42.119998931884766;44.790000915527344;41.439998626708984;44.709999084472656;991300
2021-02-16;45.130001068115234;46.22999954223633;44.290000915527344;45.70000076293945;1711000
2021-02-17;46.27000045776367;46.70000076293945;40.25;42.81999969482422;4426600
2021-02-18;42.5099983215332;44.630001068115234;41.77000045776367;44.04999923706055;1793900
2021-02-19;44.560001373291016;48.77000045776367;44.560001373291016;48.75;2770400
2021-02-22;48.4900016784668;52.54999923706055;48.29999923706055;50.5;2813900
2021-02-23;50.9900016784668;55.09000015258789;48.27000045776367;54.5;2426100
2021-02-24;54.93000030517578;57.7599983215332;54.36000061035156;55.900001525878906;1915500
2021-02-25;54.95000076293945;56.38999938964844;53.25;53.81999969482422;1761100
2021-02-26;53.90999984741211;56.650001525878906;53.09000015258789;55.54999923706055;1503200
2021-03-01;58.66999816894531;60.25;57.810001373291016;58.25;1575600
2021-03-02;57.900001525878906;59.689998626708984;57.540000915527344;59.34000015258789;1034700
2021-03-03;60.209999084472656;61.599998474121094;59.189998626708984;60.849998474121094;1654100
2021-03-04;60.779998779296875;61.27000045776367;58.310001373291016;60.060001373291016;1802700
2021-03-05;61.34000015258789;62.630001068115234;58.34000015258789;62.33000183105469;2836600
2021-03-08;62.45000076293945;66.0199966430664;62.45000076293945;64.87000274658203;1686600
2021-03-09;65.38999938964844;65.5;61.22999954223633;62.27000045776367;1669200
2021-03-10;62.68000030517578;65.33999633789062;62.13999938964844;65.27999877929688;1186600
2021-03-11;65.98999786376953;67.58000183105469;64.66000366210938;67.05999755859375;1001500
2021-03-12;67.38999938964844;69.19000244140625;66.20999908447266;68.8499984741211;1177400
2021-03-15;68.43000030517578;72.4000015258789;68.18000030517578;72.04000091552734;1323400
2021-03-16;68.83000183105469;69.93000030517578;66.05000305175781;66.4800033569336;1935900
2021-03-17;66.05999755859375;69.29000091552734;64.4000015258789;69.27999877929688;1267900
2021-03-18;69.05999755859375;70.29000091552734;66.91999816894531;67.3499984741211;1192000
2021-03-19;66.80999755859375;68.05000305175781;64.70999908447266;67.43000030517578;1749900
2021-03-22;67.29000091552734;68.37999725341797;67.0999984741211;67.62999725341797;2160900
2021-03-23;67.66999816894531;68.2300033569336;65.37999725341797;65.81999969482422;2726700
2021-03-24;66.83999633789062;67.83000183105469;65.36000061035156;65.5999984741211;1877900
2021-03-25;64.5;66.69999694824219;62.849998474121094;65.88999938964844;1478600
2021-03-26;67.05000305175781;70.75;65.69999694824219;69.0;2387800
2021-03-29;68.66999816894531;70.45999908447266;66.9800033569336;68.45999908447266;4059100
2021-03-30;69.31999969482422;75.33000183105469;68.3499984741211;75.0;1742600
2021-03-31;74.37999725341797;74.7300033569336;72.11000061035156;72.54000091552734;1385900
2021-04-01;72.95999908447266;74.3499984741211;72.5999984741211;74.20999908447266;740800
2021-04-05;75.70999908447266;76.48999786376953;74.30999755859375;75.0;1260500
2021-04-06;75.0199966430664;76.44000244140625;74.76000213623047;74.86000061035156;784900
2021-04-07;74.44000244140625;76.22000122070312;74.0999984741211;75.3499984741211;765500
2021-04-08;74.55999755859375;75.11000061035156;72.12000274658203;74.3499984741211;1154300
2021-04-09;74.01000213623047;77.27999877929688;73.75;77.04000091552734;937500
2021-04-12;76.38999938964844;77.02999877929688;75.25;76.55000305175781;947900
2021-04-13;76.04000091552734;76.9800033569336;73.6500015258789;75.80000305175781;937000
2021-04-14;76.06999969482422;78.68000030517578;75.7699966430664;77.23999786376953;1275900
2021-04-15;78.0999984741211;78.56999969482422;76.16999816894531;78.18000030517578;734400
2021-04-16;78.62000274658203;79.98999786376953;78.2699966430664;79.1500015258789;830400
2021-04-19;78.04000091552734;78.75;76.66000366210938;78.1500015258789;832300
2021-04-20;76.0;76.94000244140625;72.4000015258789;74.70999908447266;1779400
2021-04-21;75.19999694824219;79.06999969482422;74.05999755859375;79.01000213623047;1308100
2021-04-22;79.41000366210938;81.30999755859375;78.94000244140625;79.33000183105469;1959300
2021-04-23;79.81999969482422;83.44000244140625;78.6500015258789;83.25;1243400
2021-04-26;83.93000030517578;86.05000305175781;83.3499984741211;85.44999694824219;1378500
2021-04-27;85.30999755859375;88.2699966430664;85.30999755859375;88.20999908447266;1120300
2021-04-28;88.20999908447266;88.80000305175781;87.19999694824219;88.55000305175781;837300
2021-04-29;89.33000183105469;89.69999694824219;86.75;88.04000091552734;812300
2021-04-30;87.18000030517578;89.63999938964844;86.75;89.61000061035156;1114000
