time;open;high;low;close;volume
2020-02-24;140.22999572753906;142.2100067138672;139.33999633789062;141.22999572753906;927800
2020-02-25;141.7899932861328;142.6699981689453;135.35000610351562;135.47999572753906;852700
2020-02-26;136.24000549316406;137.89999389648438;134.5399932861328;135.2100067138672;1034500
2020-02-27;134.1300048828125;134.1300048828125;126.27999877929688;128.24000549316406;1681700
2020-02-28;124.80000305175781;126.12000274658203;121.38999938964844;123.73999786376953;1386900
2020-03-02;124.4000015258789;132.52999877929688;123.31999969482422;131.82000732421875;1050200
2020-03-03;131.24000549316406;134.6699981689453;124.72000122070312;125.33999633789062;1092700
2020-03-04;129.60000610351562;132.57000732421875;128.67999267578125;131.7100067138672;1091800
2020-03-05;127.63999938964844;129.0500030517578;124.6500015258789;127.56999969482422;889500
2020-03-06;123.3499984741211;126.5999984741211;121.9800033569336;125.97000122070312;966700
2020-03-09;120.97000122070312;120.97000122070312;113.08999633789062;114.58999633789062;1044800
2020-03-10;117.62999725341797;119.9800033569336;113.86000061035156;119.55999755859375;889400
2020-03-11;116.47000122070312;116.54000091552734;107.80000305175781;110.13999938964844;822900
2020-03-12;102.3499984741211;104.55000305175781;98.0199966430664;99.80000305175781;1587700
2020-03-13;105.23999786376953;105.97000122070312;97.58000183105469;105.08999633789062;1024800
2020-03-16;95.63999938964844;97.04000091552734;81.68000030517578;81.69999694824219;1059900
2020-03-17;83.44999694824219;84.87000274658203;77.4800033569336;80.76000213623047;1568000
2020-03-18;75.26000213623047;75.27999877929688;66.01000213623047;67.69000244140625;1687000
2020-03-19;66.66999816894531;85.66000366210938;65.19999694824219;84.83999633789062;2253800
2020-03-20;86.75;90.45999908447266;73.55000305175781;75.41999816894531;1866000
2020-03-23;75.16999816894531;81.22000122070312;71.02999877929688;71.83999633789062;1727400
2020-03-24;76.86000061035156;78.93000030517578;73.12999725341797;78.16000366210938;1833000
2020-03-25;78.98999786376953;93.51000213623047;76.30999755859375;87.94999694824219;2065900
2020-03-26;89.94999694824219;97.97000122070312;87.05000305175781;91.83999633789062;1770900
2020-03-27;88.94999694824219;92.12999725341797;86.22000122070312;88.98999786376953;1375700
2020-03-30;89.19999694824219;100.41000366210938;88.68000030517578;100.12999725341797;1399300
2020-03-31;100.7300033569336;102.63999938964844;96.29000091552734;99.08000183105469;1479400
2020-04-01;93.91000366210938;95.77999877929688;86.41999816894531;87.91999816894531;1036700
2020-04-02;85.43000030517578;94.6500015258789;84.86000061035156;88.70999908447266;965400
2020-04-03;88.30000305175781;89.75;83.27999877929688;85.37999725341797;571900
2020-04-06;89.86000061035156;97.38999938964844;89.27999877929688;96.5;925400
2020-04-07;101.88999938964844;104.05999755859375;97.72000122070312;98.38999938964844;779400
2020-04-08;99.66999816894531;110.05999755859375;99.66999816894531;106.98999786376953;883000
2020-04-09;108.0;110.58000183105469;103.47000122070312;104.51000213623047;775700
2020-04-13;103.37999725341797;104.12000274658203;98.41000366210938;100.72000122070312;669100
2020-04-14;103.0;107.72000122070312;102.5;107.55000305175781;549100
2020-04-15;102.31999969482422;104.69000244140625;101.4800033569336;103.08999633789062;601100
2020-04-16;103.11000061035156;103.88999938964844;98.98999786376953;101.66999816894531;453900
2020-04-17;105.4000015258789;108.47000122070312;104.56999969482422;107.79000091552734;559600
2020-04-20;105.05000305175781;106.16999816894531;102.26000213623047;102.69000244140625;665300
2020-04-21;99.30000305175781;103.30999755859375;97.55999755859375;97.77999877929688;692300
2020-04-22;100.31999969482422;102.05000305175781;97.98999786376953;98.0999984741211;639800
2020-04-23;99.01000213623047;103.2699966430664;98.0;101.19999694824219;497100
2020-04-24;102.02999877929688;103.0;99.44000244140625;101.6500015258789;480000
2020-04-27;103.1500015258789;106.43000030517578;102.7300033569336;105.08000183105469;706000
2020-04-28;103.37999725341797;108.43000030517578;101.62999725341797;105.37000274658203;1266900
2020-04-29;106.38999938964844;113.5199966430664;105.9800033569336;110.52999877929688;706300
2020-04-30;107.7699966430664;108.9000015258789;105.58000183105469;105.69000244140625;836600
2020-05-01;102.9800033569336;103.66000366210938;97.5999984741211;99.1500015258789;750600
2020-05-04;97.70999908447266;99.13999938964844;95.63999938964844;98.43000030517578;749900
2020-05-05;100.30000305175781;104.4800033569336;100.30000305175781;101.9000015258789;610900
2020-05-06;102.18000030517578;102.55000305175781;95.27999877929688;95.5999984741211;689200
2020-05-07;97.08999633789062;100.0;96.30999755859375;96.52999877929688;537700
2020-05-08;98.66000366210938;102.33999633789062;97.87999725341797;102.05999755859375;538200
2020-05-11;100.79000091552734;100.79000091552734;97.7300033569336;98.47000122070312;422900
2020-05-12;99.18000030517578;100.2300033569336;93.5199966430664;93.5199966430664;569200
2020-05-13;93.08999633789062;94.06999969482422;90.08999633789062;91.80000305175781;544800
2020-05-14;90.37000274658203;91.66999816894531;86.6500015258789;91.4800033569336;629800
2020-05-15;91.13999938964844;93.58999633789062;90.51000213623047;92.62999725341797;443200
2020-05-18;96.22000122070312;101.22000122070312;96.22000122070312;100.12999725341797;903700
2020-05-19;99.4000015258789;102.38999938964844;97.37999725341797;100.51000213623047;590700
2020-05-20;101.51000213623047;103.94000244140625;100.27999877929688;103.27999877929688;723700
2020-05-21;102.80000305175781;106.1500015258789;101.93000030517578;105.56999969482422;714800
2020-05-22;105.9000015258789;106.0999984741211;101.19999694824219;104.16999816894531;571600
2020-05-26;107.7300033569336;109.72000122070312;105.87000274658203;106.37999725341797;770400
2020-05-27;108.41999816894531;111.11000061035156;106.98999786376953;110.43000030517578;573900
2020-05-28;111.87999725341797;111.87999725341797;106.37000274658203;107.25;470600
2020-05-29;106.58999633789062;106.94999694824219;103.19000244140625;105.44999694824219;903600
2020-06-01;105.0;107.66000366210938;103.1500015258789;104.58999633789062;692900
2020-06-02;104.69000244140625;105.44999694824219;103.12000274658203;104.02999877929688;422900
2020-06-03;105.2699966430664;107.9000015258789;104.31999969482422;104.43000030517578;475000
2020-06-04;102.83000183105469;105.08999633789062;101.61000061035156;102.91000366210938;676000
2020-06-05;105.4800033569336;112.97000122070312;105.4800033569336;109.16000366210938;924300
2020-06-08;110.52999877929688;114.54000091552734;110.01000213623047;111.20999908447266;791100
2020-06-09;113.16999816894531;113.80999755859375;107.18000030517578;109.22000122070312;920000
2020-06-10;108.7300033569336;108.8499984741211;102.4000015258789;102.44999694824219;649800
2020-06-11;98.33999633789062;99.81999969482422;92.22000122070312;94.9000015258789;1330200
2020-06-12;98.80000305175781;99.44000244140625;92.83999633789062;95.58000183105469;886700
2020-06-15;92.51000213623047;100.75;91.22000122070312;100.52999877929688;1102600
2020-06-16;103.88999938964844;105.16999816894531;98.93000030517578;102.0;861100
2020-06-17;102.37000274658203;102.37000274658203;96.44000244140625;96.86000061035156;855900
2020-06-18;96.01000213623047;98.48999786376953;93.44000244140625;97.7699966430664;688600
2020-06-19;99.79000091552734;101.87000274658203;95.83999633789062;96.69999694824219;1468900
2020-06-22;96.31999969482422;96.62999725341797;93.69999694824219;96.11000061035156;979800
2020-06-23;97.30999755859375;97.54000091552734;94.38999938964844;95.54000091552734;936100
2020-06-24;93.66999816894531;93.69999694824219;89.05999755859375;89.30000305175781;1294000
2020-06-25;88.73999786376953;92.06999969482422;87.86000061035156;90.44000244140625;1021100
2020-06-26;90.41000366210938;92.91999816894531;88.47000122070312;89.33999633789062;1187300
2020-06-29;90.56999969482422;93.33000183105469;89.02999877929688;92.2699966430664;512300
2020-06-30;91.56999969482422;93.41999816894531;89.2300033569336;92.88999938964844;635800
2020-07-01;93.30999755859375;96.0;92.26000213623047;93.18000030517578;669200
2020-07-02;95.02999877929688;98.38999938964844;93.33999633789062;93.61000061035156;1077700
2020-07-06;95.45999908447266;96.87000274658203;93.0;94.81999969482422;967800
2020-07-07;93.4800033569336;94.0;90.73999786376953;91.16999816894531;476300
2020-07-08;91.73999786376953;91.87999725341797;88.98999786376953;90.69999694824219;480500
2020-07-09;89.75;90.33999633789062;86.66999816894531;88.61000061035156;563400
2020-07-10;88.18000030517578;89.91999816894531;87.0;89.76000213623047;457300
2020-07-13;89.9000015258789;92.0;89.08999633789062;90.08000183105469;614100
2020-07-14;89.69000244140625;92.94000244140625;88.80999755859375;92.68000030517578;624200
2020-07-15;94.9000015258789;98.5999984741211;94.8499984741211;97.94999694824219;564400
2020-07-16;97.38999938964844;99.44999694824219;95.54000091552734;98.4000015258789;503200
2020-07-17;99.02999877929688;99.19999694824219;96.62000274658203;97.5999984741211;612500
2020-07-20;97.5999984741211;97.63999938964844;95.02999877929688;96.02999877929688;595900
2020-07-21;96.69000244140625;101.47000122070312;96.69000244140625;100.19999694824219;1180300
2020-07-22;102.12000274658203;106.95999908447266;101.55000305175781;106.01000213623047;1096500
2020-07-23;105.76000213623047;107.91000366210938;105.75;107.5;862100
2020-07-24;108.20999908447266;108.77999877929688;106.69000244140625;108.08000183105469;657000
2020-07-27;107.0999984741211;110.2699966430664;105.77999877929688;109.37000274658203;980700
2020-07-28;112.0;114.41000366210938;108.08999633789062;109.06999969482422;1014500
2020-07-29;110.16000366210938;114.83000183105469;110.16000366210938;113.12000274658203;743200
2020-07-30;111.51000213623047;113.05999755859375;108.55999755859375;112.06999969482422;588300
2020-07-31;111.2699966430664;111.56999969482422;108.37999725341797;109.9000015258789;652700
2020-08-03;110.30000305175781;110.86000061035156;107.11000061035156;107.75;945500
2020-08-04;106.98999786376953;109.05999755859375;106.44999694824219;106.70999908447266;684500
2020-08-05;107.93000030517578;109.80000305175781;107.2300033569336;108.13999938964844;650400
2020-08-06;108.27999877929688;109.16000366210938;106.77999877929688;107.81999969482422;535600
2020-08-07;107.20999908447266;110.11000061035156;107.20999908447266;109.44000244140625;770100
2020-08-10;109.62000274658203;114.0999984741211;109.5;112.62000274658203;642600
2020-08-11;114.0999984741211;115.44000244140625;112.68000030517578;112.95999908447266;559000
2020-08-12;113.83999633789062;114.19999694824219;112.33999633789062;113.45999908447266;449400
2020-08-13;112.5;113.0;110.87999725341797;111.93000030517578;414400
2020-08-14;111.48999786376953;114.44999694824219;111.36000061035156;114.16000366210938;426300
2020-08-17;114.5999984741211;115.27999877929688;113.45999908447266;114.38999938964844;449600
2020-08-18;114.70999908447266;114.75;111.37999725341797;112.11000061035156;515900
2020-08-19;112.3499984741211;113.75;111.69999694824219;111.87999725341797;463200
2020-08-20;110.75;112.38999938964844;109.16000366210938;110.22000122070312;332100
2020-08-21;110.05000305175781;111.33000183105469;108.16999816894531;108.69999694824219;778400
2020-08-24;109.80000305175781;112.68000030517578;108.20999908447266;111.08000183105469;457700
2020-08-25;111.5999984741211;111.5999984741211;108.13999938964844;109.69999694824219;406800
2020-08-26;109.4800033569336;109.58999633789062;106.7300033569336;108.30000305175781;541000
2020-08-27;109.38999938964844;113.37000274658203;108.80000305175781;111.94000244140625;359700
2020-08-28;112.08999633789062;112.69000244140625;110.95999908447266;112.62000274658203;202200
2020-08-31;111.97000122070312;112.68000030517578;110.20999908447266;110.3499984741211;562100
2020-09-01;109.44999694824219;110.69999694824219;108.56999969482422;110.56999969482422;458400
2020-09-02;110.44999694824219;112.87999725341797;108.9000015258789;112.33999633789062;505700
2020-09-03;113.5;114.5999984741211;111.05999755859375;112.0999984741211;576100
2020-09-04;113.3499984741211;114.8499984741211;111.4800033569336;113.56999969482422;619000
2020-09-08;113.75;113.75;109.05999755859375;109.31999969482422;656900
2020-09-09;110.16999816894531;112.58000183105469;109.7699966430664;111.22000122070312;552900
2020-09-10;112.08000183105469;114.16999816894531;111.69000244140625;112.87999725341797;672300
2020-09-11;112.91000366210938;114.0;112.26000213623047;113.19999694824219;956200
2020-09-14;114.0;117.30000305175781;113.73999786376953;116.87999725341797;547500
2020-09-15;117.44999694824219;118.91999816894531;116.9000015258789;117.69999694824219;842000
2020-09-16;118.58000183105469;122.98999786376953;118.19999694824219;121.48999786376953;941800
2020-09-17;119.93000030517578;122.41000366210938;117.38999938964844;122.02999877929688;698400
2020-09-18;121.30999755859375;121.94999694824219;117.80000305175781;117.93000030517578;1270500
2020-09-21;107.11000061035156;108.70999908447266;101.05000305175781;107.83999633789062;1924800
2020-09-22;107.58000183105469;107.69999694824219;103.98999786376953;106.43000030517578;834400
2020-09-23;106.58000183105469;107.48999786376953;101.19000244140625;101.58000183105469;831200
2020-09-24;101.12999725341797;103.91000366210938;99.47000122070312;102.62999725341797;720500
2020-09-25;101.47000122070312;105.87999725341797;101.47000122070312;105.38999938964844;478800
2020-09-28;106.72000122070312;108.94999694824219;103.80999755859375;104.41000366210938;1135500
2020-09-29;103.20999908447266;104.0;99.95999908447266;102.52999877929688;737600
2020-09-30;103.47000122070312;108.61000061035156;103.33000183105469;107.0199966430664;747800
2020-10-01;107.12000274658203;108.0999984741211;104.56999969482422;106.19999694824219;647300
2020-10-02;104.08999633789062;109.97000122070312;103.36000061035156;109.1500015258789;482600
2020-10-05;110.04000091552734;111.87999725341797;109.18000030517578;111.54000091552734;551600
2020-10-06;112.63999938964844;113.77999877929688;110.23999786376953;110.63999938964844;579300
2020-10-07;111.37000274658203;113.81999969482422;108.63999938964844;109.5;717100
2020-10-08;110.43000030517578;113.22000122070312;110.12000274658203;112.88999938964844;363300
2020-10-09;120.0;120.01000213623047;111.51000213623047;111.7300033569336;562800
2020-10-12;111.23999786376953;111.77999877929688;108.4800033569336;109.81999969482422;374300
2020-10-13;108.94000244140625;111.08000183105469;107.62999725341797;109.43000030517578;502300
2020-10-14;109.19999694824219;112.86000061035156;109.19999694824219;111.05000305175781;409500
2020-10-15;109.29000091552734;112.83000183105469;108.76000213623047;112.70999908447266;482500
2020-10-16;112.80999755859375;114.6500015258789;111.73999786376953;112.88999938964844;445400
2020-10-19;112.43000030517578;113.25;110.06999969482422;110.3499984741211;403700
2020-10-20;111.12000274658203;114.22000122070312;110.48999786376953;112.72000122070312;323500
2020-10-21;112.13999938964844;113.1500015258789;110.01000213623047;111.87999725341797;353800
2020-10-22;112.45999908447266;114.05000305175781;110.87000274658203;112.12999725341797;471700
2020-10-23;112.79000091552734;115.8499984741211;112.51000213623047;115.58000183105469;419900
2020-10-26;113.30999755859375;115.76000213623047;112.16000366210938;114.79000091552734;871600
2020-10-27;114.16999816894531;115.25;111.12999725341797;111.38999938964844;458000
2020-10-28;109.12999725341797;110.23999786376953;105.77999877929688;106.37000274658203;767200
2020-10-29;105.79000091552734;106.9800033569336;103.3499984741211;105.44999694824219;688600
2020-10-30;109.48999786376953;112.6500015258789;106.01000213623047;109.55000305175781;1215700
2020-11-02;111.51000213623047;114.1500015258789;110.22000122070312;113.87999725341797;968700
2020-11-03;115.13999938964844;118.87999725341797;113.80999755859375;118.20999908447266;949300
2020-11-04;119.33999633789062;119.33999633789062;111.12999725341797;112.27999877929688;1525400
2020-11-05;113.45999908447266;119.69000244140625;113.04000091552734;117.81999969482422;623900
2020-11-06;117.47000122070312;118.44000244140625;116.5;116.62000274658203;405700
2020-11-09;126.41999816894531;134.52000427246094;125.3499984741211;126.7699966430664;991400
2020-11-10;127.83000183105469;133.99000549316406;127.76000213623047;132.50999450683594;699200
2020-11-11;132.39999389648438;132.57000732421875;127.27999877929688;129.61000061035156;624200
2020-11-12;128.52000427246094;131.58999633789062;125.41999816894531;127.13999938964844;624000
2020-11-13;128.3000030517578;134.13999938964844;127.19999694824219;133.1999969482422;432500
2020-11-16;136.4499969482422;136.61000061035156;131.5800018310547;132.91000366210938;475900
2020-11-17;131.5500030517578;134.07000732421875;129.6999969482422;133.27000427246094;497100
2020-11-18;133.07000732421875;134.77999877929688;131.02999877929688;132.61000061035156;519600
2020-11-19;131.69000244140625;134.17999267578125;129.17999267578125;133.9499969482422;512600
2020-11-20;134.17999267578125;134.38999938964844;130.14999389648438;130.97000122070312;437600
2020-11-23;132.10000610351562;133.5399932861328;130.24000549316406;131.22999572753906;445000
2020-11-24;132.5500030517578;134.77000427246094;131.67999267578125;133.9499969482422;523200
2020-11-25;133.42999267578125;134.2899932861328;131.30999755859375;133.25;413300
2020-11-27;133.75999450683594;134.2899932861328;131.33999633789062;132.11000061035156;309000
2020-11-30;131.99000549316406;131.99000549316406;129.07000732421875;130.5800018310547;1632400
2020-12-01;133.0500030517578;134.3300018310547;130.19000244140625;130.83999633789062;615900
2020-12-02;130.47999572753906;132.6999969482422;130.0399932861328;132.00999450683594;295700
2020-12-03;131.64999389648438;132.8800048828125;130.1199951171875;132.39999389648438;758700
2020-12-04;132.86000061035156;135.72999572753906;132.86000061035156;135.17999267578125;339300
2020-12-07;133.9199981689453;134.83999633789062;130.25999450683594;131.02000427246094;684300
2020-12-08;130.2899932861328;133.58999633789062;130.2899932861328;132.6699981689453;597200
2020-12-09;133.5800018310547;134.2100067138672;132.25999450683594;133.91000366210938;329000
2020-12-10;132.60000610351562;135.97000122070312;132.14999389648438;135.3699951171875;553500
2020-12-11;134.33999633789062;135.16000366210938;131.1300048828125;132.35000610351562;615000
2020-12-14;133.99000549316406;137.0;131.77999877929688;134.55999755859375;791100
2020-12-15;136.0;137.4499969482422;133.33999633789062;135.6699981689453;677600
2020-12-16;135.1300048828125;138.72999572753906;134.85000610351562;137.6300048828125;650400
2020-12-17;138.4199981689453;140.24000549316406;137.72000122070312;139.72999572753906;601000
2020-12-18;139.5500030517578;140.19000244140625;136.47000122070312;137.2899932861328;987400
2020-12-21;135.14999389648438;136.39999389648438;132.8800048828125;135.80999755859375;475700
2020-12-22;136.38999938964844;137.24000549316406;134.69000244140625;135.8000030517578;298100
2020-12-23;137.0;138.1699981689453;136.63999938964844;137.05999755859375;257800
2020-12-24;137.55999755859375;137.60000610351562;135.3300018310547;136.92999267578125;98600
2020-12-28;137.86000061035156;138.49000549316406;136.0800018310547;136.52999877929688;279700
2020-12-29;136.83999633789062;137.3000030517578;135.22999572753906;136.17999267578125;288300
2020-12-30;136.27000427246094;137.5;135.16000366210938;136.1300048828125;287500
2020-12-31;136.5500030517578;137.9199981689453;135.17999267578125;137.5;225000
2021-01-04;137.8000030517578;138.47000122070312;133.1199951171875;135.27999877929688;487300
2021-01-05;133.10000610351562;138.08999633789062;131.85000610351562;136.10000610351562;514800
2021-01-06;138.1300048828125;143.2100067138672;138.1300048828125;141.7100067138672;634800
2021-01-07;142.5399932861328;143.83999633789062;140.97000122070312;142.4600067138672;527200
2021-01-08;142.77000427246094;143.5399932861328;140.16000366210938;141.13999938964844;510700
2021-01-11;138.0;140.57000732421875;131.6999969482422;135.1199951171875;1260600
2021-01-12;135.14999389648438;138.00999450683594;134.0;137.57000732421875;838500
2021-01-13;137.10000610351562;137.99000549316406;133.94000244140625;135.67999267578125;587700
2021-01-14;136.11000061035156;136.77999877929688;133.13999938964844;133.58999633789062;454000
2021-01-15;132.75;133.82000732421875;131.8300018310547;132.47999572753906;521100
2021-01-19;133.30999755859375;133.8699951171875;129.82000732421875;130.39999389648438;513800
2021-01-20;130.41000366210938;132.64999389648438;129.75;131.6999969482422;381300
2021-01-21;132.25999450683594;132.77999877929688;130.27000427246094;130.74000549316406;333600
2021-01-22;130.0399932861328;131.02000427246094;128.52999877929688;129.10000610351562;502100
2021-01-25;128.6199951171875;128.6699981689453;125.7699966430664;127.55999755859375;603700
2021-01-26;128.6999969482422;129.10000610351562;126.83999633789062;127.75;605400
2021-01-27;125.0;126.62999725341797;123.81999969482422;125.69000244140625;1241400
2021-01-28;127.16000366210938;129.58999633789062;126.25;127.83999633789062;927400
2021-01-29;127.4000015258789;127.9800033569336;123.8499984741211;124.68000030517578;638000
2021-02-01;125.7300033569336;128.30999755859375;123.54000091552734;127.68000030517578;658000
2021-02-02;128.88999938964844;130.69000244140625;127.22000122070312;128.02000427246094;660400
2021-02-03;127.30000305175781;129.9600067138672;126.80000305175781;129.5800018310547;840900
2021-02-04;129.9499969482422;132.00999450683594;129.2100067138672;131.6999969482422;474600
2021-02-05;132.66000366210938;132.66000366210938;129.33999633789062;130.69000244140625;615900
2021-02-08;130.8699951171875;132.05999755859375;130.5;131.4499969482422;389000
2021-02-09;132.24000549316406;132.39999389648438;129.02000427246094;130.50999450683594;527700
2021-02-10;130.66000366210938;131.6199951171875;129.80999755859375;130.5;287200
2021-02-11;130.8800048828125;131.9499969482422;129.88999938964844;130.0399932861328;509800
2021-02-12;129.5399932861328;130.49000549316406;128.42999267578125;129.27999877929688;268900
2021-02-16;129.61000061035156;129.74000549316406;127.5999984741211;128.2100067138672;380200
2021-02-17;127.62000274658203;129.2899932861328;127.38999938964844;129.02000427246094;249200
2021-02-18;128.25999450683594;128.75999450683594;126.2699966430664;127.43000030517578;420500
2021-02-19;127.55000305175781;129.9600067138672;126.75;129.6699981689453;459300
2021-02-22;128.36000061035156;132.61000061035156;127.55000305175781;131.77999877929688;778000
2021-02-23;133.0;136.41000366210938;131.3699951171875;133.7899932861328;739800
2021-02-24;133.89999389648438;138.83999633789062;133.89999389648438;137.94000244140625;777400
2021-02-25;138.00999450683594;138.5;134.00999450683594;134.9199981689453;814100
2021-02-26;133.13999938964844;133.97000122070312;125.30999755859375;125.33000183105469;1061600
2021-03-01;125.94000244140625;130.9199981689453;125.94000244140625;127.9000015258789;1069200
2021-03-02;127.38999938964844;130.50999450683594;127.01000213623047;129.35000610351562;560500
2021-03-03;128.2100067138672;129.14999389648438;125.83000183105469;126.77999877929688;623600
2021-03-04;126.5999984741211;129.86000061035156;125.0;127.12000274658203;1160500
2021-03-05;128.36000061035156;132.19000244140625;126.87000274658203;131.33999633789062;619400
2021-03-08;132.4499969482422;135.49000549316406;132.38999938964844;134.5800018310547;415200
2021-03-09;135.6300048828125;136.6999969482422;130.97999572753906;131.36000061035156;584600
2021-03-10;131.80999755859375;134.69000244140625;131.07000732421875;133.58999633789062;531500
2021-03-11;132.92999267578125;135.55999755859375;132.7899932861328;132.92999267578125;482200
2021-03-12;134.27999877929688;137.6300048828125;133.41000366210938;137.5399932861328;456500
2021-03-15;137.24000549316406;140.14999389648438;137.24000549316406;140.1300048828125;411800
2021-03-16;139.13999938964844;139.3300018310547;136.1699981689453;136.6199951171875;411700
2021-03-17;137.66000366210938;139.63999938964844;135.9600067138672;138.8000030517578;427800
2021-03-18;138.0;141.75;138.0;139.27000427246094;444800
2021-03-19;139.02000427246094;140.58999633789062;137.1300048828125;138.0;1098000
2021-03-22;136.8300018310547;137.97000122070312;135.39999389648438;137.30999755859375;726500
2021-03-23;136.57000732421875;137.1999969482422;131.6300048828125;132.82000732421875;396500
2021-03-24;133.42999267578125;136.32000732421875;132.91000366210938;133.47999572753906;491200
2021-03-25;133.7899932861328;136.22000122070312;131.97000122070312;135.5;607900
2021-03-26;136.69000244140625;136.69000244140625;133.44000244140625;135.14999389648438;567500
2021-03-29;134.72000122070312;137.5;133.9600067138672;135.1300048828125;453000
2021-03-30;135.00999450683594;136.19000244140625;133.82000732421875;136.19000244140625;370700
2021-03-31;136.5;137.42999267578125;133.2899932861328;133.38999938964844;630600
2021-04-01;133.19000244140625;134.8800048828125;132.0;134.39999389648438;386000
2021-04-05;135.5;136.7100067138672;134.1999969482422;136.3699951171875;458800
2021-04-06;135.92999267578125;137.74000549316406;134.6199951171875;137.02000427246094;504500
2021-04-07;138.0;138.05999755859375;135.94000244140625;136.61000061035156;492700
2021-04-08;135.47999572753906;137.82000732421875;133.94000244140625;136.8699951171875;513200
2021-04-09;137.6199951171875;138.25;135.75;138.17999267578125;320700
2021-04-12;138.6199951171875;139.94000244140625;138.6199951171875;139.25999450683594;301400
2021-04-13;137.6300048828125;138.4600067138672;135.50999450683594;137.41000366210938;708600
2021-04-14;137.52999877929688;139.10000610351562;136.85000610351562;137.52000427246094;396100
2021-04-15;138.02999877929688;141.61000061035156;137.32000732421875;141.1199951171875;1011900
2021-04-16;142.0;147.02000427246094;142.0;146.13999938964844;879700
2021-04-19;146.6199951171875;147.27999877929688;144.0;146.0399932861328;538400
2021-04-20;146.44000244140625;147.2100067138672;144.0;144.8800048828125;682400
2021-04-21;145.0;148.80999755859375;144.75;147.8800048828125;485300
2021-04-22;149.07000732421875;150.58999633789062;146.0;146.52000427246094;884800
2021-04-23;146.11000061035156;146.6999969482422;144.10000610351562;145.50999450683594;527900
2021-04-26;145.8000030517578;146.64999389648438;144.69000244140625;145.77999877929688;637200
2021-04-27;143.38999938964844;147.75;143.11000061035156;145.91000366210938;958200
2021-04-28;146.86000061035156;150.07000732421875;145.02000427246094;147.80999755859375;665500
2021-04-29;148.07000732421875;150.8699951171875;147.85000610351562;148.58999633789062;532900
2021-04-30;147.47000122070312;149.69000244140625;147.47000122070312;148.41000366210938;595400
2021-05-03;150.0;151.64999389648438;148.5800018310547;150.5800018310547;469700
2021-05-04;150.1699981689453;153.22999572753906;150.1699981689453;152.9600067138672;620300
2021-05-05;153.64999389648438;154.14999389648438;151.27000427246094;153.52999877929688;495500
2021-05-06;153.5500030517578;154.6999969482422;152.35000610351562;154.49000549316406;439700
