time;open;high;low;close;volume
2020-02-13;116.38999938964844;117.2300033569336;116.13999938964844;116.37999725341797;195300
2020-02-14;116.3499984741211;116.6500015258789;115.33000183105469;116.05000305175781;405500
2020-02-18;115.7699966430664;116.91000366210938;115.2699966430664;116.0199966430664;365500
2020-02-19;116.51000213623047;117.77999877929688;116.31999969482422;117.19999694824219;681700
2020-02-20;117.5199966430664;118.86000061035156;106.01000213623047;109.4000015258789;1423800
2020-02-21;108.47000122070312;111.97000122070312;107.79000091552734;110.94999694824219;887600
2020-02-24;107.11000061035156;109.63999938964844;106.77999877929688;108.75;485600
2020-02-25;109.05999755859375;110.30999755859375;106.69000244140625;107.45999908447266;574400
2020-02-26;108.2300033569336;109.8499984741211;107.83999633789062;108.62000274658203;763500
2020-02-27;106.26000213623047;107.97000122070312;104.27999877929688;104.48999786376953;653600
2020-02-28;100.80000305175781;103.20999908447266;99.38999938964844;102.29000091552734;940500
2020-03-02;102.83000183105469;105.9000015258789;101.37999725341797;105.7699966430664;1159800
2020-03-03;105.7699966430664;109.44000244140625;104.7699966430664;105.37999725341797;618200
2020-03-04;106.9800033569336;108.93000030517578;105.0;108.70999908447266;501400
2020-03-05;105.76000213623047;106.91000366210938;104.68000030517578;105.27999877929688;512200
2020-03-06;102.12999725341797;104.30999755859375;101.33000183105469;102.69999694824219;700700
2020-03-09;99.19999694824219;99.19999694824219;94.0999984741211;94.25;664000
2020-03-10;97.0199966430664;99.30999755859375;94.73999786376953;98.98999786376953;761900
2020-03-11;96.26000213623047;98.0999984741211;94.12000274658203;95.4800033569336;607800
2020-03-12;88.79000091552734;92.33000183105469;80.0999984741211;86.05000305175781;774600
2020-03-13;91.36000061035156;91.45999908447266;85.0999984741211;89.91999816894531;1031400
2020-03-16;79.5;86.98999786376953;75.52999877929688;80.56999969482422;953600
2020-03-17;82.18000030517578;85.3499984741211;78.72000122070312;83.44999694824219;1023500
2020-03-18;78.26000213623047;80.26000213623047;75.0199966430664;75.9800033569336;961100
2020-03-19;75.13999938964844;82.4000015258789;73.01000213623047;78.31999969482422;884600
2020-03-20;78.47000122070312;80.56999969482422;73.58999633789062;74.41000366210938;1030300
2020-03-23;73.97000122070312;75.23999786376953;70.56999969482422;71.41999816894531;875700
2020-03-24;74.25;83.3499984741211;73.86000061035156;82.80999755859375;867700
2020-03-25;82.91000366210938;89.55000305175781;80.4000015258789;83.37000274658203;1027700
2020-03-26;84.30000305175781;92.08999633789062;83.73999786376953;91.55999755859375;960600
2020-03-27;88.26000213623047;89.05999755859375;83.04000091552734;83.41999816894531;717200
2020-03-30;83.88999938964844;89.26000213623047;81.76000213623047;88.66999816894531;581400
2020-03-31;89.0999984741211;91.27999877929688;86.54000091552734;87.58999633789062;654100
2020-04-01;83.9800033569336;86.1500015258789;81.62999725341797;83.12999725341797;632500
2020-04-02;83.52999877929688;85.33000183105469;80.01000213623047;83.52999877929688;512100
2020-04-03;82.13999938964844;83.91999816894531;78.22000122070312;79.76000213623047;423500
2020-04-06;83.73999786376953;85.06999969482422;83.11000061035156;84.31999969482422;1102600
2020-04-07;87.2300033569336;88.91999816894531;85.1500015258789;85.18000030517578;383700
2020-04-08;86.29000091552734;89.69000244140625;84.30000305175781;87.70999908447266;347100
2020-04-09;90.0;92.5999984741211;89.0;89.83999633789062;407400
2020-04-13;89.27999877929688;90.0;86.81999969482422;87.19999694824219;343300
2020-04-14;89.43000030517578;90.91000366210938;87.36000061035156;88.72000122070312;303700
2020-04-15;85.08000183105469;85.80000305175781;82.11000061035156;82.91999816894531;581900
2020-04-16;83.16999816894531;83.66000366210938;80.05999755859375;82.69999694824219;1004100
2020-04-17;85.30999755859375;88.47000122070312;85.30999755859375;88.06999969482422;451000
2020-04-20;85.45999908447266;87.80999755859375;84.68000030517578;85.04000091552734;395900
2020-04-21;82.6500015258789;84.70999908447266;81.86000061035156;83.48999786376953;367800
2020-04-22;85.27999877929688;86.0;82.6500015258789;83.83000183105469;523700
2020-04-23;85.12999725341797;90.47000122070312;85.01000213623047;85.91000366210938;535500
2020-04-24;88.9800033569336;88.9800033569336;85.69999694824219;87.12000274658203;522600
2020-04-27;87.73999786376953;91.16000366210938;86.4000015258789;90.22000122070312;369200
2020-04-28;91.12999725341797;92.0;88.20999908447266;89.45999908447266;442800
2020-04-29;91.19000244140625;96.27999877929688;91.19000244140625;94.94000244140625;406600
2020-04-30;93.44999694824219;94.05999755859375;89.27999877929688;89.58000183105469;862400
2020-05-01;87.45999908447266;90.4000015258789;86.69999694824219;87.75;385500
2020-05-04;87.04000091552734;88.43000030517578;86.19999694824219;87.38999938964844;398400
2020-05-05;88.91000366210938;89.9000015258789;87.0;87.08000183105469;397300
2020-05-06;87.75;88.2300033569336;85.72000122070312;86.62000274658203;358300
2020-05-07;88.41999816894531;90.22000122070312;88.41999816894531;88.8499984741211;288200
2020-05-08;90.66000366210938;93.06999969482422;90.41000366210938;92.87000274658203;456700
2020-05-11;90.41000366210938;91.91999816894531;89.41000366210938;91.33000183105469;564900
2020-05-12;91.58000183105469;91.58000183105469;86.98999786376953;86.98999786376953;429300
2020-05-13;84.12999725341797;86.0;82.51000213623047;83.0199966430664;460400
2020-05-14;81.4000015258789;85.7300033569336;80.19999694824219;85.52999877929688;395400
2020-05-15;85.16000366210938;87.83000183105469;83.79000091552734;87.55000305175781;307000
2020-05-18;91.30999755859375;94.02999877929688;90.55999755859375;93.47000122070312;445400
2020-05-19;92.87000274658203;94.27999877929688;91.30999755859375;91.41999816894531;330000
2020-05-20;91.87000274658203;93.25;91.01000213623047;91.30000305175781;413100
2020-05-21;91.20999908447266;92.5199966430664;91.02999877929688;91.27999877929688;366700
2020-05-22;91.31999969482422;91.95999908447266;89.5999984741211;91.45999908447266;149600
2020-05-26;95.0;95.61000061035156;93.66000366210938;94.13999938964844;280500
2020-05-27;95.93000030517578;98.87000274658203;95.37999725341797;98.75;502800
2020-05-28;99.30999755859375;99.30999755859375;96.80000305175781;97.68000030517578;415000
2020-05-29;96.94000244140625;97.25;94.68000030517578;97.0;542600
2020-06-01;97.33000183105469;98.41000366210938;96.38999938964844;97.95999908447266;397400
2020-06-02;99.29000091552734;99.29000091552734;97.73999786376953;98.54000091552734;387900
2020-06-03;99.75;102.3499984741211;99.41000366210938;100.1500015258789;880300
2020-06-04;99.58000183105469;101.16999816894531;98.66999816894531;101.0999984741211;445000
2020-06-05;103.7699966430664;105.77999877929688;101.77999877929688;101.91999816894531;456900
2020-06-08;103.11000061035156;104.29000091552734;101.44999694824219;102.12999725341797;326800
2020-06-09;100.22000122070312;101.23999786376953;98.80000305175781;101.06999969482422;429200
2020-06-10;101.06999969482422;103.30999755859375;100.91000366210938;101.91999816894531;635600
2020-06-11;98.2300033569336;98.9800033569336;91.45999908447266;91.69000244140625;399900
2020-06-12;94.31999969482422;96.19999694824219;91.25;93.1500015258789;491800
2020-06-15;89.86000061035156;94.68000030517578;89.86000061035156;93.80999755859375;505100
2020-06-16;97.8499984741211;99.69000244140625;96.25;97.05000305175781;422000
2020-06-17;96.73999786376953;97.3499984741211;95.62999725341797;95.9800033569336;291400
2020-06-18;94.8499984741211;96.0999984741211;94.54000091552734;95.4800033569336;377900
2020-06-19;96.30999755859375;97.06999969482422;94.20999908447266;95.75;1114100
2020-06-22;95.73999786376953;96.4800033569336;94.33000183105469;96.25;336500
2020-06-23;97.79000091552734;98.0999984741211;95.33000183105469;95.37999725341797;256100
2020-06-24;94.08999633789062;94.2699966430664;90.9000015258789;91.05999755859375;513500
2020-06-25;91.11000061035156;92.95999908447266;90.0;92.88999938964844;293600
2020-06-26;91.81999969482422;91.81999969482422;89.5999984741211;90.41000366210938;599600
2020-06-29;91.54000091552734;93.86000061035156;91.54000091552734;92.88999938964844;520800
2020-06-30;92.38999938964844;95.22000122070312;92.38999938964844;94.93000030517578;419600
2020-07-01;95.52999877929688;95.52999877929688;92.29000091552734;92.97000122070312;321900
2020-07-02;95.04000091552734;96.0199966430664;93.33999633789062;94.3499984741211;326800
2020-07-06;96.31999969482422;96.36000061035156;93.44999694824219;95.16000366210938;279100
2020-07-07;93.80000305175781;95.2300033569336;93.02999877929688;93.86000061035156;390700
2020-07-08;94.31999969482422;94.4800033569336;91.77999877929688;92.0999984741211;373100
2020-07-09;92.86000061035156;93.04000091552734;89.37999725341797;89.87999725341797;434400
2020-07-10;89.88999938964844;92.55000305175781;89.88999938964844;92.45999908447266;248800
2020-07-13;94.01000213623047;94.01000213623047;91.12999725341797;91.23999786376953;396200
2020-07-14;90.7300033569336;93.9000015258789;90.01000213623047;93.88999938964844;604300
2020-07-15;95.6500015258789;95.83999633789062;93.80999755859375;95.0999984741211;284000
2020-07-16;94.5999984741211;95.05000305175781;94.0199966430664;94.55999755859375;220500
2020-07-17;94.75;95.1500015258789;93.8499984741211;94.1500015258789;231800
2020-07-20;94.0;94.55000305175781;93.61000061035156;93.87999725341797;254400
2020-07-21;94.22000122070312;96.4800033569336;94.22000122070312;95.37000274658203;377300
2020-07-22;94.58999633789062;96.66999816894531;94.47000122070312;96.5;313100
2020-07-23;101.51000213623047;107.05999755859375;100.23999786376953;100.81999969482422;760400
2020-07-24;100.75;102.45999908447266;99.08999633789062;102.44999694824219;575600
2020-07-27;102.33999633789062;103.56999969482422;101.11000061035156;103.45999908447266;412800
2020-07-28;102.55999755859375;102.55999755859375;100.08000183105469;100.25;251200
2020-07-29;100.98999786376953;101.95999908447266;100.08999633789062;101.76000213623047;232600
2020-07-30;100.04000091552734;100.72000122070312;98.76000213623047;99.55999755859375;283000
2020-07-31;99.52999877929688;99.52999877929688;97.30999755859375;98.26000213623047;346300
2020-08-03;99.22000122070312;101.83000183105469;98.37999725341797;101.08999633789062;468000
2020-08-04;103.33999633789062;103.54000091552734;101.0199966430664;102.06999969482422;245600
2020-08-05;103.86000061035156;104.7699966430664;102.61000061035156;102.79000091552734;188600
2020-08-06;102.30999755859375;102.94000244140625;101.91000366210938;102.30000305175781;338600
2020-08-07;101.61000061035156;104.30000305175781;100.58000183105469;104.13999938964844;268200
2020-08-10;104.77999877929688;106.91999816894531;104.68000030517578;106.63999938964844;267000
2020-08-11;107.73999786376953;109.43000030517578;106.56999969482422;107.0199966430664;469500
2020-08-12;108.13999938964844;108.23999786376953;106.45999908447266;107.44000244140625;260000
2020-08-13;106.1500015258789;106.58000183105469;105.16000366210938;105.66000366210938;188800
2020-08-14;105.16999816894531;107.51000213623047;104.98999786376953;106.31999969482422;279700
2020-08-17;106.5199966430664;107.9000015258789;106.1500015258789;106.63999938964844;1107400
2020-08-18;106.9800033569336;107.87000274658203;106.0;106.16999816894531;228800
2020-08-19;105.70999908447266;107.01000213623047;104.52999877929688;104.66999816894531;237600
2020-08-20;103.4800033569336;106.22000122070312;103.19999694824219;105.29000091552734;540500
2020-08-21;104.37000274658203;105.0199966430664;103.22000122070312;103.48999786376953;546500
2020-08-24;104.52999877929688;105.9000015258789;103.72000122070312;105.79000091552734;246400
2020-08-25;105.66000366210938;106.36000061035156;103.88999938964844;104.8499984741211;215900
2020-08-26;104.58999633789062;105.54000091552734;104.13999938964844;105.26000213623047;250300
2020-08-27;105.9000015258789;106.30000305175781;105.05999755859375;105.54000091552734;277000
2020-08-28;105.91000366210938;106.66000366210938;105.06999969482422;106.2699966430664;266800
2020-08-31;106.7300033569336;106.97000122070312;104.80000305175781;104.87000274658203;445700
2020-09-01;105.05999755859375;107.1500015258789;104.54000091552734;107.01000213623047;276900
2020-09-02;106.75;109.44000244140625;105.81999969482422;109.23999786376953;328400
2020-09-03;108.63999938964844;110.55999755859375;106.5199966430664;106.97000122070312;327900
2020-09-04;108.73999786376953;109.44999694824219;106.66000366210938;107.94999694824219;413100
2020-09-08;106.31999969482422;106.52999877929688;103.83999633789062;103.87000274658203;283100
2020-09-09;104.5;107.6500015258789;104.3499984741211;105.80000305175781;315600
2020-09-10;106.45999908447266;106.4800033569336;104.0999984741211;104.16000366210938;278400
2020-09-11;104.33999633789062;105.75;103.19000244140625;105.0;504200
2020-09-14;105.77999877929688;106.13999938964844;104.63999938964844;106.06999969482422;310700
2020-09-15;106.81999969482422;107.80000305175781;106.16999816894531;106.37000274658203;187800
2020-09-16;106.62999725341797;107.9000015258789;105.95999908447266;106.41000366210938;515400
2020-09-17;105.38999938964844;108.3499984741211;103.91000366210938;107.4800033569336;271200
2020-09-18;108.13999938964844;109.18000030517578;105.77999877929688;106.5999984741211;725000
2020-09-21;104.3499984741211;104.52999877929688;100.0;101.25;299600
2020-09-22;101.3499984741211;102.5;99.9800033569336;100.79000091552734;317100
2020-09-23;100.56999969482422;102.81999969482422;100.45999908447266;100.75;315600
2020-09-24;100.58000183105469;103.63999938964844;99.9800033569336;101.9000015258789;259400
2020-09-25;101.01000213623047;102.98999786376953;100.45999908447266;102.62000274658203;149600
2020-09-28;104.76000213623047;105.93000030517578;103.56999969482422;104.2699966430664;187000
2020-09-29;103.83000183105469;104.44999694824219;102.08999633789062;102.12999725341797;218200
2020-09-30;102.05999755859375;103.66999816894531;101.38999938964844;102.04000091552734;389700
2020-10-01;102.51000213623047;105.36000061035156;102.37000274658203;104.75;437700
2020-10-02;102.87999725341797;107.05000305175781;102.87999725341797;105.9800033569336;262000
2020-10-05;107.12000274658203;109.25;107.0199966430664;108.33000183105469;259900
2020-10-06;109.08000183105469;109.80000305175781;106.37999725341797;106.52999877929688;324100
2020-10-07;108.30000305175781;109.9800033569336;106.52999877929688;109.45999908447266;257300
2020-10-08;110.0;112.01000213623047;109.58999633789062;112.0;208400
2020-10-09;113.05000305175781;113.58000183105469;111.45999908447266;111.75;193400
2020-10-12;112.12999725341797;113.77999877929688;111.58999633789062;112.58000183105469;168300
2020-10-13;111.43000030517578;112.93000030517578;110.41000366210938;112.1500015258789;210400
2020-10-14;112.58000183105469;113.62000274658203;111.95999908447266;112.33999633789062;180000
2020-10-15;110.70999908447266;113.3499984741211;110.66000366210938;113.20999908447266;233800
2020-10-16;113.29000091552734;114.36000061035156;112.47000122070312;113.23999786376953;295500
2020-10-19;113.43000030517578;115.16999816894531;111.79000091552734;112.4000015258789;575100
2020-10-20;113.52999877929688;114.98999786376953;112.06999969482422;112.23999786376953;351900
2020-10-21;112.2699966430664;113.55999755859375;112.0;112.0;318300
2020-10-22;108.0;111.16000366210938;107.0;110.73999786376953;517400
2020-10-23;112.58999633789062;112.62999725341797;110.30999755859375;111.23999786376953;375000
2020-10-26;110.02999877929688;110.6500015258789;107.66999816894531;107.9000015258789;367600
2020-10-27;107.2300033569336;110.3499984741211;107.01000213623047;108.88999938964844;477600
2020-10-28;106.26000213623047;107.91999816894531;105.98999786376953;106.33999633789062;434100
2020-10-29;105.41999816894531;109.79000091552734;105.01000213623047;108.70999908447266;445400
2020-10-30;108.19999694824219;109.79000091552734;107.43000030517578;108.98999786376953;413300
2020-11-02;110.43000030517578;111.25;109.08000183105469;110.91999816894531;263700
2020-11-03;112.58999633789062;112.58999633789062;110.73999786376953;111.58999633789062;309500
2020-11-04;110.05000305175781;111.04000091552734;107.36000061035156;108.26000213623047;290600
2020-11-05;109.55999755859375;113.54000091552734;109.55999755859375;112.12000274658203;251400
2020-11-06;113.38999938964844;113.94000244140625;111.70999908447266;112.30000305175781;210800
2020-11-09;118.94999694824219;122.16000366210938;115.22000122070312;117.20999908447266;359200
2020-11-10;117.9800033569336;120.37999725341797;117.16000366210938;118.98999786376953;346300
2020-11-11;119.20999908447266;119.30000305175781;116.02999877929688;117.22000122070312;227400
2020-11-12;116.43000030517578;116.80000305175781;113.9000015258789;115.05000305175781;211600
2020-11-13;116.12999725341797;118.79000091552734;116.12999725341797;118.19999694824219;152900
2020-11-16;120.9800033569336;121.98999786376953;119.26000213623047;120.81999969482422;350500
2020-11-17;119.31999969482422;121.77999877929688;118.91999816894531;121.5199966430664;286700
2020-11-18;121.37999725341797;121.83000183105469;118.63999938964844;118.66000366210938;520500
2020-11-19;118.25;119.5;117.30000305175781;117.83999633789062;240700
2020-11-20;117.97000122070312;119.05000305175781;117.31999969482422;118.19999694824219;271700
2020-11-23;119.5;120.55999755859375;118.36000061035156;119.81999969482422;228700
2020-11-24;120.0999984741211;123.08999633789062;119.5199966430664;122.6500015258789;482300
2020-11-25;121.98999786376953;122.3499984741211;119.55999755859375;121.41999816894531;227200
2020-11-27;121.75;122.3499984741211;120.7699966430664;121.2300033569336;140000
2020-11-30;120.61000061035156;120.81999969482422;117.76000213623047;117.80000305175781;471700
2020-12-01;120.1500015258789;121.55000305175781;119.73999786376953;120.23999786376953;321100
2020-12-02;120.30000305175781;120.62000274658203;118.66999816894531;119.08999633789062;738500
2020-12-03;119.44000244140625;120.43000030517578;118.45999908447266;119.47000122070312;337700
2020-12-04;120.2699966430664;122.02999877929688;120.06999969482422;121.52999877929688;285600
2020-12-07;121.05000305175781;121.87999725341797;120.16000366210938;120.44000244140625;346900
2020-12-08;119.69999694824219;122.05000305175781;119.08000183105469;121.0199966430664;381000
2020-12-09;122.25;122.69000244140625;120.01000213623047;120.08000183105469;376500
2020-12-10;119.5999984741211;122.8499984741211;119.44999694824219;122.29000091552734;349300
2020-12-11;121.3499984741211;122.27999877929688;119.88999938964844;121.27999877929688;284500
2020-12-14;122.6500015258789;122.8499984741211;119.47000122070312;119.56999969482422;377600
2020-12-15;121.30000305175781;122.0;119.0;121.9000015258789;382100
2020-12-16;122.43000030517578;122.87000274658203;119.91000366210938;120.12999725341797;280300
2020-12-17;120.7699966430664;120.7699966430664;118.94999694824219;119.76000213623047;280400
2020-12-18;120.29000091552734;120.29000091552734;117.11000061035156;117.73999786376953;1232800
2020-12-21;116.08000183105469;118.7699966430664;116.08000183105469;118.66999816894531;228500
2020-12-22;118.44000244140625;119.02999877929688;117.30999755859375;117.51000213623047;246400
2020-12-23;118.08999633789062;119.22000122070312;117.93000030517578;118.4800033569336;173800
2020-12-24;119.01000213623047;119.01000213623047;117.26000213623047;118.12000274658203;67200
2020-12-28;118.97000122070312;119.91999816894531;118.13999938964844;118.41000366210938;144400
2020-12-29;118.77999877929688;119.58999633789062;117.76000213623047;118.16999816894531;207300
2020-12-30;118.41000366210938;120.8499984741211;118.05999755859375;119.16000366210938;235200
2020-12-31;119.6500015258789;120.62999725341797;118.3499984741211;119.75;227000
2021-01-04;121.77999877929688;123.91999816894531;118.69000244140625;119.70999908447266;266000
2021-01-05;119.72000122070312;124.05999755859375;119.72000122070312;123.13999938964844;351700
2021-01-06;126.37999725341797;131.6199951171875;126.37999725341797;131.0399932861328;748800
2021-01-07;132.17999267578125;134.02000427246094;130.74000549316406;132.44000244140625;637800
2021-01-08;130.33999633789062;132.0;129.1999969482422;131.2899932861328;591500
2021-01-11;129.05999755859375;133.6300048828125;128.33999633789062;132.25;305500
2021-01-12;132.25;135.3300018310547;130.8800048828125;135.2100067138672;420400
2021-01-13;134.27999877929688;134.27999877929688;130.25999450683594;132.1199951171875;282800
2021-01-14;133.57000732421875;134.36000061035156;131.4199981689453;131.94000244140625;458100
2021-01-15;129.61000061035156;130.02999877929688;126.68000030517578;127.62999725341797;322300
2021-01-19;128.6199951171875;129.5500030517578;127.5;128.17999267578125;379000
2021-01-20;128.8800048828125;129.61000061035156;127.0;128.44000244140625;275800
2021-01-21;128.5;128.66000366210938;125.23999786376953;125.41000366210938;375600
2021-01-22;124.38999938964844;126.51000213623047;123.86000061035156;126.22000122070312;290000
2021-01-25;126.66999816894531;126.66999816894531;124.4000015258789;125.66000366210938;411000
2021-01-26;126.61000061035156;126.61000061035156;122.58999633789062;122.69999694824219;386600
2021-01-27;121.16000366210938;121.95999908447266;117.93000030517578;119.33999633789062;468400
2021-01-28;121.2300033569336;121.55000305175781;116.70999908447266;117.58000183105469;477400
2021-01-29;117.81999969482422;118.01000213623047;114.26000213623047;116.08000183105469;565500
2021-02-01;117.8499984741211;119.55999755859375;116.19000244140625;119.18000030517578;323600
2021-02-02;119.58000183105469;121.01000213623047;118.77999877929688;120.86000061035156;312900
2021-02-03;121.01000213623047;122.44999694824219;120.9000015258789;122.0999984741211;241200
2021-02-04;122.56999969482422;124.20999908447266;121.19000244140625;123.91999816894531;256200
2021-02-05;125.41999816894531;126.16000366210938;123.52999877929688;123.73999786376953;328500
2021-02-08;125.4000015258789;126.30999755859375;123.7300033569336;124.52999877929688;288000
2021-02-09;124.19000244140625;125.2699966430664;123.20999908447266;124.83000183105469;401200
2021-02-10;125.69000244140625;125.98999786376953;123.76000213623047;123.8499984741211;187800
2021-02-11;123.94000244140625;124.69000244140625;122.61000061035156;124.33999633789062;230200
2021-02-12;123.94999694824219;125.7699966430664;123.4800033569336;125.58999633789062;160700
2021-02-16;126.37999725341797;128.0800018310547;125.97000122070312;127.48999786376953;288300
2021-02-17;127.5999984741211;128.2899932861328;125.41999816894531;125.43000030517578;358000
2021-02-18;125.48999786376953;128.9600067138672;124.02999877929688;126.9000015258789;439900
2021-02-19;127.83999633789062;131.99000549316406;126.41999816894531;131.3699951171875;474900
2021-02-22;131.3699951171875;136.0;131.33999633789062;135.3699951171875;463800
2021-02-23;135.10000610351562;136.0399932861328;133.5;135.5399932861328;400900
2021-02-24;135.5399932861328;138.64999389648438;134.47000122070312;138.19000244140625;595000
2021-02-25;139.0;139.4499969482422;134.7899932861328;135.4199981689453;338100
2021-02-26;134.69000244140625;135.42999267578125;131.1300048828125;132.1999969482422;358800
2021-03-01;135.0800018310547;139.91000366210938;134.57000732421875;139.3300018310547;504300
2021-03-02;139.64999389648438;139.86000061035156;137.60000610351562;138.69000244140625;380800
2021-03-03;139.38999938964844;142.57000732421875;138.0800018310547;140.44000244140625;376000
2021-03-04;140.47000122070312;140.47000122070312;134.6699981689453;136.5399932861328;325200
2021-03-05;138.4199981689453;140.89999389648438;135.94000244140625;140.27000427246094;439100
2021-03-08;141.72999572753906;147.3300018310547;140.52000427246094;146.66000366210938;424700
2021-03-09;146.25;147.1199951171875;142.6199951171875;146.0;452100
2021-03-10;146.25999450683594;149.67999267578125;144.61000061035156;148.74000549316406;372400
2021-03-11;149.83999633789062;151.27000427246094;148.55999755859375;151.07000732421875;408800
2021-03-12;152.02000427246094;154.08999633789062;150.80999755859375;152.8300018310547;427200
2021-03-15;153.05999755859375;153.05999755859375;150.1699981689453;152.35000610351562;346600
2021-03-16;152.5800018310547;152.91000366210938;149.47000122070312;149.97000122070312;339100
2021-03-17;149.57000732421875;152.2899932861328;148.02999877929688;149.92999267578125;403700
2021-03-18;150.5399932861328;153.75;148.42999267578125;149.35000610351562;594300
2021-03-19;149.74000549316406;150.25999450683594;145.4600067138672;148.77999877929688;1279600
2021-03-22;147.92999267578125;148.47999572753906;145.72999572753906;145.91000366210938;382600
2021-03-23;144.3000030517578;145.05999755859375;140.58999633789062;141.41000366210938;583900
2021-03-24;143.52999877929688;146.72000122070312;142.17999267578125;142.39999389648438;281100
2021-03-25;140.97999572753906;147.38999938964844;140.39999389648438;146.72000122070312;326400
2021-03-26;148.1699981689453;155.72000122070312;148.1699981689453;155.6199951171875;478400
2021-03-29;154.6199951171875;158.6300048828125;150.52000427246094;150.8000030517578;533200
2021-03-30;150.66000366210938;152.49000549316406;149.16000366210938;151.25;341100
2021-03-31;152.77999877929688;154.22999572753906;150.6699981689453;152.2899932861328;543400
2021-04-01;152.0500030517578;156.02000427246094;150.6999969482422;155.64999389648438;409700
2021-04-05;158.1199951171875;159.02000427246094;156.0;156.9499969482422;365300
2021-04-06;156.7899932861328;158.0;153.72999572753906;154.86000061035156;457200
2021-04-07;155.44000244140625;156.0500030517578;153.52999877929688;154.52999877929688;277200
2021-04-08;153.9600067138672;154.83999633789062;151.86000061035156;154.27999877929688;373200
2021-04-09;153.88999938964844;156.25999450683594;153.60000610351562;154.25999450683594;355600
2021-04-12;155.13999938964844;157.07000732421875;154.69000244140625;156.58999633789062;254400
2021-04-13;156.5500030517578;156.7100067138672;152.64999389648438;154.3000030517578;246500
2021-04-14;155.30999755859375;157.94000244140625;154.80999755859375;155.5399932861328;307800
2021-04-15;156.7100067138672;156.7100067138672;154.16000366210938;155.08999633789062;292500
2021-04-16;157.30999755859375;157.4499969482422;154.94000244140625;156.00999450683594;298700
2021-04-19;155.5;156.8699951171875;153.27999877929688;155.3000030517578;281700
2021-04-20;155.80999755859375;156.0;152.10000610351562;152.85000610351562;343300
2021-04-21;151.9499969482422;155.8000030517578;151.35000610351562;155.1199951171875;393300
2021-04-22;158.0800018310547;158.17999267578125;152.39999389648438;155.16000366210938;335900
2021-04-23;156.64999389648438;158.16000366210938;155.41000366210938;157.49000549316406;294200
2021-04-26;158.83999633789062;160.8800048828125;158.41000366210938;159.80999755859375;586800
2021-04-27;159.11000061035156;160.3000030517578;157.50999450683594;160.02000427246094;335900
2021-04-28;159.49000549316406;163.2100067138672;159.22999572753906;162.1199951171875;268700
2021-04-29;163.33999633789062;164.9199981689453;160.47999572753906;163.6199951171875;453500
2021-04-30;161.32000732421875;163.61000061035156;159.9199981689453;160.30999755859375;332200
2021-05-03;163.0500030517578;165.83999633789062;162.0800018310547;164.5500030517578;302400
2021-05-04;163.6999969482422;169.83999633789062;163.6999969482422;168.85000610351562;375800
2021-05-05;169.83999633789062;172.22000122070312;167.50999450683594;171.3000030517578;388200
2021-05-06;172.52999877929688;175.0;170.36000061035156;174.99000549316406;351400
