time;open;high;low;close;volume
2020-04-06;147.59666442871094;154.32666015625;146.0366668701172;152.8733367919922;2193300
2020-04-07;158.45333862304688;161.6566619873047;154.00999450683594;154.4499969482422;2435700
2020-04-08;156.75;163.99000549316406;154.01666259765625;162.77000427246094;1770900
2020-04-09;166.0833282470703;172.72332763671875;162.5500030517578;164.0500030517578;3194100
2020-04-13;160.77000427246094;164.1366729736328;157.6266632080078;163.06666564941406;2571900
2020-04-14;166.6666717529297;170.21665954589844;163.336669921875;168.1300048828125;2263200
2020-04-15;163.586669921875;166.66000366210938;161.94667053222656;164.22666931152344;1869900
2020-04-16;166.56333923339844;167.3300018310547;158.6999969482422;161.67666625976562;2226000
2020-04-17;165.84666442871094;172.68666076660156;165.84666442871094;172.25;1824300
2020-04-20;168.94000244140625;171.6366729736328;164.30999755859375;165.2899932861328;1747200
2020-04-21;162.79666137695312;164.29666137695312;159.8733367919922;161.63333129882812;984600
2020-04-22;164.88999938964844;168.45333862304688;164.88999938964844;166.76333618164062;1117200
2020-04-23;166.81333923339844;169.55667114257812;165.8766632080078;166.23333740234375;915300
2020-04-24;167.19667053222656;168.913330078125;164.8633270263672;168.68666076660156;807300
2020-04-27;167.98666381835938;171.6133270263672;165.76333618164062;170.48666381835938;1401000
2020-04-28;173.0;173.2933349609375;168.35333251953125;169.57666015625;1564500
2020-04-29;178.6666717529297;186.5433349609375;174.66000366210938;179.6199951171875;2886600
2020-04-30;175.9566650390625;181.2066650390625;174.5433349609375;178.7899932861328;2059200
2020-05-01;175.2133331298828;176.5833282470703;173.35667419433594;175.47999572753906;1241100
2020-05-04;174.73666381835938;176.6233367919922;172.32000732421875;176.27999877929688;1184400
2020-05-05;177.98666381835938;179.913330078125;176.50999450683594;177.56333923339844;1121700
2020-05-06;178.3333282470703;178.86666870117188;174.47999572753906;174.67333984375;1025700
2020-05-07;176.586669921875;177.76666259765625;175.40333557128906;176.18666076660156;1172700
2020-05-08;179.68666076660156;184.52667236328125;178.23333740234375;183.22666931152344;1477200
2020-05-11;181.07000732421875;187.92333984375;180.93333435058594;186.27999877929688;2395800
2020-05-12;185.69667053222656;187.9199981689453;184.48666381835938;184.48666381835938;1867800
2020-05-13;183.47999572753906;184.89999389648438;179.89999389648438;182.77333068847656;1466700
2020-05-14;180.10667419433594;181.8733367919922;176.06333923339844;181.85000610351562;1631100
2020-05-15;180.163330078125;189.4600067138672;179.76666259765625;189.4600067138672;2658900
2020-05-18;193.3333282470703;195.3733367919922;190.63333129882812;190.75;1856700
2020-05-19;190.3000030517578;191.88333129882812;187.50332641601562;187.913330078125;1665000
2020-05-20;190.26666259765625;191.8699951171875;188.10333251953125;188.2100067138672;1890000
2020-05-21;188.60667419433594;190.4166717529297;187.6666717529297;190.0;1605300
2020-05-22;190.56333923339844;192.44332885742188;189.31333923339844;192.43333435058594;837600
2020-05-26;195.0;195.29666137695312;193.1233367919922;194.3766632080078;1377900
2020-05-27;195.0;195.1666717529297;190.85000610351562;194.2866668701172;1355100
2020-05-28;196.6666717529297;198.63999938964844;195.2899932861328;196.6699981689453;1647900
2020-05-29;196.08999633789062;198.76666259765625;195.07333374023438;197.9499969482422;1315500
2020-06-01;197.80667114257812;198.30999755859375;193.34666442871094;194.15333557128906;1040700
2020-06-02;193.4499969482422;199.72666931152344;193.06333923339844;199.0366668701172;1582200
2020-06-03;199.77000427246094;201.1199951171875;197.69667053222656;198.05332946777344;1545900
2020-06-04;196.85667419433594;197.6666717529297;190.61000061035156;191.72000122070312;1907700
2020-06-05;194.34666442871094;196.98333740234375;188.77999877929688;195.09666442871094;2654400
2020-06-08;194.47666931152344;194.7566680908203;190.1666717529297;191.6666717529297;2092500
2020-06-09;190.23666381835938;195.2933349609375;190.0833282470703;193.92333984375;1523700
2020-06-10;194.34666442871094;195.25999450683594;192.45333862304688;193.65333557128906;1123200
2020-06-11;191.38999938964844;192.05999755859375;181.31333923339844;182.10667419433594;2883300
2020-06-12;186.73333740234375;187.09666442871094;179.72332763671875;182.5399932861328;2205600
2020-06-15;178.6666717529297;190.6666717529297;178.6566619873047;190.00332641601562;2628300
2020-06-16;195.47999572753906;196.1133270263672;188.69332885742188;192.1199951171875;1303800
2020-06-17;193.42333984375;196.0;192.18666076660156;194.0;1228800
2020-06-18;192.6666717529297;195.01333618164062;192.51666259765625;193.89999389648438;834900
2020-06-19;197.22332763671875;197.25999450683594;192.94667053222656;194.88999938964844;2114100
2020-06-22;198.14999389648438;198.14999389648438;191.3733367919922;194.1566619873047;1333200
2020-06-23;196.55999755859375;196.55999755859375;191.3800048828125;192.11000061035156;1479600
2020-06-24;191.6566619873047;191.72999572753906;188.6999969482422;188.88333129882812;1248300
2020-06-25;189.2100067138672;191.43333435058594;185.8433380126953;191.07000732421875;985500
2020-06-26;190.93666076660156;191.2933349609375;185.2866668701172;185.8433380126953;1648500
2020-06-29;187.02999877929688;189.93333435058594;184.336669921875;188.6666717529297;1030800
2020-06-30;189.1999969482422;193.2933349609375;187.9066619873047;192.61666870117188;1443300
2020-07-01;192.58999633789062;193.97999572753906;190.49667358398438;192.52000427246094;1906800
2020-07-02;194.28334045410156;195.52333068847656;193.39666748046875;194.32333374023438;1351500
2020-07-06;196.6666717529297;197.57666015625;194.586669921875;197.3866729736328;1644600
2020-07-07;195.163330078125;197.19332885742188;194.6999969482422;196.24667358398438;1329900
2020-07-08;196.6666717529297;198.54666137695312;191.8000030517578;195.3733367919922;1419000
2020-07-09;195.6999969482422;195.913330078125;190.6666717529297;193.22999572753906;1049400
2020-07-10;194.086669921875;195.5399932861328;190.8766632080078;194.60000610351562;820800
2020-07-13;196.24667358398438;196.8800048828125;191.86666870117188;192.01333618164062;1142100
2020-07-14;191.75;195.7100067138672;191.75;195.56666564941406;1150500
2020-07-15;196.6666717529297;199.34666442871094;195.63999938964844;199.14666748046875;1210200
2020-07-16;198.27667236328125;201.1699981689453;197.77000427246094;199.58999633789062;1049700
2020-07-17;200.0;204.3766632080078;199.64999389648438;203.3633270263672;1822200
2020-07-20;202.90333557128906;204.2433319091797;202.17333984375;202.69332885742188;970800
2020-07-21;205.0;205.0066680908203;202.6666717529297;204.46665954589844;1511100
2020-07-22;203.76666259765625;208.63999938964844;203.76666259765625;208.63333129882812;1146900
2020-07-23;207.61666870117188;209.47999572753906;204.2899932861328;206.1666717529297;1140600
2020-07-24;205.83999633789062;207.27999877929688;204.6366729736328;206.67333984375;1344600
2020-07-27;208.74000549316406;210.6266632080078;207.8433380126953;208.5066680908203;2471700
2020-07-28;216.6666717529297;219.9566650390625;207.19000244140625;211.18333435058594;3127500
2020-07-29;211.67666625976562;216.9933319091797;211.5066680908203;215.8766632080078;2015400
2020-07-30;213.77667236328125;216.72999572753906;213.08999633789062;215.8766632080078;1373100
2020-07-31;215.36000061035156;216.5;213.4166717529297;215.97332763671875;1772100
2020-08-03;216.22999572753906;217.5500030517578;213.6300048828125;213.7133331298828;1411500
2020-08-04;213.6266632080078;219.28334045410156;213.6266632080078;216.97000122070312;1848600
2020-08-05;217.6999969482422;219.63333129882812;216.91000366210938;216.91000366210938;1410600
2020-08-06;216.75999450683594;219.63333129882812;216.4566650390625;218.19000244140625;1289100
2020-08-07;218.02000427246094;219.18666076660156;217.53334045410156;218.9066619873047;1127700
2020-08-10;218.6666717529297;219.72999572753906;216.4166717529297;217.0833282470703;1049100
2020-08-11;218.3333282470703;220.41000366210938;216.68666076660156;217.46665954589844;1179300
2020-08-12;218.74000549316406;225.24667358398438;218.17333984375;223.9633331298828;1722300
2020-08-13;222.55332946777344;224.85000610351562;221.77000427246094;223.07666015625;834600
2020-08-14;223.39332580566406;224.6566619873047;221.10333251953125;222.18666076660156;678900
2020-08-17;223.5800018310547;224.72332763671875;221.88999938964844;223.6666717529297;1032900
2020-08-18;225.0;225.3433380126953;222.88999938964844;223.32666015625;887400
2020-08-19;224.1300048828125;224.27000427246094;221.28334045410156;221.69667053222656;949800
2020-08-20;221.11000061035156;223.46665954589844;221.11000061035156;222.51666259765625;957900
2020-08-21;222.6233367919922;225.97999572753906;221.5;225.27333068847656;1068600
2020-08-24;226.6666717529297;227.1999969482422;222.72332763671875;223.80332946777344;786300
2020-08-25;224.89999389648438;226.20333862304688;222.1199951171875;223.42999267578125;810000
2020-08-26;223.30999755859375;226.3000030517578;222.3733367919922;225.57000732421875;917100
2020-08-27;226.75;226.75;223.68666076660156;223.93333435058594;800400
2020-08-28;224.6566619873047;225.4600067138672;223.22666931152344;225.30332946777344;1015200
2020-08-31;225.45333862304688;225.45333862304688;223.22000122070312;223.68333435058594;1129800
2020-09-01;223.1666717529297;228.67999267578125;222.64666748046875;228.67999267578125;1512600
2020-09-02;228.18333435058594;233.27000427246094;227.8333282470703;233.05332946777344;1393500
2020-09-03;232.3333282470703;232.3333282470703;223.74667358398438;226.27999877929688;1576800
2020-09-04;226.9199981689453;228.17666625976562;220.36000061035156;226.5399932861328;1858500
2020-09-08;223.61000061035156;224.43333435058594;220.56666564941406;223.10000610351562;1951800
2020-09-09;228.93333435058594;232.50332641601562;227.3766632080078;231.47666931152344;1585200
2020-09-10;232.30332946777344;236.44667053222656;231.0;234.22000122070312;2507400
2020-09-11;235.10333251953125;237.6566619873047;233.4633331298828;236.24667358398438;1420800
2020-09-14;238.0;240.336669921875;237.0;239.1999969482422;1336200
2020-09-15;240.25332641601562;241.97000122070312;237.9499969482422;238.75;1062000
2020-09-16;239.57666015625;240.56333923339844;237.67333984375;238.3733367919922;1212300
2020-09-17;236.6666717529297;237.86666870117188;234.2566680908203;237.51666259765625;1413300
2020-09-18;236.07333374023438;237.82000732421875;230.67666625976562;231.8300018310547;2295900
2020-09-21;229.29666137695312;229.94000244140625;224.72666931152344;227.61000061035156;1043700
2020-09-22;228.0933380126953;232.8866729736328;227.80332946777344;232.10667419433594;1332900
2020-09-23;230.66000366210938;231.13999938964844;225.27667236328125;225.77333068847656;1137600
2020-09-24;227.11000061035156;230.31666564941406;226.42999267578125;228.63333129882812;902400
2020-09-25;228.27000427246094;232.7433319091797;227.2566680908203;232.48333740234375;856500
2020-09-28;235.24000549316406;237.38999938964844;233.9633331298828;235.68666076660156;1284600
2020-09-29;236.82333374023438;238.44667053222656;235.2100067138672;235.22332763671875;871200
2020-09-30;236.6666717529297;238.3333282470703;230.6366729736328;232.24667358398438;2412900
2020-10-01;234.9933319091797;236.50999450683594;229.55667114257812;230.26666259765625;1557000
2020-10-02;228.90333557128906;232.3000030517578;226.92333984375;229.66000366210938;1234500
2020-10-05;231.17333984375;233.81666564941406;228.9199981689453;229.86666870117188;1940100
2020-10-06;230.6266632080078;232.19000244140625;226.99000549316406;227.4600067138672;1562400
2020-10-07;229.24667358398438;231.22000122070312;228.43666076660156;230.60000610351562;1350900
2020-10-08;231.5399932861328;232.65333557128906;228.49000549316406;229.42666625976562;1477200
2020-10-09;230.4499969482422;232.97999572753906;230.0;232.8000030517578;1356600
2020-10-12;234.0;236.24667358398438;233.06333923339844;234.1266632080078;943200
2020-10-13;234.20333862304688;235.4499969482422;231.71665954589844;232.39332580566406;1303800
2020-10-14;232.92999267578125;232.92999267578125;230.19332885742188;231.3300018310547;1297500
2020-10-15;229.44667053222656;230.93333435058594;227.663330078125;229.3333282470703;1275300
2020-10-16;230.54666137695312;233.9199981689453;230.22000122070312;231.77333068847656;1140600
2020-10-19;232.1199951171875;233.02667236328125;226.5066680908203;227.27667236328125;1038600
2020-10-20;229.1666717529297;229.55667114257812;224.53334045410156;224.97666931152344;1578900
2020-10-21;225.0;228.1666717529297;224.3733367919922;224.69000244140625;1533000
2020-10-22;225.413330078125;226.8766632080078;222.99000549316406;226.0;859800
2020-10-23;227.04666137695312;228.35000610351562;224.57333374023438;227.77000427246094;1108800
2020-10-26;225.70333862304688;226.6133270263672;221.4066619873047;223.4600067138672;1461300
2020-10-27;225.72000122070312;227.43666076660156;222.586669921875;224.49000549316406;1791600
2020-10-28;224.74000549316406;228.6666717529297;221.97666931152344;226.22000122070312;2416800
2020-10-29;225.97332763671875;231.67666625976562;224.85667419433594;230.69667053222656;1851900
2020-10-30;228.75;231.6699981689453;227.10000610351562;229.32666015625;2064900
2020-11-02;232.2866668701172;238.47999572753906;231.6666717529297;236.43333435058594;1852800
2020-11-03;236.63999938964844;239.5833282470703;235.086669921875;236.69667053222656;1396800
2020-11-04;236.8766632080078;243.10667419433594;236.8766632080078;241.3300018310547;1410600
2020-11-05;243.3333282470703;246.91000366210938;242.8333282470703;243.27333068847656;1110600
2020-11-06;244.2933349609375;245.73333740234375;241.8866729736328;245.36666870117188;1279500
2020-11-09;248.5;252.6666717529297;230.22332763671875;230.25332641601562;3004500
2020-11-10;230.85667419433594;241.36666870117188;230.85667419433594;240.80332946777344;2378400
2020-11-11;242.10333251953125;243.47999572753906;240.17999267578125;242.4933319091797;1159500
2020-11-12;241.5800018310547;242.77999877929688;237.47666931152344;239.10333251953125;1688700
2020-11-13;241.04666137695312;242.85000610351562;240.07000732421875;242.0933380126953;979200
2020-11-16;242.7066650390625;244.77333068847656;240.82666015625;243.89999389648438;1522200
2020-11-17;241.6666717529297;244.82333374023438;239.78334045410156;243.69332885742188;1476600
2020-11-18;244.4633331298828;246.07000732421875;241.1999969482422;241.20333862304688;1462800
2020-11-19;241.20333862304688;245.14332580566406;238.6566619873047;242.91000366210938;1563600
2020-11-20;243.3333282470703;244.22666931152344;241.2100067138672;241.41000366210938;968700
2020-11-23;242.47000122070312;245.52000427246094;242.14332580566406;244.7100067138672;1046700
2020-11-24;246.49667358398438;248.7899932861328;244.42666625976562;245.09666442871094;1643700
2020-11-25;246.25999450683594;247.32666015625;242.57333374023438;243.75;1005300
2020-11-27;243.9933319091797;247.1666717529297;243.4633331298828;245.27000427246094;418200
2020-11-30;244.6300048828125;249.5366668701172;244.17666625976562;249.2100067138672;2643000
2020-12-01;250.0;251.6666717529297;246.63999938964844;247.75332641601562;1743300
2020-12-02;247.8300018310547;248.77667236328125;237.9933319091797;238.5500030517578;1773600
2020-12-03;238.55332946777344;239.9600067138672;235.5800018310547;236.01666259765625;1362900
2020-12-04;237.52667236328125;238.0;234.3699951171875;235.30332946777344;2087100
2020-12-07;235.84666442871094;237.74000549316406;235.50332641601562;236.69332885742188;1911900
2020-12-08;237.14332580566406;240.39666748046875;236.93333435058594;239.75332641601562;1317600
2020-12-09;240.61666870117188;242.9499969482422;237.7133331298828;240.2133331298828;1691400
2020-12-10;238.8433380126953;241.63999938964844;237.60333251953125;239.94000244140625;1383300
2020-12-11;239.52000427246094;240.85000610351562;237.77667236328125;239.5366668701172;1086900
2020-12-14;241.35000610351562;243.3333282470703;239.59666442871094;239.61666870117188;1545300
2020-12-15;241.28334045410156;242.10333251953125;239.07000732421875;240.77999877929688;957600
2020-12-16;242.2566680908203;242.98666381835938;239.93333435058594;240.8300018310547;1149600
2020-12-17;242.3633270263672;243.10333251953125;241.19000244140625;242.0833282470703;1515900
2020-12-18;242.25;243.14999389648438;239.53334045410156;242.7433319091797;2662800
2020-12-21;239.97332763671875;243.22666931152344;237.17666625976562;243.05667114257812;1051200
2020-12-22;243.3333282470703;246.663330078125;241.99000549316406;245.69000244140625;1004700
2020-12-23;245.83999633789062;246.86666870117188;241.47999572753906;241.48333740234375;800700
2020-12-24;242.42999267578125;245.07000732421875;242.0433349609375;244.63333129882812;326100
2020-12-28;246.03334045410156;246.03334045410156;242.94667053222656;243.1133270263672;513300
2020-12-29;244.66000366210938;244.86000061035156;242.0;243.52999877929688;586800
2020-12-30;244.01333618164062;245.3000030517578;242.3000030517578;242.3766632080078;642000
2020-12-31;242.81333923339844;245.27999877929688;241.2433319091797;244.97000122070312;920400
2021-01-04;244.99667358398438;245.63999938964844;238.22666931152344;241.1566619873047;1224900
2021-01-05;240.163330078125;242.69332885742188;239.22999572753906;239.95333862304688;1171800
2021-01-06;238.3333282470703;242.00332641601562;237.85000610351562;240.78334045410156;1648800
2021-01-07;241.57000732421875;246.67333984375;241.3300018310547;245.0433349609375;1507200
2021-01-08;244.50332641601562;244.82666015625;240.39666748046875;242.92333984375;1203600
2021-01-11;241.90333557128906;246.20333862304688;239.7066650390625;244.97999572753906;781800
2021-01-12;244.67999267578125;246.9499969482422;243.20333862304688;246.3866729736328;926700
2021-01-13;247.0833282470703;247.0833282470703;242.28334045410156;242.7133331298828;1207800
2021-01-14;242.1366729736328;242.70333862304688;238.8300018310547;239.5933380126953;1224300
2021-01-15;239.3000030517578;242.85667419433594;237.3633270263672;241.85000610351562;2126400
2021-01-19;243.163330078125;245.8766632080078;241.80999755859375;241.8699951171875;1353300
2021-01-20;242.5366668701172;245.6666717529297;241.03334045410156;245.4066619873047;1271700
2021-01-21;245.6666717529297;249.32333374023438;244.6199951171875;245.4499969482422;909600
2021-01-22;244.23666381835938;245.82333374023438;242.63999938964844;244.05667114257812;924900
2021-01-25;245.02333068847656;247.1233367919922;243.92666625976562;244.75999450683594;1200600
2021-01-26;245.77333068847656;245.77333068847656;240.35333251953125;241.2133331298828;1313400
2021-01-27;239.44667053222656;240.913330078125;235.17666625976562;239.17999267578125;1682100
2021-01-28;238.2866668701172;241.1300048828125;230.586669921875;237.35000610351562;2002800
2021-01-29;235.30999755859375;235.30999755859375;228.61666870117188;230.60000610351562;2347800
2021-02-01;231.5399932861328;233.22332763671875;227.19667053222656;232.6999969482422;1426500
2021-02-02;233.2066650390625;238.3633270263672;233.2066650390625;236.84666442871094;1223100
2021-02-03;240.1366729736328;242.48333740234375;233.56333923339844;233.77999877929688;1769400
2021-02-04;234.45333862304688;240.8433380126953;234.32000732421875;236.77333068847656;1771500
2021-02-05;237.8699951171875;242.02333068847656;237.64999389648438;238.86000061035156;1947300
2021-02-08;240.98666381835938;243.13999938964844;240.4566650390625;241.336669921875;1424700
2021-02-09;241.38333129882812;241.74667358398438;237.57666015625;237.6699981689453;1220400
2021-02-10;238.52999877929688;239.19000244140625;236.0;237.44000244140625;1541400
2021-02-11;238.09666442871094;240.5;237.6699981689453;239.76333618164062;1203000
2021-02-12;239.10333251953125;242.43333435058594;239.08999633789062;240.35000610351562;1308600
2021-02-16;240.6666717529297;240.79666137695312;235.6133270263672;235.80667114257812;1562700
2021-02-17;234.3333282470703;241.28334045410156;232.97999572753906;240.46665954589844;1719600
2021-02-18;239.44667053222656;243.53334045410156;238.34666442871094;242.25332641601562;1444200
2021-02-19;243.0500030517578;243.13999938964844;237.68666076660156;238.97000122070312;1486200
2021-02-22;237.85667419433594;238.3333282470703;233.91000366210938;236.2100067138672;1414200
2021-02-23;235.21665954589844;235.21665954589844;230.35000610351562;232.19667053222656;2318400
2021-02-24;232.3699951171875;232.67999267578125;226.72999572753906;227.3433380126953;2742000
2021-02-25;226.2066650390625;228.0933380126953;223.51666259765625;224.38999938964844;2021100
2021-02-26;225.22999572753906;230.27667236328125;225.18333435058594;226.77999877929688;2456100
2021-03-01;228.3333282470703;234.56333923339844;228.3333282470703;231.27999877929688;1862400
2021-03-02;230.40333557128906;232.2566680908203;228.13333129882812;229.89332580566406;1482600
2021-03-03;230.30667114257812;231.30999755859375;224.27667236328125;224.40333557128906;1626900
2021-03-04;223.7066650390625;225.3800048828125;218.06333923339844;219.85333251953125;2100900
2021-03-05;221.163330078125;225.63333129882812;219.07333374023438;225.22999572753906;2087100
2021-03-08;226.10000610351562;234.23666381835938;225.6699981689453;229.3699951171875;1971600
2021-03-09;231.14999389648438;237.5433349609375;230.8300018310547;235.34666442871094;2317800
2021-03-10;236.69667053222656;239.8800048828125;234.92333984375;235.36666870117188;1690800
2021-03-11;235.1666717529297;237.35000610351562;234.43333435058594;234.6666717529297;1447200
2021-03-12;233.96665954589844;236.8800048828125;233.36000061035156;236.0433349609375;1228200
2021-03-15;236.0433349609375;238.99000549316406;234.81666564941406;238.99000549316406;818100
2021-03-16;239.1699981689453;240.26666259765625;237.06666564941406;239.01666259765625;1269600
2021-03-17;239.2566680908203;239.55332946777344;236.19332885742188;237.45333862304688;1074600
2021-03-18;236.27999877929688;238.76666259765625;232.93333435058594;236.7100067138672;1385100
2021-03-19;236.1699981689453;238.0066680908203;235.26666259765625;235.4166717529297;2829900
2021-03-22;235.4600067138672;240.63333129882812;235.1133270263672;240.0800018310547;1058400
2021-03-23;240.68333435058594;246.06666564941406;240.50999450683594;241.97999572753906;1797600
2021-03-24;240.56333923339844;244.2066650390625;240.56333923339844;241.38333129882812;1266600
2021-03-25;241.10333251953125;247.07666015625;240.04666137695312;246.40333557128906;1431000
2021-03-26;246.4499969482422;253.3333282470703;245.72332763671875;253.0066680908203;1691400
2021-03-29;253.0;256.0;250.47332763671875;252.10333251953125;1092600
2021-03-30;251.14666748046875;251.2899932861328;247.38999938964844;248.74000549316406;1084500
2021-03-31;248.74667358398438;249.89332580566406;245.99000549316406;246.00332641601562;1321500
2021-04-01;246.33999633789062;250.77999877929688;244.6699981689453;249.75;1474800
2021-04-05;251.69000244140625;256.5;250.2100067138672;255.89999389648438;1371100
2021-04-06;255.07000732421875;259.5799865722656;254.3300018310547;258.95001220703125;1908800
2021-04-07;258.9200134277344;259.69000244140625;250.36000061035156;251.6999969482422;1742700
2021-04-08;251.72000122070312;254.97000122070312;251.11000061035156;253.47999572753906;1235900
2021-04-09;254.1999969482422;255.38999938964844;252.75;255.2899932861328;1554200
2021-04-12;255.72999572753906;259.17999267578125;255.0399932861328;257.6000061035156;1016500
2021-04-13;257.6000061035156;258.3500061035156;256.260009765625;257.4100036621094;694000
2021-04-14;257.0;257.5400085449219;254.77999877929688;255.0500030517578;890600
2021-04-15;255.8699951171875;258.32000732421875;255.83999633789062;257.1400146484375;1181200
2021-04-16;258.7900085449219;269.32000732421875;258.5799865722656;266.9200134277344;2133400
2021-04-19;265.7799987792969;267.8800048828125;262.7699890136719;265.6000061035156;1157300
2021-04-20;266.260009765625;269.760009765625;265.1499938964844;267.239990234375;1056900
2021-04-21;268.6400146484375;271.5799865722656;268.3399963378906;270.9599914550781;1168400
2021-04-22;270.9100036621094;272.2300109863281;268.0;269.7300109863281;1053700
2021-04-23;271.0799865722656;274.44000244140625;269.1199951171875;273.9200134277344;1108900
2021-04-26;274.25;275.0;269.0;269.5400085449219;1230400
2021-04-27;265.4800109863281;270.3699951171875;262.8800048828125;269.489990234375;1538800
