time;open;high;low;close;volume
2020-02-11;113.79000091552734;116.97000122070312;112.97000122070312;116.4000015258789;320000
2020-02-12;118.19000244140625;118.5199966430664;116.47000122070312;117.55000305175781;330000
2020-02-13;118.4800033569336;122.30000305175781;117.2699966430664;120.83999633789062;796100
2020-02-14;121.13999938964844;121.72000122070312;116.94000244140625;118.01000213623047;328000
2020-02-18;114.9800033569336;118.97000122070312;112.56999969482422;113.87000274658203;491500
2020-02-19;115.48999786376953;118.1500015258789;115.08999633789062;117.12999725341797;299500
2020-02-20;116.22000122070312;117.56999969482422;113.75;115.9000015258789;324900
2020-02-21;114.51000213623047;114.52999877929688;111.04000091552734;112.01000213623047;361600
2020-02-24;106.05999755859375;106.87000274658203;104.52999877929688;104.88999938964844;380500
2020-02-25;106.19000244140625;106.5199966430664;101.52999877929688;101.79000091552734;467400
2020-02-26;101.72000122070312;106.0999984741211;101.72000122070312;102.87000274658203;328100
2020-02-27;98.66999816894531;101.16999816894531;96.44000244140625;97.88999938964844;427400
2020-02-28;93.83000183105469;100.55000305175781;93.44999694824219;100.19000244140625;636000
2020-03-02;100.68000030517578;100.97000122070312;95.43000030517578;100.77999877929688;652100
2020-03-03;100.77999877929688;102.66999816894531;94.87000274658203;96.44999694824219;583800
2020-03-04;98.30999755859375;102.63999938964844;97.11000061035156;102.52999877929688;338800
2020-03-05;99.38999938964844;102.04000091552734;98.36000061035156;99.41000366210938;297700
2020-03-06;95.8499984741211;101.1500015258789;95.0;100.83999633789062;516200
2020-03-09;90.19000244140625;95.44000244140625;90.12000274658203;91.02999877929688;519900
2020-03-10;94.91000366210938;96.80999755859375;89.47000122070312;96.69999694824219;486000
2020-03-11;93.80999755859375;95.2699966430664;88.16999816894531;89.69000244140625;443000
2020-03-12;81.73999786376953;87.6500015258789;79.80999755859375;81.69000244140625;730300
2020-03-13;88.0199966430664;91.13999938964844;80.08000183105469;91.01000213623047;535900
2020-03-16;78.4000015258789;84.4000015258789;70.87999725341797;70.87999725341797;676800
2020-03-17;72.37999725341797;83.12000274658203;66.87000274658203;82.45999908447266;796200
2020-03-18;74.91000366210938;81.27999877929688;68.80000305175781;72.0999984741211;744300
2020-03-19;72.05000305175781;80.0999984741211;69.37999725341797;72.06999969482422;576800
2020-03-20;73.9000015258789;80.20999908447266;73.25;74.75;781100
2020-03-23;74.19000244140625;78.26000213623047;71.16999816894531;73.41000366210938;580200
2020-03-24;77.37999725341797;84.0;74.0199966430664;83.76000213623047;573800
2020-03-25;83.30000305175781;87.70999908447266;79.38999938964844;81.80999755859375;429900
2020-03-26;83.27999877929688;87.55000305175781;81.29000091552734;86.45999908447266;507800
2020-03-27;82.05000305175781;87.37000274658203;79.56999969482422;79.97000122070312;421100
2020-03-30;81.0999984741211;83.36000061035156;78.94999694824219;82.94000244140625;294600
2020-03-31;83.30000305175781;84.72000122070312;80.54000091552734;81.44999694824219;465300
2020-04-01;77.0;82.6500015258789;76.19999694824219;77.16000366210938;294100
2020-04-02;73.5999984741211;79.75;73.5999984741211;77.80000305175781;368100
2020-04-03;77.66000366210938;78.31999969482422;74.25;74.9800033569336;402000
2020-04-06;78.80000305175781;85.81999969482422;77.58000183105469;85.30000305175781;325400
2020-04-07;87.56999969482422;90.51000213623047;85.55000305175781;86.20999908447266;434400
2020-04-08;88.08000183105469;90.3499984741211;86.2699966430664;89.86000061035156;361200
2020-04-09;92.61000061035156;93.47000122070312;85.80000305175781;86.5199966430664;492300
2020-04-13;84.98999786376953;87.37000274658203;84.0;86.75;326800
2020-04-14;89.4000015258789;91.5;88.2699966430664;90.2300033569336;263000
2020-04-15;86.37999725341797;89.30999755859375;84.20999908447266;85.4000015258789;293300
2020-04-16;86.77999877929688;91.16000366210938;84.55000305175781;90.6500015258789;507900
2020-04-17;93.69999694824219;93.69999694824219;91.12000274658203;92.73999786376953;390500
2020-04-20;90.76000213623047;92.37000274658203;89.91999816894531;90.94000244140625;408500
2020-04-21;89.23999786376953;90.7300033569336;84.72000122070312;85.19999694824219;350400
2020-04-22;88.0199966430664;91.70999908447266;87.54000091552734;91.11000061035156;353700
2020-04-23;91.08000183105469;92.87000274658203;90.51000213623047;91.27999877929688;306700
2020-04-24;92.18000030517578;92.55999755859375;89.5199966430664;92.36000061035156;172500
2020-04-27;93.31999969482422;96.58000183105469;92.76000213623047;96.08000183105469;202500
2020-04-28;98.33999633789062;100.98999786376953;96.63999938964844;97.75;500200
2020-04-29;101.0;110.75;100.0;107.94999694824219;1149600
2020-04-30;106.0999984741211;108.12999725341797;99.70999908447266;100.2300033569336;530800
2020-05-01;96.55000305175781;96.66000366210938;90.97000122070312;91.9800033569336;620900
2020-05-04;91.0199966430664;92.86000061035156;90.11000061035156;91.69000244140625;273500
2020-05-05;94.0999984741211;98.41999816894531;93.5199966430664;95.16999816894531;391700
2020-05-06;95.94000244140625;97.51000213623047;95.02999877929688;95.38999938964844;231300
2020-05-07;97.11000061035156;98.45999908447266;96.20999908447266;96.48999786376953;229900
2020-05-08;98.23999786376953;101.7300033569336;97.98999786376953;101.69999694824219;263200
2020-05-11;99.80999755859375;101.7300033569336;99.52999877929688;100.56999969482422;324200
2020-05-12;101.52999877929688;102.37999725341797;96.88999938964844;97.0;236100
2020-05-13;96.7699966430664;97.87999725341797;91.98999786376953;94.26000213623047;484300
2020-05-14;92.79000091552734;97.20999908447266;90.62000274658203;97.06999969482422;342200
2020-05-15;93.9000015258789;94.75;92.0;92.47000122070312;310300
2020-05-18;95.62000274658203;98.11000061035156;92.51000213623047;97.33999633789062;336400
2020-05-19;97.19999694824219;101.80999755859375;97.06999969482422;98.69000244140625;265400
2020-05-20;101.37000274658203;103.83999633789062;100.47000122070312;102.33000183105469;269600
2020-05-21;101.72000122070312;103.08000183105469;98.93000030517578;99.79000091552734;252300
2020-05-22;100.13999938964844;100.55000305175781;98.19000244140625;99.54000091552734;150900
2020-05-26;103.62000274658203;106.06999969482422;103.31999969482422;104.29000091552734;277000
2020-05-27;105.80000305175781;106.2699966430664;101.33000183105469;106.16000366210938;206300
2020-05-28;105.87999725341797;107.36000061035156;102.41999816894531;103.23999786376953;352500
2020-05-29;104.0;106.30000305175781;102.62999725341797;105.62999725341797;298900
2020-06-01;105.08999633789062;106.27999877929688;103.16000366210938;104.19000244140625;367700
2020-06-02;104.51000213623047;105.23999786376953;102.62999725341797;104.70999908447266;323600
2020-06-03;105.2300033569336;109.95999908447266;105.2300033569336;109.19999694824219;418000
2020-06-04;107.80999755859375;113.93000030517578;107.80000305175781;113.0999984741211;705400
2020-06-05;115.52999877929688;116.8499984741211;113.5199966430664;114.05000305175781;372800
2020-06-08;114.83999633789062;115.3499984741211;112.62000274658203;114.61000061035156;272400
2020-06-09;112.54000091552734;114.58999633789062;112.30999755859375;113.0;329000
2020-06-10;114.08000183105469;115.12999725341797;112.5;112.66000366210938;259100
2020-06-11;108.7699966430664;108.9000015258789;102.27999877929688;102.54000091552734;425700
2020-06-12;106.0;108.43000030517578;102.26000213623047;104.0;318600
2020-06-15;102.69999694824219;107.0;100.80999755859375;105.79000091552734;346400
2020-06-16;110.12999725341797;111.30000305175781;107.88999938964844;108.0;483000
2020-06-17;109.70999908447266;111.4000015258789;108.86000061035156;109.75;282000
2020-06-18;112.16999816894531;112.38999938964844;108.9000015258789;108.98999786376953;631300
2020-06-19;111.73999786376953;114.5999984741211;109.97000122070312;110.93000030517578;837500
2020-06-22;109.55999755859375;112.4000015258789;108.47000122070312;111.8499984741211;287300
2020-06-23;112.79000091552734;115.62000274658203;112.05000305175781;113.95999908447266;463700
2020-06-24;113.01000213623047;114.80999755859375;111.38999938964844;112.83000183105469;715700
2020-06-25;111.91999816894531;114.37000274658203;108.02999877929688;114.01000213623047;390600
2020-06-26;112.70999908447266;114.80000305175781;107.33000183105469;108.58999633789062;1428000
2020-06-29;108.79000091552734;110.76000213623047;107.73999786376953;110.27999877929688;385500
2020-06-30;110.0;113.4800033569336;109.63999938964844;113.23999786376953;559600
2020-07-01;114.58999633789062;114.77999877929688;111.06999969482422;111.26000213623047;352700
2020-07-02;113.0999984741211;115.29000091552734;112.81999969482422;113.79000091552734;310200
2020-07-06;116.16000366210938;117.9000015258789;115.08999633789062;116.0999984741211;416800
2020-07-07;115.27999877929688;117.04000091552734;112.22000122070312;112.37000274658203;366700
2020-07-08;113.44000244140625;115.23999786376953;111.95999908447266;114.12000274658203;278900
2020-07-09;115.75;115.7699966430664;112.08000183105469;114.4000015258789;349300
2020-07-10;114.5999984741211;115.30000305175781;111.7300033569336;112.48999786376953;279400
2020-07-13;113.33000183105469;115.41999816894531;110.5199966430664;110.70999908447266;259800
2020-07-14;109.77999877929688;113.77999877929688;108.54000091552734;113.55999755859375;418300
2020-07-15;115.44000244140625;116.58999633789062;112.66000366210938;116.05000305175781;522000
2020-07-16;114.18000030517578;116.75;113.33999633789062;115.95999908447266;331200
2020-07-17;116.88999938964844;118.37000274658203;115.30000305175781;118.05999755859375;306300
2020-07-20;117.5;120.8499984741211;117.30999755859375;120.18000030517578;463700
2020-07-21;120.69000244140625;122.52999877929688;118.41000366210938;119.91999816894531;518800
2020-07-22;121.06999969482422;123.0;119.80000305175781;122.41999816894531;232300
2020-07-23;121.81999969482422;126.6500015258789;121.7300033569336;123.68000030517578;473900
2020-07-24;122.1500015258789;122.26000213623047;119.06999969482422;119.69999694824219;235300
2020-07-27;120.70999908447266;124.33000183105469;119.69999694824219;124.30999755859375;433900
2020-07-28;124.25;124.4000015258789;121.5199966430664;121.6500015258789;269800
2020-07-29;122.29000091552734;125.47000122070312;121.41999816894531;124.91000366210938;453600
2020-07-30;126.98999786376953;129.47999572753906;125.5199966430664;126.55999755859375;659600
2020-07-31;129.6699981689453;129.6699981689453;124.87000274658203;127.44000244140625;408600
2020-08-03;128.05999755859375;129.85000610351562;127.0;128.44000244140625;296200
2020-08-04;128.99000549316406;129.97000122070312;127.41000366210938;128.47999572753906;328800
2020-08-05;129.0;129.0;126.9800033569336;128.3800048828125;353100
2020-08-06;128.6999969482422;128.83999633789062;124.55000305175781;125.76000213623047;281500
2020-08-07;126.43000030517578;127.52999877929688;121.44999694824219;123.11000061035156;423900
2020-08-10;122.66999816894531;123.83000183105469;121.08000183105469;122.0199966430664;373600
2020-08-11;122.26000213623047;123.7300033569336;120.5;120.94999694824219;277400
2020-08-12;121.83000183105469;126.6500015258789;121.13999938964844;126.4800033569336;384400
2020-08-13;125.7699966430664;127.18000030517578;124.12999725341797;125.80999755859375;233200
2020-08-14;125.33999633789062;127.02999877929688;123.7699966430664;124.4000015258789;179600
2020-08-17;125.6500015258789;129.11000061035156;125.5999984741211;127.66000366210938;309900
2020-08-18;127.80999755859375;127.98999786376953;126.30999755859375;126.7699966430664;346100
2020-08-19;126.43000030517578;127.30000305175781;125.5;125.91999816894531;282400
2020-08-20;123.83999633789062;124.63999938964844;120.73999786376953;121.05999755859375;309100
2020-08-21;120.43000030517578;124.44000244140625;119.51000213623047;121.18000030517578;398100
2020-08-24;122.33000183105469;123.88999938964844;120.41999816894531;121.3499984741211;178600
2020-08-25;121.47000122070312;123.0;120.31999969482422;122.27999877929688;255700
2020-08-26;121.80000305175781;122.16000366210938;120.86000061035156;121.43000030517578;210600
2020-08-27;121.3499984741211;124.37999725341797;116.8499984741211;118.58999633789062;400400
2020-08-28;119.05000305175781;122.13999938964844;118.58999633789062;121.77999877929688;267400
2020-08-31;121.18000030517578;121.66999816894531;119.52999877929688;119.52999877929688;274000
2020-09-01;120.27999877929688;121.88999938964844;118.56999969482422;120.20999908447266;301200
2020-09-02;122.0;124.19000244140625;120.76000213623047;123.75;427200
2020-09-03;122.05999755859375;122.05999755859375;115.06999969482422;116.56999969482422;370200
2020-09-04;116.27999877929688;117.55999755859375;110.62000274658203;114.16999816894531;278300
2020-09-08;108.77999877929688;111.30999755859375;105.9000015258789;107.06999969482422;736700
2020-09-09;109.83999633789062;110.0999984741211;106.4000015258789;107.62999725341797;383200
2020-09-10;108.30999755859375;109.12000274658203;104.0;104.62999725341797;360500
2020-09-11;106.33999633789062;106.37999725341797;101.77999877929688;103.30000305175781;501100
2020-09-14;104.98999786376953;106.19000244140625;104.0199966430664;104.41000366210938;412500
2020-09-15;105.63999938964844;106.94000244140625;104.80999755859375;106.25;338200
2020-09-16;107.45999908447266;108.33999633789062;105.91000366210938;106.05000305175781;510800
2020-09-17;103.76000213623047;108.16999816894531;103.37000274658203;107.83999633789062;333300
2020-09-18;109.01000213623047;109.41000366210938;105.7699966430664;107.33000183105469;620900
2020-09-21;105.04000091552734;108.44000244140625;104.43000030517578;108.31999969482422;263600
2020-09-22;108.73999786376953;110.93000030517578;105.70999908447266;108.18000030517578;199500
2020-09-23;107.76000213623047;110.19999694824219;107.37000274658203;107.61000061035156;353000
2020-09-24;106.77999877929688;109.72000122070312;106.06999969482422;108.05999755859375;217200
2020-09-25;107.7300033569336;108.18000030517578;106.29000091552734;107.54000091552734;371700
2020-09-28;109.69000244140625;110.87000274658203;108.58999633789062;110.48999786376953;316800
2020-09-29;110.01000213623047;112.69000244140625;109.1500015258789;110.73999786376953;273000
2020-09-30;110.5199966430664;111.69999694824219;108.38999938964844;109.2300033569336;366000
2020-10-01;110.41000366210938;112.08000183105469;110.05000305175781;111.4800033569336;319200
2020-10-02;108.76000213623047;110.41000366210938;108.45999908447266;108.45999908447266;299600
2020-10-05;109.3499984741211;111.80000305175781;109.3499984741211;111.31999969482422;540800
2020-10-06;111.58999633789062;114.25;110.80000305175781;111.23999786376953;363000
2020-10-07;113.04000091552734;115.0;112.55000305175781;114.61000061035156;456700
2020-10-08;115.56999969482422;116.83999633789062;114.44000244140625;116.69999694824219;209600
2020-10-09;118.2699966430664;119.6500015258789;117.69999694824219;118.87999725341797;363500
2020-10-12;120.5999984741211;120.63999938964844;118.47000122070312;119.31999969482422;366300
2020-10-13;119.5199966430664;120.06999969482422;118.08999633789062;118.61000061035156;374900
2020-10-14;118.83999633789062;119.77999877929688;116.0199966430664;116.86000061035156;196800
2020-10-15;114.23999786376953;117.0;113.91000366210938;116.70999908447266;310600
2020-10-16;117.72000122070312;117.72000122070312;113.69000244140625;114.25;227900
2020-10-19;115.38999938964844;117.02999877929688;113.9000015258789;114.26000213623047;177600
2020-10-20;115.23999786376953;115.56999969482422;113.3499984741211;113.5199966430664;152000
2020-10-21;113.81999969482422;114.6500015258789;112.61000061035156;112.86000061035156;181600
2020-10-22;113.62000274658203;114.70999908447266;111.23999786376953;114.25;238200
2020-10-23;114.18000030517578;114.77999877929688;112.6500015258789;113.20999908447266;183700
2020-10-26;111.6500015258789;113.43000030517578;108.43000030517578;110.12999725341797;243900
2020-10-27;110.25;111.79000091552734;108.55999755859375;109.80000305175781;272400
2020-10-28;109.80000305175781;114.19000244140625;106.0;109.30000305175781;832400
2020-10-29;108.62999725341797;113.55000305175781;107.9800033569336;112.83999633789062;425300
2020-10-30;110.81999969482422;112.25;107.36000061035156;108.38999938964844;277300
2020-11-02;109.73999786376953;112.97000122070312;109.73999786376953;112.16999816894531;248400
2020-11-03;113.13999938964844;115.55999755859375;111.12999725341797;115.06999969482422;269100
2020-11-04;115.1500015258789;119.19999694824219;112.76000213623047;118.30000305175781;250800
2020-11-05;120.31999969482422;126.19999694824219;120.0;126.0199966430664;460000
2020-11-06;126.11000061035156;127.7699966430664;124.2699966430664;127.48999786376953;231000
2020-11-09;131.42999267578125;133.24000549316406;126.66000366210938;126.9800033569336;364000
2020-11-10;125.4800033569336;127.12999725341797;124.33000183105469;125.69999694824219;260400
2020-11-11;126.8499984741211;129.5500030517578;125.81999969482422;128.52999877929688;213000
2020-11-12;129.0;129.0;124.37999725341797;125.19999694824219;187400
2020-11-13;127.16000366210938;128.49000549316406;126.2699966430664;127.06999969482422;125600
2020-11-16;128.77999877929688;131.50999450683594;128.0;131.5;209200
2020-11-17;130.1999969482422;133.08999633789062;128.69000244140625;132.07000732421875;311200
2020-11-18;132.58999633789062;134.3300018310547;130.7100067138672;133.1999969482422;274700
2020-11-19;132.30999755859375;134.38999938964844;131.1699981689453;134.22999572753906;129100
2020-11-20;134.49000549316406;135.19000244140625;132.19000244140625;132.35000610351562;243400
2020-11-23;134.27999877929688;138.3800048828125;133.50999450683594;138.13999938964844;202900
2020-11-24;138.5800018310547;139.05999755859375;136.57000732421875;137.8699951171875;247700
2020-11-25;137.32000732421875;137.92999267578125;134.4499969482422;136.25;273900
2020-11-27;137.9199981689453;139.22000122070312;137.3300018310547;138.1300048828125;167800
2020-11-30;139.1199951171875;139.47000122070312;136.49000549316406;137.97999572753906;240600
2020-12-01;139.5399932861328;142.41000366210938;138.5399932861328;140.0;514900
2020-12-02;140.16000366210938;143.6199951171875;138.67999267578125;143.2899932861328;398000
2020-12-03;143.9499969482422;144.64999389648438;142.1300048828125;143.2100067138672;275500
2020-12-04;144.52000427246094;151.7899932861328;144.52000427246094;151.7100067138672;342200
2020-12-07;152.07000732421875;155.4499969482422;150.27000427246094;155.25999450683594;408900
2020-12-08;154.0;158.0800018310547;153.6999969482422;156.8800048828125;389300
2020-12-09;156.13999938964844;156.86000061035156;148.83999633789062;150.10000610351562;539100
2020-12-10;148.94000244140625;151.11000061035156;146.3300018310547;149.07000732421875;387200
2020-12-11;150.55999755859375;150.80999755859375;146.4199981689453;147.64999389648438;257800
2020-12-14;149.85000610351562;151.83999633789062;148.05999755859375;150.41000366210938;383200
2020-12-15;151.85000610351562;153.52000427246094;150.52000427246094;152.72999572753906;362600
2020-12-16;153.6199951171875;153.6199951171875;148.52000427246094;150.0800018310547;286800
2020-12-17;151.3000030517578;152.1300048828125;148.4199981689453;149.97000122070312;241900
2020-12-18;150.38999938964844;150.9600067138672;148.64999389648438;149.30999755859375;521500
2020-12-21;147.1999969482422;150.91000366210938;146.47999572753906;149.52000427246094;198000
2020-12-22;149.72000122070312;151.82000732421875;147.74000549316406;148.3800048828125;247800
2020-12-23;149.0;150.32000732421875;147.5;147.9199981689453;261400
2020-12-24;149.44000244140625;150.47000122070312;148.14999389648438;149.8800048828125;60500
2020-12-28;150.41000366210938;151.7899932861328;149.8699951171875;151.27000427246094;214400
2020-12-29;151.8300018310547;151.85000610351562;148.72000122070312;150.69000244140625;336200
2020-12-30;151.07000732421875;154.64999389648438;151.07000732421875;152.75999450683594;160600
2020-12-31;152.33999633789062;152.69000244140625;149.3699951171875;150.4499969482422;236500
2021-01-04;151.08999633789062;154.17999267578125;148.35000610351562;150.24000549316406;381800
2021-01-05;149.6300048828125;155.02999877929688;149.6300048828125;153.80999755859375;298600
2021-01-06;153.22999572753906;159.52000427246094;153.22999572753906;156.83999633789062;423600
2021-01-07;158.2100067138672;163.4499969482422;158.0500030517578;162.80999755859375;384800
2021-01-08;165.02000427246094;167.58999633789062;163.44000244140625;164.9600067138672;324200
2021-01-11;162.17999267578125;168.99000549316406;161.77999877929688;168.6300048828125;260800
2021-01-12;169.3300018310547;172.83999633789062;168.44000244140625;171.0500030517578;300100
2021-01-13;171.8300018310547;171.8300018310547;166.77999877929688;166.9600067138672;305600
2021-01-14;170.4499969482422;179.0;170.4499969482422;177.7899932861328;672100
2021-01-15;176.35000610351562;178.39999389648438;170.97000122070312;177.60000610351562;363400
2021-01-19;179.99000549316406;189.88999938964844;178.74000549316406;188.1199951171875;539300
2021-01-20;189.2899932861328;192.3000030517578;184.9199981689453;188.24000549316406;502800
2021-01-21;190.47000122070312;191.75999450683594;183.8000030517578;184.9600067138672;374100
2021-01-22;184.0;186.9499969482422;183.4199981689453;185.0;367500
2021-01-25;185.77999877929688;187.22999572753906;180.97000122070312;183.83999633789062;231900
2021-01-26;184.7100067138672;184.7100067138672;176.6300048828125;177.08999633789062;354000
2021-01-27;170.67999267578125;174.64999389648438;164.69000244140625;165.52999877929688;521700
2021-01-28;170.38999938964844;172.25999450683594;161.22000122070312;166.97000122070312;668000
2021-01-29;165.83999633789062;166.24000549316406;158.02000427246094;158.07000732421875;464400
2021-02-01;160.2100067138672;164.77999877929688;158.25;164.32000732421875;500800
2021-02-02;167.60000610351562;169.0399932861328;164.38999938964844;168.0800018310547;377600
2021-02-03;168.80999755859375;168.80999755859375;159.75999450683594;161.36000061035156;381400
2021-02-04;161.7100067138672;167.42999267578125;161.08999633789062;167.27000427246094;232600
2021-02-05;168.75999450683594;169.69000244140625;161.8300018310547;162.3300018310547;254700
2021-02-08;158.0;159.0;148.77000427246094;149.24000549316406;1967800
2021-02-09;149.0500030517578;150.66000366210938;146.07000732421875;147.9199981689453;1114000
2021-02-10;149.9199981689453;153.16000366210938;149.25;151.82000732421875;559100
2021-02-11;152.7100067138672;163.05999755859375;152.42999267578125;162.85000610351562;931800
2021-02-12;169.88999938964844;171.41000366210938;164.88999938964844;167.42999267578125;895300
2021-02-16;171.3699951171875;172.97000122070312;167.13999938964844;172.1999969482422;659400
2021-02-17;169.55999755859375;170.77000427246094;162.8000030517578;164.5500030517578;483400
2021-02-18;163.33999633789062;163.61000061035156;157.1699981689453;158.88999938964844;502200
2021-02-19;166.25999450683594;170.5399932861328;163.74000549316406;170.35000610351562;848700
2021-02-22;167.64999389648438;171.1999969482422;165.67999267578125;166.6999969482422;741100
2021-02-23;163.4499969482422;168.97999572753906;160.2100067138672;168.1999969482422;615200
2021-02-24;166.42999267578125;177.36000061035156;166.0399932861328;176.92999267578125;628000
2021-02-25;175.07000732421875;176.6699981689453;161.3699951171875;162.0500030517578;626300
2021-02-26;163.52000427246094;166.74000549316406;157.88999938964844;164.89999389648438;418900
2021-03-01;168.0;172.22000122070312;166.8300018310547;171.77000427246094;346600
2021-03-02;170.85000610351562;170.85000610351562;162.58999633789062;162.8000030517578;551100
2021-03-03;165.60000610351562;165.91000366210938;156.9499969482422;158.77000427246094;400500
2021-03-04;158.85000610351562;159.97000122070312;146.3000030517578;150.75999450683594;519400
2021-03-05;153.75999450683594;154.4499969482422;144.07000732421875;153.0;591000
2021-03-08;153.3000030517578;162.3300018310547;149.61000061035156;151.0;736700
2021-03-09;156.22000122070312;164.33999633789062;156.22000122070312;162.61000061035156;623600
2021-03-10;166.1699981689453;167.52000427246094;158.97000122070312;160.52999877929688;504400
2021-03-11;165.8699951171875;170.61000061035156;164.00999450683594;169.66000366210938;397600
2021-03-12;165.27999877929688;168.36000061035156;163.97000122070312;166.16000366210938;351800
2021-03-15;167.44000244140625;172.41000366210938;165.00999450683594;172.0500030517578;241000
2021-03-16;174.32000732421875;182.13999938964844;172.92999267578125;177.91000366210938;565700
2021-03-17;178.0;184.69000244140625;172.3000030517578;181.49000549316406;499300
2021-03-18;177.63999938964844;179.8000030517578;170.80999755859375;171.74000549316406;379400
2021-03-19;171.02000427246094;176.1999969482422;168.25999450683594;172.24000549316406;521400
2021-03-22;175.27999877929688;178.49000549316406;171.77999877929688;176.3300018310547;325300
2021-03-23;176.27999877929688;177.6300048828125;166.02999877929688;167.11000061035156;524700
2021-03-24;172.6699981689453;179.38999938964844;170.32000732421875;170.5;408700
2021-03-25;166.0;171.49000549316406;161.5500030517578;171.0800018310547;433300
2021-03-26;170.94000244140625;183.44000244140625;170.94000244140625;183.11000061035156;406900
2021-03-29;180.33999633789062;182.60000610351562;176.1199951171875;178.30999755859375;363800
2021-03-30;177.39999389648438;183.61000061035156;176.75;181.63999938964844;258300
2021-03-31;182.85000610351562;189.27999877929688;182.4199981689453;185.4199981689453;408400
2021-04-01;189.33999633789062;196.25;189.0;195.83999633789062;452200
2021-04-05;199.25;199.44000244140625;193.49000549316406;196.86000061035156;446300
2021-04-06;195.0800018310547;198.7100067138672;190.6300048828125;192.92999267578125;388100
2021-04-07;194.0;194.99000549316406;191.2100067138672;193.3000030517578;291000
2021-04-08;196.32000732421875;196.58999633789062;190.6300048828125;195.0500030517578;350200
2021-04-09;192.3699951171875;194.47999572753906;189.63999938964844;191.4600067138672;455200
2021-04-12;190.80999755859375;191.33999633789062;186.8000030517578;187.75;287200
2021-04-13;189.7100067138672;191.22999572753906;186.22000122070312;186.52000427246094;391300
2021-04-14;185.5800018310547;190.1999969482422;184.3699951171875;185.74000549316406;260700
2021-04-15;186.25999450683594;188.67999267578125;183.25999450683594;188.25999450683594;327300
2021-04-16;187.4199981689453;190.64999389648438;186.72000122070312;186.82000732421875;237700
2021-04-19;184.80999755859375;188.13999938964844;178.55999755859375;181.0399932861328;441300
2021-04-20;180.13999938964844;182.0500030517578;175.6199951171875;176.3300018310547;262700
2021-04-21;176.91000366210938;185.22999572753906;175.55999755859375;185.0399932861328;372800
2021-04-22;183.99000549316406;185.02999877929688;179.33999633789062;179.85000610351562;285900
2021-04-23;181.5;186.4499969482422;180.16000366210938;185.3000030517578;351700
2021-04-26;185.3000030517578;191.3699951171875;184.6999969482422;190.52000427246094;488000
2021-04-27;194.89999389648438;195.33999633789062;183.0;187.33999633789062;394800
2021-04-28;189.44000244140625;190.86000061035156;185.75;188.17999267578125;293000
2021-04-29;190.22000122070312;190.22000122070312;183.49000549316406;185.3000030517578;201600
2021-04-30;181.55999755859375;185.1699981689453;178.27999877929688;179.11000061035156;313900
2021-05-03;181.16000366210938;181.19000244140625;177.0;177.97999572753906;285900
2021-05-04;175.1199951171875;176.58999633789062;172.49000549316406;176.49000549316406;334800
2021-05-05;179.4499969482422;179.9199981689453;173.92999267578125;176.47000122070312;284700
2021-05-06;175.5800018310547;179.85000610351562;174.0800018310547;179.5500030517578;260800
2021-05-07;181.0;183.88999938964844;178.8000030517578;183.33999633789062;224800
2021-05-10;181.44000244140625;181.5800018310547;174.27999877929688;174.47000122070312;352500
