time;open;high;low;close;volume
2021-05-04;252.74000549316406;256.7699890136719;247.02999877929688;255.61000061035156;1422600
2021-05-05;256.25;262.4200134277344;253.86000061035156;260.9700012207031;1033700
2021-05-06;262.57000732421875;265.92999267578125;261.6199951171875;265.92999267578125;988500
2021-05-07;264.5899963378906;266.9599914550781;261.6099853515625;266.3900146484375;1005500
2021-05-10;268.6300048828125;273.6499938964844;268.04998779296875;270.739990234375;959800
2021-05-11;268.739990234375;269.0;261.7900085449219;264.7799987792969;922100
2021-05-12;265.8599853515625;266.79998779296875;257.1400146484375;257.6700134277344;1029800
2021-05-13;257.8599853515625;264.7799987792969;257.5899963378906;262.92999267578125;710900
2021-05-14;265.2799987792969;266.32000732421875;263.19000244140625;265.6700134277344;556800
2021-05-17;270.0;270.8399963378906;265.0799865722656;266.32000732421875;952700
2021-05-18;264.8599853515625;265.32000732421875;259.0;259.0899963378906;939400
2021-05-19;255.3000030517578;259.3399963378906;252.77999877929688;259.239990234375;1044000
2021-05-20;258.9800109863281;259.4700012207031;254.67999267578125;255.1699981689453;1104700
2021-05-21;256.1600036621094;258.760009765625;255.41000366210938;256.7900085449219;777300
2021-05-24;257.9100036621094;259.30999755859375;255.47999572753906;255.52999877929688;629100
2021-05-25;256.5299987792969;257.2900085449219;253.88999938964844;254.35000610351562;885800
2021-05-26;254.39999389648438;255.69000244140625;252.85000610351562;255.10000610351562;906400
2021-05-27;258.510009765625;259.8999938964844;256.2200012207031;259.20001220703125;2363500
2021-05-28;259.95001220703125;260.0;256.3500061035156;257.2799987792969;867800
2021-06-01;261.489990234375;263.54998779296875;260.05999755859375;261.760009765625;1035900
2021-06-02;261.760009765625;262.260009765625;258.75;259.8500061035156;754500
2021-06-03;258.7799987792969;263.32000732421875;257.8699951171875;260.9700012207031;931000
2021-06-04;261.4800109863281;265.0899963378906;261.19000244140625;264.2200012207031;660500
2021-06-07;264.510009765625;264.6400146484375;257.79998779296875;259.2200012207031;1094500
2021-06-08;259.010009765625;260.3599853515625;256.07000732421875;259.9200134277344;735500
2021-06-09;258.6600036621094;260.0199890136719;256.67999267578125;256.7699890136719;656500
2021-06-10;258.20001220703125;259.1300048828125;251.4499969482422;252.24000549316406;1168400
2021-06-11;253.25;254.5800018310547;249.08999633789062;250.0;1682800
2021-06-14;249.27999877929688;250.17999267578125;246.8699951171875;248.44000244140625;1109600
2021-06-15;249.22000122070312;250.4199981689453;247.8800048828125;250.10000610351562;720600
2021-06-16;248.88999938964844;249.72000122070312;245.4600067138672;246.0;929100
2021-06-17;246.22999572753906;247.74000549316406;234.8800048828125;237.3300018310547;2095900
2021-06-18;232.8300018310547;236.4199981689453;230.85000610351562;233.0;2973900
2021-06-21;235.55999755859375;239.24000549316406;235.4600067138672;235.88999938964844;991500
2021-06-22;237.2899932861328;238.47000122070312;235.47999572753906;237.00999450683594;899600
2021-06-23;237.60000610351562;239.19000244140625;235.24000549316406;238.0;855900
2021-06-24;239.0;240.89999389648438;237.52000427246094;239.11000061035156;997300
2021-06-25;240.6699981689453;242.72000122070312;239.9600067138672;240.85000610351562;1055500
2021-06-28;240.85000610351562;241.47999572753906;238.75999450683594;241.27000427246094;1131200
2021-06-29;243.38999938964844;244.02000427246094;238.94000244140625;239.61000061035156;643800
2021-06-30;240.49000549316406;244.55999755859375;240.42999267578125;243.80999755859375;1010500
2021-07-01;244.99000549316406;245.67999267578125;240.91000366210938;242.1300048828125;1111500
2021-07-02;242.86000061035156;242.89999389648438;240.80999755859375;241.83999633789062;780700
2021-07-06;241.11000061035156;241.41000366210938;233.11000061035156;236.3300018310547;1037400
2021-07-07;234.61000061035156;239.27999877929688;234.61000061035156;238.9199981689453;768800
2021-07-08;235.2899932861328;239.27000427246094;234.4199981689453;237.47999572753906;826900
2021-07-09;241.13999938964844;243.38999938964844;241.07000732421875;242.6999969482422;789100
2021-07-12;241.1999969482422;243.94000244140625;239.6999969482422;243.27999877929688;980600
2021-07-13;243.33999633789062;245.44000244140625;241.30999755859375;241.49000549316406;823500
2021-07-14;242.39999389648438;242.39999389648438;237.77999877929688;239.00999450683594;871500
2021-07-15;238.35000610351562;241.50999450683594;238.35000610351562;240.1199951171875;730900
2021-07-16;243.0800018310547;243.33999633789062;238.22000122070312;238.6199951171875;632700
2021-07-19;234.1300048828125;235.17999267578125;230.25999450683594;233.1300048828125;918900
2021-07-20;234.38999938964844;238.72000122070312;232.44000244140625;237.94000244140625;1101800
2021-07-21;239.32000732421875;241.5800018310547;238.27999877929688;239.3800048828125;678600
2021-07-22;239.63999938964844;239.63999938964844;236.4600067138672;237.44000244140625;484500
2021-07-23;239.25999450683594;239.25999450683594;236.80999755859375;237.44000244140625;622500
2021-07-26;237.2100067138672;238.69000244140625;235.69000244140625;236.5;762500
2021-07-27;236.50999450683594;236.9199981689453;231.92999267578125;233.8000030517578;1262400
2021-07-28;233.36000061035156;234.57000732421875;230.1999969482422;232.02000427246094;2063900
2021-07-29;234.33999633789062;234.75;231.02999877929688;233.14999389648438;1522500
2021-07-30;232.8300018310547;233.47000122070312;231.38999938964844;232.10000610351562;1061600
2021-08-02;232.80999755859375;234.14999389648438;228.85000610351562;229.05999755859375;1220200
2021-08-03;229.0;235.1199951171875;227.1999969482422;233.0500030517578;1864500
2021-08-04;231.9199981689453;235.38999938964844;230.94000244140625;231.07000732421875;1154500
2021-08-05;232.8699951171875;234.25;227.3800048828125;228.27000427246094;1525300
2021-08-06;229.85000610351562;231.08999633789062;228.85000610351562;229.0800018310547;943000
2021-08-09;228.66000366210938;231.42999267578125;227.6999969482422;230.64999389648438;774800
2021-08-10;231.4499969482422;235.52999877929688;230.22000122070312;233.77000427246094;918500
2021-08-11;234.8800048828125;242.1300048828125;233.75;241.8000030517578;1224300
2021-08-12;242.32000732421875;242.8000030517578;237.49000549316406;239.1300048828125;952700
2021-08-13;239.50999450683594;239.7899932861328;236.82000732421875;237.72000122070312;868300
2021-08-16;237.0;239.82000732421875;235.58999633789062;239.2899932861328;810700
2021-08-17;237.94000244140625;238.05999755859375;233.64999389648438;235.83999633789062;936100
2021-08-18;234.52999877929688;236.5;233.3699951171875;233.5800018310547;1085800
2021-08-19;230.6300048828125;232.94000244140625;229.72999572753906;231.5;1187400
2021-08-20;231.0500030517578;232.6699981689453;230.11000061035156;231.6699981689453;997900
2021-08-23;233.25;236.22999572753906;232.36000061035156;235.25;1453200
2021-08-24;233.1999969482422;237.08999633789062;233.1999969482422;236.13999938964844;1226200
2021-08-25;236.0800018310547;239.69000244140625;235.69000244140625;238.47000122070312;1016800
2021-08-26;238.39999389648438;240.33999633789062;236.63999938964844;236.97999572753906;1118100
2021-08-27;238.1199951171875;241.72999572753906;237.00999450683594;240.3000030517578;1253900
2021-08-30;241.08999633789062;241.6199951171875;237.22000122070312;238.69000244140625;925700
2021-08-31;238.69000244140625;238.86000061035156;235.11000061035156;235.97999572753906;959100
2021-09-01;236.00999450683594;237.02999877929688;231.1999969482422;234.8699951171875;975500
2021-09-02;235.7899932861328;237.77000427246094;234.6699981689453;236.97000122070312;789600
2021-09-03;237.11000061035156;241.35000610351562;236.9600067138672;238.57000732421875;991800
2021-09-07;238.00999450683594;238.24000549316406;232.6999969482422;233.85000610351562;1109200
2021-09-08;233.07000732421875;234.22000122070312;231.4499969482422;233.67999267578125;763600
2021-09-09;234.25;235.5;232.30999755859375;232.97999572753906;783400
2021-09-10;234.14999389648438;235.36000061035156;231.7100067138672;233.32000732421875;739100
2021-09-13;235.7899932861328;237.0800018310547;233.4199981689453;235.61000061035156;756200
2021-09-14;236.97000122070312;236.97000122070312;230.7899932861328;231.82000732421875;784900
2021-09-15;231.58999633789062;236.4199981689453;231.5;234.44000244140625;860900
2021-09-16;234.6199951171875;235.60000610351562;229.4199981689453;229.7100067138672;1081400
2021-09-17;227.8699951171875;228.83999633789062;226.33999633789062;227.69000244140625;1986600
2021-09-20;223.5500030517578;224.77000427246094;218.27999877929688;221.47000122070312;1693500
2021-09-21;221.83999633789062;222.52000427246094;217.5;219.5399932861328;1031000
2021-09-22;221.89999389648438;225.50999450683594;221.3699951171875;221.6199951171875;869600
2021-09-23;223.72000122070312;229.14999389648438;222.75999450683594;228.3300018310547;1207500
2021-09-24;228.0;229.97000122070312;227.5;227.66000366210938;755400
2021-09-27;227.55999755859375;233.0800018310547;227.55999755859375;230.25;802100
2021-09-28;230.25;232.3000030517578;228.3800048828125;229.4600067138672;643200
2021-09-29;230.3300018310547;232.0399932861328;228.27000427246094;230.6699981689453;686600
2021-09-30;231.3000030517578;232.32000732421875;224.52000427246094;224.55999755859375;1094300
2021-10-01;225.32000732421875;229.91000366210938;223.75;227.9600067138672;772700
2021-10-04;228.3300018310547;229.1999969482422;226.1999969482422;227.52000427246094;924800
2021-10-05;225.6300048828125;236.2100067138672;223.5800018310547;234.6699981689453;1586600
2021-10-06;231.86000061035156;235.00999450683594;228.11000061035156;234.58999633789062;1062400
2021-10-07;236.8699951171875;238.47999572753906;234.5;234.86000061035156;908800
2021-10-08;234.42999267578125;237.9600067138672;233.52000427246094;236.0;623700
2021-10-11;237.10000610351562;237.75999450683594;232.2899932861328;232.44000244140625;979000
2021-10-12;232.5;234.1199951171875;229.52000427246094;230.13999938964844;865800
2021-10-13;231.07000732421875;232.3300018310547;227.24000549316406;231.5399932861328;731800
2021-10-14;232.58999633789062;239.5800018310547;231.57000732421875;238.8300018310547;815100
2021-10-15;241.41000366210938;241.5;238.02999877929688;238.27999877929688;673100
2021-10-18;235.88999938964844;237.80999755859375;235.5399932861328;237.0399932861328;745800
2021-10-19;239.08999633789062;240.64999389648438;237.44000244140625;240.1199951171875;772600
2021-10-20;240.1199951171875;243.22000122070312;239.22000122070312;242.8300018310547;907800
2021-10-21;242.0;242.1300048828125;238.97999572753906;240.7100067138672;522200
2021-10-22;241.0;242.35000610351562;239.1699981689453;240.7100067138672;660000
2021-10-25;239.6999969482422;242.97999572753906;238.75;241.36000061035156;663700
2021-10-26;242.0399932861328;242.0399932861328;238.89999389648438;238.89999389648438;750800
2021-10-27;238.64999389648438;238.64999389648438;234.24000549316406;234.85000610351562;789300
2021-10-28;235.07000732421875;242.82000732421875;235.0;242.74000549316406;759400
2021-10-29;243.0;243.25999450683594;238.5500030517578;239.83999633789062;1070300
2021-11-01;240.89999389648438;247.47999572753906;240.0;245.3300018310547;914200
2021-11-02;245.72999572753906;245.72999572753906;238.55999755859375;242.27999877929688;1115600
2021-11-03;239.50999450683594;240.33999633789062;233.5;235.47999572753906;1236400
2021-11-04;235.8699951171875;238.17999267578125;234.52999877929688;235.16000366210938;739500
2021-11-05;236.0500030517578;238.57000732421875;235.13999938964844;237.07000732421875;683300
2021-11-08;238.0;239.8000030517578;235.89999389648438;238.05999755859375;619300
2021-11-09;237.66000366210938;238.83999633789062;233.74000549316406;236.1999969482422;882400
2021-11-10;235.85000610351562;241.58999633789062;234.8699951171875;237.7100067138672;921600
2021-11-11;238.0;238.61000061035156;233.77000427246094;236.3000030517578;656200
2021-11-12;236.8300018310547;237.52999877929688;234.0399932861328;236.33999633789062;754300
2021-11-15;237.0;237.69000244140625;234.44000244140625;236.02999877929688;546600
2021-11-16;236.75;238.58999633789062;235.27999877929688;235.4199981689453;1002800
2021-11-17;235.67999267578125;235.67999267578125;230.27000427246094;231.88999938964844;1196400
2021-11-18;231.05999755859375;231.16000366210938;226.8800048828125;228.10000610351562;914200
2021-11-19;227.33999633789062;227.47999572753906;223.82000732421875;223.88999938964844;1412900
2021-11-22;224.83999633789062;230.72999572753906;222.33999633789062;227.97999572753906;1327000
2021-11-23;228.7100067138672;229.8000030517578;225.94000244140625;227.83999633789062;1249300
2021-11-24;227.6199951171875;228.9499969482422;225.1199951171875;225.86000061035156;1143800
2021-11-26;220.0;221.0;216.72999572753906;219.67999267578125;696300
2021-11-29;221.0;221.0;216.19000244140625;217.27000427246094;1114400
2021-11-30;215.50999450683594;216.4199981689453;209.08999633789062;209.75;2436300
2021-12-01;213.27000427246094;215.89999389648438;209.08999633789062;209.1199951171875;1447200
2021-12-02;210.3800048828125;216.9499969482422;209.1199951171875;215.88999938964844;1589100
2021-12-03;216.80999755859375;219.52999877929688;215.39999389648438;217.02999877929688;1231100
2021-12-06;218.77000427246094;222.57000732421875;217.22000122070312;219.27000427246094;1187000
2021-12-07;220.94000244140625;222.38999938964844;219.44000244140625;219.77000427246094;768200
2021-12-08;220.0;221.4499969482422;219.14999389648438;220.80999755859375;651100
2021-12-09;219.38999938964844;220.4199981689453;217.41000366210938;219.5800018310547;859400
2021-12-10;221.17999267578125;221.5;217.47999572753906;218.10000610351562;756700
2021-12-13;217.19000244140625;217.9600067138672;215.02999877929688;216.1199951171875;1008500
2021-12-14;215.36000061035156;219.05999755859375;215.0;216.5800018310547;975700
2021-12-15;218.97000122070312;219.58999633789062;216.77999877929688;218.60000610351562;988000
2021-12-16;220.0;220.75999450683594;217.25;218.2899932861328;945200
2021-12-17;217.41000366210938;217.41000366210938;210.16000366210938;211.02999877929688;2441600
2021-12-20;208.32000732421875;209.08999633789062;203.3800048828125;206.99000549316406;1318300
2021-12-21;208.6199951171875;212.77999877929688;208.2100067138672;211.75999450683594;1038100
2021-12-22;212.19000244140625;212.58999633789062;210.44000244140625;210.9199981689453;755200
2021-12-23;212.3699951171875;214.57000732421875;211.2899932861328;213.97000122070312;649100
2021-12-27;213.41000366210938;216.3300018310547;213.17999267578125;216.2100067138672;480700
2021-12-28;215.47999572753906;218.85000610351562;215.47999572753906;217.52999877929688;539400
2021-12-29;217.4499969482422;219.67999267578125;217.0;218.72000122070312;559500
2021-12-30;219.32000732421875;220.57000732421875;217.66000366210938;217.83999633789062;444200
2021-12-31;217.02000427246094;219.1199951171875;217.02000427246094;218.13999938964844;668100
2022-01-03;218.7100067138672;220.77999877929688;218.27000427246094;219.52999877929688;864000
2022-01-04;221.52999877929688;228.63999938964844;220.75999450683594;227.91000366210938;1020700
2022-01-05;228.25;232.32000732421875;226.9199981689453;226.9499969482422;1494800
2022-01-06;229.0399932861328;233.0;227.75999450683594;230.19000244140625;1062000
2022-01-07;230.0;235.0;229.49000549316406;234.35000610351562;1311900
2022-01-10;235.50999450683594;236.39999389648438;229.39999389648438;231.3800048828125;1040300
2022-01-11;232.0;233.2100067138672;228.50999450683594;232.38999938964844;1026000
2022-01-12;232.52000427246094;233.83999633789062;230.0800018310547;231.66000366210938;762300
2022-01-13;232.1999969482422;238.0500030517578;232.1999969482422;235.97999572753906;782100
2022-01-14;234.1999969482422;237.72999572753906;232.97000122070312;237.5399932861328;999800
2022-01-18;235.7899932861328;237.14999389648438;232.5500030517578;236.0;1176000
2022-01-19;236.88999938964844;237.02000427246094;230.30999755859375;231.10000610351562;1253100
2022-01-20;231.27999877929688;232.5;225.94000244140625;226.72000122070312;1156500
2022-01-21;226.83999633789062;227.5;222.75;223.36000061035156;983800
2022-01-24;219.88999938964844;224.97000122070312;216.92999267578125;224.0;1584000
2022-01-25;221.1999969482422;229.1199951171875;215.24000549316406;226.66000366210938;1347800
2022-01-26;228.16000366210938;232.9499969482422;224.32000732421875;225.85000610351562;1564700
2022-01-27;227.75;230.10000610351562;222.25999450683594;224.0800018310547;794000
2022-01-28;222.2100067138672;222.86000061035156;214.2899932861328;220.99000549316406;1083300
2022-01-31;219.2100067138672;221.02000427246094;215.8000030517578;220.8800048828125;1108000
2022-02-01;220.3300018310547;226.47000122070312;219.97999572753906;225.52999877929688;933700
2022-02-02;225.39999389648438;226.57000732421875;221.8800048828125;226.47000122070312;1836100
2022-02-03;219.0;234.1999969482422;218.8000030517578;227.25;1838500
2022-02-04;226.16000366210938;230.85000610351562;222.69000244140625;228.60000610351562;1235900
2022-02-07;229.1199951171875;229.39999389648438;225.72999572753906;226.5399932861328;1267800
2022-02-08;228.1300048828125;229.3699951171875;220.44000244140625;223.50999450683594;1358200
2022-02-09;223.80999755859375;226.77999877929688;223.1199951171875;225.5;1051200
2022-02-10;223.2899932861328;228.60000610351562;222.19000244140625;223.22000122070312;1007200
2022-02-11;222.97000122070312;226.4199981689453;220.64999389648438;222.1699981689453;883600
2022-02-14;223.8699951171875;224.0;218.0;219.44000244140625;1008300
2022-02-15;220.97999572753906;224.25999450683594;220.5800018310547;222.3800048828125;898700
2022-02-16;221.47000122070312;226.33999633789062;220.75;223.30999755859375;1291100
2022-02-17;220.47999572753906;223.5;217.5800018310547;218.69000244140625;973600
2022-02-18;217.3699951171875;221.9199981689453;217.0;218.0500030517578;830300
2022-02-22;220.72000122070312;220.72000122070312;213.47000122070312;214.08999633789062;1556600
2022-02-23;214.50999450683594;215.27000427246094;204.97000122070312;205.8300018310547;1857500
2022-02-24;202.0800018310547;204.0;198.1300048828125;203.27000427246094;1519200
2022-02-25;203.91000366210938;206.6699981689453;202.55999755859375;203.85000610351562;1545500
2022-02-28;201.10000610351562;206.1300048828125;200.72999572753906;204.1199951171875;1956300
2022-03-01;203.67999267578125;205.0;192.02000427246094;196.07000732421875;2213000
2022-03-02;198.02999877929688;209.25999450683594;197.8000030517578;207.0800018310547;2224000
2022-03-03;208.24000549316406;212.10000610351562;205.88999938964844;208.99000549316406;1264600
2022-03-04;204.16000366210938;205.9199981689453;199.25;202.0399932861328;1830200
2022-03-07;201.50999450683594;202.16000366210938;189.5;189.60000610351562;2686900
2022-03-08;191.47000122070312;201.00999450683594;189.6199951171875;193.00999450683594;1676800
2022-03-09;196.69000244140625;200.8800048828125;196.47000122070312;198.44000244140625;1407800
2022-03-10;195.75;198.1199951171875;193.67999267578125;197.1999969482422;1008000
2022-03-11;198.80999755859375;199.52999877929688;195.05999755859375;195.2899932861328;1186300
2022-03-14;197.39999389648438;201.19000244140625;196.22999572753906;197.77000427246094;1114300
2022-03-15;199.24000549316406;200.58999633789062;196.42999267578125;198.47000122070312;940400
2022-03-16;199.57000732421875;205.47000122070312;198.4199981689453;205.25999450683594;1314100
2022-03-17;202.25999450683594;206.50999450683594;202.11000061035156;205.41000366210938;732600
2022-03-18;202.47000122070312;207.0800018310547;199.27999877929688;206.75;3453600
2022-03-21;205.61000061035156;209.3699951171875;204.44000244140625;206.14999389648438;972000
2022-03-22;208.19000244140625;211.0399932861328;207.72999572753906;209.6699981689453;1096600
2022-03-23;207.55999755859375;210.5;206.57000732421875;208.02999877929688;1060800
2022-03-24;209.22999572753906;211.83999633789062;207.50999450683594;209.24000549316406;804200
2022-03-25;209.24000549316406;210.1999969482422;207.5800018310547;209.66000366210938;557800
2022-03-28;208.85000610351562;208.85000610351562;204.7100067138672;207.72000122070312;642900
2022-03-29;209.22000122070312;213.00999450683594;208.9499969482422;212.3800048828125;709600
2022-03-30;212.1199951171875;212.1199951171875;208.1300048828125;209.57000732421875;716100
2022-03-31;208.41000366210938;209.5399932861328;205.0;205.11000061035156;1112000
2022-04-01;206.8699951171875;207.1199951171875;198.41000366210938;201.02999877929688;1346600
2022-04-04;200.1300048828125;202.86000061035156;194.0;202.2899932861328;1916400
2022-04-05;201.8300018310547;203.02999877929688;197.8000030517578;200.08999633789062;1180900
2022-04-06;198.0500030517578;198.85000610351562;195.1300048828125;198.50999450683594;1221200
2022-04-07;197.6199951171875;197.7899932861328;194.41000366210938;196.11000061035156;881900
2022-04-08;195.67999267578125;197.80999755859375;193.33999633789062;194.69000244140625;1259300
2022-04-11;194.69000244140625;198.35000610351562;192.74000549316406;192.92999267578125;1119600
2022-04-12;193.13999938964844;197.22999572753906;192.1699981689453;192.5800018310547;1012000
2022-04-13;191.75999450683594;195.3800048828125;191.5500030517578;194.60000610351562;848400
2022-04-14;195.1199951171875;197.02000427246094;193.92999267578125;195.94000244140625;995700
2022-04-18;195.63999938964844;198.63999938964844;195.63999938964844;196.7100067138672;585400
2022-04-19;197.38999938964844;201.94000244140625;197.38999938964844;201.27999877929688;1174900
2022-04-20;203.5;205.75;202.86000061035156;204.80999755859375;883900
2022-04-21;207.1999969482422;209.6199951171875;206.11000061035156;206.86000061035156;971200
2022-04-22;204.85000610351562;205.61000061035156;198.86000061035156;199.1999969482422;855200
2022-04-25;198.0;198.0;191.3699951171875;196.14999389648438;1415600
2022-04-26;194.86000061035156;197.92999267578125;190.4499969482422;190.58999633789062;936900
2022-04-27;190.52999877929688;197.1300048828125;190.4199981689453;194.8699951171875;927300
2022-04-28;196.0800018310547;196.77000427246094;192.52999877929688;194.47999572753906;915000
2022-04-29;193.42999267578125;195.85000610351562;188.4199981689453;189.19000244140625;854300
2022-05-02;189.27999877929688;195.50999450683594;187.72000122070312;194.92999267578125;1276500
2022-05-03;195.0;205.66000366210938;195.0;202.1300048828125;1532400
2022-05-04;200.83999633789062;209.0399932861328;199.58999633789062;208.75;1175800
2022-05-05;205.61000061035156;207.33999633789062;202.0800018310547;204.02999877929688;808000
2022-05-06;204.33999633789062;204.33999633789062;198.1199951171875;201.72000122070312;886200
2022-05-09;198.88999938964844;204.5;198.55999755859375;202.7100067138672;1047600
2022-05-10;204.92999267578125;205.0800018310547;194.30999755859375;197.41000366210938;1029700
2022-05-11;198.5;200.39999389648438;194.58999633789062;196.17999267578125;1094000
2022-05-12;195.0;199.6199951171875;194.5500030517578;199.44000244140625;1064000
2022-05-13;200.58999633789062;203.05999755859375;198.25999450683594;201.1199951171875;1043300
2022-05-16;200.7100067138672;204.24000549316406;198.27999877929688;202.69000244140625;750800
2022-05-17;206.47999572753906;208.6699981689453;203.69000244140625;208.1999969482422;825400
2022-05-18;207.77000427246094;209.9600067138672;203.57000732421875;204.16000366210938;1436000
2022-05-19;200.02999877929688;204.91000366210938;196.89999389648438;201.8800048828125;931600
2022-05-20;201.9499969482422;202.33999633789062;193.67999267578125;197.30999755859375;819100
2022-05-23;200.5500030517578;202.83999633789062;197.97000122070312;198.74000549316406;640600
2022-05-24;198.33999633789062;198.42999267578125;192.57000732421875;196.50999450683594;875700
2022-05-25;196.61000061035156;203.50999450683594;195.8699951171875;202.6199951171875;1135100
2022-05-26;205.0;207.64999389648438;202.9199981689453;203.5500030517578;691300
2022-05-27;206.52999877929688;208.8800048828125;206.1699981689453;207.97000122070312;642900
2022-05-31;205.75999450683594;210.33999633789062;204.07000732421875;209.1199951171875;1246900
2022-06-01;211.10000610351562;211.16000366210938;204.35000610351562;207.85000610351562;669300
2022-06-02;209.39999389648438;211.7899932861328;207.6699981689453;211.63999938964844;565700
2022-06-03;209.88999938964844;211.9199981689453;209.2899932861328;211.02000427246094;648400
2022-06-06;212.0;214.17999267578125;211.02999877929688;212.64999389648438;787500
2022-06-07;210.8300018310547;215.47000122070312;208.32000732421875;215.25999450683594;676200
2022-06-08;214.63999938964844;216.89999389648438;212.89999389648438;213.77999877929688;658800
2022-06-09;212.2899932861328;214.2899932861328;211.07000732421875;211.5;771400
2022-06-10;207.72000122070312;208.25999450683594;204.42999267578125;205.5;694800
2022-06-13;200.91000366210938;201.2899932861328;194.88999938964844;196.1999969482422;1193300
2022-06-14;196.05999755859375;199.14999389648438;194.99000549316406;196.61000061035156;844400
2022-06-15;197.61000061035156;201.89999389648438;197.19000244140625;199.16000366210938;707100
2022-06-16;195.17999267578125;196.19000244140625;186.1699981689453;189.14999389648438;1420400
2022-06-17;188.10000610351562;192.55999755859375;186.7100067138672;191.5500030517578;2027800
2022-06-21;195.5;197.1199951171875;192.61000061035156;196.19000244140625;727000
2022-06-22;191.75999450683594;195.67999267578125;191.5800018310547;193.8699951171875;749900
2022-06-23;192.69000244140625;194.4600067138672;184.27999877929688;185.88999938964844;1227200
2022-06-24;188.02000427246094;195.10000610351562;187.92999267578125;195.02000427246094;1130400
2022-06-27;196.9499969482422;198.88999938964844;193.2100067138672;195.3800048828125;583500
2022-06-28;197.3300018310547;201.25;195.5;196.05999755859375;731700
2022-06-29;196.3699951171875;196.3699951171875;192.74000549316406;193.75;689700
2022-06-30;191.19000244140625;194.41000366210938;189.10000610351562;193.52999877929688;715300
2022-07-01;194.17999267578125;196.97999572753906;190.75;194.11000061035156;760000
2022-07-05;189.8000030517578;194.1999969482422;187.9199981689453;194.0800018310547;764100
2022-07-06;193.5800018310547;196.1300048828125;191.52000427246094;194.52000427246094;678900
2022-07-07;201.1699981689453;203.61000061035156;199.9199981689453;201.27999877929688;1093300
2022-07-08;201.33999633789062;202.19000244140625;198.0;200.52999877929688;1020900
2022-07-11;199.4499969482422;201.3699951171875;196.36000061035156;196.7899932861328;672800
2022-07-12;196.69000244140625;203.92999267578125;196.36000061035156;201.1699981689453;1083100
2022-07-13;198.52999877929688;202.86000061035156;197.5800018310547;199.58999633789062;1030400
2022-07-14;195.9499969482422;196.0800018310547;191.60000610351562;194.8300018310547;1037100
2022-07-15;198.10000610351562;198.8800048828125;195.3000030517578;196.36000061035156;2874400
2022-07-18;198.5;199.42999267578125;195.83999633789062;197.6199951171875;911800
2022-07-19;199.94000244140625;205.72999572753906;199.57000732421875;205.0500030517578;1321500
2022-07-20;201.3800048828125;206.77999877929688;200.33999633789062;205.67999267578125;994400
2022-07-21;204.1699981689453;206.22999572753906;203.2899932861328;206.1300048828125;649500
2022-07-22;206.82000732421875;207.42999267578125;203.57000732421875;205.1999969482422;696200
2022-07-25;206.3300018310547;207.61000061035156;204.22000122070312;206.2899932861328;702600
2022-07-26;205.4600067138672;208.1300048828125;202.88999938964844;204.4499969482422;647400
2022-07-27;205.00999450683594;210.52999877929688;203.4600067138672;209.1699981689453;977500
2022-07-28;210.47000122070312;216.0500030517578;210.0399932861328;215.19000244140625;1250800
2022-07-29;216.44000244140625;221.5399932861328;215.6300048828125;221.30999755859375;1073400
2022-08-01;218.27999877929688;220.3000030517578;216.27999877929688;217.83999633789062;1053300
2022-08-02;218.99000549316406;223.94000244140625;215.6999969482422;218.61000061035156;1385200
2022-08-03;219.6199951171875;220.0;217.0;217.77000427246094;895300
2022-08-04;216.49000549316406;221.25999450683594;216.3000030517578;219.5399932861328;672200
2022-08-05;217.9600067138672;220.4499969482422;217.4499969482422;220.02000427246094;658300
2022-08-08;222.80999755859375;223.1999969482422;218.55999755859375;219.50999450683594;749600
2022-08-09;219.27000427246094;219.47999572753906;216.9600067138672;218.1199951171875;591500
2022-08-10;221.74000549316406;222.9499969482422;221.13999938964844;221.88999938964844;649800
2022-08-11;224.16000366210938;225.61000061035156;222.94000244140625;223.8800048828125;909200
2022-08-12;224.1300048828125;227.86000061035156;223.25;227.75999450683594;719700
2022-08-15;225.82000732421875;231.10000610351562;225.5;230.74000549316406;826400
2022-08-16;230.1699981689453;233.85000610351562;230.1699981689453;232.39999389648438;818200
2022-08-17;229.24000549316406;232.6300048828125;228.52999877929688;230.27000427246094;920700
2022-08-18;229.5800018310547;230.72999572753906;228.60000610351562;230.1999969482422;479000
2022-08-19;229.30999755859375;229.58999633789062;227.42999267578125;228.5800018310547;597100
2022-08-22;225.11000061035156;225.82000732421875;223.4600067138672;224.39999389648438;684800
2022-08-23;224.72999572753906;227.50999450683594;223.4600067138672;225.02000427246094;857800
2022-08-24;224.60000610351562;225.6300048828125;223.4600067138672;225.2899932861328;640400
2022-08-25;226.75;229.1300048828125;226.0500030517578;228.97000122070312;636500
2022-08-26;230.19000244140625;230.32000732421875;222.35000610351562;222.5;863400
2022-08-29;220.5500030517578;222.5500030517578;219.83999633789062;221.2899932861328;747300
2022-08-30;221.89999389648438;222.08999633789062;216.72999572753906;218.16000366210938;727000
2022-08-31;217.75;218.0800018310547;213.92999267578125;215.3699951171875;1146400
2022-09-01;213.8800048828125;215.1999969482422;212.1199951171875;214.9199981689453;664600
2022-09-02;217.82000732421875;218.5500030517578;211.9499969482422;212.8699951171875;565200
2022-09-06;214.14999389648438;215.67999267578125;211.25999450683594;212.44000244140625;640400
2022-09-07;212.13999938964844;216.66000366210938;211.19000244140625;216.0;684800
