time;open;high;low;close;volume
2021-05-18;302.1499938964844;308.6600036621094;297.0;299.5400085449219;1853600
2021-05-19;289.0;300.5;285.3500061035156;298.3699951171875;2370600
2021-05-20;300.0;318.3999938964844;299.510009765625;316.30999755859375;3047800
2021-05-21;318.20001220703125;322.75;310.3999938964844;314.6400146484375;1831400
2021-05-24;316.0;325.7699890136719;313.6400146484375;324.0899963378906;1890800
2021-05-25;326.79998779296875;329.6199951171875;322.2799987792969;324.2099914550781;1691400
2021-05-26;326.95001220703125;335.92999267578125;325.3500061035156;332.3599853515625;2714900
2021-05-27;333.0;339.8399963378906;322.54998779296875;338.69000244140625;2806900
2021-05-28;338.0;342.0260009765625;336.0;336.0;1253600
2021-06-01;339.19000244140625;340.9599914550781;329.2300109863281;333.67999267578125;1537400
2021-06-02;331.2200012207031;338.69000244140625;327.239990234375;331.4800109863281;1134200
2021-06-03;328.4200134277344;330.5050048828125;309.6700134277344;309.8299865722656;2277400
2021-06-04;313.70001220703125;319.0;309.010009765625;309.9100036621094;1833600
2021-06-07;308.8399963378906;315.7799987792969;304.5;314.5199890136719;1719300
2021-06-08;316.3800048828125;323.80999755859375;312.5;317.20001220703125;1423800
2021-06-09;318.8999938964844;326.739990234375;314.2799987792969;314.6099853515625;1573800
2021-06-10;314.0;324.95001220703125;312.75299072265625;324.1000061035156;1419700
2021-06-11;324.0400085449219;333.989990234375;322.2900085449219;332.7300109863281;1815700
2021-06-14;335.5;347.1300048828125;333.0;343.07000732421875;2036400
2021-06-15;340.760009765625;341.95001220703125;333.5;335.5;1582900
2021-06-16;335.5;338.6600036621094;325.7900085449219;334.3999938964844;2022400
2021-06-17;335.0;365.0;333.8399963378906;360.9700012207031;3228900
2021-06-18;359.260009765625;372.8599853515625;357.5;367.6099853515625;2718300
2021-06-21;367.42999267578125;368.79998779296875;353.1600036621094;363.19000244140625;1902400
2021-06-22;369.79998779296875;382.0799865722656;367.2359924316406;377.5299987792969;2079500
2021-06-23;378.0;386.44000244140625;377.8999938964844;385.4100036621094;1476200
2021-06-24;389.0;393.92999267578125;382.4800109863281;386.55999755859375;1346100
2021-06-25;386.1099853515625;387.7900085449219;376.54998779296875;383.69000244140625;5778800
2021-06-28;389.4200134277344;397.75799560546875;387.6400146484375;394.1199951171875;1573300
2021-06-29;394.0;403.4049987792969;391.12701416015625;400.17999267578125;1532000
2021-06-30;400.17999267578125;400.17999267578125;390.79998779296875;394.1600036621094;1643700
2021-07-01;396.0;396.6000061035156;380.6600036621094;387.0;1692900
2021-07-02;390.7900085449219;395.135009765625;385.3710021972656;388.67999267578125;826900
2021-07-06;386.0799865722656;400.3299865722656;386.0799865722656;394.3900146484375;1146300
2021-07-07;398.510009765625;401.4490051269531;387.54901123046875;388.8500061035156;1012500
2021-07-08;379.4200134277344;387.1700134277344;375.6099853515625;384.8500061035156;1056900
2021-07-09;384.2699890136719;393.0;380.635009765625;392.2699890136719;1086600
2021-07-12;399.0;403.30999755859375;388.5799865722656;393.4100036621094;1309700
2021-07-13;392.0;399.8500061035156;386.8299865722656;389.260009765625;1364100
2021-07-14;392.8500061035156;395.7099914550781;374.0199890136719;375.3500061035156;1477200
2021-07-15;372.45001220703125;376.5;361.2799987792969;366.2699890136719;1541300
2021-07-16;369.0;380.45098876953125;366.7799987792969;374.9800109863281;1352800
2021-07-19;364.17999267578125;382.8500061035156;362.7799987792969;379.05999755859375;1230900
2021-07-20;382.95001220703125;394.20001220703125;375.1400146484375;390.2200012207031;1426100
2021-07-21;388.9800109863281;395.6400146484375;384.29998779296875;393.8999938964844;1152400
2021-07-22;395.07000732421875;409.07000732421875;394.70001220703125;405.510009765625;1521000
2021-07-23;406.3500061035156;412.67999267578125;404.3699951171875;409.8399963378906;1014000
2021-07-26;407.2300109863281;407.8900146484375;395.5799865722656;398.25;1502500
2021-07-27;398.4700012207031;398.625;378.30999755859375;387.4800109863281;1491400
2021-07-28;388.07000732421875;397.5199890136719;386.239990234375;394.0;970700
2021-07-29;393.739990234375;399.4800109863281;389.20001220703125;392.20001220703125;1500100
2021-07-30;381.94000244140625;382.8800048828125;370.3599853515625;373.5899963378906;2901700
2021-08-02;375.0;384.4800109863281;366.0799865722656;379.54998779296875;1581300
2021-08-03;376.3800048828125;378.2799987792969;363.0;370.260009765625;1617600
2021-08-04;368.7900085449219;376.8299865722656;365.8599853515625;374.510009765625;1211600
2021-08-05;370.0199890136719;379.67999267578125;368.0159912109375;377.0799865722656;1029500
2021-08-06;376.6700134277344;380.9179992675781;367.739990234375;371.8999938964844;976500
2021-08-09;374.3399963378906;378.1199951171875;368.510009765625;376.0199890136719;835300
2021-08-10;378.42999267578125;382.75;364.5;366.69000244140625;859100
2021-08-11;368.45001220703125;369.19000244140625;353.1700134277344;355.9599914550781;1345400
2021-08-12;355.92999267578125;370.5;353.54998779296875;368.2900085449219;1643800
2021-08-13;367.75;369.3599853515625;363.0;364.94000244140625;1045600
2021-08-16;360.5799865722656;361.3399963378906;342.2799987792969;346.6099853515625;2325500
2021-08-17;344.0;346.9800109863281;337.5;344.55999755859375;1389900
2021-08-18;342.42999267578125;346.760009765625;338.7699890136719;338.989990234375;914300
2021-08-19;334.25;347.7300109863281;331.7380065917969;341.2699890136719;1471800
2021-08-20;341.3900146484375;345.0;339.44000244140625;340.92999267578125;988200
2021-08-23;344.4200134277344;350.2099914550781;342.29998779296875;349.1199951171875;971900
2021-08-24;352.0199890136719;356.9800109863281;351.0;356.0;1201000
2021-08-25;356.94000244140625;360.4800109863281;353.17999267578125;355.29998779296875;799800
2021-08-26;355.6499938964844;360.55999755859375;353.3399963378906;354.1300048828125;916400
2021-08-27;355.0299987792969;361.2900085449219;350.7799987792969;361.25;1064300
2021-08-30;364.45001220703125;371.510009765625;362.94000244140625;366.67999267578125;1370300
2021-08-31;363.4599914550781;363.5899963378906;356.0329895019531;356.9599914550781;1280100
2021-09-01;356.8299865722656;364.4100036621094;356.75;359.30999755859375;810600
2021-09-02;364.05999755859375;364.2699890136719;356.04998779296875;358.79998779296875;677500
2021-09-03;356.5;369.3500061035156;356.44000244140625;367.2300109863281;939400
2021-09-07;365.989990234375;368.53399658203125;355.2200012207031;359.57000732421875;1694900
2021-09-08;358.3299865722656;359.75;344.2749938964844;352.7099914550781;2466100
2021-09-09;349.9200134277344;357.70001220703125;347.5400085449219;352.6300048828125;882500
2021-09-10;351.1600036621094;352.44000244140625;342.32000732421875;342.3699951171875;1602900
2021-09-13;342.32000732421875;345.4599914550781;330.5400085449219;336.010009765625;1698600
2021-09-14;338.010009765625;343.79998779296875;335.0;337.0;974700
2021-09-15;336.0899963378906;342.3500061035156;331.7099914550781;342.0199890136719;1307900
2021-09-16;340.69000244140625;346.25;335.7909851074219;345.79998779296875;1549800
2021-09-17;348.1000061035156;352.989990234375;343.17999267578125;352.8699951171875;2568200
2021-09-20;338.0;348.2900085449219;333.2799987792969;337.8599853515625;2078900
2021-09-21;345.25;349.3999938964844;341.5050048828125;344.1000061035156;1585800
2021-09-22;341.9200134277344;349.9200134277344;340.2229919433594;349.0;1435500
2021-09-23;351.8800048828125;352.3580017089844;344.79998779296875;348.989990234375;972500
2021-09-24;346.3900146484375;347.4599914550781;336.3599853515625;343.2099914550781;1211000
2021-09-27;338.4599914550781;345.4100036621094;338.4599914550781;345.1199951171875;1307600
2021-09-28;339.75;343.2099914550781;321.95001220703125;322.1499938964844;2854700
2021-09-29;326.20001220703125;328.45001220703125;311.80499267578125;312.79998779296875;2526800
2021-09-30;315.3999938964844;321.1400146484375;311.17999267578125;319.04998779296875;1911900
2021-10-01;319.75;326.45001220703125;318.2099914550781;324.3299865722656;1566700
2021-10-04;320.57000732421875;322.0799865722656;306.25;313.2200012207031;2018600
2021-10-05;312.3800048828125;323.614990234375;312.3800048828125;320.2300109863281;1701600
2021-10-06;315.80999755859375;325.239990234375;314.1300048828125;316.8800048828125;2239800
2021-10-07;321.0;328.8500061035156;319.05999755859375;324.1700134277344;1378700
2021-10-08;328.75;331.57000732421875;318.7300109863281;320.6000061035156;1450700
2021-10-11;317.8699951171875;327.239990234375;315.95001220703125;320.7200012207031;813100
2021-10-12;322.8500061035156;329.0;321.0199890136719;326.6300048828125;1067900
2021-10-13;330.0;346.989990234375;329.8800048828125;345.760009765625;1735300
2021-10-14;351.1000061035156;362.2900085449219;351.1000061035156;357.4599914550781;2334400
2021-10-15;357.2200012207031;357.92401123046875;352.2200012207031;353.30999755859375;1020900
2021-10-18;351.79998779296875;361.7900085449219;351.0;361.2699890136719;1241400
2021-10-19;364.0;369.1300048828125;360.1600036621094;365.0299987792969;1156700
2021-10-20;367.739990234375;371.9599914550781;361.2279968261719;366.5899963378906;1226500
2021-10-21;363.79998779296875;373.0;363.0;369.2300109863281;995500
2021-10-22;367.0;368.7349853515625;349.6199951171875;358.19000244140625;1836100
2021-10-25;361.32000732421875;363.760009765625;354.8999938964844;358.1700134277344;1326600
2021-10-26;362.0799865722656;363.79998779296875;352.05999755859375;353.9200134277344;1458500
2021-10-27;353.489990234375;356.2799987792969;342.69000244140625;345.6600036621094;5188700
2021-10-28;286.260009765625;303.9800109863281;278.0;284.92999267578125;21575300
2021-10-29;288.30999755859375;296.5400085449219;283.0;291.3599853515625;7085900
2021-11-01;292.510009765625;300.7799987792969;289.989990234375;300.6000061035156;3485100
2021-11-02;300.6099853515625;301.79998779296875;293.5199890136719;300.07000732421875;2373800
2021-11-03;300.3500061035156;314.42999267578125;294.6499938964844;312.42999267578125;4042200
2021-11-04;315.0;316.6300048828125;305.8900146484375;313.4200134277344;3116100
2021-11-05;314.44000244140625;315.81201171875;306.75;310.6000061035156;2611300
2021-11-08;309.54998779296875;317.0;309.54998779296875;313.010009765625;1617900
2021-11-09;313.489990234375;316.7099914550781;301.0;310.6000061035156;1553900
2021-11-10;308.739990234375;310.4800109863281;295.1099853515625;297.2799987792969;2932700
2021-11-11;300.0;302.1650085449219;293.42999267578125;298.0;1774300
2021-11-12;299.3299865722656;304.2200012207031;296.8500061035156;304.1600036621094;1381600
2021-11-15;304.55999755859375;309.5;299.1300048828125;304.5;2520400
2021-11-16;308.5;312.30999755859375;306.010009765625;310.75;2188900
2021-11-17;311.0;313.3900146484375;300.29998779296875;302.7799987792969;1736900
2021-11-18;301.1700134277344;303.75;285.5299987792969;290.989990234375;3526200
2021-11-19;292.3299865722656;295.01300048828125;284.82000732421875;285.0;2277000
2021-11-22;284.25;286.0;273.1400146484375;279.6099853515625;3692600
2021-11-23;277.2699890136719;281.0;266.2850036621094;275.1300048828125;2828800
2021-11-24;272.3800048828125;285.19000244140625;268.3599853515625;283.8900146484375;2326400
2021-11-26;285.739990234375;292.3500061035156;283.4800109863281;290.25;1811900
2021-11-29;289.0;295.9549865722656;281.4150085449219;293.2300109863281;2711500
2021-11-30;292.94000244140625;297.9949951171875;284.5199890136719;286.1499938964844;2914100
2021-12-01;284.6099853515625;288.7099914550781;255.36000061035156;259.5299987792969;4847800
2021-12-02;258.510009765625;269.75;254.46099853515625;267.1700134277344;3548700
2021-12-03;265.79998779296875;266.7099914550781;241.72000122070312;248.1699981689453;4045400
2021-12-06;244.0;254.85000610351562;235.0;251.10000610351562;2628000
2021-12-07;261.6700134277344;270.1099853515625;260.62701416015625;265.30999755859375;2332200
2021-12-08;265.0;274.9100036621094;259.1700134277344;274.80999755859375;1664400
2021-12-09;282.04998779296875;289.0;268.1499938964844;268.2900085449219;2492800
2021-12-10;268.79998779296875;278.0;263.0199890136719;264.5400085449219;1922600
2021-12-13;263.42999267578125;267.7300109863281;255.3699951171875;260.2300109863281;1428500
2021-12-14;255.0;258.9599914550781;250.8699951171875;255.8300018310547;2269100
2021-12-15;251.75;263.8739929199219;248.57000732421875;261.7300109863281;2653800
2021-12-16;267.8500061035156;274.0;256.67999267578125;260.8999938964844;2799700
2021-12-17;258.2099914550781;276.69000244140625;255.10000610351562;273.6300048828125;3494600
2021-12-20;267.3999938964844;272.7200012207031;264.239990234375;268.54998779296875;2385900
2021-12-21;271.989990234375;277.19000244140625;264.05999755859375;276.9200134277344;2037200
2021-12-22;275.9599914550781;279.79998779296875;264.69000244140625;268.7699890136719;1998200
2021-12-23;267.3299865722656;270.70001220703125;260.69000244140625;267.1700134277344;1941400
2021-12-27;266.44000244140625;268.79998779296875;261.8500061035156;262.3399963378906;1658900
2021-12-28;262.79998779296875;264.9599914550781;258.1400146484375;259.0899963378906;1951000
2021-12-29;257.5400085449219;259.8800048828125;253.11000061035156;257.7300109863281;1469600
2021-12-30;255.77000427246094;269.55999755859375;255.77000427246094;265.3500061035156;1433000
2021-12-31;264.9100036621094;270.25;263.0899963378906;263.3399963378906;1349500
2022-01-03;264.0;266.739990234375;255.8000030517578;262.2900085449219;2035200
2022-01-04;262.2900085449219;262.57000732421875;243.75999450683594;251.0;2274400
2022-01-05;246.0500030517578;249.94000244140625;234.17999267578125;235.19000244140625;2793900
2022-01-06;232.7100067138672;244.57000732421875;231.00999450683594;238.64999389648438;2109200
2022-01-07;239.1199951171875;244.80999755859375;228.5500030517578;230.1999969482422;2728800
2022-01-10;225.0;228.83999633789062;217.69000244140625;227.52000427246094;4572700
2022-01-11;227.41000366210938;236.197998046875;223.9499969482422;234.17999267578125;2359200
2022-01-12;238.49000549316406;240.75;224.66000366210938;227.11000061035156;2538900
2022-01-13;228.94000244140625;230.19000244140625;217.07000732421875;217.16000366210938;2984900
2022-01-14;216.74000549316406;220.9199981689453;210.89999389648438;215.16000366210938;2467200
2022-01-18;209.60000610351562;215.0;206.4499969482422;207.24000549316406;2973600
2022-01-19;207.24000549316406;212.41000366210938;203.2899932861328;203.69000244140625;2782300
2022-01-20;205.52000427246094;212.0;201.11000061035156;201.49000549316406;2814700
2022-01-21;201.94000244140625;203.42999267578125;191.47999572753906;192.05999755859375;3127000
2022-01-24;185.3800048828125;198.10000610351562;175.36000061035156;197.5;4520600
2022-01-25;195.9499969482422;198.33099365234375;183.02000427246094;185.83999633789062;3068500
2022-01-26;195.57000732421875;197.7949981689453;176.50999450683594;179.11000061035156;3111300
2022-01-27;183.55999755859375;184.47999572753906;172.61000061035156;176.75;3822600
2022-01-28;180.0;190.5800018310547;173.77000427246094;188.22999572753906;4454600
2022-01-31;190.63999938964844;206.5800018310547;190.63999938964844;206.1199951171875;3307400
2022-02-01;208.22999572753906;211.30999755859375;203.0;210.57000732421875;2601000
2022-02-02;212.3699951171875;214.13999938964844;193.0;197.39999389648438;3279000
2022-02-03;190.9199981689453;191.0989990234375;178.9499969482422;180.2100067138672;3829000
2022-02-04;181.94000244140625;194.72999572753906;179.0;192.0;3209900
2022-02-07;190.72000122070312;203.49000549316406;190.72000122070312;195.77999877929688;3626800
2022-02-08;190.14999389648438;199.1199951171875;188.4600067138672;198.47999572753906;3266700
2022-02-09;203.99000549316406;205.5;195.2100067138672;202.00999450683594;8845900
2022-02-10;227.8000030517578;233.60000610351562;203.66000366210938;205.91000366210938;22474300
2022-02-11;208.0;211.89999389648438;187.2100067138672;190.8800048828125;6843700
2022-02-14;191.0;202.5399932861328;188.48800659179688;195.7100067138672;4919800
2022-02-15;199.39999389648438;202.69000244140625;191.89999389648438;199.3699951171875;3612700
2022-02-16;196.6699981689453;196.72000122070312;184.1699981689453;186.99000549316406;3615700
2022-02-17;185.0;185.0;167.625;170.1300048828125;6211000
2022-02-18;172.72999572753906;173.39999389648438;157.72000122070312;158.3300018310547;7604100
2022-02-22;156.77999877929688;166.08999633789062;154.3470001220703;161.22999572753906;4513900
2022-02-23;160.1199951171875;163.77999877929688;156.2100067138672;157.14999389648438;3118900
2022-02-24;149.47999572753906;165.77000427246094;147.0;165.02000427246094;4115600
2022-02-25;164.39999389648438;167.5399932861328;156.35000610351562;167.17999267578125;3116900
2022-02-28;169.02000427246094;175.86000061035156;166.40199279785156;174.8000030517578;3149300
2022-03-01;175.00999450683594;176.781005859375;168.24000549316406;169.72000122070312;2280200
2022-03-02;170.77000427246094;170.77000427246094;160.19000244140625;166.0800018310547;2563900
2022-03-03;165.82000732421875;166.8699951171875;155.0749969482422;156.89999389648438;2273900
2022-03-04;158.6699981689453;162.7899932861328;147.2899932861328;148.82000732421875;3355900
2022-03-07;150.0;154.0;139.92999267578125;140.0;5441800
2022-03-08;138.13999938964844;143.47000122070312;134.10000610351562;137.16000366210938;3706300
2022-03-09;141.5500030517578;149.03500366210938;141.5500030517578;145.0399932861328;4806100
2022-03-10;142.61000061035156;142.9080047607422;136.00999450683594;140.86000061035156;3492600
2022-03-11;142.7100067138672;142.7100067138672;131.75;132.47999572753906;4904500
2022-03-14;131.0;135.85000610351562;124.0;125.16999816894531;4464800
2022-03-15;126.25;129.6300048828125;123.05000305175781;128.92999267578125;4146100
2022-03-16;133.0;144.63999938964844;132.14999389648438;144.08999633789062;6276900
2022-03-17;142.1999969482422;151.52000427246094;139.77999877929688;150.27999877929688;4411400
2022-03-18;150.61000061035156;159.92999267578125;148.85000610351562;159.66000366210938;4446600
2022-03-21;159.02000427246094;161.05999755859375;153.64999389648438;157.44000244140625;3712100
2022-03-22;156.89999389648438;166.97999572753906;155.84500122070312;163.13999938964844;3113500
2022-03-23;160.10000610351562;166.44000244140625;156.66000366210938;161.1999969482422;1762400
2022-03-24;162.0;162.3699951171875;155.32000732421875;161.94000244140625;2151800
2022-03-25;162.3000030517578;163.83999633789062;152.8300018310547;154.82000732421875;2622100
2022-03-28;156.50999450683594;161.4499969482422;152.33999633789062;160.74000549316406;1950000
2022-03-29;165.33999633789062;176.9550018310547;164.2899932861328;174.47999572753906;4125500
2022-03-30;169.92999267578125;175.58999633789062;167.1999969482422;168.6300048828125;2019400
2022-03-31;168.5;169.52499389648438;163.7899932861328;164.80999755859375;2045100
2022-04-01;166.0399932861328;173.58999633789062;166.0399932861328;169.5;1962700
2022-04-04;170.0800018310547;176.39999389648438;169.52000427246094;174.7100067138672;2201300
2022-04-05;174.7100067138672;175.0500030517578;163.42999267578125;165.6699981689453;2586600
2022-04-06;160.02000427246094;160.38999938964844;149.0399932861328;153.36000061035156;3334700
2022-04-07;153.2100067138672;157.27999877929688;146.0;152.5800018310547;1967700
2022-04-08;151.99000549316406;152.44000244140625;146.08999633789062;146.4199981689453;1831900
2022-04-11;144.25999450683594;148.50999450683594;141.0;145.30999755859375;1774400
2022-04-12;148.00999450683594;154.0;143.7100067138672;144.83999633789062;2283300
2022-04-13;143.58999633789062;148.25999450683594;140.5;145.9600067138672;1994900
2022-04-14;147.9600067138672;147.9600067138672;136.9499969482422;137.08999633789062;2782000
2022-04-18;136.9499969482422;138.16000366210938;128.5;131.61000061035156;3542000
2022-04-19;132.0;146.25999450683594;129.85000610351562;145.1699981689453;5056400
2022-04-20;144.0;144.47000122070312;130.19000244140625;130.36000061035156;3865400
2022-04-21;134.00999450683594;137.47000122070312;123.74500274658203;124.83999633789062;3421600
2022-04-22;125.0;129.7899932861328;121.47000122070312;122.77999877929688;2825200
2022-04-25;121.62999725341797;129.5500030517578;121.51000213623047;128.07000732421875;3208100
2022-04-26;125.83999633789062;126.25;119.9000015258789;120.05000305175781;2398000
2022-04-27;119.26000213623047;124.98999786376953;117.55999755859375;118.37999725341797;3231300
2022-04-28;119.80000305175781;120.5999984741211;109.67900085449219;118.91999816894531;5389600
2022-04-29;118.41999816894531;123.20999908447266;111.63999938964844;111.81999969482422;3575500
2022-05-02;111.5;118.30000305175781;109.12999725341797;118.02999877929688;3264700
2022-05-03;114.94000244140625;120.25;112.05999755859375;112.30000305175781;4245400
2022-05-04;112.61000061035156;118.95999908447266;105.55999755859375;118.4800033569336;8541600
2022-05-05;122.18000030517578;123.0;112.05999755859375;116.7300033569336;9282800
2022-05-06;115.1500015258789;115.5;104.5;107.37999725341797;6932800
2022-05-09;105.0;109.33699798583984;98.47000122070312;100.75;5114700
2022-05-10;104.52999877929688;107.19999694824219;93.7300033569336;97.7699966430664;5099400
2022-05-11;95.98999786376953;100.18000030517578;92.2300033569336;92.62000274658203;5466400
2022-05-12;90.96800231933594;102.16999816894531;87.66999816894531;99.22000122070312;6303600
2022-05-13;101.86000061035156;112.88999938964844;101.86000061035156;110.79000091552734;4832300
2022-05-16;104.5;108.73999786376953;99.18000030517578;99.68000030517578;5193900
2022-05-17;103.51000213623047;105.73999786376953;96.41000366210938;101.70999908447266;4054900
2022-05-18;100.86000061035156;105.33999633789062;96.44999694824219;97.61000061035156;2935400
2022-05-19;97.38999938964844;105.48999786376953;95.54000091552734;101.81999969482422;3366000
2022-05-20;104.02999877929688;105.63999938964844;97.52999877929688;103.02999877929688;3152600
2022-05-23;100.93000030517578;101.93000030517578;96.79000091552734;100.16000366210938;2888900
2022-05-24;97.58999633789062;98.11000061035156;90.06999969482422;92.16999816894531;4307800
2022-05-25;92.4800033569336;97.56999969482422;91.55799865722656;96.55000305175781;2251500
2022-05-26;95.13999938964844;101.98999786376953;94.62999725341797;100.81999969482422;2037100
2022-05-27;102.80999755859375;108.7300033569336;102.30999755859375;108.37000274658203;2960800
2022-05-31;108.37000274658203;110.58000183105469;103.73999786376953;105.16999816894531;3452800
2022-06-01;107.13999938964844;110.2699966430664;102.5999984741211;104.2699966430664;2782200
2022-06-02;99.0;110.9800033569336;98.30000305175781;109.20999908447266;3707600
2022-06-03;106.05000305175781;107.12999725341797;100.76000213623047;101.73999786376953;3022100
2022-06-06;104.58000183105469;105.2699966430664;99.20999908447266;101.33999633789062;2720600
2022-06-07;99.5;108.08000183105469;98.8550033569336;107.43000030517578;3622300
2022-06-08;107.12000274658203;110.30999755859375;105.78099822998047;108.38999938964844;1899600
2022-06-09;108.4000015258789;108.4000015258789;98.37999725341797;98.48999786376953;3712800
2022-06-10;96.05000305175781;96.0999984741211;89.63999938964844;90.7300033569336;5229200
2022-06-13;86.30000305175781;88.43000030517578;83.19999694824219;83.63999938964844;4563000
2022-06-14;83.70999908447266;85.7750015258789;81.01000213623047;81.86000061035156;2995900
2022-06-15;83.25;87.80000305175781;81.98999786376953;85.16000366210938;4638900
2022-06-16;81.9000015258789;83.18000030517578;77.13999938964844;78.7300033569336;4947900
2022-06-17;79.01000213623047;84.94000244140625;79.0;84.0199966430664;4779700
2022-06-21;85.0999984741211;87.91999816894531;84.28199768066406;85.16999816894531;3121900
2022-06-22;83.72000122070312;89.5999984741211;83.19000244140625;88.44999694824219;3139800
2022-06-23;89.0;98.37999725341797;89.0;97.41000366210938;3835800
2022-06-24;98.6500015258789;101.93000030517578;98.0999984741211;99.12000274658203;7623200
2022-06-27;99.12000274658203;99.48999786376953;94.26499938964844;97.20999908447266;2334700
2022-06-28;97.0;98.13500213623047;90.8499984741211;91.61000061035156;3138700
2022-06-29;91.2300033569336;93.04000091552734;89.04000091552734;89.5999984741211;3106800
2022-06-30;87.5999984741211;87.98500061035156;80.91999816894531;83.80999755859375;3825000
2022-07-01;85.2300033569336;87.55000305175781;83.25;85.16999816894531;2866700
2022-07-05;84.70999908447266;91.05999755859375;82.33999633789062;90.4800033569336;3829400
2022-07-06;90.20999908447266;92.41999816894531;87.5;88.69999694824219;2771900
2022-07-07;87.80999755859375;94.05999755859375;87.80999755859375;93.58000183105469;2634400
2022-07-08;91.5199966430664;95.94000244140625;90.4000015258789;92.70999908447266;2424800
2022-07-11;91.62999725341797;92.36000061035156;85.7300033569336;85.87000274658203;2606100
2022-07-12;86.5;89.72000122070312;82.8499984741211;83.51000213623047;2955900
2022-07-13;82.7300033569336;87.58000183105469;81.87000274658203;85.08999633789062;2703100
2022-07-14;83.73999786376953;85.44000244140625;80.63999938964844;81.18000030517578;3241000
2022-07-15;82.69000244140625;84.5199966430664;80.6500015258789;84.43000030517578;2693400
2022-07-18;86.08000183105469;88.75;84.80000305175781;85.30999755859375;2533600
2022-07-19;87.36000061035156;89.19000244140625;85.02999877929688;89.0999984741211;2667400
2022-07-20;89.86000061035156;94.76499938964844;89.58999633789062;93.4000015258789;4087900
2022-07-21;92.41000366210938;93.47000122070312;90.05999755859375;92.44999694824219;4008700
2022-07-22;91.75;92.7699966430664;86.44999694824219;87.33000183105469;3065600
2022-07-25;85.62000274658203;87.5199966430664;84.62999725341797;86.58000183105469;2191100
2022-07-26;85.0;85.0;78.41999816894531;78.94999694824219;4419400
2022-07-27;81.20999908447266;85.23899841308594;80.19999694824219;84.37999725341797;3127400
2022-07-28;83.45999908447266;86.18499755859375;80.23100280761719;85.5999984741211;3789500
2022-07-29;85.0;85.90499877929688;82.80999755859375;84.80000305175781;3137000
2022-08-01;84.58999633789062;89.97000122070312;82.56999969482422;87.37000274658203;3396200
2022-08-02;86.16000366210938;91.7699966430664;86.0999984741211;89.87000274658203;4445500
2022-08-03;92.29000091552734;97.79000091552734;91.3499984741211;97.69000244140625;3902500
2022-08-04;97.5;98.66999816894531;94.38999938964844;98.19000244140625;5642000
2022-08-05;85.09500122070312;86.12999725341797;80.12000274658203;84.91999816894531;17350200
2022-08-08;87.51000213623047;92.52999877929688;85.54000091552734;86.4800033569336;8974000
2022-08-09;84.87999725341797;85.9000015258789;80.5199966430664;81.26000213623047;5808800
2022-08-10;85.1500015258789;89.37999725341797;84.47599792480469;86.2300033569336;7711700
2022-08-11;89.08000183105469;90.73999786376953;84.65699768066406;85.58000183105469;5591100
2022-08-12;87.33000183105469;87.66999816894531;85.11000061035156;86.9000015258789;4470300
2022-08-15;86.08000183105469;88.5999984741211;85.5199966430664;87.45999908447266;3778700
2022-08-16;86.75;87.45999908447266;83.4000015258789;86.76000213623047;3976500
2022-08-17;84.01000213623047;84.79000091552734;81.08000183105469;81.38999938964844;3952200
2022-08-18;80.93000030517578;81.55999755859375;78.81500244140625;80.69000244140625;3780900
2022-08-19;78.98999786376953;79.79000091552734;75.5;76.04000091552734;4693200
2022-08-22;74.4000015258789;75.69000244140625;72.4800033569336;73.31999969482422;3975400
2022-08-23;73.45999908447266;75.58000183105469;72.70999908447266;72.83999633789062;3358700
2022-08-24;73.55000305175781;74.83999633789062;72.9000015258789;72.91000366210938;2939100
2022-08-25;73.62000274658203;75.77999877929688;72.66000366210938;75.7300033569336;2795500
2022-08-26;75.44999694824219;76.6500015258789;72.0999984741211;72.33999633789062;4012700
2022-08-29;71.43000030517578;73.70899963378906;71.02999877929688;71.12000274658203;2937000
2022-08-30;72.43000030517578;73.37999725341797;69.91000366210938;71.22000122070312;3495800
2022-08-31;72.93000030517578;73.5999984741211;69.43000030517578;69.58000183105469;4821100
2022-09-01;68.01000213623047;68.16999816894531;64.29199981689453;67.6500015258789;5790000
2022-09-02;68.58999633789062;69.06999969482422;66.2699966430664;67.01000213623047;3387700
2022-09-06;67.05999755859375;67.51000213623047;65.12999725341797;65.94000244140625;3287400
2022-09-07;66.0;68.05999755859375;65.44999694824219;67.9000015258789;2849100
2022-09-08;66.80000305175781;69.44000244140625;66.36000061035156;69.41999816894531;2616700
2022-09-09;70.4000015258789;72.80000305175781;70.18499755859375;72.19000244140625;3337200
2022-09-12;72.72000122070312;75.80000305175781;72.69999694824219;75.6500015258789;4813700
2022-09-13;71.1500015258789;72.88999938964844;70.54100036621094;70.87000274658203;3792900
2022-09-14;71.91000366210938;79.98999786376953;70.80999755859375;77.97000122070312;13407400
2022-09-15;76.5199966430664;81.2490005493164;75.72000122070312;77.69000244140625;6905200
2022-09-16;75.62999725341797;76.17400360107422;73.16000366210938;73.91000366210938;5241400
2022-09-19;73.26000213623047;76.05999755859375;72.83000183105469;76.01000213623047;4081900
2022-09-20;74.97000122070312;77.375;74.3550033569336;74.51000213623047;4669800
2022-09-21;74.5199966430664;76.23999786376953;72.5;72.80000305175781;3444100
2022-09-22;72.2300033569336;72.75;69.20899963378906;69.7699966430664;3433800
2022-09-23;68.12999725341797;69.94000244140625;66.5999984741211;68.12999725341797;4166500
