time;open;high;low;close;volume
2020-02-12;367.6099853515625;369.2300109863281;363.9800109863281;367.7300109863281;935400
2020-02-13;366.70001220703125;370.4700012207031;365.0400085449219;368.0;848600
2020-02-14;368.82000732421875;371.6400146484375;367.010009765625;370.94000244140625;635100
2020-02-18;367.70001220703125;372.6400146484375;365.75;372.4200134277344;810900
2020-02-19;373.2200012207031;374.3900146484375;365.9599914550781;366.1499938964844;864600
2020-02-20;365.2799987792969;367.6199951171875;360.5299987792969;363.25;995200
2020-02-21;360.6600036621094;365.92999267578125;358.0299987792969;365.010009765625;880000
2020-02-24;357.989990234375;365.8500061035156;357.7200012207031;359.3900146484375;997500
2020-02-25;361.07000732421875;361.44000244140625;338.7799987792969;339.9700012207031;1458800
2020-02-26;342.5;347.1499938964844;334.30999755859375;334.32000732421875;934400
2020-02-27;329.489990234375;337.7900085449219;325.0;331.57000732421875;2054500
2020-02-28;320.0;329.82000732421875;313.9800109863281;328.8399963378906;2919600
2020-03-02;330.4599914550781;336.92999267578125;321.8599853515625;335.989990234375;1547000
2020-03-03;335.989990234375;347.8999938964844;329.010009765625;329.3800048828125;1207900
2020-03-04;335.57000732421875;347.989990234375;330.5199890136719;346.9700012207031;1193700
2020-03-05;339.4800109863281;342.0299987792969;325.8599853515625;327.7799987792969;1214100
2020-03-06;319.32000732421875;331.8999938964844;315.8399963378906;328.9599914550781;1361200
2020-03-09;306.94000244140625;320.739990234375;280.0;313.2799987792969;1355400
2020-03-10;324.69000244140625;335.1400146484375;321.6300048828125;334.8900146484375;1826700
2020-03-11;325.45001220703125;330.3599853515625;311.8699951171875;317.8500061035156;1484400
2020-03-12;296.989990234375;308.9599914550781;289.260009765625;290.5;2525900
2020-03-13;303.6600036621094;315.6499938964844;289.5899963378906;314.5;2307500
2020-03-16;274.5899963378906;300.44000244140625;274.5899963378906;282.5899963378906;1520200
2020-03-17;288.3599853515625;319.8900146484375;287.5799865722656;319.3299865722656;2113200
2020-03-18;301.010009765625;325.8500061035156;298.6099853515625;323.0;1779400
2020-03-19;321.1499938964844;322.989990234375;289.510009765625;296.9100036621094;1711600
2020-03-20;300.94000244140625;301.1700134277344;274.7699890136719;284.0199890136719;1768500
2020-03-23;280.8500061035156;283.25;263.30999755859375;269.8599853515625;1497400
2020-03-24;280.25;284.0;272.6300048828125;281.2799987792969;1655100
2020-03-25;281.7900085449219;301.9800109863281;279.0;288.3599853515625;1615600
2020-03-26;290.6300048828125;321.9200134277344;290.6300048828125;321.19000244140625;1425500
2020-03-27;311.8900146484375;318.7699890136719;301.6000061035156;312.1499938964844;1504800
2020-03-30;317.4100036621094;322.9200134277344;308.8599853515625;313.7200012207031;1261700
2020-03-31;309.1700134277344;311.0;300.3800048828125;302.54998779296875;1980200
2020-04-01;293.8500061035156;309.989990234375;290.6199951171875;306.989990234375;1226500
2020-04-02;301.8999938964844;314.7300109863281;301.69000244140625;314.2900085449219;1061900
2020-04-03;313.8999938964844;315.54998779296875;310.30999755859375;313.6099853515625;834900
2020-04-06;320.0;335.2699890136719;319.5;332.3299865722656;1047600
2020-04-07;342.7099914550781;343.30999755859375;324.9599914550781;325.5199890136719;1098500
2020-04-08;330.30999755859375;336.6300048828125;327.0799865722656;329.6700134277344;919000
2020-04-09;334.6099853515625;339.1199951171875;330.6499938964844;336.6499938964844;1115800
2020-04-13;336.7099914550781;341.5400085449219;334.1400146484375;338.8500061035156;639000
2020-04-14;344.7099914550781;352.0;342.0;348.7900085449219;639100
2020-04-15;346.0199890136719;346.1099853515625;336.510009765625;344.2900085449219;712300
2020-04-16;343.5899963378906;348.3500061035156;342.32000732421875;346.239990234375;879700
2020-04-17;353.6099853515625;357.1199951171875;347.0;356.29998779296875;1236800
2020-04-20;353.6600036621094;354.3800048828125;343.510009765625;343.9100036621094;695700
2020-04-21;340.95001220703125;346.5899963378906;332.2900085449219;333.67999267578125;813200
2020-04-22;339.1700134277344;343.54998779296875;334.9700012207031;342.010009765625;676200
2020-04-23;341.9700012207031;344.0;335.6000061035156;335.8299865722656;1104400
2020-04-24;338.0;340.8399963378906;332.0;339.30999755859375;560400
2020-04-27;341.9599914550781;346.7799987792969;340.5;344.80999755859375;764500
2020-04-28;349.2699890136719;351.4200134277344;342.6400146484375;344.5299987792969;696100
2020-04-29;332.54998779296875;347.1600036621094;321.1300048828125;331.8299865722656;2044500
2020-04-30;327.55999755859375;331.9100036621094;322.9800109863281;330.6700134277344;1137400
2020-05-01;326.9599914550781;330.25;324.2699890136719;328.05999755859375;849700
2020-05-04;326.3599853515625;327.0;319.760009765625;322.55999755859375;576400
2020-05-05;323.489990234375;331.94000244140625;322.260009765625;328.739990234375;595700
2020-05-06;330.6400146484375;331.510009765625;322.5199890136719;323.0299987792969;570600
2020-05-07;326.9700012207031;327.0;322.739990234375;324.1400146484375;593100
2020-05-08;324.25;329.0299987792969;322.7300109863281;327.6499938964844;664800
2020-05-11;326.1000061035156;329.55999755859375;324.760009765625;327.4700012207031;922300
2020-05-12;328.8800048828125;332.5299987792969;325.3900146484375;325.510009765625;1098300
2020-05-13;324.44000244140625;325.80999755859375;317.80999755859375;320.4599914550781;690600
2020-05-14;318.260009765625;318.29998779296875;307.3299865722656;311.92999267578125;1121800
2020-05-15;311.30999755859375;324.1000061035156;310.25;321.6300048828125;1672600
2020-05-18;330.17999267578125;333.8399963378906;322.57000732421875;331.1700134277344;934400
2020-05-19;330.8299865722656;335.19000244140625;326.6700134277344;327.0299987792969;564000
2020-05-20;331.95001220703125;331.95001220703125;319.7099914550781;320.3999938964844;899000
2020-05-21;320.5899963378906;329.5299987792969;319.75;328.1099853515625;733400
2020-05-22;328.95001220703125;328.95001220703125;323.44000244140625;325.9100036621094;723900
2020-05-26;333.2099914550781;333.3500061035156;323.4700012207031;324.19000244140625;1217700
2020-05-27;328.0;343.5;326.20001220703125;342.9800109863281;934600
2020-05-28;346.4100036621094;348.7799987792969;342.30999755859375;342.7300109863281;728200
2020-05-29;339.8399963378906;340.739990234375;334.3999938964844;335.20001220703125;1118800
2020-06-01;335.6300048828125;342.1199951171875;330.25;330.6700134277344;1232400
2020-06-02;332.3699951171875;333.82000732421875;325.04998779296875;327.05999755859375;1451400
2020-06-03;329.7699890136719;336.69000244140625;327.5799865722656;335.9599914550781;1628800
2020-06-04;336.54998779296875;340.94000244140625;334.1499938964844;335.739990234375;689900
2020-06-05;343.25;346.5899963378906;339.69000244140625;342.1000061035156;1259700
2020-06-08;341.5799865722656;349.2699890136719;341.4800109863281;348.7900085449219;661500
2020-06-09;346.8800048828125;346.8800048828125;340.989990234375;342.5299987792969;1039200
2020-06-10;341.239990234375;344.0799865722656;338.4599914550781;341.25;606200
2020-06-11;330.0;336.7300109863281;320.82000732421875;320.989990234375;965900
2020-06-12;328.70001220703125;328.70001220703125;313.0799865722656;317.67999267578125;817800
2020-06-15;310.75;316.0199890136719;308.54998779296875;313.6199951171875;1194300
2020-06-16;324.4700012207031;329.4700012207031;317.760009765625;324.739990234375;1069500
2020-06-17;323.80999755859375;327.260009765625;320.57000732421875;322.2900085449219;613200
2020-06-18;319.6499938964844;321.489990234375;316.1000061035156;317.8299865722656;741700
2020-06-19;322.0;322.57000732421875;312.3800048828125;312.6600036621094;1242500
2020-06-22;311.92999267578125;315.6000061035156;309.5799865722656;315.55999755859375;838100
2020-06-23;316.8500061035156;317.0;306.7900085449219;307.1000061035156;979900
2020-06-24;304.6099853515625;305.29998779296875;299.25;301.9100036621094;1217000
2020-06-25;300.3699951171875;302.5400085449219;294.0;301.75;1285600
2020-06-26;300.67999267578125;306.0799865722656;298.92999267578125;301.8599853515625;1286500
2020-06-29;304.82000732421875;309.0199890136719;303.3299865722656;309.0199890136719;734000
2020-06-30;308.6700134277344;309.2200012207031;304.3999938964844;307.44000244140625;772900
2020-07-01;308.8699951171875;311.1400146484375;306.5;308.1400146484375;737900
2020-07-02;311.1300048828125;313.239990234375;308.6199951171875;309.9700012207031;629700
2020-07-06;313.04998779296875;313.5;308.760009765625;312.3999938964844;739200
2020-07-07;310.1300048828125;312.5;303.6499938964844;304.4700012207031;741000
2020-07-08;304.0;306.54998779296875;298.7699890136719;301.1000061035156;908100
2020-07-09;299.6300048828125;300.30999755859375;285.489990234375;285.95001220703125;1729500
2020-07-10;287.1700134277344;294.2200012207031;286.80999755859375;292.0;1504700
2020-07-13;294.4200134277344;296.57000732421875;290.2900085449219;292.3500061035156;1043600
2020-07-14;291.2699890136719;295.8500061035156;287.5199890136719;295.54998779296875;1180200
2020-07-15;300.1199951171875;303.92999267578125;298.0;300.760009765625;1196300
2020-07-16;299.4700012207031;305.9800109863281;296.5;303.6499938964844;1162900
2020-07-17;305.8500061035156;307.69000244140625;303.57000732421875;306.8399963378906;1544800
2020-07-20;306.75;306.760009765625;301.25;301.489990234375;921800
2020-07-21;306.3299865722656;309.1300048828125;302.3900146484375;308.19000244140625;1007400
2020-07-22;306.5899963378906;316.3900146484375;306.010009765625;316.0;942100
2020-07-23;316.0;318.7200012207031;311.69000244140625;313.05999755859375;694200
2020-07-24;314.7799987792969;318.7900085449219;310.260009765625;312.69000244140625;686900
2020-07-27;311.010009765625;311.7200012207031;305.8800048828125;308.0199890136719;575800
2020-07-28;307.9100036621094;317.94000244140625;307.9100036621094;312.8699951171875;709300
2020-07-29;316.1400146484375;316.69000244140625;310.5299987792969;315.260009765625;1299500
2020-07-30;314.0;329.4599914550781;313.010009765625;326.010009765625;1493800
2020-07-31;326.010009765625;326.5799865722656;318.20001220703125;325.010009765625;1161300
2020-08-03;324.5799865722656;326.19000244140625;321.8299865722656;323.5899963378906;603100
2020-08-04;324.6000061035156;325.2900085449219;320.8599853515625;325.010009765625;538100
2020-08-05;325.9200134277344;330.92999267578125;325.010009765625;329.7099914550781;566400
2020-08-06;327.989990234375;329.6499938964844;325.45001220703125;326.3399963378906;720200
2020-08-07;326.8299865722656;332.0;325.4800109863281;329.2699890136719;1470200
2020-08-10;330.3599853515625;336.2699890136719;330.3599853515625;335.7300109863281;1016000
2020-08-11;339.19000244140625;345.4100036621094;338.4599914550781;341.8500061035156;1527100
2020-08-12;343.17999267578125;343.989990234375;337.54998779296875;339.3999938964844;636600
2020-08-13;336.7900085449219;340.82000732421875;335.4599914550781;338.6199951171875;493000
2020-08-14;337.2799987792969;343.8399963378906;336.8599853515625;342.05999755859375;396200
2020-08-17;341.7699890136719;344.0;338.5199890136719;339.760009765625;628200
2020-08-18;339.7200012207031;339.9200134277344;337.2699890136719;337.6000061035156;499000
2020-08-19;337.0;340.32000732421875;336.20001220703125;337.9100036621094;487700
2020-08-20;337.5799865722656;338.44000244140625;336.0299987792969;336.6700134277344;338500
2020-08-21;337.29998779296875;339.1300048828125;336.44000244140625;337.8599853515625;440800
2020-08-24;338.70001220703125;344.510009765625;338.4100036621094;344.4200134277344;416700
2020-08-25;345.0;345.07000732421875;341.45001220703125;343.0;454600
2020-08-26;341.5;342.8800048828125;338.0199890136719;341.4100036621094;607200
2020-08-27;343.4599914550781;349.2300109863281;342.05999755859375;348.989990234375;669200
2020-08-28;347.7799987792969;348.54998779296875;342.2699890136719;344.75;513500
2020-08-31;343.20001220703125;344.4599914550781;341.57000732421875;342.6099853515625;558000
2020-09-01;340.1600036621094;342.8699951171875;337.1099853515625;340.3800048828125;538800
2020-09-02;338.82000732421875;350.25;338.0199890136719;348.3599853515625;660600
2020-09-03;350.6499938964844;352.1199951171875;339.9200134277344;342.2300109863281;791700
2020-09-04;343.989990234375;347.05999755859375;337.3399963378906;339.0299987792969;584400
2020-09-08;339.8900146484375;339.8900146484375;334.2099914550781;334.55999755859375;661800
2020-09-09;342.67999267578125;342.760009765625;336.6600036621094;339.4100036621094;608800
2020-09-10;339.7699890136719;341.0400085449219;329.4100036621094;330.0199890136719;558100
2020-09-11;333.05999755859375;340.1700134277344;331.70001220703125;338.8800048828125;489300
2020-09-14;340.75;341.6600036621094;337.6600036621094;338.45001220703125;552900
2020-09-15;337.54998779296875;339.95001220703125;334.7300109863281;338.0199890136719;523500
2020-09-16;337.25;346.8900146484375;335.739990234375;343.4700012207031;750000
2020-09-17;341.1300048828125;345.4700012207031;338.0799865722656;343.8399963378906;361300
2020-09-18;341.1600036621094;345.8900146484375;341.1600036621094;341.5;689900
2020-09-21;337.92999267578125;338.55999755859375;324.4100036621094;325.8900146484375;714900
2020-09-22;327.32000732421875;333.4599914550781;326.9100036621094;332.79998779296875;651900
2020-09-23;334.45001220703125;337.3299865722656;326.5199890136719;328.05999755859375;790800
2020-09-24;327.4800109863281;328.70001220703125;321.1700134277344;324.7200012207031;574900
2020-09-25;324.1300048828125;329.5799865722656;322.94000244140625;328.0;646300
2020-09-28;330.5400085449219;333.55999755859375;328.7200012207031;329.5199890136719;566900
2020-09-29;328.7799987792969;330.4200134277344;324.42999267578125;325.2799987792969;483200
2020-09-30;326.20001220703125;326.7300109863281;312.25;315.489990234375;1183800
2020-10-01;317.3500061035156;321.04998779296875;309.3599853515625;311.80999755859375;1687900
2020-10-02;309.1099853515625;315.1400146484375;307.1199951171875;313.95001220703125;1380900
2020-10-05;315.8500061035156;317.2300109863281;311.29998779296875;312.17999267578125;881700
2020-10-06;320.3299865722656;320.3299865722656;308.8900146484375;308.9700012207031;1149200
2020-10-07;310.3999938964844;315.57000732421875;310.3999938964844;313.8900146484375;1019500
2020-10-08;314.2200012207031;319.82000732421875;314.2200012207031;319.67999267578125;596800
2020-10-09;320.0;322.4700012207031;313.6300048828125;315.2799987792969;1210200
2020-10-12;314.5199890136719;318.80999755859375;313.2200012207031;316.5899963378906;834600
2020-10-13;315.1000061035156;318.42999267578125;311.8599853515625;312.6000061035156;636400
2020-10-14;311.42999267578125;317.6000061035156;311.3999938964844;314.8900146484375;1119900
2020-10-15;313.5299987792969;316.260009765625;312.239990234375;314.82000732421875;854000
2020-10-16;315.9700012207031;319.7300109863281;315.55999755859375;316.239990234375;1393700
2020-10-19;316.0400085449219;318.8900146484375;310.82000732421875;311.3299865722656;775300
2020-10-20;313.739990234375;313.7699890136719;308.2799987792969;309.04998779296875;786300
2020-10-21;308.0400085449219;309.8399963378906;305.9100036621094;308.3699951171875;830000
2020-10-22;309.260009765625;314.69000244140625;302.989990234375;302.989990234375;1388000
2020-10-23;305.1600036621094;309.55999755859375;304.0;308.42999267578125;1113300
2020-10-26;305.3999938964844;312.3500061035156;301.70001220703125;309.8399963378906;1312700
2020-10-27;308.6700134277344;309.010009765625;302.07000732421875;302.1199951171875;1081500
2020-10-28;299.5799865722656;304.25;293.5400085449219;293.6600036621094;1221300
2020-10-29;292.5400085449219;297.69000244140625;291.25;292.3900146484375;1260400
2020-10-30;290.8699951171875;293.9200134277344;285.1300048828125;289.82000732421875;1227100
2020-11-02;294.4800109863281;298.9800109863281;292.75;296.6300048828125;852100
2020-11-03;299.30999755859375;307.1199951171875;299.30999755859375;304.82000732421875;864900
2020-11-04;310.0;324.260009765625;309.0;315.6400146484375;1684000
2020-11-05;316.5;317.2799987792969;306.05999755859375;307.3999938964844;1410300
2020-11-06;305.739990234375;305.94000244140625;296.6300048828125;301.3599853515625;946700
2020-11-09;315.0;317.6000061035156;300.07000732421875;301.2799987792969;1732000
2020-11-10;302.7300109863281;316.8999938964844;301.4800109863281;314.510009765625;948500
2020-11-11;314.9599914550781;314.9700012207031;306.0199890136719;309.9599914550781;590700
2020-11-12;308.0;308.7799987792969;302.3399963378906;306.2300109863281;737400
2020-11-13;308.0799865722656;313.1199951171875;307.1099853515625;311.7099914550781;493400
2020-11-16;315.3800048828125;315.5799865722656;311.4200134277344;312.7300109863281;555100
2020-11-17;310.3299865722656;315.75;309.6499938964844;312.6300048828125;744500
2020-11-18;314.739990234375;316.4200134277344;310.29998779296875;310.6000061035156;1187100
2020-11-19;311.2200012207031;311.8699951171875;306.9200134277344;309.4800109863281;708100
2020-11-20;308.8800048828125;310.2099914550781;305.20001220703125;306.4200134277344;776900
2020-11-23;309.2300109863281;311.2099914550781;305.5;306.489990234375;677000
2020-11-24;309.510009765625;313.6099853515625;308.5;309.9800109863281;918600
2020-11-25;310.05999755859375;314.1400146484375;307.8500061035156;312.260009765625;698700
2020-11-27;311.3699951171875;311.6300048828125;305.29998779296875;306.0299987792969;475100
2020-11-30;305.29998779296875;306.3999938964844;299.1400146484375;302.260009765625;1154600
2020-12-01;304.17999267578125;309.8699951171875;300.5400085449219;301.1000061035156;882900
2020-12-02;301.1000061035156;301.69000244140625;297.739990234375;298.7699890136719;769500
2020-12-03;299.1700134277344;304.75;298.7200012207031;303.42999267578125;992100
2020-12-04;304.0299987792969;307.69000244140625;303.1199951171875;307.2300109863281;794100
2020-12-07;306.79998779296875;306.94000244140625;298.2900085449219;301.0;907100
2020-12-08;300.760009765625;308.6400146484375;300.3999938964844;301.9599914550781;764100
2020-12-09;302.1400146484375;304.7099914550781;300.07000732421875;303.7300109863281;730500
2020-12-10;302.1000061035156;305.69000244140625;297.8800048828125;298.42999267578125;1166100
2020-12-11;298.0799865722656;301.2099914550781;295.04998779296875;300.57000732421875;860300
2020-12-14;301.9800109863281;303.3900146484375;298.0;298.0;700300
2020-12-15;298.3399963378906;300.6600036621094;297.75;298.510009765625;885900
2020-12-16;300.4200134277344;304.0799865722656;299.30999755859375;302.010009765625;995100
2020-12-17;302.2699890136719;306.989990234375;299.6700134277344;300.67999267578125;1295700
2020-12-18;300.6000061035156;304.9599914550781;299.2099914550781;303.1300048828125;2663200
2020-12-21;299.0299987792969;299.9100036621094;292.760009765625;297.6099853515625;1428900
2020-12-22;297.44000244140625;297.82000732421875;294.7200012207031;296.32000732421875;963200
2020-12-23;298.2900085449219;302.8399963378906;297.55999755859375;300.6600036621094;787000
2020-12-24;300.5899963378906;301.0799865722656;296.92999267578125;299.6000061035156;332700
2020-12-28;300.510009765625;304.7099914550781;299.30999755859375;303.0199890136719;603900
2020-12-29;304.80999755859375;305.0299987792969;299.1499938964844;300.989990234375;524500
2020-12-30;301.4599914550781;305.54998779296875;301.32000732421875;302.6099853515625;528100
2020-12-31;302.6099853515625;304.95001220703125;300.5;304.7200012207031;520500
2021-01-04;304.07000732421875;304.239990234375;292.25;294.760009765625;1267500
2021-01-05;295.25;298.489990234375;294.0;296.5899963378906;939900
2021-01-06;293.9800109863281;302.0899963378906;293.2099914550781;299.1400146484375;952500
2021-01-07;296.82000732421875;298.94000244140625;292.5400085449219;292.5799865722656;1331000
2021-01-08;292.6000061035156;293.5899963378906;286.6000061035156;288.3299865722656;2090300
2021-01-11;287.760009765625;294.94000244140625;287.1499938964844;294.739990234375;1220900
2021-01-12;294.8599853515625;298.54998779296875;293.5;297.5400085449219;1073900
2021-01-13;298.0;300.010009765625;294.6400146484375;299.4599914550781;1541400
2021-01-14;302.0299987792969;308.8399963378906;301.9700012207031;303.0199890136719;1375600
2021-01-15;302.70001220703125;303.5199890136719;298.95001220703125;300.75;1782800
2021-01-19;303.5;304.0;297.8599853515625;298.0199890136719;1360600
2021-01-20;300.0;301.07000732421875;297.04998779296875;298.7799987792969;985800
2021-01-21;297.4700012207031;299.82000732421875;296.3999938964844;296.8699951171875;975300
2021-01-22;296.0;300.6000061035156;294.54998779296875;298.1600036621094;989200
2021-01-25;299.67999267578125;305.20001220703125;297.8900146484375;299.3500061035156;1469900
2021-01-26;299.79998779296875;300.3999938964844;292.5;293.1099853515625;985000
2021-01-27;292.8900146484375;296.07000732421875;291.1600036621094;292.239990234375;1389300
2021-01-28;292.1199951171875;296.2099914550781;291.29998779296875;293.0299987792969;1398500
2021-01-29;289.5799865722656;289.5899963378906;282.8800048828125;286.6099853515625;1659000
2021-02-01;288.42999267578125;294.1300048828125;287.6000061035156;292.30999755859375;1321400
2021-02-02;294.80999755859375;302.1199951171875;294.0199890136719;300.0;2226000
2021-02-03;298.5199890136719;301.95001220703125;297.7699890136719;300.739990234375;970600
2021-02-04;301.489990234375;303.7200012207031;299.7200012207031;301.8500061035156;1298700
2021-02-05;303.3599853515625;304.6499938964844;298.55999755859375;298.7900085449219;1151500
2021-02-08;301.0;301.6000061035156;298.0899963378906;300.1300048828125;1588800
2021-02-09;299.010009765625;306.6499938964844;298.05999755859375;303.7799987792969;1296500
2021-02-10;304.6499938964844;304.6499938964844;302.3900146484375;303.6300048828125;847200
2021-02-11;302.5799865722656;304.20001220703125;299.1400146484375;299.6300048828125;1018100
2021-02-12;298.5199890136719;301.510009765625;296.1099853515625;297.3599853515625;654200
2021-02-16;296.8699951171875;298.1300048828125;290.6099853515625;290.8800048828125;1012300
2021-02-17;290.75;297.2300109863281;288.0799865722656;297.17999267578125;1039800
2021-02-18;295.79998779296875;298.7699890136719;295.04998779296875;297.8599853515625;718900
2021-02-19;298.44000244140625;298.8500061035156;296.2900085449219;297.239990234375;1202800
2021-02-22;295.1000061035156;299.4700012207031;294.0199890136719;297.94000244140625;1261700
2021-02-23;300.4700012207031;304.55999755859375;295.6499938964844;298.67999267578125;1253400
2021-02-24;299.8500061035156;304.4700012207031;296.9100036621094;301.7300109863281;1141800
2021-02-25;301.0;306.4800109863281;299.82000732421875;301.8900146484375;1394100
2021-02-26;299.7200012207031;300.0799865722656;291.6000061035156;291.6600036621094;1156100
2021-03-01;292.54998779296875;297.42999267578125;292.54998779296875;293.4599914550781;1077300
2021-03-02;293.5;300.5;293.260009765625;298.7799987792969;1802100
2021-03-03;298.5;304.9800109863281;297.9800109863281;299.1000061035156;848300
2021-03-04;299.4700012207031;303.8800048828125;295.3299865722656;297.510009765625;1430600
2021-03-05;298.760009765625;302.4800109863281;295.1600036621094;300.9100036621094;1007400
2021-03-08;303.3900146484375;310.1700134277344;301.55999755859375;305.6199951171875;1295900
2021-03-09;303.8299865722656;304.5199890136719;297.29998779296875;298.29998779296875;1304100
2021-03-10;299.30999755859375;302.1199951171875;295.8699951171875;300.0;985300
2021-03-11;299.3900146484375;301.0799865722656;297.2799987792969;299.4100036621094;874000
2021-03-12;302.4700012207031;303.29998779296875;300.92999267578125;301.7900085449219;932000
2021-03-15;304.010009765625;306.7200012207031;303.239990234375;305.739990234375;835700
2021-03-16;305.739990234375;307.42999267578125;301.29998779296875;305.8399963378906;815400
2021-03-17;306.8500061035156;315.25;306.8500061035156;310.57000732421875;1104000
2021-03-18;310.17999267578125;315.5899963378906;310.17999267578125;314.94000244140625;1022300
2021-03-19;315.5799865722656;316.45001220703125;308.6099853515625;308.6499938964844;2006800
2021-03-22;308.0400085449219;315.70001220703125;307.30999755859375;314.2099914550781;1187100
2021-03-23;313.1199951171875;317.3999938964844;313.1199951171875;314.1400146484375;1162900
2021-03-24;315.1400146484375;321.3699951171875;315.1400146484375;316.0299987792969;1077900
2021-03-25;317.1499938964844;322.0;316.2900085449219;321.19000244140625;1027200
2021-03-26;321.2900085449219;323.19000244140625;315.6700134277344;319.0199890136719;1052200
2021-03-29;319.70001220703125;326.1499938964844;319.70001220703125;323.1499938964844;907800
2021-03-30;323.05999755859375;324.70001220703125;321.55999755859375;322.67999267578125;893000
2021-03-31;321.6199951171875;324.32000732421875;320.2699890136719;323.6400146484375;1011800
2021-04-01;323.0400085449219;325.0799865722656;321.30999755859375;322.239990234375;855200
2021-04-05;322.8999938964844;331.0;322.8999938964844;330.6499938964844;1166100
2021-04-06;327.9800109863281;332.30999755859375;327.1000061035156;331.1600036621094;796400
2021-04-07;332.7200012207031;334.260009765625;329.8699951171875;333.9700012207031;933400
2021-04-08;332.9700012207031;337.3500061035156;332.9700012207031;336.1199951171875;969100
2021-04-09;336.7300109863281;340.6499938964844;336.3699951171875;339.95001220703125;1005700
2021-04-12;340.0;342.9100036621094;337.7099914550781;340.69000244140625;732100
2021-04-13;338.9700012207031;340.2699890136719;337.989990234375;338.6099853515625;781100
2021-04-14;339.239990234375;343.3900146484375;338.6400146484375;341.82000732421875;737100
2021-04-15;341.8500061035156;345.6300048828125;340.5899963378906;344.5899963378906;850500
2021-04-16;346.5799865722656;347.82000732421875;343.6700134277344;346.42999267578125;1867300
2021-04-19;347.0;347.25;342.79998779296875;344.6400146484375;817500
2021-04-20;344.79998779296875;346.6099853515625;343.1600036621094;345.1400146484375;800300
2021-04-21;345.1199951171875;346.54998779296875;343.5400085449219;345.5199890136719;748700
2021-04-22;344.1300048828125;345.19000244140625;341.7799987792969;343.42999267578125;728000
2021-04-23;342.9599914550781;343.79998779296875;340.1099853515625;342.0400085449219;1012900
2021-04-26;342.04998779296875;342.989990234375;336.55999755859375;337.79998779296875;892500
2021-04-27;337.3900146484375;340.8699951171875;336.0299987792969;339.8699951171875;738200
2021-04-28;340.2699890136719;340.2699890136719;336.57000732421875;338.3699951171875;763600
2021-04-29;342.0;354.1700134277344;341.6099853515625;352.2200012207031;1320900
2021-04-30;353.8299865722656;356.8800048828125;352.2300109863281;354.44000244140625;1275200
2021-05-03;352.0400085449219;362.8299865722656;352.0400085449219;361.0;1041700
2021-05-04;362.6400146484375;368.510009765625;361.5;368.1199951171875;1128600
2021-05-05;368.4599914550781;373.239990234375;366.4700012207031;372.989990234375;1455900
2021-05-06;374.010009765625;375.92999267578125;368.29998779296875;370.04998779296875;1072700
2021-05-07;369.17999267578125;372.7099914550781;366.25;370.6300048828125;959600
2021-05-10;373.29998779296875;378.6099853515625;373.29998779296875;373.79998779296875;714800
2021-05-11;372.0299987792969;374.0799865722656;365.9800109863281;368.29998779296875;954500
2021-05-12;368.6199951171875;371.5799865722656;363.1199951171875;363.1499938964844;999600
2021-05-13;362.8299865722656;372.760009765625;362.5400085449219;370.05999755859375;757000
