time;open;high;low;close;volume
2020-09-18;158.13999938964844;159.1199951171875;154.39999389648438;155.9199981689453;1019700
2020-09-21;154.07000732421875;155.16000366210938;152.2100067138672;155.10000610351562;817800
2020-09-22;155.52000427246094;157.4199981689453;155.32000732421875;156.08999633789062;622000
2020-09-23;156.33999633789062;156.52999877929688;151.0;152.16000366210938;581100
2020-09-24;151.8800048828125;153.57000732421875;150.52999877929688;151.94000244140625;466000
2020-09-25;150.91000366210938;156.86000061035156;150.91000366210938;156.41000366210938;729900
2020-09-28;158.67999267578125;159.42999267578125;157.47999572753906;158.11000061035156;462900
2020-09-29;158.60000610351562;161.17999267578125;157.61000061035156;157.83999633789062;374500
2020-09-30;158.25999450683594;159.19000244140625;156.11000061035156;156.89999389648438;534100
2020-10-01;157.57000732421875;158.94000244140625;157.02000427246094;158.00999450683594;588900
2020-10-02;156.6999969482422;160.7100067138672;155.7899932861328;158.9600067138672;481300
2020-10-05;159.22999572753906;160.36000061035156;158.24000549316406;159.8699951171875;394900
2020-10-06;161.19000244140625;161.4600067138672;156.6999969482422;157.27000427246094;732400
2020-10-07;159.02999877929688;161.47000122070312;158.25;161.07000732421875;624200
2020-10-08;162.44000244140625;165.55999755859375;161.7899932861328;161.7899932861328;407100
2020-10-09;163.2100067138672;165.33999633789062;161.69000244140625;164.27999877929688;319700
2020-10-12;165.2899932861328;166.4199981689453;164.1199951171875;164.55999755859375;293400
2020-10-13;163.14999389648438;165.44000244140625;163.11000061035156;164.88999938964844;425900
2020-10-14;165.49000549316406;166.61000061035156;163.91000366210938;164.1699981689453;367600
2020-10-15;163.41000366210938;163.60000610351562;160.38999938964844;162.3800048828125;533900
2020-10-16;163.3300018310547;164.0;161.47000122070312;163.33999633789062;606100
2020-10-19;163.35000610351562;164.16000366210938;157.8800048828125;158.5800018310547;496800
2020-10-20;159.49000549316406;161.11000061035156;158.72999572753906;159.7100067138672;566500
2020-10-21;160.13999938964844;163.1999969482422;159.88999938964844;162.35000610351562;798700
2020-10-22;158.14999389648438;162.3000030517578;153.58999633789062;155.89999389648438;2602000
2020-10-23;157.36000061035156;157.36000061035156;149.77999877929688;152.9499969482422;1289600
2020-10-26;151.42999267578125;152.05999755859375;149.11000061035156;150.91000366210938;1124000
2020-10-27;150.89999389648438;152.16000366210938;147.74000549316406;147.80999755859375;792200
2020-10-28;145.50999450683594;147.24000549316406;140.10000610351562;140.88999938964844;1616000
2020-10-29;140.36000061035156;141.9199981689453;139.11000061035156;139.55999755859375;1635800
2020-10-30;138.77000427246094;140.27999877929688;135.97999572753906;136.60000610351562;1539800
2020-11-02;138.6199951171875;142.27000427246094;137.44000244140625;141.85000610351562;1395300
2020-11-03;143.7100067138672;151.0800018310547;143.2100067138672;150.0;1808400
2020-11-04;150.44000244140625;155.92999267578125;150.44000244140625;151.9499969482422;1254700
2020-11-05;154.1699981689453;154.8699951171875;151.5500030517578;151.64999389648438;1013800
2020-11-06;152.0;153.1699981689453;150.02999877929688;150.07000732421875;776300
2020-11-09;158.00999450683594;160.27999877929688;151.75999450683594;151.89999389648438;1013200
2020-11-10;151.50999450683594;155.77999877929688;149.50999450683594;154.61000061035156;1812900
2020-11-11;155.67999267578125;159.44000244140625;155.1699981689453;159.19000244140625;1529100
2020-11-12;159.02999877929688;162.91000366210938;158.24000549316406;162.52000427246094;2136800
2020-11-13;164.30999755859375;165.13999938964844;161.77000427246094;165.08999633789062;1227600
2020-11-16;166.3000030517578;171.7100067138672;165.97000122070312;171.50999450683594;1023700
2020-11-17;170.0399932861328;172.02999877929688;168.3000030517578;171.9499969482422;724100
2020-11-18;172.61000061035156;174.22999572753906;171.69000244140625;171.9499969482422;894700
2020-11-19;170.49000549316406;174.27999877929688;170.02000427246094;173.61000061035156;691600
2020-11-20;173.72000122070312;174.55999755859375;171.27000427246094;171.63999938964844;504600
2020-11-23;172.17999267578125;172.67999267578125;169.67999267578125;172.58999633789062;596100
2020-11-24;173.61000061035156;173.6999969482422;165.67999267578125;165.8000030517578;1171800
2020-11-25;165.77999877929688;169.05999755859375;165.67999267578125;166.0;614600
2020-11-27;165.8300018310547;167.0399932861328;164.24000549316406;164.74000549316406;316300
2020-11-30;165.3300018310547;167.9499969482422;165.05999755859375;166.89999389648438;1117100
2020-12-01;168.44000244140625;170.69000244140625;166.86000061035156;166.94000244140625;472300
2020-12-02;166.3800048828125;166.8300018310547;163.33999633789062;164.61000061035156;664200
2020-12-03;164.85000610351562;167.13999938964844;164.47999572753906;165.25;430700
2020-12-04;166.00999450683594;167.32000732421875;165.69000244140625;166.5;956400
2020-12-07;166.9499969482422;171.32000732421875;166.63999938964844;170.8300018310547;612500
2020-12-08;175.97999572753906;190.16000366210938;175.8699951171875;184.22999572753906;2075700
2020-12-09;183.3699951171875;183.77000427246094;179.3300018310547;179.97999572753906;1081800
2020-12-10;178.9600067138672;183.47999572753906;178.3699951171875;183.38999938964844;726100
2020-12-11;185.07000732421875;189.5399932861328;184.86000061035156;188.13999938964844;726200
2020-12-14;187.47000122070312;191.16000366210938;187.47000122070312;189.1199951171875;623700
2020-12-15;191.5500030517578;194.0399932861328;190.60000610351562;193.5800018310547;550200
2020-12-16;192.60000610351562;195.14999389648438;192.58999633789062;193.25;612500
2020-12-17;193.4499969482422;196.47000122070312;192.99000549316406;193.75;435300
2020-12-18;193.50999450683594;195.6300048828125;192.6999969482422;195.1699981689453;829600
2020-12-21;192.1300048828125;194.89999389648438;189.30999755859375;194.5500030517578;469500
2020-12-22;193.9499969482422;194.6300048828125;192.82000732421875;194.02999877929688;354000
2020-12-23;194.1699981689453;194.85000610351562;192.75;192.8699951171875;555500
2020-12-24;193.41000366210938;194.47999572753906;193.0399932861328;193.9600067138672;153100
2020-12-28;195.9199981689453;195.9199981689453;193.22999572753906;193.66000366210938;352700
2020-12-29;194.91000366210938;195.83999633789062;189.5500030517578;190.75;333700
2020-12-30;190.85000610351562;192.3699951171875;190.1300048828125;191.1699981689453;263800
2020-12-31;191.8699951171875;193.22000122070312;189.97999572753906;192.83999633789062;487700
2021-01-04;193.4600067138672;194.41000366210938;185.17999267578125;187.9600067138672;704000
2021-01-05;188.4199981689453;190.36000061035156;186.94000244140625;189.8800048828125;644600
2021-01-06;187.9199981689453;188.82000732421875;181.88999938964844;181.9600067138672;1135200
2021-01-07;183.13999938964844;184.0;180.42999267578125;181.2899932861328;742000
2021-01-08;181.0399932861328;186.7899932861328;180.50999450683594;186.05999755859375;873900
2021-01-11;184.42999267578125;187.2899932861328;183.30999755859375;184.69000244140625;369200
2021-01-12;183.72000122070312;185.42999267578125;182.1999969482422;183.91000366210938;473000
2021-01-13;184.55999755859375;185.33999633789062;181.9600067138672;182.14999389648438;275300
2021-01-14;182.3300018310547;182.4199981689453;176.5500030517578;177.6300048828125;635500
2021-01-15;177.67999267578125;178.8699951171875;175.77999877929688;177.0;461600
2021-01-19;177.19000244140625;177.61000061035156;175.3000030517578;176.02000427246094;425900
2021-01-20;176.39999389648438;179.3000030517578;176.02000427246094;178.13999938964844;412400
2021-01-21;177.13999938964844;180.22999572753906;177.13999938964844;178.49000549316406;456800
2021-01-22;178.1999969482422;180.0500030517578;177.32000732421875;178.74000549316406;458100
2021-01-25;177.6300048828125;179.97999572753906;175.92999267578125;178.75;459700
2021-01-26;180.36000061035156;181.9199981689453;178.25;180.49000549316406;443300
2021-01-27;178.0800018310547;181.72999572753906;176.36000061035156;178.7100067138672;829700
2021-01-28;180.25;184.86000061035156;178.88999938964844;181.13999938964844;801000
2021-01-29;180.4600067138672;181.82000732421875;176.74000549316406;177.11000061035156;728800
2021-02-01;178.27999877929688;180.52999877929688;177.82000732421875;180.30999755859375;559100
2021-02-02;181.64999389648438;182.38999938964844;180.41000366210938;180.4600067138672;486100
2021-02-03;180.30999755859375;180.30999755859375;177.07000732421875;178.7899932861328;651900
2021-02-04;179.74000549316406;182.60000610351562;179.44000244140625;180.88999938964844;448300
2021-02-05;182.3300018310547;182.3300018310547;177.89999389648438;178.63999938964844;534400
2021-02-08;179.14999389648438;180.11000061035156;177.85000610351562;179.41000366210938;985700
2021-02-09;180.0;183.4499969482422;179.58999633789062;183.2100067138672;687000
2021-02-10;184.4199981689453;184.5500030517578;182.36000061035156;183.0;929100
2021-02-11;181.00999450683594;181.49000549316406;173.61000061035156;176.9499969482422;1792500
2021-02-12;176.92999267578125;179.3000030517578;176.07000732421875;177.19000244140625;1244000
2021-02-16;176.72000122070312;177.2100067138672;172.77000427246094;174.8300018310547;959200
2021-02-17;173.5800018310547;176.82000732421875;171.39999389648438;176.58999633789062;912200
2021-02-18;176.0500030517578;178.91000366210938;175.89999389648438;177.55999755859375;937300
2021-02-19;177.1699981689453;178.49000549316406;175.49000549316406;176.5399932861328;1525900
2021-02-22;177.5;177.75;169.3300018310547;169.92999267578125;850500
2021-02-23;170.0399932861328;172.4600067138672;168.10000610351562;171.8699951171875;1330900
2021-02-24;172.8000030517578;173.10000610351562;169.33999633789062;170.6999969482422;1017900
2021-02-25;169.77999877929688;170.9499969482422;162.42999267578125;163.5;1502400
2021-02-26;164.8300018310547;167.63999938964844;161.8699951171875;161.8800048828125;1757700
2021-03-01;163.25;169.0500030517578;163.25;166.61000061035156;1276400
2021-03-02;166.9199981689453;168.4199981689453;165.27999877929688;166.08999633789062;681000
2021-03-03;166.94000244140625;168.52999877929688;165.10000610351562;167.0399932861328;1041200
2021-03-04;167.41000366210938;170.32000732421875;162.8699951171875;163.8300018310547;909000
2021-03-05;165.1699981689453;169.97000122070312;162.80999755859375;169.75;923300
2021-03-08;170.27999877929688;176.00999450683594;170.0;173.13999938964844;947400
2021-03-09;174.75999450683594;178.0;173.00999450683594;174.89999389648438;641900
2021-03-10;175.8699951171875;176.77000427246094;172.5399932861328;172.5500030517578;775800
2021-03-11;172.27999877929688;172.9499969482422;169.58999633789062;170.72000122070312;717300
2021-03-12;171.60000610351562;173.30999755859375;169.7899932861328;170.52999877929688;570700
2021-03-15;170.64999389648438;173.97999572753906;170.24000549316406;173.64999389648438;503100
2021-03-16;173.6999969482422;175.19000244140625;171.1699981689453;172.57000732421875;450600
2021-03-17;171.77000427246094;172.91000366210938;169.92999267578125;171.99000549316406;559800
2021-03-18;170.7100067138672;174.0;169.42999267578125;172.6999969482422;665300
2021-03-19;172.07000732421875;175.50999450683594;171.44000244140625;174.17999267578125;1048500
2021-03-22;174.07000732421875;176.2100067138672;172.5399932861328;175.1300048828125;491500
2021-03-23;175.30999755859375;178.16000366210938;174.00999450683594;175.47999572753906;709900
2021-03-24;174.6199951171875;176.1199951171875;174.00999450683594;174.41000366210938;496400
2021-03-25;175.3699951171875;177.58999633789062;173.02000427246094;177.0;375500
2021-03-26;177.00999450683594;182.55999755859375;176.8000030517578;182.5;572100
2021-03-29;181.57000732421875;185.0;181.05999755859375;183.69000244140625;704400
2021-03-30;183.07000732421875;183.97000122070312;181.24000549316406;183.27999877929688;922900
2021-03-31;181.5;183.75;181.10000610351562;181.1300048828125;977800
2021-04-01;181.27000427246094;182.80999755859375;177.91000366210938;182.61000061035156;575700
2021-04-05;184.13999938964844;187.35000610351562;183.61000061035156;186.74000549316406;398100
2021-04-06;186.5399932861328;186.74000549316406;184.41000366210938;185.02000427246094;401700
2021-04-07;185.41000366210938;185.41000366210938;180.85000610351562;181.58999633789062;612900
2021-04-08;182.6999969482422;185.38999938964844;182.6999969482422;183.74000549316406;736300
2021-04-09;183.49000549316406;185.83999633789062;182.80999755859375;185.80999755859375;356200
2021-04-12;186.17999267578125;187.4199981689453;185.10000610351562;187.22000122070312;286300
2021-04-13;186.50999450683594;189.08999633789062;186.11000061035156;187.99000549316406;459000
2021-04-14;186.75999450683594;188.0;185.0;185.52999877929688;404300
2021-04-15;187.6199951171875;189.0;186.97000122070312;188.35000610351562;354800
2021-04-16;189.08999633789062;191.60000610351562;188.25;190.97999572753906;801800
2021-04-19;189.47000122070312;190.25;188.5;189.58999633789062;511300
2021-04-20;189.60000610351562;193.82000732421875;189.3800048828125;192.1999969482422;629000
2021-04-21;192.2100067138672;194.44000244140625;191.6999969482422;192.6300048828125;911900
2021-04-22;217.89999389648438;226.92999267578125;212.69000244140625;221.41000366210938;3209100
2021-04-23;222.47000122070312;231.16000366210938;221.16000366210938;229.72000122070312;1550500
2021-04-26;230.1699981689453;231.7100067138672;225.00999450683594;225.52999877929688;897000
2021-04-27;227.49000549316406;234.97000122070312;227.0500030517578;234.33999633789062;885200
2021-04-28;234.75;234.85000610351562;227.0399932861328;227.3000030517578;1175900
2021-04-29;229.33999633789062;229.33999633789062;224.5500030517578;228.0;926200
2021-04-30;228.02999877929688;229.25;224.14999389648438;229.22999572753906;936300
2021-05-03;230.5;235.47999572753906;229.69000244140625;233.88999938964844;879600
2021-05-04;232.24000549316406;237.0800018310547;231.19000244140625;237.00999450683594;696300
