time;open;high;low;close;volume
2020-07-07;86.97000122070312;87.52999877929688;85.38999938964844;85.58999633789062;2253100
2020-07-08;85.56999969482422;87.22000122070312;85.4800033569336;87.18000030517578;2058400
2020-07-09;87.1500015258789;87.1500015258789;84.06999969482422;84.94999694824219;2034200
2020-07-10;85.04000091552734;85.72000122070312;84.4800033569336;84.9000015258789;1688400
2020-07-13;85.70999908447266;88.33000183105469;85.4000015258789;85.5999984741211;1873400
2020-07-14;85.5999984741211;87.08000183105469;84.41999816894531;86.88999938964844;1869400
2020-07-15;88.94999694824219;88.9800033569336;87.02999877929688;88.41999816894531;2010100
2020-07-16;88.2300033569336;89.70999908447266;87.8499984741211;88.3499984741211;1464900
2020-07-17;88.83000183105469;88.83000183105469;87.43000030517578;87.95999908447266;1290300
2020-07-20;87.69000244140625;88.9800033569336;86.4800033569336;88.37999725341797;2200900
2020-07-21;88.83999633789062;91.12999725341797;88.61000061035156;90.27999877929688;2166000
2020-07-22;95.47000122070312;99.41999816894531;95.33000183105469;97.36000061035156;7995600
2020-07-23;97.12000274658203;98.52999877929688;95.9800033569336;96.08000183105469;2862400
2020-07-24;95.81999969482422;97.75;95.55000305175781;96.98999786376953;2134200
2020-07-27;96.87000274658203;98.30999755859375;96.33999633789062;97.91999816894531;2280300
2020-07-28;97.83999633789062;98.79000091552734;97.05999755859375;97.19000244140625;1475000
2020-07-29;97.61000061035156;98.87999725341797;97.26000213623047;98.0999984741211;1395600
2020-07-30;97.13999938964844;100.68000030517578;96.80000305175781;100.02999877929688;2231800
2020-07-31;100.25;100.47000122070312;98.29000091552734;99.58999633789062;1888000
2020-08-03;100.06999969482422;101.98999786376953;99.75;100.88999938964844;1596900
2020-08-04;100.58999633789062;101.58000183105469;99.8499984741211;100.51000213623047;1267700
2020-08-05;101.41999816894531;102.04000091552734;99.93000030517578;101.91000366210938;1866700
2020-08-06;101.88999938964844;102.79000091552734;100.62000274658203;102.75;2479600
2020-08-07;102.87999725341797;103.72000122070312;101.91000366210938;102.9000015258789;1781500
2020-08-10;103.76000213623047;105.43000030517578;102.9000015258789;104.22000122070312;1981700
2020-08-11;105.0;105.58999633789062;103.72000122070312;104.12000274658203;1489500
2020-08-12;104.55999755859375;105.54000091552734;104.0999984741211;104.9800033569336;1217300
2020-08-13;105.58000183105469;108.44000244140625;105.5;107.9000015258789;2281100
2020-08-14;108.33999633789062;110.31999969482422;108.0;109.48999786376953;2552100
2020-08-17;110.98999786376953;111.38999938964844;109.87999725341797;110.79000091552734;2260900
2020-08-18;111.88999938964844;112.1500015258789;110.33000183105469;110.5199966430664;2216000
2020-08-19;110.66000366210938;113.66999816894531;110.66000366210938;111.95999908447266;3060500
2020-08-20;111.41999816894531;112.06999969482422;110.44000244140625;111.69999694824219;2109600
2020-08-21;112.0;114.44999694824219;111.94999694824219;114.0;3811400
2020-08-24;118.30000305175781;119.4800033569336;114.80000305175781;117.37000274658203;5434600
2020-08-25;113.5;113.86000061035156;108.5999984741211;112.63999938964844;10462400
2020-08-26;113.41000366210938;114.19000244140625;111.58000183105469;112.30999755859375;4124400
2020-08-27;112.55000305175781;112.55000305175781;110.2300033569336;111.22000122070312;2760500
2020-08-28;111.68000030517578;111.69999694824219;110.11000061035156;111.2300033569336;2366200
2020-08-31;111.48999786376953;112.16999816894531;109.8499984741211;110.91000366210938;2509200
2020-09-01;110.98999786376953;114.43000030517578;110.7300033569336;113.5;2364400
2020-09-02;113.94000244140625;114.19999694824219;111.68000030517578;114.0199966430664;2508300
2020-09-03;114.0;114.0;107.8499984741211;108.69999694824219;2452000
2020-09-04;109.48999786376953;110.44000244140625;104.31999969482422;106.30999755859375;2543700
2020-09-08;104.30000305175781;106.81999969482422;102.83000183105469;105.26000213623047;2911300
2020-09-09;106.27999877929688;109.2699966430664;105.18000030517578;108.8499984741211;2245400
2020-09-10;109.11000061035156;110.0;107.0999984741211;107.37999725341797;2177600
2020-09-11;108.56999969482422;109.06999969482422;106.16999816894531;107.11000061035156;1353800
2020-09-14;108.3499984741211;109.12999725341797;106.69999694824219;107.69999694824219;2573200
2020-09-15;108.54000091552734;109.38999938964844;107.41999816894531;107.95999908447266;1550900
2020-09-16;108.98999786376953;109.12999725341797;106.80000305175781;107.08000183105469;1727900
2020-09-17;106.0;107.0199966430664;104.55999755859375;105.62999725341797;1729700
2020-09-18;105.41999816894531;107.37999725341797;104.63999938964844;105.58000183105469;2262700
2020-09-21;104.04000091552734;105.97000122070312;103.48999786376953;105.97000122070312;2130900
2020-09-22;106.41000366210938;108.25;105.91000366210938;107.62999725341797;1678300
2020-09-23;108.06999969482422;109.77999877929688;106.38999938964844;106.48999786376953;1920300
2020-09-24;106.12000274658203;106.86000061035156;104.11000061035156;104.7699966430664;2526700
2020-09-25;105.0999984741211;106.63999938964844;104.25;105.97000122070312;1917000
2020-09-28;107.25;108.56999969482422;106.6500015258789;108.44000244140625;1508200
2020-09-29;109.94000244140625;111.22000122070312;108.83999633789062;110.08000183105469;2377900
2020-09-30;109.5;112.41000366210938;109.5;111.29000091552734;2187000
2020-10-01;112.69000244140625;114.72000122070312;111.86000061035156;114.08999633789062;3631200
2020-10-02;111.04000091552734;113.45999908447266;111.01000213623047;112.41999816894531;1930300
2020-10-05;112.56999969482422;116.73999786376953;112.56999969482422;116.06999969482422;2006000
2020-10-06;115.9800033569336;116.43000030517578;112.25;112.44999694824219;2395400
2020-10-07;114.0;115.44000244140625;113.76000213623047;114.48999786376953;1552500
2020-10-08;115.12999725341797;115.6500015258789;113.91000366210938;114.91999816894531;1523300
2020-10-09;115.37000274658203;118.25;115.11000061035156;116.58999633789062;2824100
2020-10-12;117.87000274658203;118.69999694824219;116.86000061035156;118.33000183105469;1333700
2020-10-13;118.12000274658203;119.1500015258789;117.20999908447266;118.20999908447266;1231400
2020-10-14;118.93000030517578;119.9000015258789;117.38999938964844;118.44000244140625;1640800
2020-10-15;117.43000030517578;120.73999786376953;116.9000015258789;120.55999755859375;1624200
2020-10-16;120.88999938964844;121.0999984741211;119.30999755859375;119.3499984741211;1855300
2020-10-19;120.12000274658203;123.22000122070312;119.70999908447266;120.83000183105469;2259700
2020-10-20;121.29000091552734;123.66999816894531;120.77999877929688;120.88999938964844;1725500
2020-10-21;121.44999694824219;121.77999877929688;118.55000305175781;118.69000244140625;1772000
2020-10-22;118.9800033569336;119.62000274658203;115.7699966430664;117.45999908447266;1977700
2020-10-23;115.5;118.25;115.20999908447266;118.20999908447266;1858600
2020-10-26;117.13999938964844;117.18000030517578;112.87999725341797;114.36000061035156;1377000
2020-10-27;115.01000213623047;116.12000274658203;113.30000305175781;113.58000183105469;2143700
2020-10-28;111.5;114.30000305175781;110.3499984741211;111.11000061035156;2264000
2020-10-29;112.27999877929688;113.94999694824219;111.5;112.27999877929688;2107000
2020-10-30;111.55999755859375;112.6500015258789;109.5999984741211;111.55000305175781;1897000
2020-11-02;112.97000122070312;115.80000305175781;112.76000213623047;115.72000122070312;2838700
2020-11-03;117.0;119.7300033569336;116.16999816894531;118.81999969482422;2033400
2020-11-04;119.69000244140625;121.4000015258789;118.55999755859375;119.86000061035156;1916000
2020-11-05;122.19999694824219;124.88999938964844;121.75;123.05999755859375;2489500
2020-11-06;123.0;123.75;121.61000061035156;123.05999755859375;1670000
2020-11-09;120.30999755859375;123.20999908447266;110.91999816894531;111.0;4896100
2020-11-10;111.5999984741211;113.70999908447266;110.98999786376953;112.62999725341797;3906700
2020-11-11;113.83000183105469;114.80999755859375;112.0999984741211;114.55999755859375;2058300
2020-11-12;114.44999694824219;115.5;112.33999633789062;114.0;2279000
2020-11-13;114.63999938964844;115.83999633789062;113.5;114.30000305175781;1831700
2020-11-16;115.0;118.8499984741211;113.62000274658203;118.6500015258789;3306600
2020-11-17;118.12000274658203;120.87000274658203;117.36000061035156;119.0199966430664;2740600
2020-11-18;119.0999984741211;120.16000366210938;117.73999786376953;117.7699966430664;2962700
2020-11-19;118.41999816894531;120.5;117.7699966430664;118.83000183105469;1728400
2020-11-20;119.87999725341797;120.73999786376953;118.97000122070312;119.13999938964844;1857900
2020-11-23;120.20999908447266;124.30999755859375;119.9000015258789;122.04000091552734;4443800
2020-11-24;115.79000091552734;117.05000305175781;113.19999694824219;113.54000091552734;11676000
2020-11-25;114.05999755859375;116.44000244140625;113.08000183105469;113.9000015258789;5503000
2020-11-27;115.0;115.08999633789062;112.08000183105469;112.62999725341797;3242400
2020-11-30;112.68000030517578;112.68000030517578;108.56999969482422;108.80000305175781;6493700
2020-12-01;108.77999877929688;109.48999786376953;107.1500015258789;108.86000061035156;5330700
2020-12-02;108.02999877929688;109.47000122070312;107.19999694824219;107.47000122070312;3393800
2020-12-03;106.94000244140625;107.43000030517578;105.70999908447266;106.54000091552734;4567000
2020-12-04;106.55999755859375;106.62000274658203;104.8499984741211;105.56999969482422;3657500
2020-12-07;105.16000366210938;105.44999694824219;101.44999694824219;102.7300033569336;5506900
2020-12-08;102.19999694824219;103.51000213623047;102.0199966430664;102.98999786376953;2974800
2020-12-09;103.06999969482422;105.1500015258789;102.5999984741211;104.76000213623047;4784400
2020-12-10;101.75;103.41000366210938;99.5999984741211;103.02999877929688;4406600
2020-12-11;102.80000305175781;103.02999877929688;100.19999694824219;100.5999984741211;4044300
2020-12-14;101.0199966430664;101.79000091552734;99.6500015258789;101.27999877929688;3926200
2020-12-15;101.5999984741211;103.0;101.19999694824219;102.98999786376953;3308700
2020-12-16;103.51000213623047;104.1500015258789;102.58999633789062;103.5;3136900
2020-12-17;104.30000305175781;104.45999908447266;102.2300033569336;102.33999633789062;3067100
2020-12-18;102.05000305175781;102.72000122070312;101.5199966430664;101.94999694824219;4913100
2020-12-21;100.7300033569336;103.33000183105469;100.51000213623047;103.30000305175781;2991900
2020-12-22;103.54000091552734;105.27999877929688;103.12999725341797;104.12999725341797;3579700
2020-12-23;104.43000030517578;105.29000091552734;102.30999755859375;102.33999633789062;2313700
2020-12-24;102.22000122070312;103.44000244140625;101.83000183105469;102.55000305175781;996700
2020-12-28;103.0;103.54000091552734;101.18000030517578;102.58000183105469;2601600
2020-12-29;103.04000091552734;103.54000091552734;100.44000244140625;100.76000213623047;2201100
2020-12-30;100.95999908447266;101.91000366210938;100.95999908447266;101.37999725341797;1639300
2020-12-31;101.47000122070312;101.47000122070312;99.25;99.79000091552734;2232100
2021-01-04;99.62000274658203;101.12000274658203;98.66000366210938;100.48999786376953;3636600
2021-01-05;100.62999725341797;101.68000030517578;100.12999725341797;101.0;2396400
2021-01-06;100.0;106.04000091552734;100.0;105.91000366210938;4699200
2021-01-07;106.25;108.43000030517578;105.91000366210938;107.70999908447266;3703800
2021-01-08;108.0;109.44999694824219;106.16000366210938;107.56999969482422;3539200
2021-01-11;107.16999816894531;111.19999694824219;106.56999969482422;110.77999877929688;3424600
2021-01-12;110.38999938964844;115.48999786376953;110.30000305175781;114.70999908447266;4575500
2021-01-13;114.41999816894531;115.06999969482422;113.12999725341797;113.22000122070312;2986700
2021-01-14;113.3499984741211;115.22000122070312;113.0199966430664;113.91999816894531;1966000
2021-01-15;113.63999938964844;115.75;111.58999633789062;114.0;3123200
2021-01-19;115.0;115.0;111.16000366210938;111.62000274658203;2630600
2021-01-20;112.16000366210938;112.6500015258789;110.79000091552734;112.2300033569336;1929400
2021-01-21;113.08999633789062;116.0199966430664;112.27999877929688;114.5;2599200
2021-01-22;114.12999725341797;115.3499984741211;112.37000274658203;114.93000030517578;1619700
2021-01-25;114.77999877929688;117.9800033569336;113.44999694824219;113.73999786376953;2250100
2021-01-26;114.1500015258789;115.51000213623047;113.01000213623047;114.69999694824219;2140600
2021-01-27;113.54000091552734;116.2300033569336;112.83000183105469;113.56999969482422;2445900
2021-01-28;113.52999877929688;116.55999755859375;112.25;112.30999755859375;2429900
2021-01-29;112.11000061035156;112.38999938964844;108.37000274658203;108.81999969482422;2481400
2021-02-01;109.44999694824219;110.0;105.66000366210938;107.69000244140625;2706900
2021-02-02;107.94999694824219;110.93000030517578;106.63999938964844;108.77999877929688;2530400
2021-02-03;109.36000061035156;111.16000366210938;108.8499984741211;110.31999969482422;1503500
2021-02-04;112.63999938964844;114.76000213623047;112.01000213623047;113.83999633789062;2422000
2021-02-05;114.19999694824219;114.9000015258789;113.33999633789062;114.52999877929688;1632800
2021-02-08;115.0;117.95999908447266;114.9800033569336;117.9000015258789;1715100
2021-02-09;117.83000183105469;119.37000274658203;116.73999786376953;118.45999908447266;1528100
2021-02-10;118.79000091552734;119.29000091552734;116.98999786376953;118.80999755859375;1274900
2021-02-11;119.0;120.94000244140625;118.56999969482422;119.58999633789062;1635900
2021-02-12;118.70999908447266;121.12999725341797;118.5;120.51000213623047;1858000
2021-02-16;120.52999877929688;123.30000305175781;120.48999786376953;120.75;1880200
2021-02-17;120.19000244140625;122.20999908447266;118.22000122070312;118.33999633789062;2224600
2021-02-18;117.88999938964844;118.44999694824219;116.41999816894531;116.76000213623047;1890500
2021-02-19;117.62999725341797;119.0199966430664;117.43000030517578;118.0;2044400
2021-02-22;117.11000061035156;118.19999694824219;115.9000015258789;116.7300033569336;1742800
2021-02-23;115.8499984741211;115.88999938964844;113.12999725341797;115.5;2198300
2021-02-24;116.0999984741211;117.13999938964844;112.69999694824219;113.45999908447266;3279800
2021-02-25;103.81999969482422;112.30000305175781;101.45999908447266;102.94000244140625;10053700
2021-02-26;101.0999984741211;102.36000061035156;99.79000091552734;100.3499984741211;4569800
2021-03-01;100.5;102.58999633789062;100.5;101.69000244140625;3708500
2021-03-02;102.12000274658203;103.75;101.45999908447266;102.5199966430664;3011500
2021-03-03;102.37000274658203;102.7300033569336;100.0;100.37000274658203;2848800
2021-03-04;99.73999786376953;100.41000366210938;95.93000030517578;98.23999786376953;4288700
2021-03-05;99.61000061035156;103.19999694824219;97.29000091552734;102.8499984741211;5128100
2021-03-08;103.29000091552734;107.41999816894531;102.7300033569336;106.56999969482422;3830800
2021-03-09;106.55000305175781;109.63999938964844;105.6500015258789;105.81999969482422;3294900
2021-03-10;107.44999694824219;109.4800033569336;106.62000274658203;108.1500015258789;3175700
2021-03-11;108.63999938964844;109.44000244140625;107.47000122070312;108.58000183105469;2407300
2021-03-12;108.94999694824219;111.29000091552734;107.80000305175781;110.98999786376953;1962900
2021-03-15;111.48999786376953;114.58999633789062;111.25;113.91999816894531;3346800
2021-03-16;113.66000366210938;114.45999908447266;112.69999694824219;113.44999694824219;2328200
2021-03-17;112.16000366210938;112.8499984741211;109.9800033569336;112.25;2584400
2021-03-18;111.61000061035156;116.26000213623047;111.30999755859375;113.37999725341797;2906500
2021-03-19;113.83000183105469;120.29000091552734;113.68000030517578;118.19000244140625;9098400
2021-03-22;118.0999984741211;121.29000091552734;117.11000061035156;120.95999908447266;2809600
2021-03-23;120.6500015258789;121.37999725341797;118.23999786376953;118.80999755859375;3663100
2021-03-24;119.0999984741211;119.5;114.22000122070312;114.31999969482422;2883800
2021-03-25;114.43000030517578;116.5199966430664;113.44000244140625;116.18000030517578;2250600
2021-03-26;116.55000305175781;119.3499984741211;116.18000030517578;119.26000213623047;1872500
2021-03-29;119.44999694824219;120.08999633789062;114.5199966430664;114.80000305175781;2598300
2021-03-30;114.19000244140625;116.05999755859375;113.33999633789062;115.72000122070312;1934100
2021-03-31;116.30999755859375;116.30999755859375;114.2300033569336;114.80999755859375;1938900
2021-04-01;115.94000244140625;116.30000305175781;114.01000213623047;115.76000213623047;2486400
2021-04-05;116.30999755859375;118.4800033569336;115.69999694824219;117.98999786376953;1641900
2021-04-06;117.94000244140625;121.69999694824219;117.55000305175781;120.73999786376953;3604100
2021-04-07;120.5;121.7300033569336;118.51000213623047;120.58999633789062;2502800
2021-04-08;120.91000366210938;120.98999786376953;119.11000061035156;119.62000274658203;1776800
2021-04-09;120.05999755859375;122.83000183105469;119.62999725341797;122.4800033569336;2126800
2021-04-12;122.30000305175781;123.87000274658203;121.19999694824219;121.55999755859375;2394500
2021-04-13;121.87000274658203;121.87000274658203;119.25;120.81999969482422;2449600
2021-04-14;120.55000305175781;121.33999633789062;119.41999816894531;120.16999816894531;1525400
2021-04-15;120.91000366210938;121.41999816894531;119.04000091552734;119.30000305175781;1453900
2021-04-16;119.93000030517578;120.12999725341797;117.98999786376953;119.87000274658203;1845100
2021-04-19;120.3499984741211;120.6500015258789;117.8499984741211;118.83999633789062;2912600
2021-04-20;118.80000305175781;119.19999694824219;116.51000213623047;118.44999694824219;1750400
2021-04-21;118.80999755859375;119.7699966430664;118.16999816894531;118.97000122070312;1509300
2021-04-22;119.19999694824219;120.91999816894531;117.75;118.04000091552734;2405400
2021-04-23;118.16999816894531;118.30999755859375;116.52999877929688;117.73999786376953;1547700
2021-04-26;117.51000213623047;117.62999725341797;114.37999725341797;117.0199966430664;2275700
2021-04-27;117.44999694824219;119.27999877929688;117.0;118.3499984741211;1355300
2021-04-28;118.7699966430664;119.44999694824219;117.02999877929688;117.19000244140625;1190400
2021-04-29;117.7300033569336;118.79000091552734;117.06999969482422;118.29000091552734;1274400
