time;open;high;low;close;volume
2020-10-14;66.66000366210938;67.7300033569336;66.12000274658203;67.22000122070312;287900
2020-10-15;66.31999969482422;68.08000183105469;66.0199966430664;67.93000030517578;267400
2020-10-16;68.04000091552734;68.5999984741211;66.98999786376953;68.08000183105469;309300
2020-10-19;68.33999633789062;68.41999816894531;66.7300033569336;67.38999938964844;380100
2020-10-20;67.87000274658203;68.91000366210938;67.3499984741211;67.38999938964844;643300
2020-10-21;67.88999938964844;69.13999938964844;67.4800033569336;68.66000366210938;441400
2020-10-22;69.26000213623047;69.26000213623047;67.05999755859375;67.38999938964844;734300
2020-10-23;67.61000061035156;67.9000015258789;65.72000122070312;66.5;424500
2020-10-26;65.70999908447266;66.33000183105469;64.75;64.9800033569336;1192500
2020-10-27;67.98999786376953;68.80999755859375;61.560001373291016;62.90999984741211;1075800
2020-10-28;59.86000061035156;60.68000030517578;57.959999084472656;59.20000076293945;864900
2020-10-29;59.20000076293945;61.04999923706055;58.84000015258789;60.599998474121094;707800
2020-10-30;60.4900016784668;61.150001525878906;59.33000183105469;59.900001525878906;577400
2020-11-02;61.0;62.27000045776367;59.7400016784668;60.25;609700
2020-11-03;61.209999084472656;62.209999084472656;60.529998779296875;61.70000076293945;636600
2020-11-04;60.93000030517578;62.52000045776367;59.84000015258789;61.54999923706055;503700
2020-11-05;62.310001373291016;63.150001525878906;61.77000045776367;61.880001068115234;279300
2020-11-06;62.27000045776367;62.27000045776367;60.310001373291016;60.97999954223633;279200
2020-11-09;65.19999694824219;73.94000244140625;65.19999694824219;73.44999694824219;1737100
2020-11-10;73.98999786376953;75.9000015258789;72.1500015258789;72.93000030517578;824300
2020-11-11;72.44000244140625;72.68000030517578;70.0;72.0999984741211;505900
2020-11-12;71.48999786376953;71.9000015258789;70.02999877929688;70.83999633789062;332200
2020-11-13;70.73999786376953;73.4000015258789;70.51000213623047;73.20999908447266;304600
2020-11-16;75.2699966430664;76.58000183105469;74.27999877929688;76.18000030517578;338700
2020-11-17;75.37000274658203;78.26000213623047;74.73999786376953;78.06999969482422;459200
2020-11-18;78.1500015258789;78.52999877929688;76.8499984741211;78.25;497600
2020-11-19;77.33999633789062;79.12999725341797;76.98999786376953;78.97000122070312;406900
2020-11-20;77.8499984741211;78.81999969482422;75.94999694824219;77.55000305175781;595200
2020-11-23;78.80999755859375;79.77999877929688;76.77999877929688;78.25;331600
2020-11-24;79.51000213623047;80.12999725341797;78.69000244140625;79.36000061035156;240000
2020-11-25;79.47000122070312;79.69999694824219;77.33999633789062;77.77999877929688;273500
2020-11-27;77.62000274658203;79.13999938964844;76.83999633789062;78.54000091552734;327500
2020-11-30;78.70999908447266;79.33000183105469;77.05999755859375;77.05999755859375;426700
2020-12-01;77.83000183105469;78.58999633789062;76.7300033569336;77.80000305175781;488100
2020-12-02;77.16000366210938;77.33000183105469;75.8499984741211;76.7300033569336;421900
2020-12-03;77.5199966430664;80.29000091552734;77.2300033569336;79.16999816894531;481800
2020-12-04;79.12000274658203;81.05999755859375;78.80999755859375;80.81999969482422;274700
2020-12-07;80.5;81.55000305175781;79.87999725341797;80.75;226800
2020-12-08;80.25;81.23999786376953;80.01000213623047;80.72000122070312;288800
2020-12-09;80.27999877929688;80.70999908447266;78.2699966430664;80.54000091552734;602000
2020-12-10;80.12000274658203;80.66999816894531;79.27999877929688;79.97000122070312;516900
2020-12-11;79.8499984741211;80.0;78.88999938964844;79.3499984741211;213600
2020-12-14;80.13999938964844;80.41999816894531;77.36000061035156;77.69000244140625;365400
2020-12-15;78.19999694824219;79.44000244140625;77.52999877929688;79.41999816894531;379300
2020-12-16;79.86000061035156;79.86000061035156;77.73999786376953;78.13999938964844;268200
2020-12-17;78.62000274658203;79.55999755859375;76.4800033569336;77.22000122070312;723500
2020-12-18;77.22000122070312;77.43000030517578;76.23999786376953;76.87000274658203;601300
2020-12-21;75.68000030517578;76.30999755859375;74.0;75.45999908447266;531200
2020-12-22;75.33000183105469;75.94000244140625;74.73999786376953;74.97000122070312;292100
2020-12-23;75.4000015258789;75.5199966430664;74.38999938964844;74.55999755859375;745500
2020-12-24;74.62999725341797;74.75;73.31999969482422;74.27999877929688;353200
2020-12-28;75.06999969482422;75.30999755859375;73.5199966430664;74.01000213623047;730500
2020-12-29;74.54000091552734;74.75;73.31999969482422;74.61000061035156;295000
2020-12-30;74.63999938964844;75.44000244140625;73.66999816894531;74.05000305175781;444300
2020-12-31;74.01000213623047;74.62999725341797;73.02999877929688;74.38999938964844;339200
2021-01-04;74.13999938964844;74.72000122070312;70.9800033569336;71.11000061035156;819800
2021-01-05;71.11000061035156;74.31999969482422;70.83000183105469;73.94999694824219;459800
2021-01-06;74.69000244140625;78.68000030517578;74.4800033569336;77.76000213623047;557300
2021-01-07;78.08000183105469;79.30999755859375;77.30999755859375;78.83999633789062;344100
2021-01-08;79.29000091552734;79.33999633789062;76.94000244140625;78.16999816894531;260500
2021-01-11;77.23999786376953;79.3499984741211;77.06999969482422;78.95999908447266;270500
2021-01-12;79.0;82.05999755859375;78.80999755859375;81.73999786376953;353000
2021-01-13;81.83999633789062;83.77999877929688;81.83999633789062;82.70999908447266;541300
2021-01-14;83.38999938964844;85.30999755859375;83.30999755859375;84.5199966430664;414700
2021-01-15;83.6500015258789;84.70999908447266;82.19999694824219;83.76000213623047;478200
2021-01-19;84.08000183105469;84.56999969482422;83.37999725341797;83.66000366210938;485700
2021-01-20;83.36000061035156;83.80000305175781;79.31999969482422;81.37999725341797;670500
2021-01-21;81.2699966430664;81.56999969482422;79.1500015258789;79.54000091552734;445000
2021-01-22;79.0;79.98999786376953;78.22000122070312;79.4000015258789;218600
2021-01-25;79.05999755859375;81.68000030517578;78.0;81.29000091552734;387700
2021-01-26;81.8499984741211;82.72000122070312;80.7300033569336;81.1500015258789;378800
2021-01-27;80.2699966430664;81.01000213623047;78.80000305175781;80.0;365000
2021-01-28;80.97000122070312;80.97000122070312;78.33000183105469;79.45999908447266;317000
2021-01-29;79.38999938964844;79.44000244140625;76.95999908447266;78.20999908447266;267800
2021-02-01;78.83999633789062;81.16000366210938;78.08000183105469;80.66999816894531;316200
2021-02-02;81.55999755859375;81.83000183105469;80.23999786376953;80.43000030517578;213900
2021-02-03;80.19000244140625;81.13999938964844;79.36000061035156;79.9800033569336;305400
2021-02-04;80.29000091552734;82.37999725341797;79.98999786376953;81.41000366210938;207800
2021-02-05;81.87000274658203;82.77999877929688;80.98999786376953;81.58000183105469;252000
2021-02-08;82.13999938964844;84.66999816894531;82.06999969482422;83.13999938964844;264100
2021-02-09;82.69000244140625;83.68000030517578;81.55000305175781;82.37999725341797;163600
2021-02-10;82.18000030517578;83.02999877929688;81.16999816894531;82.12999725341797;205300
2021-02-11;82.43000030517578;83.45999908447266;81.69999694824219;83.29000091552734;193300
2021-02-12;83.0199966430664;83.9000015258789;82.3499984741211;83.27999877929688;173600
2021-02-16;83.58000183105469;83.73999786376953;82.31999969482422;82.54000091552734;225800
2021-02-17;82.12000274658203;82.88999938964844;80.06999969482422;81.33999633789062;280400
2021-02-18;80.97000122070312;81.45999908447266;79.4000015258789;79.87000274658203;422800
2021-02-19;80.04000091552734;80.54000091552734;77.08000183105469;78.13999938964844;453000
2021-02-22;77.58999633789062;79.19000244140625;75.91999816894531;77.66000366210938;836300
2021-02-23;79.22000122070312;84.93000030517578;78.7699966430664;84.69999694824219;774300
2021-02-24;84.87000274658203;88.77999877929688;82.77999877929688;88.31999969482422;638500
2021-02-25;87.98999786376953;91.75;87.91999816894531;88.93000030517578;752200
2021-02-26;88.38999938964844;88.94999694824219;85.55999755859375;85.58000183105469;687600
2021-03-01;86.94000244140625;88.54000091552734;86.16000366210938;87.56999969482422;399400
2021-03-02;87.12000274658203;87.19000244140625;84.19000244140625;84.38999938964844;273600
2021-03-03;83.94999694824219;86.0;83.43000030517578;84.9800033569336;342300
2021-03-04;84.9800033569336;87.80000305175781;83.68000030517578;85.16000366210938;378600
2021-03-05;85.91999816894531;86.55000305175781;83.37000274658203;86.05999755859375;420700
2021-03-08;86.69000244140625;92.26000213623047;85.30999755859375;91.62999725341797;546900
2021-03-09;91.66000366210938;93.44000244140625;90.05999755859375;92.55999755859375;550800
2021-03-10;92.93000030517578;93.19000244140625;91.66999816894531;93.05000305175781;308200
2021-03-11;93.05999755859375;93.81999969482422;92.56999969482422;93.47000122070312;212500
2021-03-12;94.06999969482422;95.43000030517578;93.44000244140625;95.2699966430664;146900
2021-03-15;94.93000030517578;96.37000274658203;94.5199966430664;96.3499984741211;196700
2021-03-16;96.38999938964844;96.51000213623047;94.19999694824219;95.47000122070312;423400
2021-03-17;95.37000274658203;95.97000122070312;94.05999755859375;95.63999938964844;318500
2021-03-18;95.25;96.83999633789062;92.69000244140625;94.4800033569336;449300
2021-03-19;94.23999786376953;95.66999816894531;93.56999969482422;94.83000183105469;253700
2021-03-22;94.47000122070312;94.72000122070312;91.04000091552734;91.4800033569336;412300
2021-03-23;90.6500015258789;90.80000305175781;88.55000305175781;89.45999908447266;365200
2021-03-24;90.3499984741211;92.20999908447266;89.12000274658203;89.30000305175781;368800
2021-03-25;88.80999755859375;91.16999816894531;87.94000244140625;90.41999816894531;310400
2021-03-26;90.72000122070312;92.58999633789062;89.58999633789062;92.58000183105469;313000
2021-03-29;92.12000274658203;94.19999694824219;91.81999969482422;92.33999633789062;615600
2021-03-30;92.58000183105469;92.81999969482422;91.16999816894531;91.8499984741211;491300
2021-03-31;92.2699966430664;92.66999816894531;89.4800033569336;90.08999633789062;472100
2021-04-01;90.01000213623047;92.5199966430664;90.01000213623047;92.4800033569336;399900
2021-04-05;93.37999725341797;93.73999786376953;92.13999938964844;92.5999984741211;394900
2021-04-06;92.70999908447266;96.27999877929688;92.31999969482422;95.75;506300
2021-04-07;96.12999725341797;96.5199966430664;94.48999786376953;95.19999694824219;229300
2021-04-08;94.80999755859375;95.02999877929688;92.86000061035156;93.31999969482422;232100
2021-04-09;93.62000274658203;94.80000305175781;93.04000091552734;94.55000305175781;168900
2021-04-12;94.68000030517578;95.08000183105469;93.62000274658203;94.27999877929688;140000
2021-04-13;93.6500015258789;93.83000183105469;92.5199966430664;93.16999816894531;144000
2021-04-14;93.69999694824219;95.19000244140625;93.37000274658203;94.79000091552734;216400
2021-04-15;95.27999877929688;95.75;94.75;95.54000091552734;149500
2021-04-16;96.25;97.8499984741211;95.83000183105469;97.5999984741211;184800
2021-04-19;97.7300033569336;98.5;96.80000305175781;98.37000274658203;239900
2021-04-20;98.23999786376953;99.05000305175781;96.41000366210938;97.26000213623047;204400
2021-04-21;97.16999816894531;99.45999908447266;97.08999633789062;98.8499984741211;233600
2021-04-22;98.66000366210938;99.29000091552734;97.4000015258789;97.76000213623047;140900
2021-04-23;98.48999786376953;99.63999938964844;97.77999877929688;99.5999984741211;261400
2021-04-26;100.36000061035156;101.68000030517578;100.36000061035156;100.5;427400
2021-04-27;94.48999786376953;102.91000366210938;94.4800033569336;100.88999938964844;535200
2021-04-28;102.61000061035156;104.5;101.05999755859375;104.02999877929688;466100
2021-04-29;104.70999908447266;106.4800033569336;104.0199966430664;105.66999816894531;359600
2021-04-30;105.0;105.29000091552734;103.4000015258789;103.6500015258789;509000
2021-05-03;103.86000061035156;106.16999816894531;103.58000183105469;105.1500015258789;286900
2021-05-04;105.23999786376953;106.51000213623047;103.87999725341797;106.3499984741211;415800
2021-05-05;106.1500015258789;106.44999694824219;104.30000305175781;104.5;679600
