time;open;high;low;close;volume
2020-09-02;103.26499938964844;103.72000122070312;101.3499984741211;101.80500030517578;1579200
2020-09-03;100.81999969482422;101.18499755859375;97.58999633789062;99.36000061035156;1701600
2020-09-04;100.37999725341797;100.44499969482422;95.30000305175781;98.12999725341797;1742200
2020-09-08;97.80999755859375;98.7300033569336;96.1500015258789;97.13999938964844;2294600
2020-09-09;98.01000213623047;100.86000061035156;98.01000213623047;99.5199966430664;2331600
2020-09-10;99.58000183105469;99.75499725341797;96.51499938964844;97.28500366210938;1376000
2020-09-11;97.5999984741211;98.91999816894531;96.62999725341797;97.81999969482422;1361600
2020-09-14;98.54499816894531;98.8499984741211;96.03500366210938;96.57499694824219;1598600
2020-09-15;96.87000274658203;99.0;96.2300033569336;98.7300033569336;2432800
2020-09-16;99.3499984741211;99.375;94.8949966430664;95.04000091552734;1911800
2020-09-17;93.54499816894531;96.12000274658203;92.57499694824219;95.25;1625800
2020-09-18;95.20500183105469;95.20500183105469;91.05500030517578;92.03500366210938;3200400
2020-09-21;90.99500274658203;91.24500274658203;88.17500305175781;89.30500030517578;3587200
2020-09-22;89.50499725341797;91.08499908447266;88.16999816894531;90.36000061035156;2562400
2020-09-23;90.40499877929688;92.7249984741211;90.0250015258789;91.08999633789062;2150000
2020-09-24;90.55000305175781;92.86499786376953;90.16000366210938;91.96499633789062;2306600
2020-09-25;91.11000061035156;92.58000183105469;90.54000091552734;91.20500183105469;1558000
2020-09-28;92.30000305175781;93.8949966430664;92.2300033569336;93.67500305175781;1587800
2020-09-29;93.1050033569336;94.1449966430664;92.44999694824219;92.55500030517578;2621400
2020-09-30;93.0;93.5;89.91000366210938;90.45999908447266;2012800
2020-10-01;91.2249984741211;92.45500183105469;90.25;91.38500213623047;1854800
2020-10-02;90.34500122070312;93.58000183105469;90.34500122070312;92.27999877929688;1190400
2020-10-05;92.56999969482422;94.78500366210938;92.56999969482422;94.2300033569336;1414800
2020-10-06;94.44000244140625;96.08999633789062;92.9800033569336;94.55500030517578;1529200
2020-10-07;95.45999908447266;97.06999969482422;95.01499938964844;96.46499633789062;1516000
2020-10-08;97.01499938964844;98.63999938964844;96.5;98.55500030517578;1281000
2020-10-09;99.01499938964844;100.25499725341797;98.44499969482422;99.87999725341797;1733800
2020-10-12;100.52999877929688;101.75;100.23999786376953;100.37999725341797;1153000
2020-10-13;100.26499938964844;101.26000213623047;99.94000244140625;100.30500030517578;1003200
2020-10-14;100.66999816894531;102.5;100.66999816894531;101.25499725341797;885000
2020-10-15;100.375;102.55500030517578;100.0;102.00499725341797;761400
2020-10-16;101.95999908447266;102.13500213623047;100.20999908447266;100.29000091552734;1120800
2020-10-19;100.53500366210938;100.9800033569336;97.93000030517578;98.44999694824219;1184200
2020-10-20;99.23999786376953;100.86000061035156;98.98500061035156;99.55999755859375;794800
2020-10-21;99.59500122070312;100.80999755859375;98.07499694824219;98.13999938964844;1175200
2020-10-22;98.56999969482422;99.5250015258789;96.84500122070312;98.08000183105469;1172400
2020-10-23;98.52999877929688;100.48500061035156;98.45999908447266;100.30999755859375;1285400
2020-10-26;99.12999725341797;99.69000244140625;98.04000091552734;99.20500183105469;1641600
2020-10-27;97.6050033569336;100.99500274658203;94.5;94.79499816894531;1822000
2020-10-28;93.44999694824219;94.76000213623047;92.6050033569336;93.33000183105469;1652600
2020-10-29;93.28500366210938;95.51000213623047;92.5999984741211;95.17500305175781;1571800
2020-10-30;94.22000122070312;96.69999694824219;94.22000122070312;95.18499755859375;1606400
2020-11-02;96.94499969482422;97.45500183105469;95.61499786376953;96.875;1372000
2020-11-03;97.86000061035156;99.94999694824219;97.44000244140625;99.06999969482422;1006800
2020-11-04;100.33000183105469;102.11499786376953;99.94000244140625;100.19999694824219;1219000
2020-11-05;101.75;103.68499755859375;100.5250015258789;103.08499908447266;1122000
2020-11-06;102.76499938964844;104.43499755859375;102.67500305175781;103.51000213623047;848600
2020-11-09;106.2249984741211;106.83000183105469;99.46499633789062;99.6449966430664;2020800
2020-11-10;99.53500366210938;100.75;97.1050033569336;98.73999786376953;1734400
2020-11-11;100.63500213623047;100.63500213623047;98.04499816894531;99.0;1704200
2020-11-12;99.48500061035156;99.7699966430664;97.48500061035156;98.63500213623047;1551200
2020-11-13;99.4749984741211;101.87999725341797;99.36000061035156;101.375;1258200
2020-11-16;101.3499984741211;103.70500183105469;100.70500183105469;103.05500030517578;1552200
2020-11-17;101.81999969482422;103.38999938964844;100.94499969482422;102.96499633789062;1068400
2020-11-18;102.94499969482422;103.83999633789062;102.18499755859375;102.25;1034800
2020-11-19;102.15499877929688;103.02999877929688;101.1449966430664;102.76499938964844;1077400
2020-11-20;102.4000015258789;103.625;102.1449966430664;102.80999755859375;856400
2020-11-23;103.25499725341797;104.6500015258789;100.8499984741211;101.12000274658203;1453800
2020-11-24;101.32499694824219;102.79499816894531;100.61499786376953;101.73500061035156;1451000
2020-11-25;102.28500366210938;102.5;100.12000274658203;101.45500183105469;1029000
2020-11-27;100.65499877929688;101.43499755859375;100.11000061035156;100.99500274658203;484200
2020-11-30;100.74500274658203;102.16500091552734;99.6449966430664;101.68000030517578;1931000
2020-12-01;101.87000274658203;105.7249984741211;101.33499908447266;105.5199966430664;2685200
2020-12-02;105.2699966430664;105.31999969482422;101.79000091552734;102.41500091552734;1607400
2020-12-03;101.59500122070312;104.20999908447266;101.59500122070312;103.50499725341797;1190200
2020-12-04;104.75499725341797;106.29000091552734;104.16000366210938;104.625;1345200
2020-12-07;104.48500061035156;104.7249984741211;103.19499969482422;104.04000091552734;1027800
2020-12-08;103.92500305175781;105.11499786376953;103.43000030517578;105.06999969482422;1024400
2020-12-09;105.08000183105469;105.4800033569336;101.02999877929688;101.38500213623047;1352200
2020-12-10;100.74500274658203;100.75;98.21499633789062;99.3499984741211;1508400
2020-12-11;98.875;101.44000244140625;98.75;100.3949966430664;1179400
2020-12-14;101.11000061035156;101.16000366210938;97.4749984741211;97.67500305175781;1614000
2020-12-15;98.3499984741211;100.16000366210938;97.90499877929688;99.13999938964844;1026400
2020-12-16;99.05500030517578;99.375;97.43000030517578;97.5;1141800
2020-12-17;97.75;98.37999725341797;97.05000305175781;98.02999877929688;1884600
2020-12-18;97.53500366210938;100.06500244140625;96.67500305175781;99.7699966430664;3163000
2020-12-21;98.55000305175781;99.79000091552734;98.00499725341797;98.91000366210938;1078600
2020-12-22;99.0;99.91000366210938;98.88500213623047;99.33000183105469;928200
2020-12-23;99.61000061035156;100.21499633789062;98.36000061035156;98.41500091552734;695200
2020-12-24;98.43499755859375;99.5;98.2750015258789;99.125;293800
2020-12-28;99.6050033569336;99.94499969482422;97.3949966430664;97.45500183105469;791400
2020-12-29;97.84500122070312;98.51000213623047;96.09500122070312;97.06500244140625;857400
2020-12-30;97.44999694824219;97.63999938964844;95.9800033569336;96.80999755859375;992200
2020-12-31;97.29499816894531;97.80999755859375;96.45500183105469;97.58999633789062;995400
2021-01-04;97.56500244140625;98.26000213623047;95.13500213623047;95.34500122070312;2079600
2021-01-05;95.13999938964844;96.73500061035156;94.7249984741211;95.875;2725000
2021-01-06;95.3499984741211;97.86499786376953;95.3499984741211;96.6500015258789;2098200
2021-01-07;97.98500061035156;101.56500244140625;97.4800033569336;100.9800033569336;2042000
2021-01-08;101.08999633789062;103.5;101.08999633789062;102.77999877929688;1281800
2021-01-11;102.08999633789062;103.01000213623047;100.98500061035156;101.16999816894531;1203600
2021-01-12;101.57499694824219;102.91500091552734;100.41000366210938;101.67500305175781;752000
2021-01-13;101.5999984741211;101.6449966430664;100.06999969482422;100.4800033569336;1079400
2021-01-14;102.53500366210938;104.88500213623047;101.44499969482422;103.75499725341797;1350200
2021-01-15;102.73999786376953;104.29000091552734;101.2300033569336;103.69499969482422;1554600
2021-01-19;104.11499786376953;106.69999694824219;103.70500183105469;103.75499725341797;1075000
2021-01-20;103.75499725341797;104.8949966430664;102.05999755859375;104.4800033569336;1578600
2021-01-21;105.0;105.99500274658203;103.81500244140625;103.86000061035156;1196600
2021-01-22;103.7249984741211;103.7249984741211;101.6050033569336;102.30500030517578;996400
2021-01-25;101.96499633789062;105.76499938964844;101.94999694824219;105.55999755859375;1216800
2021-01-26;106.0250015258789;106.2750015258789;103.29000091552734;103.7699966430664;1244200
2021-01-27;102.30500030517578;102.30500030517578;96.37999725341797;97.16500091552734;1511800
2021-01-28;97.6500015258789;100.23999786376953;97.05999755859375;99.51000213623047;1414400
2021-01-29;98.8550033569336;99.33499908447266;96.86000061035156;97.0;1480200
2021-02-01;98.50499725341797;99.91500091552734;97.2249984741211;99.55000305175781;1525800
2021-02-02;100.36499786376953;103.1050033569336;100.16999816894531;102.28500366210938;1000200
2021-02-03;102.40499877929688;103.0;98.80999755859375;98.875;1470600
2021-02-04;99.5;102.99500274658203;98.47000122070312;102.18000030517578;2493000
2021-02-05;103.68000030517578;105.9800033569336;102.79499816894531;104.7249984741211;1558200
2021-02-08;104.66000366210938;107.0;104.30500030517578;106.125;1263800
2021-02-09;106.0199966430664;108.15499877929688;105.83000183105469;107.76000213623047;1301200
2021-02-10;108.16000366210938;108.57499694824219;103.98999786376953;104.49500274658203;1861400
2021-02-11;105.37000274658203;105.69999694824219;102.47000122070312;104.0199966430664;1361200
2021-02-12;103.3499984741211;106.37000274658203;103.3499984741211;106.1050033569336;632400
2021-02-16;106.52999877929688;106.52999877929688;104.6449966430664;105.09500122070312;933400
2021-02-17;104.125;105.01000213623047;101.94000244140625;103.99500274658203;737400
2021-02-18;103.62000274658203;106.79000091552734;103.29000091552734;105.8949966430664;975200
2021-02-19;106.82499694824219;108.41999816894531;106.51499938964844;107.81999969482422;1269800
2021-02-22;107.13999938964844;107.27999877929688;105.2699966430664;105.87999725341797;962200
2021-02-23;105.0;106.3499984741211;103.51000213623047;105.80999755859375;1242200
2021-02-24;105.1449966430664;109.24500274658203;105.07499694824219;108.65499877929688;1274400
2021-02-25;108.79499816894531;110.31999969482422;107.40499877929688;107.76499938964844;1099800
2021-02-26;107.99500274658203;109.375;107.01000213623047;107.38500213623047;1445600
2021-03-01;108.8499984741211;111.0199966430664;108.4749984741211;110.36000061035156;1945800
2021-03-02;110.11000061035156;111.65499877929688;108.9000015258789;111.20500183105469;1272200
2021-03-03;111.25;113.56999969482422;109.87999725341797;111.37999725341797;1475200
2021-03-04;111.29499816894531;111.80000305175781;107.06500244140625;107.51000213623047;2063000
2021-03-05;108.81999969482422;111.41999816894531;105.88500213623047;109.92500305175781;2158800
2021-03-08;110.18499755859375;111.97000122070312;109.13999938964844;109.32499694824219;1503600
2021-03-09;111.1050033569336;113.22000122070312;110.8550033569336;111.91000366210938;1368200
2021-03-10;113.25;114.41999816894531;112.41000366210938;112.96499633789062;1279600
2021-03-11;113.4000015258789;115.31500244140625;112.83499908447266;114.83499908447266;908600
2021-03-12;115.01499938964844;117.58000183105469;114.45999908447266;116.90499877929688;1236200
2021-03-15;116.3499984741211;117.00499725341797;114.56999969482422;115.99500274658203;1018800
2021-03-16;117.0;117.13999938964844;114.18000030517578;114.48999786376953;824400
2021-03-17;113.75499725341797;115.99500274658203;112.80500030517578;113.95999908447266;1238800
2021-03-18;113.63500213623047;116.52999877929688;113.5;115.05000305175781;2018000
2021-03-19;114.25499725341797;116.41000366210938;113.125;115.30500030517578;2666200
2021-03-22;115.53500366210938;116.5250015258789;114.3949966430664;115.625;1564400
2021-03-23;115.73999786376953;117.37999725341797;115.29499816894531;115.82499694824219;1748200
2021-03-24;115.79499816894531;118.08000183105469;115.79499816894531;117.05500030517578;1644000
2021-03-25;116.99500274658203;116.99500274658203;114.125;115.87999725341797;1724400
2021-03-26;115.2699966430664;118.48999786376953;115.17500305175781;117.875;1384600
2021-03-29;118.07499694824219;119.19499969482422;116.59500122070312;117.66999816894531;1336400
2021-03-30;118.06500244140625;120.91999816894531;117.61499786376953;120.30500030517578;1691400
2021-03-31;120.2750015258789;121.75499725341797;118.91000366210938;120.20500183105469;1336200
2021-04-01;120.13500213623047;121.90499877929688;120.13500213623047;121.84500122070312;1058800
2021-04-05;122.98500061035156;124.3499984741211;122.28500366210938;123.1500015258789;1254800
2021-04-06;123.18000030517578;124.43000030517578;122.125;122.29499816894531;992000
2021-04-07;122.20500183105469;122.97000122070312;121.68000030517578;121.69999694824219;952800
2021-04-08;122.11499786376953;123.12000274658203;121.15499877929688;122.48999786376953;1139200
2021-04-09;123.8550033569336;125.55500030517578;123.66500091552734;124.63999938964844;1318400
2021-04-12;124.6449966430664;125.24500274658203;123.41999816894531;124.51000213623047;1343400
2021-04-13;124.91999816894531;124.91999816894531;122.81999969482422;124.16500091552734;1305000
2021-04-14;124.4800033569336;124.76000213623047;123.38999938964844;123.94499969482422;1034800
2021-04-15;124.54000091552734;125.68499755859375;123.6050033569336;125.04499816894531;1113400
2021-04-16;125.9749984741211;126.69000244140625;125.59500122070312;125.68499755859375;1512800
2021-04-19;125.66999816894531;125.70500183105469;123.50499725341797;123.95500183105469;1216800
2021-04-20;124.95500183105469;125.74500274658203;122.82499694824219;123.81999969482422;1200000
2021-04-21;123.80500030517578;125.05000305175781;122.54499816894531;123.3499984741211;2034200
2021-04-22;123.5;127.55500030517578;123.5;125.375;2113400
2021-04-23;126.3550033569336;129.6300048828125;126.3550033569336;128.8800048828125;1575400
2021-04-26;129.3350067138672;129.73500061035156;126.04499816894531;126.74500274658203;1251200
2021-04-27;127.45500183105469;129.3300018310547;127.05000305175781;129.17999267578125;1026600
2021-04-28;128.60499572753906;129.33999633789062;127.72000122070312;128.61000061035156;992200
2021-04-29;129.35499572753906;130.0500030517578;128.05999755859375;129.65499877929688;666000
