time;open;high;low;close;volume
2020-04-02;122.7300033569336;124.5;119.58999633789062;122.6500015258789;455300
2020-04-03;122.54000091552734;124.44000244140625;117.87999725341797;118.30999755859375;674900
2020-04-06;124.55000305175781;131.5800018310547;123.3499984741211;130.61000061035156;705400
2020-04-07;138.08999633789062;139.7899932861328;133.57000732421875;134.75;698900
2020-04-08;137.77999877929688;141.25;134.64999389648438;139.52000427246094;490700
2020-04-09;141.77999877929688;144.99000549316406;137.13999938964844;138.36000061035156;435300
2020-04-13;137.83999633789062;138.4600067138672;134.8000030517578;137.19000244140625;393200
2020-04-14;141.5;144.74000549316406;140.57000732421875;142.91000366210938;323900
2020-04-15;140.00999450683594;142.0;136.88999938964844;140.07000732421875;391700
2020-04-16;142.92999267578125;143.16000366210938;139.11000061035156;142.88999938964844;314800
2020-04-17;147.6199951171875;147.6199951171875;141.63999938964844;144.3000030517578;400600
2020-04-20;143.4600067138672;144.2100067138672;139.9600067138672;140.05999755859375;364300
2020-04-21;136.9600067138672;137.7899932861328;130.35000610351562;131.5399932861328;462000
2020-04-22;135.22000122070312;139.0399932861328;133.75999450683594;137.91000366210938;379500
2020-04-23;138.97999572753906;141.27999877929688;137.00999450683594;137.64999389648438;296900
2020-04-24;138.32000732421875;139.49000549316406;136.08999633789062;138.52000427246094;321400
2020-04-27;141.6999969482422;144.8300018310547;140.66000366210938;142.80999755859375;298000
2020-04-28;145.99000549316406;147.63999938964844;142.25;142.69000244140625;379600
2020-04-29;144.00999450683594;156.16000366210938;144.00999450683594;155.0399932861328;700200
2020-04-30;153.00999450683594;154.3800048828125;149.02999877929688;150.1199951171875;420900
2020-05-01;145.24000549316406;147.6699981689453;140.60000610351562;141.35000610351562;404700
2020-05-04;142.6300048828125;147.77999877929688;141.4199981689453;147.22999572753906;504200
2020-05-05;150.64999389648438;152.74000549316406;146.39999389648438;147.00999450683594;392000
2020-05-06;149.13999938964844;152.6699981689453;146.3300018310547;146.57000732421875;591100
2020-05-07;149.0;156.24000549316406;148.52999877929688;155.5;902700
2020-05-08;155.0;158.52999877929688;147.0;150.5500030517578;1000100
2020-05-11;148.5;151.02999877929688;148.33999633789062;148.64999389648438;641500
2020-05-12;150.6999969482422;152.47999572753906;146.75999450683594;148.25;465500
2020-05-13;147.52999877929688;148.57000732421875;140.5;143.63999938964844;540500
2020-05-14;142.41000366210938;144.3300018310547;137.3000030517578;143.86000061035156;305800
2020-05-15;139.32000732421875;143.32000732421875;139.0500030517578;142.3800048828125;313200
2020-05-18;146.69000244140625;150.38999938964844;146.0;149.4199981689453;430000
2020-05-19;149.58999633789062;153.10000610351562;147.5;149.5800018310547;409400
2020-05-20;152.80999755859375;154.25;151.52000427246094;151.89999389648438;259900
2020-05-21;150.27000427246094;151.88999938964844;147.2100067138672;147.88999938964844;282000
2020-05-22;147.0800018310547;148.52000427246094;145.2899932861328;147.85000610351562;311800
2020-05-26;151.9600067138672;153.3300018310547;144.3300018310547;145.47000122070312;683400
2020-05-27;147.0;153.9499969482422;143.27000427246094;153.57000732421875;465100
2020-05-28;152.94000244140625;152.94000244140625;146.5399932861328;146.9499969482422;421600
2020-05-29;147.0399932861328;149.07000732421875;144.7100067138672;146.60000610351562;403100
2020-06-01;146.57000732421875;148.13999938964844;144.97999572753906;145.88999938964844;414200
2020-06-02;147.38999938964844;148.6300048828125;144.0800018310547;148.55999755859375;347100
2020-06-03;149.8000030517578;157.5;149.25;157.33999633789062;653800
2020-06-04;155.33999633789062;162.05999755859375;154.0399932861328;157.82000732421875;565700
2020-06-05;162.25999450683594;166.3800048828125;161.3800048828125;165.0;594300
2020-06-08;167.0;168.75;162.8000030517578;165.0;472100
2020-06-09;161.1300048828125;166.1999969482422;160.08999633789062;165.10000610351562;287800
2020-06-10;165.52000427246094;165.97000122070312;160.3300018310547;164.41000366210938;448000
2020-06-11;158.91000366210938;159.67999267578125;152.38999938964844;153.27999877929688;541600
2020-06-12;157.9499969482422;159.38999938964844;150.5;153.9199981689453;376500
2020-06-15;149.6699981689453;153.67999267578125;147.6999969482422;153.57000732421875;435600
2020-06-16;158.11000061035156;158.77999877929688;152.5399932861328;155.85000610351562;349600
2020-06-17;158.3699951171875;158.3699951171875;154.91000366210938;155.33999633789062;460200
2020-06-18;153.75999450683594;156.9600067138672;153.75999450683594;154.33999633789062;243100
2020-06-19;156.5800018310547;157.2899932861328;152.02000427246094;152.5500030517578;488100
2020-06-22;152.3800048828125;155.42999267578125;152.24000549316406;154.6999969482422;571700
2020-06-23;156.6999969482422;157.67999267578125;154.2899932861328;154.67999267578125;236100
2020-06-24;154.35000610351562;154.4499969482422;146.3000030517578;147.8000030517578;485800
2020-06-25;143.75999450683594;151.64999389648438;143.50999450683594;151.3300018310547;446700
2020-06-26;151.1300048828125;151.47999572753906;146.94000244140625;147.1699981689453;442000
2020-06-29;147.3000030517578;148.64999389648438;144.5;146.8800048828125;350900
2020-06-30;147.3300018310547;151.2899932861328;147.3300018310547;149.6199951171875;300300
2020-07-01;150.0800018310547;150.57000732421875;146.5500030517578;147.08999633789062;258400
2020-07-02;149.8800048828125;150.25999450683594;147.10000610351562;149.5399932861328;372700
2020-07-06;151.67999267578125;154.27999877929688;150.0;153.86000061035156;669200
2020-07-07;155.3699951171875;158.3800048828125;153.80999755859375;154.3000030517578;782500
2020-07-08;155.00999450683594;160.8300018310547;155.00999450683594;158.22000122070312;532700
2020-07-09;160.1999969482422;162.9600067138672;157.83999633789062;161.10000610351562;556900
2020-07-10;162.0;162.75999450683594;154.50999450683594;156.58999633789062;524200
2020-07-13;158.6999969482422;161.0;153.16000366210938;153.30999755859375;345400
2020-07-14;153.47999572753906;153.8699951171875;148.69000244140625;151.82000732421875;334800
2020-07-15;153.6300048828125;155.30999755859375;151.91000366210938;154.92999267578125;291500
2020-07-16;153.05999755859375;153.05999755859375;147.82000732421875;152.0500030517578;355000
2020-07-17;153.6300048828125;155.49000549316406;152.6300048828125;154.8800048828125;262600
2020-07-20;155.11000061035156;157.72999572753906;154.60000610351562;157.30999755859375;192800
2020-07-21;159.0;159.27999877929688;153.10000610351562;153.6300048828125;254000
2020-07-22;153.08999633789062;156.1300048828125;153.08999633789062;155.72999572753906;246300
2020-07-23;155.9499969482422;160.25;155.44000244140625;156.6999969482422;473400
2020-07-24;155.0;157.9499969482422;152.0;156.69000244140625;368400
2020-07-27;159.42999267578125;170.97999572753906;159.0;170.41000366210938;782600
2020-07-28;168.16000366210938;169.80999755859375;164.11000061035156;164.4600067138672;493900
2020-07-29;166.97999572753906;169.30999755859375;164.27999877929688;168.42999267578125;353600
2020-07-30;166.02000427246094;170.0;165.3699951171875;168.25999450683594;307200
2020-07-31;170.36000061035156;175.3300018310547;164.77999877929688;174.4499969482422;772200
2020-08-03;177.3699951171875;177.89999389648438;175.22999572753906;177.22000122070312;514200
2020-08-04;178.0;187.6999969482422;177.52000427246094;186.00999450683594;978000
2020-08-05;184.6999969482422;191.9600067138672;183.44000244140625;190.0500030517578;697500
2020-08-06;190.5399932861328;191.0;183.47000122070312;186.55999755859375;1239400
2020-08-07;175.85000610351562;201.0;175.0;186.50999450683594;2239000
2020-08-10;187.2100067138672;187.25999450683594;179.61000061035156;185.5;531900
2020-08-11;185.6999969482422;187.86000061035156;183.36000061035156;184.30999755859375;531600
2020-08-12;185.10000610351562;189.1999969482422;184.69000244140625;188.3000030517578;327000
2020-08-13;188.22000122070312;191.49000549316406;187.77000427246094;188.5500030517578;272100
2020-08-14;189.0;190.2100067138672;186.2100067138672;187.52999877929688;255100
2020-08-17;189.5;190.42999267578125;184.83999633789062;187.33999633789062;306300
2020-08-18;188.14999389648438;189.3800048828125;184.5;184.92999267578125;316000
2020-08-19;185.0500030517578;185.86000061035156;183.57000732421875;184.1199951171875;257200
2020-08-20;182.16000366210938;183.3699951171875;179.69000244140625;181.19000244140625;282100
2020-08-21;180.42999267578125;181.36000061035156;178.0800018310547;179.88999938964844;235400
2020-08-24;181.94000244140625;183.57000732421875;179.5;180.75999450683594;203500
2020-08-25;180.30999755859375;181.44000244140625;178.66000366210938;181.25999450683594;264700
2020-08-26;182.3000030517578;182.9199981689453;179.5;181.50999450683594;309400
2020-08-27;182.0;182.5;178.1199951171875;178.19000244140625;242700
2020-08-28;179.3699951171875;181.7899932861328;178.52999877929688;181.38999938964844;264300
2020-08-31;180.19000244140625;180.92999267578125;175.5;175.5;347600
2020-09-01;176.5;177.33999633789062;173.7899932861328;174.94000244140625;340600
2020-09-02;176.3699951171875;182.0;174.55999755859375;181.6300048828125;353900
2020-09-03;179.02999877929688;180.61000061035156;171.86000061035156;173.30999755859375;469600
2020-09-04;172.55999755859375;173.92999267578125;165.88999938964844;171.8300018310547;385900
2020-09-08;167.08999633789062;170.64999389648438;164.0800018310547;165.9199981689453;343400
2020-09-09;168.47999572753906;172.83999633789062;168.16000366210938;170.27000427246094;380300
2020-09-10;171.5500030517578;173.52000427246094;165.0800018310547;165.72999572753906;224200
2020-09-11;167.91000366210938;168.75;163.5500030517578;165.1999969482422;175800
2020-09-14;168.5500030517578;169.6999969482422;166.88999938964844;168.35000610351562;255600
2020-09-15;170.0;174.25;170.0;172.6300048828125;325700
2020-09-16;173.6300048828125;175.72999572753906;171.22000122070312;171.52999877929688;231400
2020-09-17;168.0500030517578;169.92999267578125;166.74000549316406;168.75999450683594;345100
2020-09-18;170.39999389648438;170.75999450683594;161.8300018310547;164.17999267578125;666400
2020-09-21;161.07000732421875;167.24000549316406;161.00999450683594;167.10000610351562;358700
2020-09-22;168.9499969482422;172.52999877929688;166.92999267578125;172.36000061035156;329900
2020-09-23;171.69000244140625;174.11000061035156;169.05999755859375;169.39999389648438;274200
2020-09-24;167.55999755859375;173.27999877929688;167.30999755859375;169.72999572753906;273300
2020-09-25;168.69000244140625;172.99000549316406;167.36000061035156;172.1199951171875;229700
2020-09-28;174.1199951171875;175.42999267578125;172.00999450683594;174.60000610351562;286400
2020-09-29;173.30999755859375;180.1300048828125;173.30999755859375;178.8800048828125;337500
2020-09-30;178.6999969482422;182.85000610351562;178.63999938964844;180.74000549316406;329600
2020-10-01;182.47999572753906;185.6999969482422;181.35000610351562;183.55999755859375;236300
2020-10-02;178.58999633789062;183.89999389648438;176.60000610351562;179.42999267578125;190200
2020-10-05;180.6699981689453;185.5;180.6699981689453;184.75;399100
2020-10-06;185.0;189.8300018310547;184.32000732421875;186.0;291800
2020-10-07;188.4600067138672;191.75999450683594;187.3699951171875;191.16000366210938;277700
2020-10-08;192.66000366210938;198.22999572753906;192.66000366210938;197.24000549316406;344600
2020-10-09;198.32000732421875;203.97000122070312;198.32000732421875;202.1999969482422;348900
2020-10-12;203.72000122070312;203.72000122070312;198.1199951171875;199.97999572753906;300100
2020-10-13;202.19000244140625;203.47999572753906;199.89999389648438;201.52999877929688;267300
2020-10-14;202.0399932861328;208.0;198.88999938964844;198.9499969482422;328700
2020-10-15;193.1199951171875;196.72000122070312;190.3800048828125;192.36000061035156;354900
2020-10-16;194.19000244140625;194.19000244140625;190.41000366210938;190.88999938964844;251300
2020-10-19;191.8000030517578;195.22000122070312;189.0;189.4600067138672;265700
2020-10-20;191.6199951171875;192.5;189.08999633789062;189.47000122070312;245900
2020-10-21;189.44000244140625;192.0;186.1999969482422;186.1999969482422;185200
2020-10-22;188.19000244140625;193.5;187.86000061035156;192.6699981689453;380900
2020-10-23;193.42999267578125;194.13999938964844;190.1300048828125;193.47999572753906;139500
2020-10-26;191.39999389648438;193.80999755859375;188.5500030517578;190.9600067138672;241200
2020-10-27;191.47000122070312;196.39999389648438;190.0800018310547;195.66000366210938;338000
2020-10-28;192.0;194.11000061035156;189.75999450683594;190.25999450683594;247600
2020-10-29;189.61000061035156;199.02000427246094;187.3699951171875;197.8000030517578;387300
2020-10-30;201.97999572753906;205.77000427246094;189.58999633789062;198.30999755859375;599700
2020-11-02;200.0;202.3800048828125;190.92999267578125;193.8300018310547;326100
2020-11-03;195.64999389648438;201.47000122070312;194.7100067138672;198.7899932861328;279100
2020-11-04;201.0500030517578;208.11000061035156;200.5399932861328;206.94000244140625;323500
2020-11-05;208.83999633789062;214.8300018310547;207.02000427246094;212.1199951171875;333100
2020-11-06;212.91000366210938;214.99000549316406;208.00999450683594;212.39999389648438;269900
2020-11-09;216.89999389648438;218.89999389648438;212.63999938964844;212.66000366210938;347100
2020-11-10;211.0;213.60000610351562;208.10000610351562;209.42999267578125;320000
2020-11-11;211.1999969482422;214.63999938964844;208.97000122070312;212.41000366210938;275500
2020-11-12;212.8300018310547;212.94000244140625;204.36000061035156;205.3800048828125;246400
2020-11-13;209.5399932861328;210.72999572753906;206.8699951171875;209.1199951171875;167200
2020-11-16;210.25;214.7899932861328;210.25;213.35000610351562;177600
2020-11-17;212.88999938964844;215.0;210.57000732421875;214.0500030517578;163400
2020-11-18;213.72999572753906;217.5;213.00999450683594;214.91000366210938;174300
2020-11-19;215.0;221.63999938964844;214.22000122070312;220.10000610351562;303100
2020-11-20;217.9600067138672;224.17999267578125;217.3800048828125;220.91000366210938;275000
2020-11-23;221.77000427246094;223.99000549316406;218.7899932861328;220.6999969482422;211800
2020-11-24;222.2100067138672;224.22000122070312;218.74000549316406;222.52000427246094;201900
2020-11-25;221.72999572753906;223.25999450683594;219.9499969482422;219.97999572753906;175100
2020-11-27;221.89999389648438;227.5500030517578;220.02999877929688;224.30999755859375;144300
2020-11-30;225.6999969482422;229.6999969482422;224.3800048828125;229.0399932861328;246400
2020-12-01;230.11000061035156;233.41000366210938;229.08999633789062;230.75999450683594;220700
2020-12-02;229.97999572753906;233.3800048828125;229.9499969482422;232.11000061035156;141700
2020-12-03;231.24000549316406;234.16000366210938;230.8800048828125;233.47999572753906;229000
2020-12-04;234.52999877929688;238.25;234.05999755859375;236.14999389648438;221800
2020-12-07;236.9600067138672;238.5;235.16000366210938;237.58999633789062;133500
2020-12-08;237.1699981689453;238.63999938964844;235.2899932861328;237.97999572753906;258800
2020-12-09;237.66000366210938;238.2899932861328;230.4199981689453;232.3699951171875;199800
2020-12-10;230.4499969482422;234.9600067138672;229.85000610351562;232.89999389648438;156600
2020-12-11;231.77999877929688;236.4199981689453;231.27000427246094;231.91000366210938;155100
2020-12-14;232.91000366210938;235.4499969482422;231.58999633789062;232.5500030517578;251000
2020-12-15;238.10000610351562;244.75999450683594;236.99000549316406;242.1699981689453;305300
2020-12-16;242.30999755859375;243.10000610351562;235.88999938964844;240.72999572753906;269300
2020-12-17;239.0800018310547;242.60000610351562;239.0;241.66000366210938;174800
2020-12-18;243.69000244140625;246.97999572753906;237.75;240.1199951171875;635000
2020-12-21;237.86000061035156;244.14999389648438;236.0;240.47000122070312;271100
2020-12-22;241.35000610351562;243.8000030517578;236.7100067138672;238.19000244140625;209200
2020-12-23;238.60000610351562;238.60000610351562;233.6699981689453;234.02000427246094;221300
2020-12-24;235.44000244140625;235.44000244140625;231.52000427246094;233.14999389648438;108900
2020-12-28;234.30999755859375;236.97999572753906;232.0800018310547;232.1300048828125;216100
2020-12-29;235.1199951171875;235.1199951171875;227.74000549316406;229.91000366210938;276600
2020-12-30;231.99000549316406;234.97999572753906;230.75;231.0800018310547;313500
2020-12-31;230.86000061035156;231.6199951171875;229.0399932861328;229.8000030517578;252700
2021-01-04;231.42999267578125;235.3800048828125;224.39999389648438;227.02000427246094;329700
2021-01-05;225.9600067138672;233.58999633789062;224.7100067138672;233.55999755859375;375200
2021-01-06;230.57000732421875;236.6300048828125;230.0;232.5;422100
2021-01-07;233.97999572753906;241.4600067138672;233.39999389648438;240.77000427246094;287500
2021-01-08;242.57000732421875;249.8300018310547;241.77999877929688;247.1699981689453;330700
2021-01-11;243.0500030517578;248.16000366210938;242.64999389648438;244.61000061035156;270800
2021-01-12;245.5;249.99000549316406;245.0;247.27999877929688;422400
2021-01-13;247.8300018310547;249.64999389648438;245.1199951171875;245.9499969482422;225100
2021-01-14;245.1300048828125;261.2200012207031;245.1300048828125;256.7699890136719;342200
2021-01-15;257.5400085449219;257.5400085449219;249.10000610351562;250.60000610351562;217200
2021-01-19;256.239990234375;262.32000732421875;255.80999755859375;260.2900085449219;258100
2021-01-20;262.04998779296875;262.7699890136719;256.0899963378906;257.989990234375;227500
2021-01-21;260.3399963378906;261.0;253.8699951171875;255.5;256300
2021-01-22;254.3300018310547;254.97999572753906;247.6300048828125;247.86000061035156;290200
2021-01-25;251.67999267578125;251.67999267578125;240.88999938964844;247.69000244140625;307700
2021-01-26;248.00999450683594;248.75;242.75;243.72000122070312;166100
2021-01-27;240.0;241.61000061035156;231.10000610351562;234.80999755859375;462700
2021-01-28;235.72999572753906;240.4499969482422;234.60000610351562;238.39999389648438;217200
2021-01-29;237.8000030517578;238.97999572753906;230.57000732421875;230.82000732421875;192300
2021-02-01;234.5500030517578;238.13999938964844;231.44000244140625;237.47999572753906;222200
2021-02-02;240.7899932861328;242.0;236.08999633789062;238.0500030517578;230100
2021-02-03;238.0;239.99000549316406;230.47000122070312;231.49000549316406;247600
2021-02-04;231.5500030517578;234.61000061035156;228.42999267578125;233.8800048828125;413000
2021-02-05;234.99000549316406;236.47999572753906;230.3000030517578;231.0;249900
2021-02-08;232.91000366210938;236.80999755859375;232.1300048828125;235.8300018310547;334200
2021-02-09;235.0;237.69000244140625;232.6699981689453;234.64999389648438;225600
2021-02-10;236.08999633789062;238.5500030517578;233.97999572753906;235.1699981689453;196200
2021-02-11;238.0;245.49000549316406;237.3000030517578;242.1999969482422;347300
2021-02-12;239.44000244140625;242.4499969482422;236.0800018310547;238.16000366210938;195900
2021-02-16;242.75;250.82000732421875;242.50999450683594;248.67999267578125;354600
2021-02-17;246.47999572753906;247.47000122070312;237.7899932861328;239.75;255600
2021-02-18;236.6999969482422;239.00999450683594;230.57000732421875;237.14999389648438;371100
2021-02-19;242.27000427246094;243.6699981689453;215.0;224.8000030517578;1205600
2021-02-22;221.61000061035156;223.3000030517578;207.50999450683594;208.42999267578125;748500
2021-02-23;206.0;211.0;203.13999938964844;209.6300048828125;827600
2021-02-24;208.77999877929688;216.7100067138672;206.5399932861328;216.69000244140625;392000
2021-02-25;214.22000122070312;216.0;206.77999877929688;207.91000366210938;448800
2021-02-26;212.1999969482422;213.8300018310547;205.0;211.69000244140625;483300
2021-03-01;214.0;220.0;214.0;219.52999877929688;327800
2021-03-02;220.52000427246094;221.13999938964844;213.63999938964844;214.5;222900
2021-03-03;212.8000030517578;215.75;205.97000122070312;206.1199951171875;368600
2021-03-04;205.94000244140625;206.7899932861328;190.6300048828125;193.52999877929688;617500
2021-03-05;194.80999755859375;195.9600067138672;180.1999969482422;189.0800018310547;876900
2021-03-08;193.19000244140625;203.83999633789062;191.0;199.80999755859375;997200
2021-03-09;207.4199981689453;217.4600067138672;207.3300018310547;214.9600067138672;662000
2021-03-10;218.00999450683594;220.0;209.11000061035156;212.27000427246094;478200
2021-03-11;219.0;223.50999450683594;216.11000061035156;221.91000366210938;301200
2021-03-12;218.30999755859375;224.0;217.0500030517578;221.94000244140625;438500
2021-03-15;222.92999267578125;231.5;221.00999450683594;230.72000122070312;397600
2021-03-16;231.89999389648438;233.2899932861328;227.27999877929688;228.42999267578125;295700
2021-03-17;222.39999389648438;232.1999969482422;222.0;230.47000122070312;297500
2021-03-18;228.1699981689453;233.22000122070312;223.50999450683594;226.99000549316406;378900
2021-03-19;228.55999755859375;233.30999755859375;222.38999938964844;229.64999389648438;654800
2021-03-22;232.5399932861328;237.5399932861328;227.9600067138672;233.86000061035156;475600
2021-03-23;234.0;234.0500030517578;224.47999572753906;226.52999877929688;437200
2021-03-24;228.44000244140625;228.44000244140625;219.6699981689453;222.00999450683594;373300
2021-03-25;220.58999633789062;227.1999969482422;212.36000061035156;226.38999938964844;447500
2021-03-26;227.5;240.49000549316406;221.49000549316406;240.1199951171875;369000
2021-03-29;238.38999938964844;240.97999572753906;225.94000244140625;230.0;593700
2021-03-30;226.7899932861328;229.99000549316406;224.36000061035156;228.8699951171875;436100
2021-03-31;231.39999389648438;239.52000427246094;229.41000366210938;236.77000427246094;480500
2021-04-01;240.52999877929688;245.1199951171875;236.30999755859375;238.13999938964844;409000
2021-04-05;243.58999633789062;245.4600067138672;238.1199951171875;243.52999877929688;250200
2021-04-06;243.02999877929688;246.4199981689453;239.47000122070312;242.10000610351562;232700
2021-04-07;242.0;244.0800018310547;238.91000366210938;240.75;217800
2021-04-08;246.1699981689453;246.1699981689453;241.13999938964844;242.8699951171875;267200
2021-04-09;241.9499969482422;242.08999633789062;238.97999572753906;240.8300018310547;141400
2021-04-12;238.88999938964844;239.86000061035156;232.47999572753906;234.00999450683594;460400
2021-04-13;234.8300018310547;238.24000549316406;224.52999877929688;225.0;591500
2021-04-14;227.8300018310547;231.82000732421875;224.80999755859375;226.52000427246094;420100
2021-04-15;228.1199951171875;230.27999877929688;223.17999267578125;223.5500030517578;217900
2021-04-16;223.50999450683594;229.89999389648438;222.50999450683594;229.25;222300
2021-04-19;226.24000549316406;231.99000549316406;223.5;226.69000244140625;266200
2021-04-20;225.5500030517578;226.69000244140625;215.32000732421875;219.4499969482422;459200
2021-04-21;218.3800048828125;223.4600067138672;217.1300048828125;220.14999389648438;306700
2021-04-22;220.99000549316406;223.47000122070312;216.0399932861328;219.11000061035156;382600
2021-04-23;221.8000030517578;225.80999755859375;219.63999938964844;223.57000732421875;245300
2021-04-26;224.77000427246094;237.22999572753906;224.0;237.13999938964844;374700
2021-04-27;239.6699981689453;239.94000244140625;234.85000610351562;236.5800018310547;245800
2021-04-28;234.25999450683594;234.77000427246094;230.00999450683594;232.88999938964844;308300
2021-04-29;236.58999633789062;238.47999572753906;231.6999969482422;235.9499969482422;185500
2021-04-30;231.7899932861328;231.7899932861328;223.1699981689453;223.69000244140625;327500
2021-05-03;226.36000061035156;227.99000549316406;222.1999969482422;222.72999572753906;276500
2021-05-04;220.3699951171875;223.07000732421875;216.16000366210938;221.49000549316406;270700
2021-05-05;223.27999877929688;224.0500030517578;219.1199951171875;220.0;160400
2021-05-06;220.0;223.02999877929688;214.0500030517578;218.24000549316406;349000
2021-05-07;214.0;221.88999938964844;210.49000549316406;221.2899932861328;494500
2021-05-10;219.30999755859375;219.30999755859375;204.25;204.52999877929688;675200
2021-05-11;200.36000061035156;201.91000366210938;194.00999450683594;200.08999633789062;786300
2021-05-12;195.0;197.64999389648438;187.6300048828125;188.61000061035156;413700
2021-05-13;191.55999755859375;194.6699981689453;185.41000366210938;190.24000549316406;498300
2021-05-14;191.8800048828125;195.17999267578125;190.24000549316406;192.74000549316406;319900
2021-05-17;190.8000030517578;196.08999633789062;187.5399932861328;195.7899932861328;508100
