time;open;high;low;close;volume
2021-05-05;240.69000244140625;241.82000732421875;236.58999633789062;237.4600067138672;914400
2021-05-06;235.7899932861328;239.0800018310547;232.75;237.4600067138672;847500
2021-05-07;240.22999572753906;245.22000122070312;239.6199951171875;241.83999633789062;617700
2021-05-10;239.8800048828125;239.8800048828125;230.7100067138672;232.38999938964844;1006100
2021-05-11;228.27999877929688;236.39999389648438;225.02000427246094;234.82000732421875;1286900
2021-05-12;231.52000427246094;235.19000244140625;227.8000030517578;228.5399932861328;1567600
2021-05-13;229.4199981689453;233.58999633789062;228.60000610351562;230.86000061035156;775400
2021-05-14;234.8699951171875;240.75999450683594;232.83999633789062;239.6999969482422;858300
2021-05-17;236.5;238.89999389648438;233.5;236.0;1265200
2021-05-18;237.3300018310547;239.97000122070312;234.6300048828125;235.02999877929688;999200
2021-05-19;229.72999572753906;237.74000549316406;229.0399932861328;237.36000061035156;992300
2021-05-20;238.5;246.3800048828125;238.5;244.7100067138672;1616600
2021-05-21;247.00999450683594;248.2899932861328;240.75999450683594;242.0;1106700
2021-05-24;245.0;249.5800018310547;244.0;248.5800018310547;959400
2021-05-25;249.77999877929688;256.05999755859375;249.0500030517578;255.8300018310547;1181600
2021-05-26;257.989990234375;259.1300048828125;253.25;254.27999877929688;1038800
2021-05-27;253.8699951171875;256.1700134277344;251.75;254.6199951171875;1219500
2021-05-28;256.8599853515625;257.5299987792969;253.55999755859375;254.33999633789062;807200
2021-06-01;253.9199981689453;255.80999755859375;250.80999755859375;253.82000732421875;866900
2021-06-02;255.36000061035156;256.8500061035156;252.24000549316406;253.0500030517578;672600
2021-06-03;249.50999450683594;252.60000610351562;247.8699951171875;250.58999633789062;662700
2021-06-04;251.9499969482422;256.25;251.86000061035156;255.8800048828125;454900
2021-06-07;255.11000061035156;255.25;250.75999450683594;252.58999633789062;470000
2021-06-08;256.29998779296875;256.9100036621094;254.4499969482422;254.99000549316406;595600
2021-06-09;256.5299987792969;258.57000732421875;255.1199951171875;256.05999755859375;467600
2021-06-10;256.3699951171875;262.4200134277344;255.3000030517578;262.07000732421875;790600
2021-06-11;261.6199951171875;264.0;260.8599853515625;263.07000732421875;492900
2021-06-14;263.1400146484375;266.5;261.95001220703125;266.489990234375;528000
2021-06-15;266.489990234375;267.2200012207031;263.7300109863281;264.0899963378906;660300
2021-06-16;264.3999938964844;266.4200134277344;258.17999267578125;261.4100036621094;861600
2021-06-17;261.29998779296875;266.6199951171875;257.67999267578125;265.1400146484375;861700
2021-06-18;266.32000732421875;268.510009765625;263.3599853515625;265.8599853515625;1376700
2021-06-21;265.2900085449219;267.3900146484375;262.5799865722656;264.79998779296875;862000
2021-06-22;265.1300048828125;268.9100036621094;264.32000732421875;268.4599914550781;499300
2021-06-23;268.6099853515625;270.5799865722656;267.510009765625;268.8599853515625;543200
2021-06-24;272.20001220703125;274.30999755859375;271.5199890136719;273.79998779296875;802400
2021-06-25;273.45001220703125;275.2900085449219;267.5400085449219;268.9700012207031;2959100
2021-06-28;270.95001220703125;274.7900085449219;270.19000244140625;274.0299987792969;960800
2021-06-29;271.5799865722656;276.2799987792969;270.67999267578125;276.17999267578125;474200
2021-06-30;276.239990234375;277.5299987792969;274.0199890136719;275.7900085449219;859400
2021-07-01;276.6099853515625;278.1000061035156;274.8900146484375;277.1099853515625;1011500
2021-07-02;279.0;280.9599914550781;278.8900146484375;279.1600036621094;535900
2021-07-06;279.95001220703125;281.19000244140625;275.95001220703125;279.2900085449219;686200
2021-07-07;281.2900085449219;282.4599914550781;276.82000732421875;279.8599853515625;544000
2021-07-08;276.6600036621094;280.0299987792969;275.3599853515625;278.8599853515625;867300
2021-07-09;278.92999267578125;281.3399963378906;276.3299865722656;280.75;478500
2021-07-12;282.0299987792969;283.0899963378906;277.739990234375;278.55999755859375;458200
2021-07-13;278.5;279.5400085449219;276.9700012207031;278.0899963378906;595000
2021-07-14;279.7200012207031;281.1199951171875;277.6400146484375;279.0799865722656;753400
2021-07-15;280.05999755859375;280.05999755859375;276.19000244140625;277.67999267578125;716500
2021-07-16;277.5;279.7699890136719;276.20001220703125;276.55999755859375;458000
2021-07-19;273.8800048828125;275.05999755859375;272.17999267578125;274.4800109863281;819400
2021-07-20;275.25;279.6199951171875;273.2799987792969;277.8900146484375;893500
2021-07-21;277.7300109863281;278.260009765625;274.8800048828125;278.2200012207031;889500
2021-07-22;278.8999938964844;282.2200012207031;278.05999755859375;281.6000061035156;558600
2021-07-23;282.94000244140625;286.1099853515625;281.489990234375;285.07000732421875;401400
2021-07-26;284.3500061035156;286.0299987792969;282.9100036621094;283.8900146484375;498700
2021-07-27;283.95001220703125;284.1099853515625;277.2200012207031;281.1600036621094;531600
2021-07-28;282.3699951171875;284.489990234375;281.8399963378906;283.69000244140625;526100
2021-07-29;283.5199890136719;287.3399963378906;283.5;285.5299987792969;359300
2021-07-30;284.0799865722656;288.3500061035156;283.55999755859375;287.989990234375;523000
2021-08-02;289.82000732421875;290.8999938964844;286.45001220703125;287.6099853515625;477000
2021-08-03;288.20001220703125;290.239990234375;286.010009765625;289.20001220703125;406200
2021-08-04;289.7799987792969;292.5400085449219;287.92999267578125;291.489990234375;418100
2021-08-05;292.0899963378906;293.3699951171875;290.25;293.20001220703125;358200
2021-08-06;292.3299865722656;293.4700012207031;289.6000061035156;292.42999267578125;401400
2021-08-09;293.7900085449219;293.92999267578125;290.7099914550781;291.3999938964844;384800
2021-08-10;292.82000732421875;293.3900146484375;286.6400146484375;288.25;432800
2021-08-11;290.0400085449219;290.7799987792969;287.8500061035156;288.95001220703125;372800
2021-08-12;288.8900146484375;292.70001220703125;287.6300048828125;292.19000244140625;506500
2021-08-13;292.55999755859375;295.75;291.6199951171875;293.1199951171875;806500
2021-08-16;292.489990234375;294.5899963378906;290.7699890136719;294.4200134277344;715000
2021-08-17;292.04998779296875;293.75;288.1199951171875;291.6199951171875;746000
2021-08-18;288.95001220703125;294.5;288.95001220703125;290.6300048828125;877100
2021-08-19;302.6000061035156;317.9599914550781;302.1099853515625;315.989990234375;2489800
2021-08-20;315.3399963378906;317.6700134277344;310.5400085449219;316.8800048828125;1322100
2021-08-23;316.42999267578125;321.6199951171875;315.05999755859375;320.9200134277344;726400
2021-08-24;322.2099914550781;325.0799865722656;321.1700134277344;324.95001220703125;627700
2021-08-25;324.3500061035156;327.5799865722656;323.8699951171875;325.010009765625;521600
2021-08-26;324.7699890136719;327.6199951171875;322.8800048828125;326.510009765625;823000
2021-08-27;327.0;333.4599914550781;327.0;331.80999755859375;512400
2021-08-30;331.94000244140625;334.7699890136719;331.94000244140625;334.2799987792969;452100
2021-08-31;335.010009765625;335.010009765625;330.80999755859375;332.239990234375;830400
2021-09-01;331.69000244140625;335.0;331.4599914550781;333.6300048828125;693400
2021-09-02;334.9200134277344;338.1199951171875;334.5299987792969;337.739990234375;706900
2021-09-03;337.0400085449219;340.6600036621094;335.9200134277344;336.6400146484375;732500
2021-09-07;336.5;338.0;331.7699890136719;336.32000732421875;655300
2021-09-08;335.79998779296875;338.67999267578125;333.8599853515625;336.5899963378906;448600
2021-09-09;336.3900146484375;336.80999755859375;332.6000061035156;333.54998779296875;523200
2021-09-10;335.5799865722656;336.7799987792969;332.0799865722656;332.489990234375;491600
2021-09-13;334.489990234375;336.5299987792969;327.5199890136719;331.5899963378906;534700
2021-09-14;332.75;334.07000732421875;330.3999938964844;332.5899963378906;613800
2021-09-15;333.0;336.6400146484375;331.739990234375;336.0899963378906;587100
2021-09-16;335.5;336.8500061035156;333.20001220703125;335.3800048828125;738600
2021-09-17;329.05999755859375;331.3299865722656;319.8299865722656;325.5400085449219;2041600
2021-09-20;321.6700134277344;324.0;317.44000244140625;321.29998779296875;909800
2021-09-21;323.3599853515625;323.6099853515625;317.70001220703125;317.8999938964844;933900
2021-09-22;319.0;321.9200134277344;314.0299987792969;320.5199890136719;840600
2021-09-23;322.4599914550781;324.7900085449219;320.4700012207031;322.8800048828125;441600
2021-09-24;320.5899963378906;322.5899963378906;318.19000244140625;321.94000244140625;370100
2021-09-27;318.07000732421875;318.95001220703125;312.3800048828125;313.3999938964844;610600
2021-09-28;307.3599853515625;308.9599914550781;299.6400146484375;301.92999267578125;1005900
2021-09-29;303.2200012207031;305.5899963378906;301.1499938964844;302.6199951171875;682000
2021-09-30;305.0;306.7300109863281;298.30999755859375;299.4100036621094;721200
2021-10-01;299.4100036621094;303.95001220703125;295.8500061035156;302.489990234375;623400
2021-10-04;299.45001220703125;300.3500061035156;287.0199890136719;289.25;893900
2021-10-05;291.30999755859375;295.3399963378906;289.3599853515625;293.3500061035156;714500
2021-10-06;290.0;294.8299865722656;288.82000732421875;294.57000732421875;707700
2021-10-07;298.239990234375;302.1000061035156;297.29998779296875;298.3699951171875;760500
2021-10-08;299.1499938964844;299.2900085449219;291.010009765625;291.6600036621094;635000
2021-10-11;290.6300048828125;293.760009765625;288.5299987792969;288.739990234375;356400
2021-10-12;291.3500061035156;295.0;290.4599914550781;292.0400085449219;576400
2021-10-13;295.79998779296875;299.4800109863281;295.3900146484375;296.29998779296875;616200
2021-10-14;301.1300048828125;306.2300109863281;300.5400085449219;304.8299865722656;598900
2021-10-15;305.6300048828125;306.6600036621094;304.1400146484375;306.260009765625;418500
2021-10-18;305.20001220703125;307.4599914550781;303.8999938964844;307.2200012207031;420200
2021-10-19;308.30999755859375;312.0199890136719;307.25;311.0;513400
2021-10-20;314.0;316.44000244140625;312.67999267578125;315.5;562800
2021-10-21;315.70001220703125;322.2099914550781;314.2099914550781;321.010009765625;625500
2021-10-22;322.5899963378906;326.94000244140625;320.5;321.1199951171875;520200
2021-10-25;321.5;325.4200134277344;321.1300048828125;324.0;427900
2021-10-26;326.0;332.3999938964844;325.54998779296875;328.0299987792969;665500
2021-10-27;327.4700012207031;328.55999755859375;318.8599853515625;319.1300048828125;822500
2021-10-28;320.54998779296875;327.0799865722656;320.54998779296875;326.7799987792969;554100
2021-10-29;325.6300048828125;333.6400146484375;325.3900146484375;333.17999267578125;578500
2021-11-01;333.45001220703125;335.7300109863281;329.29998779296875;329.8399963378906;547700
2021-11-02;330.9100036621094;334.6000061035156;329.8299865722656;333.19000244140625;532300
2021-11-03;333.29998779296875;334.0400085449219;328.2699890136719;333.4100036621094;460600
2021-11-04;333.8399963378906;341.8500061035156;331.3800048828125;341.7200012207031;634200
2021-11-05;343.3699951171875;345.1199951171875;340.510009765625;340.75;515700
2021-11-08;341.739990234375;344.1199951171875;338.6099853515625;342.9100036621094;370400
2021-11-09;343.4800109863281;348.3900146484375;341.9100036621094;348.260009765625;703600
2021-11-10;347.0299987792969;348.8500061035156;337.0199890136719;337.6600036621094;562100
2021-11-11;341.17999267578125;344.0199890136719;339.30999755859375;340.3599853515625;391800
2021-11-12;341.2099914550781;347.0899963378906;340.3399963378906;347.010009765625;803100
2021-11-15;349.3599853515625;349.3599853515625;343.32000732421875;345.75;459100
2021-11-16;344.92999267578125;354.6300048828125;344.4800109863281;353.4599914550781;433700
2021-11-17;355.0;356.0400085449219;350.6700134277344;353.9200134277344;348400
2021-11-18;355.0;355.010009765625;350.2200012207031;352.0899963378906;401500
2021-11-19;355.25;359.6400146484375;354.95001220703125;357.95001220703125;572000
2021-11-22;360.0;361.2200012207031;347.5400085449219;347.9700012207031;632700
2021-11-23;346.7699890136719;351.8699951171875;339.0;344.6600036621094;621100
2021-11-24;341.2300109863281;349.6499938964844;337.0199890136719;349.2099914550781;753700
2021-11-26;348.5899963378906;353.8699951171875;340.1199951171875;342.1600036621094;413700
2021-11-29;349.75;357.5799865722656;346.5799865722656;355.8699951171875;740600
2021-11-30;355.989990234375;355.989990234375;340.510009765625;341.0;1321500
2021-12-01;344.739990234375;348.5;334.1000061035156;334.75;1167400
2021-12-02;354.79998779296875;365.3800048828125;345.1000061035156;349.6700134277344;1590500
2021-12-03;350.20001220703125;352.1300048828125;339.1000061035156;344.55999755859375;1098800
2021-12-06;343.7799987792969;346.4700012207031;334.1099853515625;345.45001220703125;935000
2021-12-07;352.1600036621094;359.6400146484375;352.010009765625;356.20001220703125;1223200
2021-12-08;357.44000244140625;365.1600036621094;353.20001220703125;364.3599853515625;624800
2021-12-09;361.54998779296875;364.6099853515625;354.260009765625;354.4800109863281;538100
2021-12-10;358.67999267578125;362.7799987792969;355.760009765625;362.3399963378906;882300
2021-12-13;362.5899963378906;365.17999267578125;360.57000732421875;362.2300109863281;743500
2021-12-14;354.9700012207031;357.8800048828125;341.92999267578125;345.92999267578125;940300
2021-12-15;347.0199890136719;362.0;345.8699951171875;361.29998779296875;1248000
2021-12-16;363.0799865722656;365.8399963378906;351.79998779296875;352.9200134277344;890900
2021-12-17;346.7200012207031;355.0;342.20001220703125;348.0400085449219;2166100
2021-12-20;341.9800109863281;346.92999267578125;340.0;346.1099853515625;731500
2021-12-21;349.57000732421875;359.75;344.57000732421875;359.07000732421875;810200
2021-12-22;359.07000732421875;365.3299865722656;358.0400085449219;364.8299865722656;474600
2021-12-23;364.3699951171875;368.8900146484375;363.75;366.1499938964844;407900
2021-12-27;368.3699951171875;375.7200012207031;368.3599853515625;375.5899963378906;893900
2021-12-28;376.9200134277344;377.6000061035156;369.9800109863281;372.1499938964844;471800
2021-12-29;372.04998779296875;374.4800109863281;368.3699951171875;373.44000244140625;530900
2021-12-30;374.1600036621094;375.0;370.19000244140625;370.80999755859375;386900
2021-12-31;370.4800109863281;370.4800109863281;367.0299987792969;368.5;654700
2022-01-03;367.1300048828125;371.7300109863281;358.6400146484375;361.1000061035156;674800
2022-01-04;360.1000061035156;361.4599914550781;345.4100036621094;352.989990234375;895200
2022-01-05;349.95001220703125;354.8699951171875;339.2799987792969;339.7699890136719;968400
2022-01-06;336.5;348.42999267578125;335.20001220703125;344.9700012207031;977100
2022-01-07;341.6700134277344;345.05999755859375;330.1099853515625;330.3599853515625;902200
2022-01-10;322.7699890136719;330.1499938964844;318.7699890136719;329.6300048828125;986900
2022-01-11;326.5400085449219;342.3299865722656;326.5400085449219;340.3800048828125;1068500
2022-01-12;343.92999267578125;346.7900085449219;335.8900146484375;338.5899963378906;781500
2022-01-13;340.4200134277344;342.8699951171875;326.45001220703125;327.510009765625;803300
2022-01-14;324.57000732421875;330.2900085449219;321.9200134277344;326.1600036621094;651300
2022-01-18;318.2200012207031;320.3999938964844;312.010009765625;313.4800109863281;878000
2022-01-19;314.6099853515625;319.989990234375;311.5199890136719;312.1400146484375;770300
2022-01-20;314.94000244140625;322.69000244140625;309.4800109863281;309.9599914550781;657000
2022-01-21;309.25;314.95001220703125;303.0;303.30999755859375;1152700
2022-01-24;299.9700012207031;308.760009765625;287.30999755859375;308.3399963378906;1374800
2022-01-25;297.7200012207031;303.5;290.3500061035156;291.6600036621094;913800
2022-01-26;298.9200134277344;303.8699951171875;282.8599853515625;288.55999755859375;1225200
2022-01-27;293.4599914550781;294.8699951171875;282.3399963378906;285.3599853515625;984100
2022-01-28;286.4100036621094;296.8699951171875;279.42999267578125;296.3500061035156;1108000
2022-01-31;296.3599853515625;310.8399963378906;295.989990234375;310.5;925700
2022-02-01;311.8399963378906;313.239990234375;305.82000732421875;311.82000732421875;822100
2022-02-02;314.9100036621094;316.3299865722656;310.0199890136719;315.6300048828125;690600
2022-02-03;308.6499938964844;312.5;301.6300048828125;303.510009765625;868200
2022-02-04;302.0799865722656;311.9700012207031;300.1400146484375;308.8900146484375;771500
2022-02-07;309.5199890136719;313.5400085449219;303.8299865722656;305.1400146484375;829800
2022-02-08;302.9800109863281;310.94000244140625;302.25;309.1099853515625;607600
2022-02-09;314.07000732421875;324.5199890136719;312.67999267578125;324.17999267578125;832400
2022-02-10;314.0199890136719;321.82000732421875;308.2799987792969;311.1499938964844;878700
2022-02-11;311.9100036621094;314.739990234375;293.1700134277344;295.2900085449219;963800
2022-02-14;293.70001220703125;300.1600036621094;290.8699951171875;294.9599914550781;826600
2022-02-15;299.989990234375;306.4100036621094;298.7699890136719;306.1499938964844;819500
2022-02-16;302.6600036621094;308.1199951171875;297.8699951171875;306.7900085449219;995500
2022-02-17;318.5899963378906;319.6300048828125;292.3599853515625;293.30999755859375;1302600
2022-02-18;293.4100036621094;294.44000244140625;285.05999755859375;287.6300048828125;1077000
2022-02-22;287.1499938964844;294.42999267578125;283.989990234375;289.4700012207031;1321100
2022-02-23;294.20001220703125;298.25;285.1300048828125;285.5299987792969;1147900
2022-02-24;279.5299987792969;309.4599914550781;275.0;307.79998779296875;1498300
2022-02-25;306.0899963378906;312.17999267578125;301.05999755859375;311.1499938964844;1040600
2022-02-28;307.70001220703125;316.010009765625;304.29998779296875;312.3900146484375;1083500
2022-03-01;311.9800109863281;314.489990234375;305.2200012207031;307.7099914550781;881800
2022-03-02;310.5400085449219;317.5299987792969;306.9800109863281;315.32000732421875;621400
2022-03-03;317.2300109863281;318.6099853515625;306.57000732421875;308.8399963378906;704900
2022-03-04;306.79998779296875;311.7699890136719;302.8299865722656;309.05999755859375;878400
2022-03-07;309.7200012207031;311.07000732421875;295.3800048828125;295.4599914550781;933500
2022-03-08;292.2200012207031;305.7900085449219;289.3399963378906;296.3500061035156;911100
2022-03-09;303.7200012207031;309.7099914550781;302.20001220703125;307.7900085449219;809800
2022-03-10;300.44000244140625;303.8399963378906;291.5199890136719;300.8399963378906;941800
2022-03-11;305.0;305.9200134277344;293.1499938964844;293.69000244140625;953200
2022-03-14;292.07000732421875;296.0299987792969;277.1600036621094;278.9800109863281;1192000
2022-03-15;281.3900146484375;287.1400146484375;278.2799987792969;285.5;2278200
2022-03-16;291.55999755859375;300.2200012207031;285.489990234375;300.0799865722656;1360200
2022-03-17;300.5;304.760009765625;297.2099914550781;304.04998779296875;1175200
2022-03-18;301.8900146484375;320.6300048828125;301.8800048828125;318.2099914550781;2386300
2022-03-21;315.3599853515625;317.010009765625;307.19000244140625;314.30999755859375;835300
2022-03-22;313.8599853515625;325.739990234375;311.2900085449219;325.2200012207031;1064700
2022-03-23;321.989990234375;324.1099853515625;316.2699890136719;316.44000244140625;846700
2022-03-24;318.2200012207031;325.57000732421875;315.3599853515625;325.55999755859375;696500
2022-03-25;324.8500061035156;326.0;314.7900085449219;318.9100036621094;719200
2022-03-28;318.2799987792969;332.8599853515625;318.0;332.3800048828125;974700
2022-03-29;336.6099853515625;342.5899963378906;333.9599914550781;341.0;981500
2022-03-30;337.32000732421875;339.6700134277344;330.75;332.5899963378906;706800
2022-03-31;334.1499938964844;340.0899963378906;331.0799865722656;333.2699890136719;1089800
2022-04-01;333.739990234375;338.1000061035156;330.2200012207031;334.9800109863281;862600
2022-04-04;336.9700012207031;341.1600036621094;336.0;340.1499938964844;654400
2022-04-05;339.2699890136719;340.1499938964844;325.6000061035156;327.7099914550781;813900
2022-04-06;323.29998779296875;329.6099853515625;318.5;324.8500061035156;931300
2022-04-07;322.489990234375;329.92999267578125;321.8999938964844;326.3699951171875;782600
2022-04-08;324.2900085449219;325.3500061035156;317.04998779296875;319.8299865722656;783100
2022-04-11;316.0199890136719;317.3800048828125;307.5199890136719;309.7699890136719;978300
2022-04-12;316.4200134277344;320.7699890136719;309.3500061035156;310.8299865722656;775900
2022-04-13;311.2300109863281;322.0799865722656;296.6400146484375;306.7200012207031;2916700
2022-04-14;306.30999755859375;306.30999755859375;293.17999267578125;294.7699890136719;1486400
2022-04-18;293.1099853515625;300.0;292.17999267578125;297.1199951171875;757600
2022-04-19;294.739990234375;307.19000244140625;294.739990234375;306.3299865722656;679600
2022-04-20;308.1000061035156;310.3699951171875;304.2699890136719;306.260009765625;775200
2022-04-21;308.82000732421875;312.5799865722656;293.8500061035156;295.5;665800
2022-04-22;294.9700012207031;297.80999755859375;284.5400085449219;285.0;1062000
2022-04-25;286.07000732421875;291.4800109863281;284.29998779296875;290.9200134277344;829900
2022-04-26;290.9200134277344;292.94000244140625;281.29998779296875;282.8999938964844;1022200
2022-04-27;283.0;293.8299865722656;283.0;287.0299987792969;1005400
2022-04-28;291.95001220703125;305.05999755859375;290.7099914550781;301.8599853515625;724100
2022-04-29;298.54998779296875;302.3699951171875;285.5400085449219;286.7900085449219;763100
2022-05-02;286.54998779296875;291.2300109863281;280.8999938964844;290.7099914550781;1028900
2022-05-03;290.45001220703125;294.70001220703125;287.70001220703125;292.2099914550781;705300
2022-05-04;293.3800048828125;299.94000244140625;282.8399963378906;299.19000244140625;1064200
2022-05-05;293.2300109863281;294.8599853515625;278.3699951171875;282.3399963378906;1145800
2022-05-06;279.8399963378906;280.5;268.7099914550781;274.7099914550781;1119500
2022-05-09;269.239990234375;271.2900085449219;260.4100036621094;262.4100036621094;1209400
2022-05-10;270.92999267578125;275.1000061035156;260.70001220703125;270.510009765625;1068000
2022-05-11;266.8699951171875;272.79998779296875;259.8900146484375;260.8299865722656;817100
2022-05-12;257.94000244140625;264.8999938964844;255.02000427246094;262.05999755859375;855500
2022-05-13;267.3800048828125;277.54998779296875;266.7699890136719;275.989990234375;917700
2022-05-16;273.4200134277344;276.9599914550781;270.0;273.7300109863281;818000
2022-05-17;279.8399963378906;284.5;276.0299987792969;282.80999755859375;800000
2022-05-18;277.6300048828125;281.6199951171875;270.739990234375;272.57000732421875;1262500
2022-05-19;289.0;307.0;287.260009765625;300.5199890136719;2361500
2022-05-20;303.8599853515625;308.1099853515625;293.3299865722656;306.7200012207031;1833300
2022-05-23;311.239990234375;311.239990234375;301.5899963378906;306.9800109863281;1022300
2022-05-24;302.29998779296875;303.4800109863281;294.25;296.3699951171875;1181100
2022-05-25;295.7699890136719;302.7799987792969;292.5199890136719;299.1700134277344;967700
2022-05-26;299.7200012207031;308.8399963378906;297.0199890136719;306.1000061035156;859500
2022-05-27;311.44000244140625;323.4800109863281;309.239990234375;322.9599914550781;1162600
2022-05-31;323.6700134277344;324.5;314.3800048828125;319.20001220703125;1219300
2022-06-01;321.989990234375;324.6600036621094;313.0899963378906;316.8599853515625;781600
2022-06-02;316.45001220703125;331.2200012207031;315.5299987792969;330.80999755859375;729400
2022-06-03;325.489990234375;328.760009765625;323.32000732421875;327.67999267578125;742200
2022-06-06;332.1300048828125;335.2900085449219;327.2200012207031;328.7900085449219;503800
2022-06-07;323.0899963378906;330.7099914550781;323.010009765625;329.5299987792969;872900
2022-06-08;327.6000061035156;328.19000244140625;321.25;322.8900146484375;688500
2022-06-09;321.67999267578125;325.2900085449219;317.07000732421875;317.0799865722656;565000
2022-06-10;310.04998779296875;310.9700012207031;303.92999267578125;305.3900146484375;711900
2022-06-13;293.6000061035156;296.94000244140625;288.6700134277344;290.25;1202500
2022-06-14;291.9599914550781;298.3500061035156;288.9800109863281;295.1600036621094;815300
2022-06-15;297.79998779296875;309.0899963378906;296.80999755859375;303.239990234375;903300
2022-06-16;294.80999755859375;297.6300048828125;286.30999755859375;289.489990234375;1094100
2022-06-17;289.3699951171875;301.3900146484375;289.3699951171875;296.17999267578125;1823000
2022-06-21;299.8999938964844;306.260009765625;299.55999755859375;302.2200012207031;904000
2022-06-22;297.70001220703125;305.1499938964844;297.19000244140625;301.239990234375;814200
2022-06-23;305.07000732421875;309.92999267578125;301.6300048828125;309.25;815600
2022-06-24;313.260009765625;318.5799865722656;311.1000061035156;317.4700012207031;1946200
2022-06-27;313.7900085449219;317.2099914550781;310.2300109863281;311.8599853515625;750300
2022-06-28;312.0199890136719;314.1300048828125;302.239990234375;303.6700134277344;795100
2022-06-29;304.4200134277344;309.5400085449219;303.3999938964844;306.05999755859375;855800
2022-06-30;301.2300109863281;307.92999267578125;300.3999938964844;303.70001220703125;1039700
2022-07-01;302.25;304.1300048828125;295.45001220703125;301.2300109863281;916500
2022-07-05;298.2300109863281;303.7699890136719;296.30999755859375;302.9100036621094;891200
2022-07-06;304.4100036621094;310.739990234375;299.8599853515625;309.6300048828125;913100
2022-07-07;309.6300048828125;320.79998779296875;309.6300048828125;319.42999267578125;864000
2022-07-08;314.2300109863281;318.79998779296875;312.5400085449219;317.5400085449219;578100
2022-07-11;314.739990234375;318.42999267578125;311.3900146484375;315.19000244140625;496000
2022-07-12;317.239990234375;319.6600036621094;305.0899963378906;306.4100036621094;745600
2022-07-13;299.7799987792969;305.44000244140625;296.6600036621094;303.07000732421875;720100
2022-07-14;301.0799865722656;306.94000244140625;294.2900085449219;305.0199890136719;558600
2022-07-15;308.760009765625;314.9800109863281;307.8999938964844;314.29998779296875;832500
2022-07-18;316.42999267578125;317.7900085449219;308.92999267578125;310.42999267578125;729800
2022-07-19;315.5799865722656;324.29998779296875;315.19000244140625;323.510009765625;955200
2022-07-20;325.0;332.5199890136719;323.9100036621094;330.70001220703125;767500
2022-07-21;331.010009765625;339.1400146484375;330.42999267578125;338.6600036621094;774200
2022-07-22;339.92999267578125;343.1700134277344;335.6700134277344;338.0400085449219;813400
2022-07-25;336.94000244140625;338.5799865722656;333.1499938964844;337.6700134277344;806700
2022-07-26;338.5799865722656;343.30999755859375;335.7300109863281;339.4100036621094;1048200
2022-07-27;344.07000732421875;357.2099914550781;343.1700134277344;353.5400085449219;1124600
2022-07-28;354.239990234375;363.3999938964844;353.010009765625;362.6400146484375;821000
2022-07-29;363.44000244140625;369.25;360.6499938964844;367.5;980500
2022-08-01;364.1700134277344;371.25;361.4100036621094;370.010009765625;1022800
2022-08-02;367.4599914550781;371.80999755859375;366.2200012207031;368.3599853515625;1405300
2022-08-03;359.0;372.4100036621094;359.0;370.8399963378906;1175700
2022-08-04;371.57000732421875;372.4700012207031;367.6700134277344;372.2900085449219;756600
2022-08-05;366.0899963378906;375.69000244140625;365.5;374.2900085449219;660500
2022-08-08;375.0;378.4700012207031;369.760009765625;372.07000732421875;725200
2022-08-09;369.19000244140625;375.07000732421875;368.9800109863281;372.6099853515625;820200
2022-08-10;380.19000244140625;381.70001220703125;373.3500061035156;375.7099914550781;1179000
2022-08-11;380.0799865722656;380.8900146484375;373.6000061035156;377.010009765625;910100
2022-08-12;377.9599914550781;386.0;376.7099914550781;385.44000244140625;931100
2022-08-15;385.1000061035156;391.1700134277344;383.9100036621094;390.45001220703125;654700
2022-08-16;385.510009765625;389.489990234375;382.6300048828125;385.6700134277344;697000
2022-08-17;384.260009765625;384.760009765625;378.4100036621094;381.0;1475500
2022-08-18;384.3500061035156;391.0;371.8599853515625;373.32000732421875;1923400
2022-08-19;368.8500061035156;368.8500061035156;361.1700134277344;363.0;1524100
2022-08-22;358.32000732421875;361.6000061035156;356.07000732421875;358.1000061035156;1296800
2022-08-23;354.42999267578125;361.239990234375;354.25;359.0;1016600
2022-08-24;357.7799987792969;360.6199951171875;355.3800048828125;358.75;695000
2022-08-25;359.8299865722656;363.3599853515625;357.55999755859375;363.260009765625;777700
2022-08-26;362.7699890136719;363.5400085449219;352.95001220703125;355.0;1219600
2022-08-29;350.5400085449219;354.489990234375;347.3399963378906;347.489990234375;1096200
2022-08-30;350.5299987792969;351.3900146484375;341.6199951171875;346.0;1037200
2022-08-31;348.9599914550781;353.29998779296875;344.42999267578125;346.0199890136719;1653700
2022-09-01;341.260009765625;342.5299987792969;324.6300048828125;332.489990234375;1619600
2022-09-02;334.1400146484375;338.0799865722656;329.45001220703125;330.55999755859375;1073900
2022-09-06;330.7300109863281;331.6600036621094;323.9700012207031;326.8299865722656;1230300
2022-09-07;328.54998779296875;333.510009765625;325.4800109863281;332.0400085449219;915900
2022-09-08;330.1499938964844;334.4800109863281;328.0899963378906;333.760009765625;854900
2022-09-09;335.95001220703125;342.30999755859375;334.2699890136719;340.17999267578125;839500
2022-09-12;341.92999267578125;342.4599914550781;337.3900146484375;339.55999755859375;830100
2022-09-13;329.6700134277344;331.2799987792969;322.6400146484375;323.6099853515625;1282500
2022-09-14;327.0899963378906;328.0;319.6300048828125;323.3699951171875;1376800
