time;open;high;low;close;volume
2023-09-11;32.18000030517578;32.88999938964844;32.150001525878906;32.4900016784668;427200
2023-09-12;32.08000183105469;32.56999969482422;31.90999984741211;32.099998474121094;348500
2023-09-13;32.08000183105469;32.459999084472656;31.68000030517578;31.760000228881836;627900
2023-09-14;32.16999816894531;33.099998474121094;31.53499984741211;32.959999084472656;224300
2023-09-15;32.869998931884766;33.15999984741211;31.8700008392334;32.0;863400
2023-09-18;31.829999923706055;32.35499954223633;31.829999923706055;31.850000381469727;242400
2023-09-19;31.799999237060547;32.310001373291016;31.1299991607666;32.06999969482422;1048800
2023-09-20;32.11000061035156;32.4900016784668;31.524999618530273;31.549999237060547;253400
2023-09-21;31.270000457763672;31.639999389648438;31.219999313354492;31.260000228881836;236000
2023-09-22;31.239999771118164;31.709999084472656;31.139999389648438;31.15999984741211;294400
2023-09-25;30.479999542236328;31.274999618530273;30.31999969482422;30.979999542236328;195900
2023-09-26;30.489999771118164;31.799999237060547;30.489999771118164;30.790000915527344;1000200
2023-09-27;30.889999389648438;31.420000076293945;30.309999465942383;30.940000534057617;557300
2023-09-28;30.8799991607666;32.4900016784668;30.8799991607666;32.150001525878906;352000
2023-09-29;32.36000061035156;32.560001373291016;32.08000183105469;32.099998474121094;248000
2023-10-02;32.02000045776367;33.119998931884766;32.02000045776367;32.84000015258789;226000
2023-10-03;32.72999954223633;32.72999954223633;31.579999923706055;31.81999969482422;603600
2023-10-04;31.81999969482422;32.06999969482422;31.559999465942383;32.02000045776367;474800
2023-10-05;32.02000045776367;32.21500015258789;31.639999389648438;31.719999313354492;484300
2023-10-06;31.610000610351562;32.16999816894531;31.329999923706055;32.0;483800
2023-10-09;31.799999237060547;32.224998474121094;31.709999084472656;31.790000915527344;456500
2023-10-10;32.15999984741211;32.369998931884766;31.899999618530273;32.189998626708984;330400
2023-10-11;32.4900016784668;32.88999938964844;32.06999969482422;32.779998779296875;285400
2023-10-12;32.72999954223633;32.79999923706055;31.940000534057617;32.130001068115234;284000
2023-10-13;32.099998474121094;32.400001525878906;31.520000457763672;32.0;205800
2023-10-16;32.0099983215332;32.720001220703125;32.0099983215332;32.599998474121094;498400
2023-10-17;32.540000915527344;32.849998474121094;32.27000045776367;32.380001068115234;261800
2023-10-18;32.18000030517578;32.34000015258789;31.739999771118164;31.8700008392334;227700
2023-10-19;32.04999923706055;32.09000015258789;31.094999313354492;31.209999084472656;218700
2023-10-20;31.06999969482422;31.6299991607666;30.780000686645508;31.270000457763672;233500
2023-10-23;31.030000686645508;31.229999542236328;30.059999465942383;30.100000381469727;409400
2023-10-24;30.270000457763672;30.829999923706055;30.0;30.700000762939453;664900
2023-10-25;30.360000610351562;30.700000762939453;30.229999542236328;30.420000076293945;465100
2023-10-26;30.440000534057617;31.229999542236328;30.440000534057617;30.709999084472656;274200
2023-10-27;30.709999084472656;30.770000457763672;30.200000762939453;30.610000610351562;330800
2023-10-30;30.84000015258789;31.600000381469727;30.700000762939453;31.450000762939453;187700
2023-10-31;31.43000030517578;32.20500183105469;31.399999618530273;31.8700008392334;408700
2023-11-01;31.8700008392334;32.349998474121094;31.709999084472656;32.02000045776367;263800
2023-11-02;32.33000183105469;34.08000183105469;32.33000183105469;33.33000183105469;572200
2023-11-03;33.709999084472656;35.13999938964844;33.040000915527344;34.630001068115234;344300
2023-11-06;34.279998779296875;35.08000183105469;34.279998779296875;34.970001220703125;229900
2023-11-07;34.86000061035156;35.42499923706055;34.63999938964844;35.27000045776367;285800
2023-11-08;35.290000915527344;36.119998931884766;35.290000915527344;35.709999084472656;238200
2023-11-09;35.70000076293945;35.810001373291016;35.029998779296875;35.040000915527344;400900
2023-11-10;35.119998931884766;35.29999923706055;34.45000076293945;35.15999984741211;172100
2023-11-13;35.08000183105469;35.974998474121094;34.939998626708984;35.040000915527344;406400
2023-11-14;35.77000045776367;36.810001373291016;35.77000045776367;36.18000030517578;621500
2023-11-15;36.369998931884766;36.63999938964844;35.95000076293945;35.97999954223633;398200
2023-11-16;36.310001373291016;36.470001220703125;35.900001525878906;36.189998626708984;3273400
2023-11-17;36.36000061035156;36.68000030517578;36.0;36.20000076293945;404700
2023-11-20;36.220001220703125;36.63999938964844;36.150001525878906;36.25;288300
2023-11-21;36.22999954223633;36.22999954223633;34.91999816894531;34.959999084472656;253400
2023-11-22;35.150001525878906;35.630001068115234;34.970001220703125;35.279998779296875;397500
2023-11-24;35.56999969482422;35.72999954223633;35.130001068115234;35.290000915527344;56100
2023-11-27;35.13999938964844;35.29999923706055;34.709999084472656;34.720001220703125;509100
2023-11-28;34.7400016784668;34.834999084472656;33.86000061035156;33.9900016784668;196600
2023-11-29;34.33000183105469;34.599998474121094;33.810001373291016;34.13999938964844;549000
2023-11-30;34.15999984741211;34.40999984741211;33.86000061035156;34.25;656600
2023-12-01;34.36000061035156;34.470001220703125;34.0099983215332;34.310001373291016;228300
2023-12-04;34.54999923706055;34.76499938964844;33.52000045776367;33.560001373291016;237100
2023-12-05;33.2400016784668;33.61000061035156;32.4900016784668;32.689998626708984;293700
2023-12-06;33.11000061035156;33.31999969482422;32.625;33.18000030517578;400800
2023-12-07;32.970001220703125;33.900001525878906;32.970001220703125;33.63999938964844;425400
2023-12-08;33.63999938964844;34.27000045776367;33.41999816894531;33.970001220703125;468000
2023-12-11;34.029998779296875;34.880001068115234;33.95399856567383;34.650001525878906;406700
2023-12-12;34.849998474121094;35.58000183105469;34.5099983215332;35.310001373291016;610300
2023-12-13;35.18000030517578;35.48500061035156;34.099998474121094;34.119998931884766;495900
2023-12-14;35.04999923706055;36.93000030517578;34.349998474121094;36.70000076293945;981800
2023-12-15;36.70000076293945;36.939998626708984;36.005001068115234;36.630001068115234;586500
2023-12-18;36.630001068115234;36.689998626708984;35.900001525878906;36.2599983215332;638600
2023-12-19;36.45000076293945;37.56999969482422;36.349998474121094;37.560001373291016;487800
2023-12-20;37.529998779296875;37.68000030517578;36.189998626708984;36.20000076293945;361800
2023-12-21;36.459999084472656;36.81999969482422;36.20000076293945;36.75;302300
2023-12-22;36.81999969482422;37.04499816894531;36.689998626708984;36.970001220703125;245500
2023-12-26;37.02000045776367;37.150001525878906;36.64500045776367;37.13999938964844;121900
2023-12-27;37.20000076293945;37.68000030517578;36.97600173950195;37.56999969482422;227800
2023-12-28;37.459999084472656;38.040000915527344;37.459999084472656;37.4900016784668;152500
2023-12-29;37.47999954223633;37.75;37.11000061035156;37.38999938964844;323500
2024-01-02;36.900001525878906;37.27000045776367;36.45000076293945;36.47999954223633;289200
2024-01-03;36.13999938964844;36.13999938964844;35.310001373291016;35.529998779296875;281200
2024-01-04;35.5;35.68000030517578;35.2400016784668;35.25;183700
2024-01-05;35.150001525878906;35.810001373291016;35.150001525878906;35.5;308100
2024-01-08;35.4900016784668;35.900001525878906;35.334999084472656;35.61000061035156;321700
2024-01-09;35.47999954223633;36.040000915527344;35.220001220703125;35.869998931884766;218700
2024-01-10;35.869998931884766;35.939998626708984;34.4900016784668;34.7400016784668;293000
2024-01-11;34.650001525878906;35.70000076293945;34.5099983215332;35.63999938964844;321100
2024-01-12;35.68000030517578;36.13999938964844;35.59000015258789;35.900001525878906;179900
2024-01-16;35.599998474121094;35.71500015258789;35.2400016784668;35.47999954223633;258400
2024-01-17;35.18000030517578;35.7599983215332;35.02000045776367;35.720001220703125;176000
2024-01-18;35.75;36.2400016784668;35.34000015258789;36.11000061035156;109900
2024-01-19;36.060001373291016;36.5099983215332;35.939998626708984;36.38999938964844;228300
2024-01-22;36.709999084472656;36.790000915527344;35.869998931884766;35.900001525878906;230700
2024-01-23;35.900001525878906;36.7599983215332;35.900001525878906;36.31999969482422;1102600
2024-01-24;36.47999954223633;36.790000915527344;35.869998931884766;36.529998779296875;330400
2024-01-25;36.970001220703125;36.970001220703125;36.34000015258789;36.56999969482422;461600
2024-01-26;36.56999969482422;37.90999984741211;36.5;37.45000076293945;758000
2024-01-29;37.5;37.720001220703125;36.81999969482422;37.529998779296875;420300
2024-01-30;37.61000061035156;38.130001068115234;37.060001373291016;37.09000015258789;345100
2024-01-31;36.9900016784668;37.540000915527344;36.970001220703125;37.27000045776367;829800
2024-02-01;37.27000045776367;37.529998779296875;36.400001525878906;37.220001220703125;620900
2024-02-02;37.150001525878906;37.150001525878906;36.0099983215332;36.099998474121094;170000
2024-02-05;35.97999954223633;35.97999954223633;35.38999938964844;35.66999816894531;288400
2024-02-06;35.66999816894531;37.04999923706055;35.560001373291016;36.959999084472656;479400
2024-02-07;36.900001525878906;37.400001525878906;36.560001373291016;37.060001373291016;400100
2024-02-08;37.119998931884766;37.209999084472656;36.650001525878906;36.779998779296875;284300
2024-02-09;36.779998779296875;37.290000915527344;36.70000076293945;37.0;298700
2024-02-12;36.880001068115234;37.27000045776367;36.45000076293945;36.90999984741211;343100
2024-02-13;36.689998626708984;36.7599983215332;35.81999969482422;36.099998474121094;338100
2024-02-14;36.16999816894531;36.68000030517578;36.13999938964844;36.599998474121094;278100
2024-02-15;37.5;38.349998474121094;36.29999923706055;38.189998626708984;691000
2024-02-16;38.0;38.189998626708984;37.380001068115234;37.58000183105469;335700
2024-02-20;37.290000915527344;37.59000015258789;36.91999816894531;37.40999984741211;310600
2024-02-21;37.33000183105469;37.599998474121094;36.41999816894531;36.630001068115234;275800
2024-02-22;36.79999923706055;37.34000015258789;36.15999984741211;36.84000015258789;435500
2024-02-23;37.619998931884766;38.97999954223633;37.540000915527344;38.060001373291016;640700
2024-02-26;37.7599983215332;37.97999954223633;37.43000030517578;37.619998931884766;293800
2024-02-27;37.77000045776367;38.13999938964844;37.58000183105469;37.869998931884766;190800
2024-02-28;37.790000915527344;38.744998931884766;37.689998626708984;38.4900016784668;189700
2024-02-29;38.9900016784668;40.04999923706055;38.38999938964844;39.81999969482422;340100
2024-03-01;39.91999816894531;40.349998474121094;39.63999938964844;40.310001373291016;212100
2024-03-04;40.220001220703125;41.34000015258789;40.220001220703125;40.869998931884766;303000
2024-03-05;40.5;40.81999969482422;39.869998931884766;40.040000915527344;284800
2024-03-06;40.459999084472656;40.63999938964844;39.06999969482422;40.25;337200
2024-03-07;40.5;40.8380012512207;40.220001220703125;40.529998779296875;357800
2024-03-08;40.5099983215332;40.755001068115234;39.79999923706055;40.0099983215332;325000
2024-03-11;39.68000030517578;40.52000045776367;39.599998474121094;40.2400016784668;179200
2024-03-12;40.33000183105469;41.279998779296875;40.33000183105469;41.0;207400
2024-03-13;41.0;41.439998626708984;40.88999938964844;40.9900016784668;172200
2024-03-14;40.790000915527344;40.790000915527344;39.880001068115234;40.220001220703125;160900
2024-03-15;40.02000045776367;41.35499954223633;39.95000076293945;40.880001068115234;605500
2024-03-18;40.9900016784668;41.560001373291016;40.869998931884766;41.349998474121094;424800
2024-03-19;41.349998474121094;41.77000045776367;41.15999984741211;41.65999984741211;317700
2024-03-20;41.70000076293945;42.38999938964844;41.46500015258789;42.25;279600
2024-03-21;42.220001220703125;43.65999984741211;41.58000183105469;43.439998626708984;414100
2024-03-22;43.33000183105469;43.8650016784668;42.81999969482422;42.91999816894531;285300
2024-03-25;42.880001068115234;43.150001525878906;42.599998474121094;43.11000061035156;371900
2024-03-26;42.900001525878906;43.33000183105469;42.849998474121094;43.04999923706055;322500
2024-03-27;43.33000183105469;43.790000915527344;43.314998626708984;43.689998626708984;182900
2024-03-28;43.630001068115234;43.880001068115234;43.45000076293945;43.81999969482422;170600
2024-04-01;44.15999984741211;44.15999984741211;42.560001373291016;42.75;313700
2024-04-02;42.16999816894531;42.880001068115234;41.915000915527344;42.869998931884766;165300
2024-04-03;42.75;43.2599983215332;42.25;42.77000045776367;313200
2024-04-04;42.91999816894531;43.599998474121094;42.540000915527344;42.72999954223633;217700
2024-04-05;42.75;43.630001068115234;42.75;43.470001220703125;381000
2024-04-08;43.38999938964844;43.84000015258789;42.959999084472656;42.959999084472656;471900
2024-04-09;43.31999969482422;43.31999969482422;42.59000015258789;42.90999984741211;329000
2024-04-10;42.65999984741211;42.66999816894531;41.959999084472656;42.63999938964844;257900
2024-04-11;43.060001373291016;43.11000061035156;42.31999969482422;42.91999816894531;305900
2024-04-12;42.5;42.7400016784668;41.86000061035156;42.08000183105469;286000
2024-04-15;42.2400016784668;42.72999954223633;40.95000076293945;41.09000015258789;177500
2024-04-16;39.459999084472656;39.869998931884766;37.130001068115234;37.5;466700
2024-04-17;37.689998626708984;38.470001220703125;37.47999954223633;37.63999938964844;437300
2024-04-18;37.65999984741211;37.65999984741211;36.40999984741211;36.40999984741211;206800
2024-04-19;36.2599983215332;37.310001373291016;36.2599983215332;37.27000045776367;508200
2024-04-22;37.13999938964844;37.47999954223633;36.7599983215332;37.18000030517578;488200
2024-04-23;37.27000045776367;38.970001220703125;37.154998779296875;38.22999954223633;738600
2024-04-24;38.16999816894531;38.31999969482422;37.5099983215332;37.63999938964844;243100
2024-04-25;37.20000076293945;37.779998779296875;37.15999984741211;37.459999084472656;353900
2024-04-26;37.31999969482422;37.650001525878906;37.11000061035156;37.459999084472656;427800
2024-04-29;37.63999938964844;37.970001220703125;37.22999954223633;37.619998931884766;291100
2024-04-30;37.470001220703125;38.099998474121094;37.130001068115234;37.31999969482422;610500
2024-05-01;37.279998779296875;37.95000076293945;36.900001525878906;37.15999984741211;227100
2024-05-02;37.2400016784668;37.7599983215332;36.90999984741211;37.08000183105469;471800
2024-05-03;38.15999984741211;40.11000061035156;37.720001220703125;39.22999954223633;787500
2024-05-06;39.2599983215332;39.66999816894531;38.900001525878906;39.470001220703125;277600
2024-05-07;39.52000045776367;40.400001525878906;39.40999984741211;39.849998474121094;298400
2024-05-08;40.11000061035156;40.11000061035156;39.29999923706055;39.650001525878906;204100
2024-05-09;39.66999816894531;40.279998779296875;39.349998474121094;40.22999954223633;250800
2024-05-10;40.119998931884766;40.599998474121094;39.38999938964844;40.58000183105469;219600
2024-05-13;40.560001373291016;40.650001525878906;39.31999969482422;39.40999984741211;141000
2024-05-14;39.630001068115234;39.86000061035156;39.119998931884766;39.459999084472656;182400
2024-05-15;39.70000076293945;39.72999954223633;39.15999984741211;39.4900016784668;204600
2024-05-16;39.31999969482422;39.90999984741211;38.939998626708984;39.869998931884766;291600
2024-05-17;39.9900016784668;39.9900016784668;39.43000030517578;39.79999923706055;194200
2024-05-20;39.97999954223633;41.15999984741211;39.97999954223633;40.81999969482422;214300
2024-05-21;40.65999984741211;42.13999938964844;40.65999984741211;41.959999084472656;205500
2024-05-22;41.970001220703125;42.22999954223633;41.209999084472656;41.36000061035156;158800
2024-05-23;39.97999954223633;40.5;37.599998474121094;38.040000915527344;488300
2024-05-24;38.369998931884766;39.72999954223633;38.13999938964844;39.38999938964844;296400
2024-05-28;39.18000030517578;39.52000045776367;38.83000183105469;39.099998474121094;207500
2024-05-29;38.619998931884766;38.72999954223633;38.150001525878906;38.150001525878906;134000
2024-05-30;38.060001373291016;38.34000015258789;37.61000061035156;37.779998779296875;103200
2024-05-31;37.77000045776367;38.209999084472656;37.439998626708984;38.06999969482422;255400
2024-06-03;38.540000915527344;38.900001525878906;38.09000015258789;38.45000076293945;274600
2024-06-04;38.369998931884766;38.65999984741211;38.0099983215332;38.06999969482422;174400
2024-06-05;38.43000030517578;38.7599983215332;38.04999923706055;38.5099983215332;912000
2024-06-06;38.2400016784668;38.779998779296875;37.79999923706055;37.849998474121094;183400
2024-06-07;37.040000915527344;37.810001373291016;36.66999816894531;36.810001373291016;227300
2024-06-10;36.459999084472656;36.67499923706055;35.689998626708984;36.2599983215332;480200
2024-06-11;36.2599983215332;36.6349983215332;35.970001220703125;36.09000015258789;268900
2024-06-12;36.380001068115234;36.66999816894531;35.54999923706055;35.97999954223633;378900
2024-06-13;36.02000045776367;36.034000396728516;34.599998474121094;34.939998626708984;1170700
2024-06-14;34.65999984741211;35.04999923706055;33.5;34.5;688200
2024-06-17;34.5099983215332;35.20000076293945;34.34000015258789;35.16999816894531;233600
2024-06-18;35.02000045776367;36.060001373291016;35.0;35.95000076293945;334300
2024-06-20;35.720001220703125;36.41999816894531;35.47999954223633;36.150001525878906;213700
2024-06-21;36.20000076293945;36.4900016784668;35.459999084472656;36.400001525878906;315900
2024-06-24;36.45000076293945;36.8849983215332;35.58000183105469;35.630001068115234;622300
2024-06-25;35.58000183105469;36.06999969482422;35.31999969482422;36.02000045776367;268600
2024-06-26;35.709999084472656;36.4900016784668;35.36000061035156;36.16999816894531;299000
2024-06-27;36.08000183105469;36.650001525878906;36.08000183105469;36.56999969482422;198700
2024-06-28;36.68000030517578;38.349998474121094;36.68000030517578;38.27000045776367;664200
2024-07-01;38.630001068115234;38.86000061035156;38.2599983215332;38.47999954223633;226100
2024-07-02;38.47999954223633;38.790000915527344;38.31999969482422;38.65999984741211;204300
2024-07-03;38.720001220703125;38.880001068115234;37.88999938964844;38.06999969482422;95300
2024-07-05;38.0;38.310001373291016;37.7599983215332;38.25;107400
2024-07-08;38.22999954223633;38.459999084472656;37.970001220703125;38.08000183105469;199500
2024-07-09;37.91999816894531;38.20000076293945;37.810001373291016;37.880001068115234;151400
2024-07-10;38.060001373291016;38.060001373291016;37.42499923706055;37.54999923706055;109100
2024-07-11;38.08000183105469;38.31999969482422;37.68000030517578;38.20000076293945;159000
2024-07-12;38.27000045776367;39.290000915527344;38.27000045776367;38.9900016784668;237800
2024-07-15;38.90999984741211;39.70000076293945;38.90999984741211;39.2400016784668;191200
2024-07-16;39.2400016784668;39.54999923706055;38.810001373291016;39.29999923706055;292400
2024-07-17;38.91999816894531;39.72999954223633;38.91999816894531;39.13999938964844;299300
2024-07-18;39.20000076293945;39.41999816894531;38.40999984741211;38.5;318300
2024-07-19;38.45000076293945;38.685001373291016;37.810001373291016;38.20000076293945;289900
2024-07-22;38.380001068115234;38.685001373291016;37.810001373291016;38.279998779296875;162100
2024-07-23;38.0;38.970001220703125;38.0;38.79999923706055;140500
2024-07-24;38.56999969482422;38.900001525878906;37.25;37.380001068115234;207100
2024-07-25;37.2599983215332;37.84000015258789;37.060001373291016;37.08000183105469;98200
2024-07-26;37.52000045776367;38.099998474121094;37.279998779296875;38.09000015258789;179600
2024-07-29;38.15999984741211;38.97999954223633;38.14500045776367;38.810001373291016;208000
2024-07-30;38.84000015258789;39.33000183105469;38.130001068115234;38.7400016784668;293100
2024-07-31;39.130001068115234;40.52000045776367;38.27000045776367;39.02000045776367;624400
2024-08-01;39.029998779296875;39.29999923706055;36.52799987792969;37.2400016784668;669500
2024-08-02;36.52000045776367;37.2400016784668;35.380001068115234;37.16999816894531;504200
2024-08-05;35.400001525878906;36.349998474121094;35.2599983215332;36.34000015258789;515500
2024-08-06;36.560001373291016;37.709999084472656;36.560001373291016;37.40999984741211;269800
2024-08-07;37.91999816894531;38.16999816894531;37.0;37.130001068115234;164800
2024-08-08;36.95000076293945;37.81999969482422;36.849998474121094;37.810001373291016;273700
2024-08-09;37.849998474121094;38.18000030517578;37.279998779296875;38.150001525878906;84100
2024-08-12;38.13999938964844;38.18000030517578;37.72999954223633;37.959999084472656;91400
2024-08-13;38.06999969482422;38.55500030517578;37.849998474121094;38.099998474121094;97100
2024-08-14;37.88999938964844;39.290000915527344;37.88999938964844;38.61000061035156;139200
2024-08-15;38.70000076293945;39.939998626708984;38.70000076293945;39.380001068115234;223100
2024-08-16;39.380001068115234;39.66999816894531;39.11000061035156;39.459999084472656;142300
2024-08-19;39.4900016784668;40.40999984741211;39.4900016784668;40.16999816894531;87600
2024-08-20;40.060001373291016;40.150001525878906;39.869998931884766;39.97999954223633;150900
2024-08-21;40.25;40.34000015258789;39.83000183105469;39.9900016784668;119700
2024-08-22;39.83000183105469;40.09000015258789;39.1150016784668;39.189998626708984;184200
2024-08-23;39.47999954223633;39.900001525878906;39.43000030517578;39.61000061035156;103200
2024-08-26;39.61000061035156;39.810001373291016;39.13999938964844;39.70000076293945;114500
2024-08-27;39.70000076293945;40.459999084472656;39.619998931884766;40.189998626708984;141000
2024-08-28;40.119998931884766;40.5;40.11000061035156;40.459999084472656;87300
2024-08-29;40.70000076293945;41.560001373291016;40.150001525878906;40.220001220703125;149700
2024-08-30;40.5;40.67499923706055;40.04999923706055;40.369998931884766;277600
2024-09-03;40.130001068115234;40.46500015258789;38.96500015258789;39.279998779296875;135000
2024-09-04;39.2599983215332;39.625;38.994998931884766;39.189998626708984;107100
2024-09-05;39.06999969482422;39.400001525878906;38.494998931884766;38.970001220703125;190900
2024-09-06;38.88999938964844;39.189998626708984;37.7599983215332;38.58000183105469;190100
2024-09-09;38.779998779296875;39.77000045776367;38.779998779296875;39.13999938964844;265500
2024-09-10;39.4900016784668;39.75;38.56999969482422;39.720001220703125;212300
2024-09-11;39.86000061035156;40.689998626708984;39.25;40.130001068115234;192100
2024-09-12;39.91999816894531;40.470001220703125;39.72999954223633;40.02000045776367;239500
2024-09-13;40.27000045776367;40.790000915527344;40.27000045776367;40.66999816894531;159400
2024-09-16;40.63999938964844;42.04999923706055;40.63999938964844;41.65999984741211;253800
2024-09-17;41.970001220703125;42.63999938964844;41.88999938964844;42.47999954223633;156700
2024-09-18;42.470001220703125;43.29999923706055;42.150001525878906;42.56999969482422;205800
2024-09-19;43.369998931884766;43.91999816894531;43.09000015258789;43.29999923706055;196900
2024-09-20;43.29999923706055;43.36000061035156;42.62200164794922;43.0099983215332;240200
2024-09-23;43.09000015258789;43.560001373291016;42.9900016784668;43.310001373291016;167600
2024-09-24;43.40999984741211;47.09000015258789;43.40999984741211;46.810001373291016;835500
2024-09-25;46.2400016784668;48.41999816894531;44.880001068115234;48.2400016784668;1069400
2024-09-26;48.68000030517578;50.779998779296875;48.630001068115234;50.40999984741211;1296500
2024-09-27;50.52000045776367;50.86000061035156;49.70000076293945;50.09000015258789;354100
2024-09-30;50.290000915527344;51.45000076293945;50.08000183105469;51.33000183105469;345700
2024-10-01;51.20000076293945;52.099998474121094;50.86000061035156;51.56999969482422;541500
2024-10-02;51.720001220703125;52.88999938964844;51.720001220703125;52.5099983215332;238100
2024-10-03;52.279998779296875;52.47999954223633;51.4900016784668;51.91999816894531;227100
2024-10-04;52.4900016784668;52.8849983215332;51.81999969482422;51.849998474121094;213900
2024-10-07;51.689998626708984;52.20500183105469;50.94499969482422;51.310001373291016;200700
2024-10-08;51.0;51.959999084472656;51.0;51.720001220703125;243300
2024-10-09;51.70000076293945;52.61000061035156;51.63999938964844;52.290000915527344;173300
2024-10-10;52.15999984741211;53.11000061035156;52.15999984741211;52.869998931884766;238700
2024-10-11;52.869998931884766;54.36000061035156;52.869998931884766;53.619998931884766;224700
2024-10-14;53.79999923706055;55.275001525878906;53.79999923706055;54.540000915527344;237800
2024-10-15;54.68000030517578;55.5;54.560001373291016;54.939998626708984;220100
2024-10-16;54.97999954223633;54.97999954223633;54.20000076293945;54.63999938964844;155900
2024-10-17;54.93000030517578;55.560001373291016;54.790000915527344;55.150001525878906;415700
2024-10-18;55.29999923706055;56.130001068115234;55.09000015258789;55.220001220703125;335700
2024-10-21;55.25;55.810001373291016;55.04999923706055;55.459999084472656;412300
2024-10-22;55.43000030517578;56.779998779296875;55.18000030517578;56.439998626708984;447100
2024-10-23;56.369998931884766;57.5;56.099998474121094;56.459999084472656;248300
2024-10-24;56.56999969482422;57.61000061035156;56.380001068115234;57.38999938964844;412900
2024-10-25;57.58000183105469;58.040000915527344;56.709999084472656;57.25;265800
2024-10-28;57.63999938964844;59.31999969482422;57.63999938964844;59.209999084472656;486600
2024-10-29;59.25;59.724998474121094;58.849998474121094;59.25;327600
2024-10-30;59.33000183105469;59.35499954223633;58.0;58.2599983215332;588600
2024-10-31;58.25;59.15999984741211;57.62200164794922;58.36000061035156;210300
2024-11-01;58.18000030517578;58.96500015258789;58.150001525878906;58.369998931884766;241000
2024-11-04;58.470001220703125;58.470001220703125;57.689998626708984;58.09000015258789;325600
2024-11-05;58.0099983215332;58.7599983215332;57.900001525878906;58.2400016784668;641900
2024-11-06;59.38999938964844;64.1500015258789;59.38999938964844;63.0;720900
2024-11-07;62.900001525878906;63.650001525878906;62.02000045776367;62.439998626708984;281500
2024-11-08;62.22999954223633;62.439998626708984;61.27000045776367;61.779998779296875;190700
2024-11-11;62.27000045776367;63.0099983215332;61.63999938964844;62.47999954223633;857200
2024-11-12;64.69999694824219;68.56999969482422;64.69999694824219;67.19000244140625;1415500
2024-11-13;67.2300033569336;69.06999969482422;64.87000274658203;65.62000274658203;1531500
2024-11-14;65.66999816894531;65.66999816894531;64.02400207519531;64.83000183105469;463900
2024-11-15;64.55999755859375;66.91000366210938;64.29000091552734;64.86000061035156;1017100
2024-11-18;64.86000061035156;67.11000061035156;64.66200256347656;67.06500244140625;538600
2024-11-19;66.97000122070312;68.11000061035156;65.13999938964844;68.05000305175781;302500
2024-11-20;68.0999984741211;69.08399963378906;67.91999816894531;68.87000274658203;169300
2024-11-21;69.55000305175781;71.66999816894531;69.05000305175781;71.30999755859375;380400
2024-11-22;71.19000244140625;72.01000213623047;70.55000305175781;71.91000366210938;199800
2024-11-25;72.2300033569336;72.91000366210938;71.7300033569336;72.29000091552734;324000
2024-11-26;72.25;72.48999786376953;71.28299713134766;72.27999877929688;550300
2024-11-27;72.5;73.48999786376953;72.27999877929688;73.16999816894531;374300
2024-11-29;73.88999938964844;73.88999938964844;72.4000015258789;73.0199966430664;230300
2024-12-02;73.05999755859375;73.73200225830078;72.37999725341797;73.26000213623047;512400
2024-12-03;73.2699966430664;73.66500091552734;71.58000183105469;73.19999694824219;561100
2024-12-04;73.66000366210938;73.66000366210938;71.4000015258789;73.30000305175781;477600
2024-12-05;73.30000305175781;73.30000305175781;71.80000305175781;72.66999816894531;421600
