time;open;high;low;close;volume
2020-02-14;48.75;50.099998474121094;48.400001525878906;49.959999084472656;1305100
2020-02-18;50.90999984741211;52.439998626708984;50.119998931884766;50.689998626708984;1318600
2020-02-19;50.45000076293945;51.209999084472656;50.41999816894531;50.959999084472656;1190200
2020-02-20;50.97999954223633;52.0;50.91999816894531;51.9900016784668;838000
2020-02-21;52.0;52.7400016784668;51.81999969482422;52.529998779296875;1061900
2020-02-24;51.599998474121094;52.52000045776367;51.45000076293945;51.939998626708984;1302500
2020-02-25;52.040000915527344;52.47999954223633;51.43000030517578;51.59000015258789;1390500
2020-02-26;51.59000015258789;52.45000076293945;49.849998474121094;50.369998931884766;1324000
2020-02-27;49.869998931884766;50.5099983215332;48.59000015258789;48.59000015258789;1081000
2020-02-28;47.43000030517578;48.15999984741211;46.52000045776367;47.790000915527344;2097100
2020-03-02;48.04999923706055;50.459999084472656;47.470001220703125;50.43000030517578;1479500
2020-03-03;50.470001220703125;51.4900016784668;49.43000030517578;49.61000061035156;1014200
2020-03-04;50.41999816894531;52.88999938964844;50.09000015258789;52.83000183105469;1129500
2020-03-05;51.880001068115234;52.7599983215332;51.790000915527344;52.689998626708984;1140800
2020-03-06;51.34000015258789;52.59000015258789;50.13999938964844;51.54999923706055;1271600
2020-03-09;48.25;50.099998474121094;48.040000915527344;49.59000015258789;1996300
2020-03-10;50.54999923706055;51.31999969482422;47.380001068115234;49.599998474121094;2357800
2020-03-11;48.84000015258789;49.68000030517578;45.91999816894531;47.08000183105469;1882700
2020-03-12;44.02000045776367;46.5;42.25;42.38999938964844;2925200
2020-03-13;44.0;47.5;43.349998474121094;47.43000030517578;3371800
2020-03-16;43.529998779296875;46.02000045776367;40.13999938964844;41.34000015258789;2926300
2020-03-17;42.349998474121094;42.439998626708984;39.09000015258789;40.90999984741211;2342000
2020-03-18;38.52000045776367;40.209999084472656;35.25;36.72999954223633;1973000
2020-03-19;36.689998626708984;39.63999938964844;34.45000076293945;34.86000061035156;2498200
2020-03-20;35.59000015258789;39.0;34.86000061035156;35.939998626708984;2534500
2020-03-23;35.720001220703125;37.279998779296875;35.0099983215332;35.7400016784668;1950100
2020-03-24;37.31999969482422;38.869998931884766;35.77000045776367;37.47999954223633;1331500
2020-03-25;37.9900016784668;39.20000076293945;35.59000015258789;35.790000915527344;2252300
2020-03-26;35.959999084472656;37.86000061035156;35.7599983215332;37.15999984741211;1906100
2020-03-27;36.31999969482422;39.56999969482422;36.0099983215332;38.72999954223633;2336300
2020-03-30;39.08000183105469;41.22999954223633;38.75;40.869998931884766;2036400
2020-03-31;41.0;41.43000030517578;38.33000183105469;39.11000061035156;2645200
2020-04-01;38.0099983215332;38.79999923706055;36.720001220703125;37.209999084472656;1833900
2020-04-02;36.790000915527344;39.06999969482422;36.7599983215332;37.75;1838400
2020-04-03;37.709999084472656;38.4900016784668;34.369998931884766;34.709999084472656;2480200
2020-04-06;36.369998931884766;37.41999816894531;35.5;37.220001220703125;1916200
2020-04-07;37.880001068115234;39.59000015258789;37.70000076293945;38.189998626708984;1921000
2020-04-08;38.540000915527344;40.540000915527344;37.5;39.880001068115234;1107400
2020-04-09;40.939998626708984;41.72999954223633;40.150001525878906;40.5099983215332;1225600
2020-04-13;39.900001525878906;40.099998474121094;38.400001525878906;38.790000915527344;945200
2020-04-14;39.4900016784668;39.93000030517578;38.0;38.90999984741211;2104700
2020-04-15;38.0;38.58000183105469;37.31999969482422;38.209999084472656;1396300
2020-04-16;38.130001068115234;38.41999816894531;37.43000030517578;37.97999954223633;1426500
2020-04-17;38.83000183105469;39.70000076293945;38.400001525878906;39.59000015258789;1718200
2020-04-20;39.130001068115234;40.13999938964844;39.06999969482422;39.220001220703125;1227600
2020-04-21;38.27000045776367;38.709999084472656;36.619998931884766;37.09000015258789;1559200
2020-04-22;37.59000015258789;37.81999969482422;36.720001220703125;36.95000076293945;1079800
2020-04-23;37.09000015258789;37.540000915527344;36.880001068115234;37.11000061035156;1165600
2020-04-24;37.290000915527344;37.38999938964844;35.86000061035156;35.959999084472656;947700
2020-04-27;36.0;37.34000015258789;35.540000915527344;37.11000061035156;1619500
2020-04-28;37.900001525878906;38.15999984741211;37.34000015258789;37.630001068115234;1394600
2020-04-29;38.459999084472656;39.599998474121094;37.84000015258789;39.27000045776367;1717300
2020-04-30;38.70000076293945;38.70000076293945;36.56999969482422;36.7400016784668;2860800
2020-05-01;36.029998779296875;36.4900016784668;35.150001525878906;35.720001220703125;2199200
2020-05-04;35.130001068115234;36.470001220703125;34.75;36.380001068115234;1231000
2020-05-05;36.90999984741211;37.7400016784668;36.790000915527344;37.2599983215332;1033500
2020-05-06;37.5099983215332;37.75;36.91999816894531;37.189998626708984;1639300
2020-05-07;37.619998931884766;37.97999954223633;37.38999938964844;37.7599983215332;1294900
2020-05-08;38.5;38.9900016784668;38.31999969482422;38.5099983215332;651900
2020-05-11;38.13999938964844;39.869998931884766;38.08000183105469;39.459999084472656;1546600
2020-05-12;39.61000061035156;39.709999084472656;37.720001220703125;37.95000076293945;1680200
2020-05-13;37.689998626708984;37.869998931884766;35.04999923706055;35.290000915527344;1339400
2020-05-14;34.68000030517578;35.349998474121094;33.93000030517578;35.31999969482422;1940000
2020-05-15;34.93000030517578;35.7400016784668;34.689998626708984;35.560001373291016;1019800
2020-05-18;36.779998779296875;37.7599983215332;36.70000076293945;37.529998779296875;1333500
2020-05-19;37.4900016784668;38.08000183105469;37.0099983215332;37.060001373291016;957700
2020-05-20;37.77000045776367;38.91999816894531;37.77000045776367;38.84000015258789;1110900
2020-05-21;38.7400016784668;39.119998931884766;38.34000015258789;38.5099983215332;1260500
2020-05-22;38.58000183105469;38.77000045776367;37.970001220703125;38.31999969482422;567600
2020-05-26;39.59000015258789;39.619998931884766;38.72999954223633;39.040000915527344;945900
2020-05-27;40.0;40.20000076293945;39.2400016784668;39.849998474121094;1188900
2020-05-28;39.90999984741211;40.4900016784668;39.400001525878906;39.77000045776367;998200
2020-05-29;39.38999938964844;39.560001373291016;38.61000061035156;39.43000030517578;1060100
2020-06-01;39.380001068115234;39.75;38.9900016784668;39.33000183105469;744300
2020-06-02;39.880001068115234;39.9900016784668;38.720001220703125;39.25;1248600
2020-06-03;39.29999923706055;40.029998779296875;39.25;39.720001220703125;1132300
2020-06-04;39.56999969482422;39.95000076293945;38.83000183105469;39.119998931884766;836500
2020-06-05;40.209999084472656;41.869998931884766;40.20000076293945;41.02000045776367;1131800
2020-06-08;41.2599983215332;42.27000045776367;41.08000183105469;42.20000076293945;1039100
2020-06-09;41.709999084472656;41.810001373291016;40.70000076293945;41.41999816894531;1144500
2020-06-10;41.31999969482422;41.34000015258789;40.119998931884766;40.36000061035156;1062500
2020-06-11;39.04999923706055;39.63999938964844;38.2599983215332;38.38999938964844;1176300
2020-06-12;39.310001373291016;39.310001373291016;37.189998626708984;38.130001068115234;1468600
2020-06-15;37.060001373291016;38.689998626708984;36.939998626708984;38.349998474121094;1284700
2020-06-16;39.630001068115234;40.08000183105469;39.02000045776367;39.61000061035156;1352700
2020-06-17;39.72999954223633;39.79999923706055;38.900001525878906;39.09000015258789;1073500
2020-06-18;38.70000076293945;39.810001373291016;38.56999969482422;39.59000015258789;1205200
2020-06-19;39.869998931884766;40.470001220703125;39.209999084472656;39.84000015258789;2221500
2020-06-22;39.630001068115234;40.02000045776367;38.959999084472656;39.7400016784668;851300
2020-06-23;40.36000061035156;40.4900016784668;39.36000061035156;40.29999923706055;1515800
2020-06-24;39.810001373291016;40.08000183105469;39.130001068115234;39.13999938964844;1009500
2020-06-25;38.95000076293945;39.279998779296875;38.43000030517578;39.20000076293945;811000
2020-06-26;39.0099983215332;39.06999969482422;37.52000045776367;37.939998626708984;2944700
2020-06-29;38.22999954223633;38.939998626708984;37.97999954223633;38.4900016784668;1035900
2020-06-30;38.38999938964844;39.34000015258789;38.34000015258789;38.88999938964844;1348500
2020-07-01;38.84000015258789;39.75;38.7599983215332;39.2599983215332;1072700
2020-07-02;39.880001068115234;40.099998474121094;39.18000030517578;39.22999954223633;850900
2020-07-06;39.849998474121094;39.93000030517578;39.2599983215332;39.70000076293945;524500
2020-07-07;39.290000915527344;39.650001525878906;38.7599983215332;38.88999938964844;884000
2020-07-08;38.779998779296875;38.84000015258789;37.540000915527344;37.779998779296875;1388800
2020-07-09;37.790000915527344;37.88999938964844;36.380001068115234;36.5099983215332;1026600
2020-07-10;36.5;37.61000061035156;36.5;37.400001525878906;1072400
2020-07-13;37.84000015258789;38.310001373291016;37.2400016784668;37.310001373291016;1458100
2020-07-14;37.15999984741211;37.56999969482422;36.97999954223633;37.529998779296875;1109500
2020-07-15;38.29999923706055;39.18000030517578;38.099998474121094;39.130001068115234;1395400
2020-07-16;38.93000030517578;39.439998626708984;38.72999954223633;39.099998474121094;905900
2020-07-17;39.33000183105469;39.45000076293945;38.599998474121094;38.689998626708984;899200
2020-07-20;38.70000076293945;38.959999084472656;37.959999084472656;38.06999969482422;786300
2020-07-21;38.310001373291016;38.959999084472656;38.2599983215332;38.540000915527344;1106700
2020-07-22;38.349998474121094;38.810001373291016;38.189998626708984;38.79999923706055;1316400
2020-07-23;38.83000183105469;39.189998626708984;38.650001525878906;38.84000015258789;998000
2020-07-24;38.7400016784668;38.91999816894531;38.27000045776367;38.38999938964844;857100
2020-07-27;38.22999954223633;38.61000061035156;37.95000076293945;38.40999984741211;1270900
2020-07-28;38.209999084472656;39.2599983215332;38.209999084472656;38.900001525878906;1104600
2020-07-29;39.20000076293945;41.38999938964844;39.04999923706055;41.16999816894531;2307100
2020-07-30;42.0;44.40999984741211;41.52000045776367;43.400001525878906;2064000
2020-07-31;43.34000015258789;43.400001525878906;42.540000915527344;43.36000061035156;1383700
2020-08-03;43.16999816894531;44.91999816894531;43.119998931884766;44.52000045776367;1334000
2020-08-04;44.34000015258789;44.61000061035156;43.689998626708984;44.0099983215332;1018900
2020-08-05;44.40999984741211;45.939998626708984;44.38999938964844;45.599998474121094;1506300
2020-08-06;45.7599983215332;46.72999954223633;45.29999923706055;46.540000915527344;1806500
2020-08-07;46.4900016784668;46.86000061035156;46.060001373291016;46.7599983215332;933900
2020-08-10;47.0;47.83000183105469;46.77000045776367;47.38999938964844;930600
2020-08-11;47.95000076293945;48.349998474121094;47.619998931884766;47.779998779296875;1269700
2020-08-12;48.209999084472656;48.380001068115234;47.66999816894531;48.06999969482422;962200
2020-08-13;48.04999923706055;48.08000183105469;47.27000045776367;47.68000030517578;1161800
2020-08-14;47.310001373291016;48.09000015258789;47.310001373291016;47.630001068115234;674300
2020-08-17;47.630001068115234;47.84000015258789;46.84000015258789;47.189998626708984;951300
2020-08-18;47.16999816894531;47.369998931884766;46.34000015258789;46.380001068115234;732400
2020-08-19;46.0;46.619998931884766;46.0;46.209999084472656;633700
2020-08-20;45.849998474121094;46.31999969482422;45.68000030517578;45.939998626708984;578700
2020-08-21;45.68000030517578;46.119998931884766;45.619998931884766;45.90999984741211;591300
2020-08-24;46.15999984741211;46.20000076293945;45.61000061035156;46.16999816894531;590000
2020-08-25;46.220001220703125;46.459999084472656;45.689998626708984;46.060001373291016;668900
2020-08-26;45.91999816894531;45.91999816894531;45.45000076293945;45.56999969482422;543700
2020-08-27;45.77000045776367;46.599998474121094;45.619998931884766;46.290000915527344;648600
2020-08-28;46.369998931884766;46.470001220703125;46.0;46.25;566000
2020-08-31;46.29999923706055;46.29999923706055;45.630001068115234;45.650001525878906;855100
2020-09-01;45.54999923706055;46.11000061035156;45.209999084472656;45.83000183105469;704300
2020-09-02;45.79999923706055;46.7400016784668;45.79999923706055;46.59000015258789;470700
2020-09-03;46.65999984741211;46.7599983215332;45.209999084472656;45.439998626708984;910300
2020-09-04;45.95000076293945;46.08000183105469;44.84000015258789;45.20000076293945;922200
2020-09-08;45.08000183105469;45.119998931884766;44.2599983215332;44.27000045776367;895300
2020-09-09;44.47999954223633;45.04999923706055;44.0;44.619998931884766;814200
2020-09-10;44.810001373291016;45.18000030517578;43.27000045776367;43.34000015258789;1065500
2020-09-11;43.58000183105469;43.650001525878906;42.68000030517578;42.939998626708984;1606800
2020-09-14;43.16999816894531;43.70000076293945;42.970001220703125;43.04999923706055;1203000
2020-09-15;43.2599983215332;43.38999938964844;42.02000045776367;42.040000915527344;1240400
2020-09-16;42.099998474121094;42.130001068115234;41.27000045776367;41.400001525878906;1344400
2020-09-17;40.95000076293945;41.189998626708984;40.33000183105469;40.650001525878906;1340100
2020-09-18;40.650001525878906;40.790000915527344;39.66999816894531;40.029998779296875;3179900
2020-09-21;39.27000045776367;40.4900016784668;39.099998474121094;40.27000045776367;1539700
2020-09-22;40.27000045776367;40.7400016784668;39.880001068115234;40.54999923706055;1064300
2020-09-23;40.59000015258789;41.56999969482422;40.58000183105469;41.029998779296875;1308600
2020-09-24;41.0;41.81999969482422;40.599998474121094;41.43000030517578;1101800
2020-09-25;41.33000183105469;42.349998474121094;41.22999954223633;42.11000061035156;968900
2020-09-28;42.529998779296875;43.310001373291016;42.439998626708984;43.06999969482422;876000
2020-09-29;43.029998779296875;43.09000015258789;41.720001220703125;41.97999954223633;1057800
2020-09-30;42.150001525878906;42.47999954223633;41.880001068115234;42.18000030517578;1219300
2020-10-01;42.130001068115234;42.41999816894531;41.13999938964844;42.279998779296875;818300
2020-10-02;41.75;43.59000015258789;41.5;43.27000045776367;1042400
2020-10-05;43.52000045776367;44.61000061035156;43.52000045776367;44.599998474121094;1190900
2020-10-06;44.7400016784668;45.52000045776367;44.439998626708984;44.63999938964844;1051500
2020-10-07;45.08000183105469;45.380001068115234;44.619998931884766;44.68000030517578;782900
2020-10-08;44.869998931884766;45.13999938964844;44.61000061035156;44.75;694900
2020-10-09;44.97999954223633;45.290000915527344;44.400001525878906;44.939998626708984;566700
2020-10-12;45.11000061035156;45.45000076293945;44.709999084472656;45.18000030517578;400900
2020-10-13;44.959999084472656;45.189998626708984;44.20000076293945;44.25;460800
2020-10-14;44.04999923706055;44.560001373291016;43.599998474121094;43.7599983215332;637100
2020-10-15;43.349998474121094;44.18000030517578;43.33000183105469;43.97999954223633;962800
2020-10-16;44.16999816894531;44.63999938964844;43.88999938964844;44.119998931884766;470200
2020-10-19;44.08000183105469;44.54999923706055;43.150001525878906;43.41999816894531;469200
2020-10-20;44.04999923706055;44.5;43.81999969482422;43.9900016784668;715200
2020-10-21;43.939998626708984;44.43000030517578;43.900001525878906;43.95000076293945;491500
2020-10-22;43.97999954223633;44.650001525878906;43.689998626708984;44.650001525878906;619700
2020-10-23;44.68000030517578;44.97999954223633;44.380001068115234;44.470001220703125;680300
2020-10-26;44.13999938964844;44.150001525878906;43.470001220703125;43.93000030517578;837700
2020-10-27;44.0;44.45000076293945;43.560001373291016;43.599998474121094;703800
2020-10-28;42.939998626708984;44.459999084472656;42.83000183105469;43.56999969482422;1427200
2020-10-29;45.88999938964844;46.869998931884766;45.45000076293945;46.220001220703125;2355700
2020-10-30;46.290000915527344;47.34000015258789;46.02000045776367;46.310001373291016;1420100
2020-11-02;46.849998474121094;47.97999954223633;46.0099983215332;47.400001525878906;829800
2020-11-03;47.95000076293945;49.16999816894531;47.66999816894531;48.95000076293945;800000
2020-11-04;48.779998779296875;49.630001068115234;48.2400016784668;48.880001068115234;642100
2020-11-05;49.13999938964844;50.209999084472656;48.88999938964844;49.84000015258789;1217900
2020-11-06;50.119998931884766;50.36000061035156;49.4900016784668;49.68000030517578;552400
2020-11-09;51.9900016784668;52.9900016784668;49.31999969482422;49.31999969482422;1766600
2020-11-10;49.540000915527344;50.47999954223633;48.75;49.13999938964844;840500
2020-11-11;49.4900016784668;49.619998931884766;48.70000076293945;49.439998626708984;762000
2020-11-12;49.38999938964844;49.560001373291016;48.2400016784668;48.83000183105469;767700
2020-11-13;49.209999084472656;50.119998931884766;49.0099983215332;49.86000061035156;692700
2020-11-16;50.13999938964844;50.77000045776367;49.81999969482422;49.88999938964844;1238800
2020-11-17;49.77000045776367;50.34000015258789;49.15999984741211;50.0099983215332;2325600
2020-11-18;50.0099983215332;50.119998931884766;48.880001068115234;48.900001525878906;534700
2020-11-19;48.65999984741211;48.91999816894531;48.13999938964844;48.619998931884766;439300
2020-11-20;48.31999969482422;48.77000045776367;48.0;48.52000045776367;722000
2020-11-23;48.619998931884766;50.0;48.529998779296875;49.72999954223633;654800
2020-11-24;49.9900016784668;50.2400016784668;49.38999938964844;49.439998626708984;1061700
2020-11-25;49.5;50.279998779296875;49.34000015258789;49.7599983215332;616700
2020-11-27;49.81999969482422;50.029998779296875;49.040000915527344;49.540000915527344;398500
2020-11-30;49.40999984741211;49.720001220703125;48.54999923706055;48.63999938964844;1038500
2020-12-01;49.04999923706055;49.88999938964844;48.86000061035156;49.81999969482422;851900
2020-12-02;49.83000183105469;50.099998474121094;48.849998474121094;48.900001525878906;504400
2020-12-03;48.7400016784668;49.25;48.38999938964844;48.59000015258789;512600
2020-12-04;48.7599983215332;49.66999816894531;48.7599983215332;49.59000015258789;505600
2020-12-07;49.04999923706055;49.77000045776367;49.0;49.279998779296875;570500
2020-12-08;49.0099983215332;49.81999969482422;48.93000030517578;49.63999938964844;552100
2020-12-09;50.08000183105469;50.349998474121094;49.63999938964844;49.9900016784668;726900
2020-12-10;49.810001373291016;50.209999084472656;48.9900016784668;49.119998931884766;1227800
2020-12-11;49.18000030517578;49.650001525878906;48.68000030517578;49.16999816894531;608000
2020-12-14;49.11000061035156;49.529998779296875;48.40999984741211;48.83000183105469;901300
2020-12-15;49.130001068115234;49.54999923706055;48.9900016784668;49.349998474121094;773300
2020-12-16;49.59000015258789;49.59000015258789;48.86000061035156;49.18000030517578;825800
2020-12-17;49.189998626708984;49.650001525878906;48.79999923706055;49.279998779296875;997600
2020-12-18;49.31999969482422;49.529998779296875;48.459999084472656;48.720001220703125;2173600
2020-12-21;48.220001220703125;48.81999969482422;47.220001220703125;48.7400016784668;768000
2020-12-22;48.9900016784668;49.150001525878906;48.43000030517578;48.5;514200
2020-12-23;48.65999984741211;49.099998474121094;48.619998931884766;48.779998779296875;457000
2020-12-24;48.599998474121094;48.790000915527344;48.400001525878906;48.7400016784668;153900
2020-12-28;49.04999923706055;49.189998626708984;48.45000076293945;48.91999816894531;397900
2020-12-29;48.97999954223633;49.619998931884766;48.11000061035156;48.5;484500
2020-12-30;48.66999816894531;49.150001525878906;48.380001068115234;48.560001373291016;517300
2020-12-31;48.470001220703125;49.400001525878906;48.29999923706055;49.099998474121094;571300
2021-01-04;49.45000076293945;49.84000015258789;48.29999923706055;48.54999923706055;658900
2021-01-05;48.439998626708984;49.310001373291016;48.439998626708984;48.86000061035156;940900
2021-01-06;48.81999969482422;50.54999923706055;48.790000915527344;50.36000061035156;1102600
2021-01-07;50.630001068115234;51.36000061035156;50.5;51.06999969482422;723000
2021-01-08;50.81999969482422;51.54999923706055;50.560001373291016;50.81999969482422;605600
2021-01-11;50.40999984741211;50.79999923706055;49.63999938964844;49.900001525878906;558400
2021-01-12;50.130001068115234;50.66999816894531;49.81999969482422;50.060001373291016;533500
2021-01-13;50.18000030517578;50.459999084472656;49.5099983215332;49.70000076293945;667200
2021-01-14;50.119998931884766;50.45000076293945;49.84000015258789;50.130001068115234;946400
2021-01-15;50.0;50.599998474121094;49.849998474121094;50.040000915527344;884100
2021-01-19;50.18000030517578;50.56999969482422;50.040000915527344;50.33000183105469;704700
2021-01-20;50.36000061035156;51.880001068115234;50.18000030517578;51.86000061035156;962300
2021-01-21;51.90999984741211;52.5;51.66999816894531;51.75;668800
2021-01-22;51.400001525878906;51.529998779296875;50.68000030517578;51.09000015258789;460700
2021-01-25;51.61000061035156;52.88999938964844;51.130001068115234;52.560001373291016;1053000
2021-01-26;52.77000045776367;53.77000045776367;52.5099983215332;53.720001220703125;1564000
2021-01-27;53.16999816894531;54.66999816894531;51.58000183105469;51.7400016784668;1257700
2021-01-28;51.91999816894531;52.220001220703125;50.400001525878906;50.529998779296875;982200
2021-01-29;50.400001525878906;51.63999938964844;50.130001068115234;50.43000030517578;1400700
2021-02-01;50.72999954223633;50.88999938964844;50.349998474121094;50.709999084472656;883000
2021-02-02;51.029998779296875;51.66999816894531;50.90999984741211;51.099998474121094;585600
2021-02-03;50.939998626708984;51.349998474121094;50.7599983215332;51.040000915527344;465100
2021-02-04;51.16999816894531;51.970001220703125;51.16999816894531;51.939998626708984;492300
2021-02-05;52.2400016784668;52.59000015258789;51.90999984741211;52.470001220703125;468700
2021-02-08;52.689998626708984;52.77000045776367;51.75;52.529998779296875;530300
2021-02-09;52.709999084472656;53.08000183105469;52.150001525878906;52.849998474121094;574000
2021-02-10;53.15999984741211;53.65999984741211;52.880001068115234;53.439998626708984;809400
2021-02-11;53.40999984741211;54.119998931884766;52.900001525878906;54.119998931884766;942900
2021-02-12;53.83000183105469;54.36000061035156;53.400001525878906;54.119998931884766;975200
2021-02-16;54.2599983215332;54.33000183105469;50.7400016784668;50.7400016784668;2419600
2021-02-17;50.29999923706055;50.459999084472656;48.720001220703125;49.11000061035156;1725300
2021-02-18;48.83000183105469;48.939998626708984;48.0099983215332;48.47999954223633;1671400
2021-02-19;48.790000915527344;49.220001220703125;48.400001525878906;49.209999084472656;1037400
2021-02-22;49.099998474121094;50.33000183105469;49.060001373291016;50.09000015258789;840700
2021-02-23;50.189998626708984;50.209999084472656;49.15999984741211;49.81999969482422;685700
2021-02-24;49.650001525878906;50.06999969482422;48.290000915527344;48.34000015258789;1265500
2021-02-25;48.15999984741211;48.630001068115234;47.63999938964844;48.099998474121094;905500
2021-02-26;48.310001373291016;48.7599983215332;47.7599983215332;47.7599983215332;866400
2021-03-01;48.40999984741211;49.61000061035156;48.130001068115234;49.36000061035156;1956600
2021-03-02;49.18000030517578;49.279998779296875;47.33000183105469;47.540000915527344;1028300
2021-03-03;47.540000915527344;47.84000015258789;46.9900016784668;47.029998779296875;831800
2021-03-04;46.880001068115234;46.97999954223633;45.630001068115234;46.189998626708984;895400
2021-03-05;46.369998931884766;47.599998474121094;45.79999923706055;47.5;741600
2021-03-08;47.560001373291016;48.34000015258789;47.310001373291016;47.84000015258789;791400
2021-03-09;48.47999954223633;48.66999816894531;47.5099983215332;47.56999969482422;757500
2021-03-10;47.540000915527344;47.959999084472656;47.02000045776367;47.20000076293945;1376000
2021-03-11;47.5;48.560001373291016;47.34000015258789;48.18000030517578;1030400
2021-03-12;48.040000915527344;48.54999923706055;47.9900016784668;48.11000061035156;717900
2021-03-15;48.310001373291016;49.560001373291016;48.2400016784668;49.5;889800
2021-03-16;49.619998931884766;49.7599983215332;48.689998626708984;49.40999984741211;697600
2021-03-17;49.34000015258789;49.68000030517578;48.959999084472656;49.63999938964844;601700
2021-03-18;49.459999084472656;49.97999954223633;48.77000045776367;48.81999969482422;1527700
2021-03-19;48.959999084472656;49.599998474121094;48.7599983215332;49.08000183105469;2655800
2021-03-22;48.720001220703125;49.34000015258789;48.400001525878906;48.900001525878906;1354600
2021-03-23;48.84000015258789;50.0;48.7599983215332;49.459999084472656;988200
2021-03-24;49.58000183105469;49.90999984741211;49.189998626708984;49.20000076293945;558600
2021-03-25;49.08000183105469;50.040000915527344;48.9900016784668;49.959999084472656;740900
2021-03-26;50.38999938964844;51.34000015258789;50.06999969482422;51.29999923706055;818300
2021-03-29;51.189998626708984;51.72999954223633;50.4900016784668;51.06999969482422;734500
2021-03-30;51.040000915527344;51.650001525878906;51.040000915527344;51.45000076293945;648000
2021-03-31;51.66999816894531;51.939998626708984;50.959999084472656;51.04999923706055;871700
2021-04-01;51.06999969482422;52.91999816894531;50.790000915527344;52.369998931884766;1430600
2021-04-05;52.599998474121094;52.880001068115234;51.72999954223633;52.0099983215332;628100
2021-04-06;51.900001525878906;52.779998779296875;51.900001525878906;52.38999938964844;682200
2021-04-07;52.459999084472656;52.459999084472656;51.599998474121094;51.61000061035156;621800
2021-04-08;51.58000183105469;51.91999816894531;51.060001373291016;51.630001068115234;1591800
2021-04-09;51.709999084472656;52.29999923706055;51.470001220703125;51.720001220703125;573200
2021-04-12;51.52000045776367;52.11000061035156;51.52000045776367;52.029998779296875;558500
2021-04-13;51.68000030517578;52.13999938964844;51.369998931884766;51.5099983215332;479000
2021-04-14;51.5;51.970001220703125;51.22999954223633;51.68000030517578;1524200
2021-04-15;51.97999954223633;52.41999816894531;51.7400016784668;52.040000915527344;675700
2021-04-16;52.310001373291016;52.599998474121094;52.20000076293945;52.290000915527344;760600
2021-04-19;52.15999984741211;52.38999938964844;51.33000183105469;51.36000061035156;972900
2021-04-20;51.33000183105469;52.0;50.9900016784668;51.720001220703125;1047300
2021-04-21;51.810001373291016;52.189998626708984;51.720001220703125;51.880001068115234;987100
2021-04-22;51.79999923706055;52.0;51.5;51.70000076293945;1227800
2021-04-23;51.95000076293945;53.29999923706055;51.75;53.22999954223633;1313100
2021-04-26;53.63999938964844;53.63999938964844;52.52000045776367;52.95000076293945;803200
2021-04-27;53.099998474121094;53.459999084472656;52.7400016784668;53.189998626708984;730600
2021-04-28;53.08000183105469;53.529998779296875;52.75;53.470001220703125;944400
2021-04-29;53.63999938964844;54.349998474121094;53.13999938964844;54.08000183105469;1369100
2021-04-30;53.689998626708984;54.0;53.150001525878906;53.439998626708984;1287900
2021-05-03;53.689998626708984;54.150001525878906;53.119998931884766;53.310001373291016;1372300
