time;open;high;low;close;volume
2020-03-31;48.18000030517578;51.18000030517578;47.560001373291016;47.900001525878906;1205300
2020-04-01;45.0;45.61000061035156;42.15999984741211;43.63999938964844;1510400
2020-04-02;42.400001525878906;45.95000076293945;40.0;40.150001525878906;2283000
2020-04-03;40.7400016784668;40.88999938964844;36.119998931884766;39.91999816894531;2991400
2020-04-06;43.470001220703125;46.79999923706055;42.900001525878906;46.45000076293945;2641400
2020-04-07;51.099998474121094;54.189998626708984;47.5099983215332;48.83000183105469;3529400
2020-04-08;49.779998779296875;51.9900016784668;49.02000045776367;51.400001525878906;2356000
2020-04-09;54.45000076293945;56.66999816894531;52.099998474121094;53.15999984741211;1741900
2020-04-13;53.02000045776367;53.06999969482422;50.02000045776367;51.7599983215332;1375600
2020-04-14;53.310001373291016;55.09000015258789;52.27000045776367;54.709999084472656;1295800
2020-04-15;52.369998931884766;55.869998931884766;51.72999954223633;54.099998474121094;1760600
2020-04-16;53.52000045776367;54.38999938964844;51.65999984741211;53.95000076293945;1407000
2020-04-17;56.470001220703125;57.310001373291016;55.27000045776367;57.060001373291016;1524400
2020-04-20;55.209999084472656;56.630001068115234;54.4900016784668;54.720001220703125;1163700
2020-04-21;52.630001068115234;55.599998474121094;52.54999923706055;55.349998474121094;1735300
2020-04-22;56.70000076293945;56.70000076293945;53.130001068115234;54.02000045776367;1356300
2020-04-23;53.810001373291016;54.56999969482422;52.720001220703125;53.290000915527344;1143200
2020-04-24;53.959999084472656;54.58000183105469;52.209999084472656;52.630001068115234;1454800
2020-04-27;53.70000076293945;56.540000915527344;53.2599983215332;55.72999954223633;1940800
2020-04-28;57.900001525878906;58.630001068115234;54.040000915527344;55.720001220703125;1203500
2020-04-29;57.959999084472656;60.029998779296875;57.31999969482422;58.7400016784668;1603300
2020-04-30;57.47999954223633;57.939998626708984;55.310001373291016;56.2599983215332;1051200
2020-05-01;54.060001373291016;54.5099983215332;51.349998474121094;51.529998779296875;1274900
2020-05-04;49.97999954223633;52.459999084472656;48.91999816894531;51.83000183105469;1193500
2020-05-05;52.5;53.75;50.77000045776367;51.15999984741211;1020800
2020-05-06;51.900001525878906;52.029998779296875;50.02000045776367;50.20000076293945;977700
2020-05-07;51.0;53.470001220703125;49.13999938964844;50.400001525878906;1966300
2020-05-08;50.970001220703125;53.22999954223633;50.900001525878906;53.09000015258789;1128400
2020-05-11;52.02000045776367;52.099998474121094;49.959999084472656;49.97999954223633;1265600
2020-05-12;50.25;50.66999816894531;46.97999954223633;47.02000045776367;1158000
2020-05-13;46.939998626708984;47.72999954223633;44.0099983215332;44.349998474121094;1930300
2020-05-14;43.43000030517578;47.209999084472656;41.869998931884766;46.689998626708984;1099200
2020-05-15;46.189998626708984;48.060001373291016;45.54999923706055;47.08000183105469;725100
2020-05-18;50.0;54.720001220703125;49.959999084472656;53.63999938964844;1619500
2020-05-19;53.5099983215332;55.63999938964844;51.599998474121094;53.810001373291016;1200100
2020-05-20;55.220001220703125;56.220001220703125;53.79999923706055;53.93000030517578;1420300
2020-05-21;54.2400016784668;54.560001373291016;52.61000061035156;53.439998626708984;698500
2020-05-22;53.66999816894531;53.79999923706055;52.029998779296875;52.7400016784668;635300
2020-05-26;57.81999969482422;58.790000915527344;56.11000061035156;56.540000915527344;1183800
2020-05-27;59.0;59.11000061035156;54.61000061035156;56.90999984741211;1410500
2020-05-28;57.15999984741211;57.2400016784668;55.16999816894531;55.5099983215332;1039100
2020-05-29;54.56999969482422;55.720001220703125;53.959999084472656;55.09000015258789;855000
2020-06-01;55.09000015258789;56.810001373291016;54.61000061035156;56.189998626708984;1367100
2020-06-02;57.15999984741211;57.7400016784668;55.880001068115234;57.38999938964844;1297000
2020-06-03;58.290000915527344;61.18000030517578;58.130001068115234;59.900001525878906;1282000
2020-06-04;60.16999816894531;61.59000015258789;58.2599983215332;61.22999954223633;1285900
2020-06-05;66.33999633789062;68.16999816894531;63.18000030517578;63.4900016784668;3422700
2020-06-08;68.08999633789062;68.13999938964844;65.33999633789062;67.5;2428000
2020-06-09;65.43000030517578;65.43000030517578;62.20000076293945;62.970001220703125;1736400
2020-06-10;62.33000183105469;62.52000045776367;58.63999938964844;59.81999969482422;1179800
2020-06-11;54.5099983215332;57.16999816894531;54.0;54.2400016784668;1234900
2020-06-12;57.869998931884766;58.0;54.61000061035156;55.91999816894531;909900
2020-06-15;53.02000045776367;56.38999938964844;52.619998931884766;55.45000076293945;801300
2020-06-16;58.5099983215332;58.86000061035156;55.119998931884766;56.630001068115234;930300
2020-06-17;56.20000076293945;56.720001220703125;54.79999923706055;54.880001068115234;810700
2020-06-18;54.0099983215332;56.75;53.66999816894531;55.58000183105469;590200
2020-06-19;56.43000030517578;56.5;52.65999984741211;53.040000915527344;958900
2020-06-22;52.540000915527344;53.54999923706055;51.36000061035156;53.31999969482422;692200
2020-06-23;53.84000015258789;54.0;52.11000061035156;53.119998931884766;742300
2020-06-24;52.20000076293945;52.20000076293945;49.59000015258789;49.91999816894531;1353800
2020-06-25;49.099998474121094;49.5;47.869998931884766;49.16999816894531;974000
2020-06-26;48.65999984741211;49.150001525878906;46.900001525878906;47.29999923706055;1325100
2020-06-29;47.779998779296875;50.900001525878906;46.810001373291016;50.5099983215332;1026000
2020-06-30;50.130001068115234;50.70000076293945;49.2599983215332;50.290000915527344;774600
2020-07-01;51.25;52.720001220703125;50.91999816894531;51.13999938964844;699100
2020-07-02;52.40999984741211;53.119998931884766;50.34000015258789;51.59000015258789;912400
2020-07-06;53.400001525878906;54.13999938964844;51.34000015258789;52.34000015258789;1373600
2020-07-07;51.54999923706055;51.75;49.65999984741211;49.84000015258789;719500
2020-07-08;49.84000015258789;50.650001525878906;48.97999954223633;50.59000015258789;1013900
2020-07-09;50.88999938964844;50.88999938964844;47.90999984741211;48.88999938964844;797300
2020-07-10;48.58000183105469;49.9900016784668;48.20000076293945;49.86000061035156;867400
2020-07-13;50.130001068115234;50.869998931884766;49.040000915527344;49.150001525878906;863100
2020-07-14;48.7599983215332;49.58000183105469;48.13999938964844;49.279998779296875;340400
2020-07-15;51.93000030517578;54.150001525878906;51.459999084472656;54.06999969482422;1325600
2020-07-16;53.060001373291016;54.279998779296875;52.0;54.189998626708984;886600
2020-07-17;53.52000045776367;53.779998779296875;51.790000915527344;52.619998931884766;585000
2020-07-20;52.310001373291016;52.83000183105469;50.470001220703125;50.84000015258789;517600
2020-07-21;51.45000076293945;52.119998931884766;50.869998931884766;51.66999816894531;462300
2020-07-22;51.02000045776367;52.5;50.790000915527344;52.15999984741211;669400
2020-07-23;51.65999984741211;51.869998931884766;50.52000045776367;51.369998931884766;450000
2020-07-24;50.5;50.900001525878906;49.79999923706055;50.34000015258789;614000
2020-07-27;49.689998626708984;49.790000915527344;48.31999969482422;49.459999084472656;790700
2020-07-28;49.560001373291016;50.15999984741211;49.06999969482422;49.2599983215332;503500
2020-07-29;49.83000183105469;50.25;49.439998626708984;50.09000015258789;582600
2020-07-30;49.5;49.560001373291016;48.029998779296875;49.119998931884766;595900
2020-07-31;48.88999938964844;48.88999938964844;46.88999938964844;48.0;1107800
2020-08-03;48.0;48.400001525878906;46.79999923706055;47.97999954223633;862600
2020-08-04;46.08000183105469;49.5;45.619998931884766;49.2400016784668;1501400
2020-08-05;50.29999923706055;50.43000030517578;48.2400016784668;48.779998779296875;840500
2020-08-06;48.83000183105469;50.709999084472656;48.5;50.439998626708984;837000
2020-08-07;50.400001525878906;51.25;49.83000183105469;51.130001068115234;1342200
2020-08-10;51.709999084472656;55.880001068115234;51.619998931884766;54.36000061035156;1685500
2020-08-11;56.45000076293945;56.9900016784668;55.0;55.2400016784668;1189000
2020-08-12;56.06999969482422;56.66999816894531;53.529998779296875;54.43000030517578;691700
2020-08-13;54.38999938964844;55.900001525878906;54.130001068115234;54.540000915527344;698400
2020-08-14;54.189998626708984;56.38999938964844;53.83000183105469;56.060001373291016;1026500
2020-08-17;56.18000030517578;56.209999084472656;54.22999954223633;54.689998626708984;623200
2020-08-18;54.68000030517578;55.869998931884766;53.040000915527344;53.939998626708984;839300
2020-08-19;53.970001220703125;54.45000076293945;53.33000183105469;53.790000915527344;647600
2020-08-20;53.189998626708984;54.529998779296875;52.38999938964844;53.81999969482422;692600
2020-08-21;53.779998779296875;55.22999954223633;53.779998779296875;54.63999938964844;679200
2020-08-24;55.75;57.5;54.650001525878906;57.43000030517578;852700
2020-08-25;58.18000030517578;58.93000030517578;56.779998779296875;57.59000015258789;848600
2020-08-26;57.150001525878906;57.56999969482422;53.88999938964844;54.68000030517578;1817300
2020-08-27;55.029998779296875;57.45000076293945;55.029998779296875;57.060001373291016;1309600
2020-08-28;57.65999984741211;59.29999923706055;57.31999969482422;59.15999984741211;928600
2020-08-31;59.529998779296875;59.97999954223633;56.41999816894531;56.4900016784668;1571000
2020-09-01;55.61000061035156;57.70000076293945;55.220001220703125;56.72999954223633;646600
2020-09-02;57.11000061035156;57.83000183105469;55.95000076293945;57.439998626708984;627400
2020-09-03;58.20000076293945;59.84000015258789;57.290000915527344;58.11000061035156;1257900
2020-09-04;59.0099983215332;60.560001373291016;58.310001373291016;59.9900016784668;1094900
2020-09-08;59.0;60.09000015258789;57.9900016784668;58.029998779296875;910100
2020-09-09;57.77000045776367;58.099998474121094;56.52000045776367;57.25;651200
2020-09-10;57.380001068115234;59.130001068115234;56.43000030517578;56.630001068115234;570500
2020-09-11;57.099998474121094;57.099998474121094;53.66999816894531;55.11000061035156;904100
2020-09-14;55.41999816894531;59.290000915527344;55.41999816894531;59.11000061035156;801000
2020-09-15;59.119998931884766;60.470001220703125;57.93000030517578;59.869998931884766;754200
2020-09-16;60.29999923706055;61.560001373291016;58.970001220703125;61.119998931884766;890200
2020-09-17;60.13999938964844;60.91999816894531;58.900001525878906;59.5;981500
2020-09-18;58.720001220703125;59.099998474121094;56.5099983215332;57.02000045776367;998400
2020-09-21;55.31999969482422;55.9900016784668;51.70000076293945;53.369998931884766;1544100
2020-09-22;53.41999816894531;54.45000076293945;52.849998474121094;53.36000061035156;604800
2020-09-23;54.11000061035156;55.7599983215332;52.380001068115234;52.439998626708984;799200
2020-09-24;52.209999084472656;53.15999984741211;51.209999084472656;52.470001220703125;611500
2020-09-25;52.4900016784668;53.54999923706055;52.310001373291016;53.38999938964844;594700
2020-09-28;54.779998779296875;55.119998931884766;54.060001373291016;54.4900016784668;422400
2020-09-29;54.56999969482422;54.56999969482422;53.18000030517578;53.25;671100
2020-09-30;53.939998626708984;55.0;53.04999923706055;53.369998931884766;674800
2020-10-01;54.060001373291016;54.529998779296875;52.7400016784668;53.63999938964844;583200
2020-10-02;51.529998779296875;54.220001220703125;51.5;53.68000030517578;720600
2020-10-05;54.11000061035156;55.130001068115234;53.72999954223633;54.7599983215332;670600
2020-10-06;55.77000045776367;57.189998626708984;55.279998779296875;55.31999969482422;907000
2020-10-07;56.220001220703125;57.900001525878906;55.869998931884766;57.150001525878906;932400
2020-10-08;57.29999923706055;59.18000030517578;57.22999954223633;59.0099983215332;760800
2020-10-09;59.619998931884766;60.2599983215332;57.290000915527344;57.41999816894531;881700
2020-10-12;57.45000076293945;58.11000061035156;57.08000183105469;57.790000915527344;489500
2020-10-13;57.02000045776367;57.369998931884766;55.290000915527344;55.400001525878906;720800
2020-10-14;55.59000015258789;56.150001525878906;53.95000076293945;54.27000045776367;941400
2020-10-15;53.720001220703125;55.13999938964844;53.16999816894531;55.0099983215332;549500
2020-10-16;55.279998779296875;56.349998474121094;55.040000915527344;55.310001373291016;472300
2020-10-19;55.29999923706055;56.54999923706055;53.880001068115234;54.189998626708984;482300
2020-10-20;55.0099983215332;56.20000076293945;54.59000015258789;55.630001068115234;509700
2020-10-21;55.45000076293945;55.9900016784668;54.970001220703125;55.40999984741211;358100
2020-10-22;56.16999816894531;58.880001068115234;56.119998931884766;58.7599983215332;714100
2020-10-23;59.25;59.349998474121094;58.47999954223633;58.97999954223633;354900
2020-10-26;57.5099983215332;57.97999954223633;55.439998626708984;56.06999969482422;568200
2020-10-27;55.84000015258789;56.20000076293945;54.310001373291016;54.54999923706055;452200
2020-10-28;53.400001525878906;54.18000030517578;51.720001220703125;52.849998474121094;832300
2020-10-29;52.790000915527344;54.95000076293945;52.16999816894531;54.58000183105469;583500
2020-10-30;54.27000045776367;55.5;53.59000015258789;55.13999938964844;610600
2020-11-02;55.29999923706055;56.08000183105469;54.4900016784668;55.599998474121094;485500
2020-11-03;56.31999969482422;58.83000183105469;56.25;58.33000183105469;641700
2020-11-04;57.5;59.880001068115234;56.5;57.40999984741211;741400
2020-11-05;57.599998474121094;59.27000045776367;56.5099983215332;56.790000915527344;796300
2020-11-06;56.959999084472656;58.02000045776367;56.20000076293945;56.36000061035156;663700
2020-11-09;64.44999694824219;71.4800033569336;63.70000076293945;67.52999877929688;3052800
2020-11-10;67.0;67.30000305175781;65.19999694824219;66.2699966430664;1359800
2020-11-11;66.5199966430664;67.94000244140625;64.72000122070312;65.1500015258789;1242900
2020-11-12;64.0199966430664;66.05000305175781;63.2599983215332;65.8499984741211;1446100
2020-11-13;66.30999755859375;69.33000183105469;66.0199966430664;69.08999633789062;925600
2020-11-16;72.80000305175781;73.13999938964844;70.0;71.44000244140625;1473200
2020-11-17;70.5;71.08999633789062;68.30000305175781;70.41000366210938;960400
2020-11-18;71.0;71.5;69.88999938964844;69.94000244140625;681900
2020-11-19;69.45999908447266;70.55000305175781;68.75;70.0999984741211;641800
2020-11-20;69.5;70.12999725341797;68.5;69.02999877929688;764200
2020-11-23;69.94999694824219;71.98999786376953;69.0;71.5999984741211;819500
2020-11-24;73.4000015258789;74.54000091552734;72.91000366210938;74.05000305175781;968900
2020-11-25;73.61000061035156;74.13999938964844;72.54000091552734;73.33999633789062;480200
2020-11-27;73.7300033569336;74.4000015258789;73.1500015258789;73.52999877929688;312200
2020-11-30;73.2699966430664;73.2699966430664;70.47000122070312;71.97000122070312;913000
2020-12-01;73.08999633789062;73.27999877929688;71.91000366210938;73.18000030517578;419100
2020-12-02;72.58000183105469;73.9000015258789;72.58000183105469;73.63999938964844;497400
2020-12-03;74.22000122070312;75.88999938964844;73.2300033569336;74.58000183105469;739700
2020-12-04;75.91000366210938;76.62999725341797;74.94000244140625;75.70999908447266;858900
2020-12-07;74.9000015258789;75.69999694824219;73.12000274658203;73.87999725341797;625900
2020-12-08;73.2699966430664;74.6500015258789;73.0999984741211;73.80000305175781;600300
2020-12-09;74.66999816894531;74.83000183105469;72.75;73.87000274658203;584200
2020-12-10;72.8499984741211;74.70999908447266;72.55999755859375;74.63999938964844;718600
2020-12-11;74.6500015258789;75.83000183105469;73.44000244140625;73.58000183105469;800600
2020-12-14;74.5;74.69999694824219;70.4800033569336;70.98999786376953;673800
2020-12-15;71.91000366210938;73.55999755859375;70.77999877929688;73.01000213623047;486900
2020-12-16;73.0;73.41000366210938;72.05999755859375;72.80999755859375;313400
2020-12-17;73.43000030517578;73.5999984741211;72.30000305175781;73.13999938964844;301200
2020-12-18;72.52999877929688;73.9000015258789;72.23999786376953;72.88999938964844;517300
2020-12-21;70.94999694824219;72.51000213623047;70.0199966430664;72.3499984741211;338500
2020-12-22;71.0999984741211;72.19000244140625;70.81999969482422;71.31999969482422;935400
2020-12-23;72.01000213623047;73.5;71.3499984741211;72.91000366210938;433000
2020-12-24;73.04000091552734;73.25;72.13999938964844;72.81999969482422;93500
2020-12-28;73.37999725341797;74.16999816894531;72.94000244140625;73.2300033569336;387600
2020-12-29;73.79000091552734;75.0;72.80000305175781;72.94000244140625;404500
2020-12-30;72.91000366210938;74.80000305175781;72.91000366210938;73.63999938964844;344900
2020-12-31;73.19000244140625;74.87999725341797;72.08999633789062;74.25;718800
2021-01-04;74.31999969482422;74.69000244140625;70.47000122070312;71.0;623800
2021-01-05;70.69000244140625;72.5;70.66000366210938;71.55000305175781;416900
2021-01-06;72.30000305175781;74.55000305175781;72.02999877929688;74.0;917700
2021-01-07;74.91999816894531;75.37999725341797;73.75;74.54000091552734;554900
2021-01-08;74.77999877929688;75.52999877929688;73.97000122070312;74.33000183105469;411700
2021-01-11;73.62999725341797;73.77999877929688;72.76000213623047;73.30000305175781;318500
2021-01-12;73.80000305175781;74.73999786376953;73.1500015258789;73.62000274658203;379600
2021-01-13;73.12999725341797;73.4800033569336;71.36000061035156;72.06999969482422;641000
2021-01-14;72.86000061035156;73.95999908447266;72.3499984741211;72.70999908447266;765600
2021-01-15;72.36000061035156;72.41000366210938;70.7699966430664;70.94000244140625;461000
2021-01-19;71.5;72.91000366210938;71.01000213623047;71.33999633789062;830000
2021-01-20;71.98999786376953;72.26000213623047;70.36000061035156;71.87000274658203;798600
2021-01-21;71.58000183105469;72.66000366210938;70.70999908447266;72.5199966430664;714200
2021-01-22;71.47000122070312;72.33000183105469;71.04000091552734;71.05000305175781;468700
2021-01-25;70.45999908447266;70.79000091552734;67.70999908447266;70.56999969482422;890100
2021-01-26;71.0;71.76000213623047;70.20999908447266;70.3499984741211;611400
2021-01-27;69.47000122070312;69.47000122070312;65.69999694824219;65.94999694824219;1138100
2021-01-28;67.41999816894531;70.0;67.31999969482422;68.47000122070312;1008200
2021-01-29;67.69000244140625;68.37000274658203;65.44000244140625;65.66000366210938;912600
2021-02-01;66.80000305175781;67.73999786376953;66.11000061035156;66.94000244140625;643600
2021-02-02;68.08999633789062;70.26000213623047;67.81999969482422;69.44000244140625;866000
2021-02-03;69.7300033569336;71.38999938964844;69.55000305175781;70.68000030517578;545600
2021-02-04;71.3499984741211;72.5999984741211;71.0;72.0;453700
2021-02-05;72.69999694824219;74.2300033569336;72.52999877929688;73.94000244140625;598500
2021-02-08;74.43000030517578;75.23999786376953;73.31999969482422;73.7699966430664;458600
2021-02-09;73.51000213623047;73.80999755859375;72.0;73.16999816894531;390800
2021-02-10;73.37000274658203;74.33000183105469;73.16000366210938;73.58999633789062;448800
2021-02-11;73.7300033569336;74.3499984741211;73.08999633789062;74.0;438300
2021-02-12;72.0;76.41999816894531;72.0;76.38999938964844;761300
2021-02-16;77.44000244140625;78.79000091552734;77.01000213623047;78.68000030517578;850500
2021-02-17;77.76000213623047;79.98999786376953;77.05000305175781;78.44000244140625;748500
2021-02-18;77.19000244140625;78.87999725341797;75.33000183105469;78.55999755859375;1379300
2021-02-19;79.0999984741211;82.86000061035156;78.91000366210938;82.26000213623047;786400
2021-02-22;82.9800033569336;85.75;82.87000274658203;83.62999725341797;1015100
2021-02-23;85.33999633789062;86.94999694824219;81.4800033569336;86.41999816894531;976000
2021-02-24;87.01000213623047;91.19000244140625;86.94000244140625;91.1500015258789;1077900
2021-02-25;91.1500015258789;92.22000122070312;85.4800033569336;87.12000274658203;716500
2021-02-26;87.63999938964844;88.94000244140625;85.62000274658203;87.94999694824219;787000
2021-03-01;90.0;90.0;87.52999877929688;88.12999725341797;688800
2021-03-02;87.70999908447266;88.26000213623047;87.05000305175781;87.9800033569336;797400
2021-03-03;88.58000183105469;90.47000122070312;87.69000244140625;88.08000183105469;588400
2021-03-04;88.1500015258789;88.55999755859375;82.5;84.83999633789062;1242300
2021-03-05;85.06999969482422;86.33999633789062;80.4800033569336;86.25;860300
2021-03-08;87.22000122070312;88.31999969482422;86.30999755859375;87.45999908447266;672600
2021-03-09;88.0999984741211;88.30999755859375;85.4800033569336;85.81999969482422;600000
2021-03-10;85.91999816894531;87.43000030517578;84.76000213623047;84.8499984741211;599400
2021-03-11;85.36000061035156;86.95999908447266;84.41999816894531;86.25;838000
2021-03-12;86.41000366210938;87.70999908447266;86.08999633789062;86.4000015258789;904300
2021-03-15;87.45999908447266;89.2699966430664;86.13999938964844;89.05999755859375;1267000
2021-03-16;89.25;89.25;85.87999725341797;86.25;583300
2021-03-17;85.76000213623047;89.5999984741211;85.5999984741211;89.55000305175781;509400
2021-03-18;88.98999786376953;89.41000366210938;86.81999969482422;87.08999633789062;704700
2021-03-19;86.47000122070312;87.87000274658203;84.19000244140625;87.0;717800
2021-03-22;86.54000091552734;86.80000305175781;84.69999694824219;85.5199966430664;367100
2021-03-23;84.47000122070312;84.47000122070312;79.37999725341797;79.80999755859375;983100
2021-03-24;81.05999755859375;82.7699966430664;80.0999984741211;80.45999908447266;562100
2021-03-25;80.11000061035156;82.69999694824219;78.18000030517578;82.45999908447266;681500
2021-03-26;83.7300033569336;83.79000091552734;80.25;83.05999755859375;833600
2021-03-29;83.01000213623047;83.66000366210938;80.87999725341797;81.43000030517578;347300
2021-03-30;81.94000244140625;84.12999725341797;81.87999725341797;83.27999877929688;261800
2021-03-31;83.5999984741211;84.18000030517578;82.26000213623047;82.69999694824219;435200
2021-04-01;83.25;84.11000061035156;82.6500015258789;83.62999725341797;406000
2021-04-05;85.08000183105469;86.33999633789062;84.68000030517578;85.69000244140625;342000
2021-04-06;86.16999816894531;87.72000122070312;85.86000061035156;86.12000274658203;559800
2021-04-07;86.5199966430664;86.97000122070312;84.33000183105469;84.73999786376953;359600
2021-04-08;84.73999786376953;85.36000061035156;83.0999984741211;84.4000015258789;383500
2021-04-09;83.94999694824219;84.52999877929688;83.08000183105469;84.18000030517578;319900
2021-04-12;84.19000244140625;84.83000183105469;83.01000213623047;84.4800033569336;394400
2021-04-13;83.5;84.02999877929688;82.05999755859375;83.63999938964844;443900
2021-04-14;83.7300033569336;85.75;83.7300033569336;84.0999984741211;357300
2021-04-15;84.5999984741211;85.01000213623047;83.26000213623047;83.66999816894531;323100
2021-04-16;84.5999984741211;85.44999694824219;84.01000213623047;84.16999816894531;270100
2021-04-19;83.7699966430664;83.87999725341797;82.05000305175781;82.3499984741211;625400
2021-04-20;81.4800033569336;81.73999786376953;78.58999633789062;79.87999725341797;626900
2021-04-21;79.81999969482422;82.2699966430664;78.5999984741211;81.8499984741211;318500
2021-04-22;81.5999984741211;83.80999755859375;81.18000030517578;82.11000061035156;318600
2021-04-23;82.62999725341797;83.54000091552734;82.02999877929688;83.20999908447266;274400
2021-04-26;84.20999908447266;85.37999725341797;83.0;83.05000305175781;294600
2021-04-27;83.4800033569336;84.1500015258789;83.05999755859375;83.94999694824219;315400
2021-04-28;84.2300033569336;84.4000015258789;83.05000305175781;83.22000122070312;309700
2021-04-29;84.2699966430664;85.2699966430664;83.18000030517578;83.83999633789062;384700
2021-04-30;83.1500015258789;83.47000122070312;81.94999694824219;82.33000183105469;345900
2021-05-03;82.98999786376953;83.6500015258789;81.83999633789062;81.95999908447266;455200
2021-05-04;81.45999908447266;81.47000122070312;78.69000244140625;80.68000030517578;572100
2021-05-05;78.0;82.88999938964844;78.0;80.01000213623047;1036900
2021-05-06;79.97000122070312;80.19999694824219;76.76000213623047;78.87000274658203;454000
2021-05-07;78.80999755859375;80.77999877929688;78.62999725341797;80.47000122070312;295200
