time;open;high;low;close;volume
2020-02-26;165.07000732421875;169.6199951171875;162.64999389648438;164.22000122070312;329800
2020-02-27;159.19000244140625;161.8800048828125;155.27000427246094;157.22000122070312;364000
2020-02-28;150.97000122070312;160.60000610351562;150.3699951171875;158.63999938964844;448100
2020-03-02;160.86000061035156;164.57000732421875;156.35000610351562;164.1199951171875;370600
2020-03-03;165.19000244140625;168.25999450683594;159.1199951171875;162.2100067138672;429700
2020-03-04;165.47999572753906;171.7899932861328;162.7899932861328;171.5399932861328;277500
2020-03-05;169.3699951171875;177.1999969482422;166.75;172.3300018310547;447500
2020-03-06;167.10000610351562;169.88999938964844;161.11000061035156;166.05999755859375;391700
2020-03-09;151.36000061035156;159.05999755859375;148.22000122070312;148.50999450683594;432400
2020-03-10;154.19000244140625;163.75;152.6300048828125;163.6199951171875;582200
2020-03-11;159.86000061035156;163.00999450683594;152.8699951171875;155.8000030517578;475800
2020-03-12;145.3000030517578;156.80999755859375;139.58999633789062;145.99000549316406;612600
2020-03-13;155.19000244140625;170.77999877929688;142.44000244140625;170.55999755859375;660800
2020-03-16;151.5;159.9600067138672;135.97000122070312;135.97000122070312;703500
2020-03-17;139.25;160.80999755859375;136.3800048828125;159.10000610351562;577100
2020-03-18;145.77999877929688;155.08999633789062;136.64999389648438;141.6300048828125;508700
2020-03-19;141.5500030517578;154.35000610351562;138.44000244140625;150.44000244140625;504300
2020-03-20;151.60000610351562;156.8800048828125;135.22000122070312;135.22000122070312;636600
2020-03-23;138.39999389648438;142.41000366210938;130.1199951171875;139.85000610351562;480800
2020-03-24;150.6999969482422;163.1699981689453;146.89999389648438;162.49000549316406;485200
2020-03-25;162.3300018310547;169.36000061035156;157.0500030517578;158.30999755859375;550900
2020-03-26;159.52999877929688;174.8300018310547;159.17999267578125;174.77999877929688;541000
2020-03-27;168.10000610351562;169.99000549316406;161.25;161.6999969482422;471400
2020-03-30;163.88999938964844;168.50999450683594;160.0;165.19000244140625;279000
2020-03-31;163.97999572753906;170.0;162.13999938964844;167.4600067138672;467000
2020-04-01;160.55999755859375;168.5500030517578;154.7899932861328;159.4199981689453;454300
2020-04-02;158.86000061035156;159.55999755859375;152.1699981689453;157.52000427246094;399800
2020-04-03;156.49000549316406;158.5399932861328;151.02000427246094;153.4199981689453;212800
2020-04-06;160.6300048828125;170.0;160.27999877929688;170.0;391600
2020-04-07;170.0;176.6199951171875;164.75999450683594;166.85000610351562;580400
2020-04-08;170.4600067138672;176.66000366210938;168.7899932861328;173.47999572753906;487800
2020-04-09;175.75;176.82000732421875;165.02999877929688;167.92999267578125;416900
2020-04-13;167.5800018310547;173.08999633789062;164.25;171.89999389648438;228600
2020-04-14;176.19000244140625;184.75999450683594;174.36000061035156;183.8800048828125;311400
2020-04-15;178.97000122070312;180.82000732421875;177.08999633789062;178.50999450683594;346500
2020-04-16;180.58999633789062;184.94000244140625;179.1999969482422;183.8000030517578;325000
2020-04-17;185.0;189.0;182.6999969482422;185.77000427246094;292800
2020-04-20;182.4499969482422;186.39999389648438;181.24000549316406;184.22999572753906;191500
2020-04-21;181.49000549316406;183.25;173.5800018310547;177.1300048828125;296700
2020-04-22;183.0399932861328;186.94000244140625;182.24000549316406;184.77999877929688;384100
2020-04-23;184.8300018310547;188.6699981689453;180.64999389648438;181.27000427246094;285300
2020-04-24;183.60000610351562;186.47000122070312;178.80999755859375;186.0399932861328;254500
2020-04-27;189.25;194.4199981689453;187.52999877929688;193.8699951171875;274500
2020-04-28;196.0;198.86000061035156;190.8800048828125;191.30999755859375;390900
2020-04-29;198.97999572753906;208.80999755859375;196.5;203.5500030517578;850300
2020-04-30;202.2100067138672;203.91000366210938;198.3000030517578;199.91000366210938;320900
2020-05-01;195.39999389648438;198.47000122070312;187.58999633789062;189.0;457800
2020-05-04;186.61000061035156;190.47999572753906;180.9600067138672;189.77000427246094;324000
2020-05-05;194.72999572753906;200.4499969482422;194.0;196.94000244140625;329400
2020-05-06;200.61000061035156;203.30999755859375;196.9600067138672;200.75;303800
2020-05-07;204.1999969482422;207.97999572753906;200.85000610351562;203.07000732421875;358500
2020-05-08;204.72000122070312;211.80999755859375;204.6699981689453;211.27000427246094;384700
2020-05-11;209.74000549316406;213.5;207.3699951171875;210.5;587900
2020-05-12;211.0500030517578;219.5800018310547;209.0800018310547;209.5;429500
2020-05-13;209.5399932861328;210.92999267578125;197.0500030517578;199.77999877929688;478900
2020-05-14;198.07000732421875;200.99000549316406;192.02000427246094;200.9600067138672;379500
2020-05-15;196.0;196.85000610351562;189.44000244140625;193.00999450683594;486300
2020-05-18;197.6999969482422;206.88999938964844;197.5;204.82000732421875;398900
2020-05-19;204.3000030517578;209.3300018310547;201.80999755859375;201.80999755859375;309900
2020-05-20;205.83999633789062;209.72000122070312;203.97999572753906;209.50999450683594;312900
2020-05-21;207.13999938964844;209.86000061035156;201.5500030517578;202.44000244140625;262900
2020-05-22;203.10000610351562;203.75;198.9499969482422;202.17999267578125;263200
2020-05-26;208.2899932861328;209.75999450683594;204.0;204.88999938964844;337600
2020-05-27;206.77000427246094;210.5399932861328;202.00999450683594;209.75999450683594;317800
2020-05-28;210.86000061035156;214.75999450683594;203.72999572753906;205.14999389648438;297100
2020-05-29;207.4199981689453;210.94000244140625;204.36000061035156;209.75;286000
2020-06-01;208.44000244140625;214.91000366210938;207.83999633789062;213.38999938964844;271800
2020-06-02;213.6300048828125;219.74000549316406;211.0;219.47000122070312;267100
2020-06-03;221.64999389648438;229.30999755859375;221.6199951171875;227.41000366210938;396800
2020-06-04;224.8800048828125;229.60000610351562;224.8800048828125;229.0800018310547;338600
2020-06-05;232.52999877929688;238.94000244140625;232.52999877929688;235.14999389648438;564900
2020-06-08;237.02999877929688;237.02999877929688;228.0800018310547;229.63999938964844;319400
2020-06-09;226.60000610351562;228.4199981689453;224.1699981689453;226.52000427246094;286200
2020-06-10;227.72000122070312;232.9600067138672;227.1199951171875;229.85000610351562;250300
2020-06-11;223.2100067138672;223.91000366210938;210.89999389648438;211.0;438500
2020-06-12;216.25999450683594;219.0;208.5399932861328;214.0;383700
2020-06-15;209.8300018310547;220.75;208.57000732421875;219.82000732421875;413600
2020-06-16;225.4199981689453;229.47999572753906;221.14999389648438;223.39999389648438;349600
2020-06-17;226.08999633789062;227.99000549316406;222.57000732421875;225.30999755859375;379600
2020-06-18;225.69000244140625;226.97000122070312;222.83999633789062;223.0;232800
2020-06-19;225.9499969482422;225.97999572753906;219.0399932861328;221.83999633789062;595000
2020-06-22;224.4600067138672;226.82000732421875;220.8000030517578;226.66000366210938;315600
2020-06-23;228.97999572753906;233.77999877929688;225.63999938964844;226.44000244140625;296900
2020-06-24;225.86000061035156;227.35000610351562;217.9199981689453;219.92999267578125;289000
2020-06-25;221.32000732421875;228.77999877929688;215.92999267578125;228.5800018310547;335800
2020-06-26;229.41000366210938;231.77000427246094;222.55999755859375;226.25;657600
2020-06-29;224.58999633789062;230.2100067138672;223.75;229.9499969482422;406400
2020-06-30;230.6199951171875;237.4600067138672;230.0;237.0;367500
2020-07-01;236.2100067138672;238.5;232.49000549316406;235.5500030517578;519900
2020-07-02;237.57000732421875;240.36000061035156;235.33999633789062;237.1300048828125;265900
2020-07-06;241.99000549316406;243.41000366210938;239.8000030517578;242.13999938964844;292600
2020-07-07;242.42999267578125;247.8800048828125;241.39999389648438;244.0;306400
2020-07-08;246.86000061035156;248.7899932861328;243.72999572753906;247.52999877929688;227500
2020-07-09;250.08999633789062;251.27999877929688;244.1699981689453;249.47999572753906;432000
2020-07-10;251.4600067138672;251.67999267578125;245.1699981689453;247.91000366210938;219400
2020-07-13;251.22999572753906;255.69000244140625;241.92999267578125;242.4199981689453;223600
2020-07-14;241.5800018310547;250.10000610351562;236.74000549316406;249.52000427246094;328000
2020-07-15;250.27000427246094;251.2100067138672;241.6199951171875;246.72000122070312;290100
2020-07-16;245.07000732421875;247.0399932861328;242.10000610351562;245.5399932861328;138300
2020-07-17;247.41000366210938;251.27999877929688;245.60000610351562;249.4199981689453;181400
2020-07-20;249.33999633789062;253.77000427246094;248.72999572753906;252.55999755859375;243500
2020-07-21;254.00999450683594;254.97999572753906;247.52999877929688;248.7100067138672;275200
2020-07-22;249.52999877929688;251.52000427246094;246.0399932861328;249.25999450683594;265300
2020-07-23;249.92999267578125;252.3000030517578;243.1199951171875;245.1999969482422;347000
2020-07-24;243.22000122070312;249.63999938964844;239.0800018310547;245.1300048828125;412900
2020-07-27;248.5399932861328;254.9199981689453;248.4600067138672;253.88999938964844;304200
2020-07-28;253.5399932861328;253.66000366210938;247.13999938964844;247.47999572753906;294500
2020-07-29;252.77999877929688;264.2900085449219;250.0;263.8800048828125;688100
2020-07-30;261.3900146484375;271.7900085449219;261.3900146484375;269.75;337200
2020-07-31;271.6199951171875;271.94000244140625;260.489990234375;265.010009765625;352700
2020-08-03;268.67999267578125;272.92999267578125;267.2699890136719;268.44000244140625;315700
2020-08-04;267.760009765625;275.8399963378906;267.760009765625;275.6199951171875;285300
2020-08-05;277.1099853515625;278.2300109863281;270.75;278.0400085449219;367200
2020-08-06;277.2900085449219;282.6000061035156;277.0;282.5;273300
2020-08-07;281.92999267578125;283.4800109863281;273.9599914550781;278.7300109863281;225500
2020-08-10;278.1099853515625;279.17999267578125;271.0;272.1400146484375;301600
2020-08-11;269.6199951171875;275.3900146484375;266.7900085449219;270.17999267578125;298100
2020-08-12;273.2699890136719;280.32000732421875;271.489990234375;280.0;221700
2020-08-13;280.0;282.44000244140625;277.2900085449219;279.1199951171875;189300
2020-08-14;280.19000244140625;281.82000732421875;274.6199951171875;275.8599853515625;164300
2020-08-17;279.2200012207031;282.6499938964844;278.3299865722656;281.3800048828125;206500
2020-08-18;281.3800048828125;282.3900146484375;275.0199890136719;275.3999938964844;253200
2020-08-19;276.2099914550781;278.8699951171875;273.5299987792969;274.489990234375;232300
2020-08-20;271.8599853515625;274.8699951171875;269.30999755859375;270.80999755859375;272700
2020-08-21;270.80999755859375;273.5400085449219;268.29998779296875;272.75;157100
2020-08-24;275.7900085449219;275.94000244140625;266.010009765625;268.1099853515625;268700
2020-08-25;268.6700134277344;271.8399963378906;268.6700134277344;271.57000732421875;230400
2020-08-26;272.1099853515625;272.7200012207031;266.8500061035156;269.54998779296875;226000
2020-08-27;270.25;270.25;262.5799865722656;264.010009765625;312100
2020-08-28;264.1199951171875;269.79998779296875;264.1199951171875;269.4599914550781;172900
2020-08-31;269.7200012207031;273.2799987792969;266.04998779296875;267.1300048828125;322600
2020-09-01;268.0;272.8399963378906;262.5899963378906;272.6199951171875;464200
2020-09-02;276.32000732421875;284.5;273.0400085449219;282.8500061035156;291000
2020-09-03;278.3500061035156;278.3500061035156;261.04998779296875;263.0899963378906;382400
2020-09-04;263.2200012207031;265.6400146484375;246.0399932861328;255.80999755859375;381600
2020-09-08;246.02000427246094;252.9600067138672;241.94000244140625;242.6300048828125;344300
2020-09-09;248.1199951171875;249.3300018310547;243.97000122070312;246.55999755859375;444700
2020-09-10;248.5;249.86000061035156;241.9199981689453;243.19000244140625;295500
2020-09-11;242.4600067138672;245.47999572753906;235.6199951171875;237.02999877929688;396400
2020-09-14;242.77999877929688;248.42999267578125;242.3800048828125;247.60000610351562;253500
2020-09-15;257.17999267578125;269.1300048828125;252.0;258.6700134277344;536300
2020-09-16;260.8299865722656;261.7699890136719;249.2899932861328;250.24000549316406;302000
2020-09-17;244.02999877929688;253.14999389648438;244.02999877929688;252.11000061035156;258200
2020-09-18;254.1300048828125;255.22999572753906;245.77000427246094;253.94000244140625;635800
2020-09-21;248.77999877929688;257.1499938964844;247.8699951171875;255.97000122070312;373700
2020-09-22;257.989990234375;259.7300109863281;251.50999450683594;259.4800109863281;407300
2020-09-23;258.42999267578125;258.760009765625;250.74000549316406;252.05999755859375;196100
2020-09-24;250.00999450683594;261.4100036621094;250.00999450683594;259.5899963378906;276300
2020-09-25;259.5799865722656;265.9100036621094;255.10000610351562;265.17999267578125;242900
2020-09-28;272.0899963378906;275.3399963378906;269.2900085449219;274.8800048828125;344600
2020-09-29;273.2799987792969;279.2200012207031;273.2799987792969;276.6099853515625;189300
2020-09-30;275.4599914550781;282.8800048828125;275.4599914550781;279.6099853515625;263300
2020-10-01;280.8500061035156;285.3299865722656;278.1700134277344;280.3399963378906;348900
2020-10-02;274.7300109863281;277.45001220703125;271.7300109863281;272.3699951171875;254100
2020-10-05;274.8399963378906;282.760009765625;273.69000244140625;282.5;372400
2020-10-06;281.5899963378906;292.1000061035156;281.5899963378906;286.510009765625;357300
2020-10-07;292.82000732421875;298.8299865722656;289.4800109863281;298.32000732421875;347300
2020-10-08;299.0;303.69000244140625;297.3299865722656;303.0;204100
2020-10-09;305.70001220703125;317.9700012207031;305.70001220703125;315.4599914550781;397400
2020-10-12;319.6400146484375;322.739990234375;314.19000244140625;316.20001220703125;311400
2020-10-13;315.8699951171875;320.07000732421875;314.42999267578125;315.4800109863281;265700
2020-10-14;315.4800109863281;317.8399963378906;312.79998779296875;314.3900146484375;333500
2020-10-15;309.17999267578125;322.8699951171875;306.1000061035156;320.92999267578125;272100
2020-10-16;324.1400146484375;325.17999267578125;314.010009765625;315.2099914550781;259800
2020-10-19;317.739990234375;322.75;310.9800109863281;312.4100036621094;384700
2020-10-20;313.5299987792969;318.5299987792969;313.1199951171875;315.9200134277344;237800
2020-10-21;317.2300109863281;318.7300109863281;310.8299865722656;311.17999267578125;255700
2020-10-22;311.8800048828125;318.2699890136719;309.7799987792969;314.8299865722656;252300
2020-10-23;316.3699951171875;321.75;314.1600036621094;321.45001220703125;233800
2020-10-26;317.8999938964844;324.44000244140625;310.55999755859375;316.95001220703125;241600
2020-10-27;319.3399963378906;321.67999267578125;316.239990234375;319.8800048828125;260600
2020-10-28;313.5400085449219;319.5;303.54998779296875;303.760009765625;298000
2020-10-29;304.70001220703125;324.3800048828125;304.70001220703125;318.6300048828125;450700
2020-10-30;307.6199951171875;320.2900085449219;302.8800048828125;319.6000061035156;561900
2020-11-02;325.8399963378906;326.9100036621094;313.04998779296875;315.260009765625;342800
2020-11-03;319.79998779296875;322.4800109863281;313.3299865722656;314.3900146484375;391200
2020-11-04;319.489990234375;338.9200134277344;318.2699890136719;335.8599853515625;667200
2020-11-05;342.25;357.4700012207031;338.260009765625;356.6000061035156;729100
2020-11-06;356.29998779296875;358.69000244140625;347.19000244140625;357.17999267578125;285500
2020-11-09;356.79998779296875;358.2900085449219;316.010009765625;316.8399963378906;826700
2020-11-10;314.55999755859375;319.94000244140625;302.489990234375;309.760009765625;567700
2020-11-11;313.5299987792969;322.0;313.3500061035156;317.44000244140625;599700
2020-11-12;318.7799987792969;319.5799865722656;309.45001220703125;310.75;309600
2020-11-13;314.9200134277344;317.6000061035156;303.239990234375;306.95001220703125;368100
2020-11-16;304.8599853515625;307.3399963378906;296.2099914550781;306.0;489600
2020-11-17;306.1300048828125;306.6499938964844;300.0;302.8500061035156;298400
2020-11-18;302.69000244140625;307.1300048828125;299.8299865722656;300.1099853515625;230800
2020-11-19;301.1000061035156;313.92999267578125;300.45001220703125;312.32000732421875;416500
2020-11-20;313.2099914550781;320.2099914550781;309.69000244140625;315.7300109863281;292100
2020-11-23;317.3599853515625;322.20001220703125;309.80999755859375;318.8999938964844;382100
2020-11-24;318.4200134277344;319.3999938964844;301.3900146484375;304.69000244140625;763400
2020-11-25;309.8800048828125;310.79998779296875;300.54998779296875;306.4200134277344;696100
2020-11-27;313.2099914550781;329.5199890136719;309.8699951171875;328.1400146484375;468000
2020-11-30;330.8699951171875;330.8699951171875;309.0;319.9599914550781;2944700
2020-12-01;322.19000244140625;327.7799987792969;317.8999938964844;319.79998779296875;391800
2020-12-02;319.0799865722656;326.94000244140625;313.9599914550781;320.8299865722656;377500
2020-12-03;319.2300109863281;327.3800048828125;315.0199890136719;324.1400146484375;242900
2020-12-04;323.3999938964844;333.5899963378906;320.44000244140625;321.3800048828125;664500
2020-12-07;321.6000061035156;324.6000061035156;319.54998779296875;322.44000244140625;487400
2020-12-08;321.8800048828125;325.3399963378906;317.9599914550781;323.489990234375;371700
2020-12-09;321.45001220703125;322.6600036621094;305.8500061035156;308.6099853515625;467200
2020-12-10;307.3900146484375;313.4599914550781;305.8599853515625;307.2699890136719;615700
2020-12-11;306.3599853515625;313.75;303.6000061035156;306.57000732421875;656800
2020-12-14;310.9599914550781;320.9100036621094;310.5;319.4599914550781;685100
2020-12-15;322.4599914550781;332.5799865722656;320.010009765625;331.55999755859375;918700
2020-12-16;333.6000061035156;334.0400085449219;325.07000732421875;332.0299987792969;686600
2020-12-17;334.44000244140625;345.6499938964844;334.20001220703125;341.4700012207031;431500
2020-12-18;345.07000732421875;351.1700134277344;340.4700012207031;348.2300109863281;912200
2020-12-21;343.44000244140625;349.6099853515625;343.0899963378906;346.57000732421875;514700
2020-12-22;347.4700012207031;355.57000732421875;347.1300048828125;354.05999755859375;570600
2020-12-23;355.9700012207031;361.8800048828125;351.2699890136719;353.8900146484375;431200
2020-12-24;356.8299865722656;358.6099853515625;351.3699951171875;357.07000732421875;124100
2020-12-28;362.7799987792969;365.0299987792969;355.8800048828125;360.4599914550781;272700
2020-12-29;361.55999755859375;364.5199890136719;348.3999938964844;352.19000244140625;305700
2020-12-30;355.19000244140625;362.6400146484375;355.19000244140625;360.7300109863281;225600
2020-12-31;363.3800048828125;367.04998779296875;358.9599914550781;366.2300109863281;277200
2021-01-04;371.8999938964844;381.7799987792969;361.2300109863281;364.82000732421875;514000
2021-01-05;361.5400085449219;371.4100036621094;361.5400085449219;370.55999755859375;355800
2021-01-06;363.20001220703125;377.989990234375;356.8999938964844;358.6000061035156;632700
2021-01-07;365.4100036621094;382.2200012207031;364.20001220703125;381.25;348100
2021-01-08;386.9700012207031;392.739990234375;382.5400085449219;387.4100036621094;413100
2021-01-11;384.42999267578125;396.0899963378906;382.5;392.4599914550781;523500
2021-01-12;397.3900146484375;397.3900146484375;386.0899963378906;391.5199890136719;330900
2021-01-13;391.239990234375;396.19000244140625;387.80999755859375;388.2200012207031;216200
2021-01-14;389.92999267578125;393.69000244140625;385.1199951171875;386.20001220703125;278000
2021-01-15;386.79998779296875;387.0799865722656;375.3299865722656;379.2300109863281;477000
2021-01-19;386.2799987792969;395.25;383.2699890136719;391.32000732421875;416200
2021-01-20;396.3299865722656;401.1700134277344;394.2699890136719;396.4200134277344;282100
2021-01-21;401.0;404.30999755859375;395.0199890136719;403.17999267578125;208000
2021-01-22;398.79998779296875;406.3299865722656;393.5799865722656;396.9100036621094;164400
2021-01-25;405.30999755859375;406.75;383.489990234375;391.32000732421875;195600
2021-01-26;391.25;391.7200012207031;380.989990234375;383.25;266100
2021-01-27;375.0199890136719;377.2900085449219;351.0;351.75;524000
2021-01-28;361.239990234375;372.25;354.7799987792969;367.9800109863281;373600
2021-01-29;376.6700134277344;376.6700134277344;354.9800109863281;355.2900085449219;435000
2021-02-01;363.4800109863281;368.70001220703125;358.739990234375;367.92999267578125;283100
2021-02-02;374.4800109863281;378.260009765625;368.0;374.57000732421875;289900
2021-02-03;375.5400085449219;379.5;363.92999267578125;366.0199890136719;356100
2021-02-04;369.2099914550781;372.7699890136719;360.6700134277344;367.6000061035156;510200
2021-02-05;388.1000061035156;392.489990234375;357.0;359.510009765625;775500
2021-02-08;364.0;370.3900146484375;358.8999938964844;368.6199951171875;549900
2021-02-09;367.07000732421875;382.8399963378906;365.010009765625;379.1600036621094;1092200
2021-02-10;379.9700012207031;383.7099914550781;370.57000732421875;373.739990234375;657100
2021-02-11;379.8299865722656;386.0;371.0199890136719;384.6700134277344;10003300
2021-02-12;384.489990234375;388.8500061035156;377.30999755859375;385.9200134277344;421900
2021-02-16;387.739990234375;398.8900146484375;386.3500061035156;387.9599914550781;492500
2021-02-17;384.9599914550781;384.9599914550781;371.8500061035156;380.2799987792969;385400
2021-02-18;375.739990234375;377.739990234375;367.45001220703125;375.8800048828125;317000
2021-02-19;379.92999267578125;394.5;378.1600036621094;393.75;470600
2021-02-22;384.1400146484375;388.9700012207031;370.6499938964844;372.6600036621094;506400
2021-02-23;359.1000061035156;376.0;351.6499938964844;371.6600036621094;531200
2021-02-24;370.30999755859375;388.4200134277344;363.989990234375;387.8599853515625;438900
2021-02-25;381.7099914550781;386.239990234375;360.67999267578125;362.5899963378906;377600
2021-02-26;368.4100036621094;377.239990234375;364.1400146484375;374.5199890136719;448300
2021-03-01;380.95001220703125;391.7699890136719;379.0299987792969;389.04998779296875;444900
2021-03-02;390.44000244140625;390.44000244140625;369.2900085449219;370.5799865722656;354700
2021-03-03;370.2900085449219;373.3800048828125;354.4100036621094;354.80999755859375;367500
2021-03-04;350.54998779296875;352.1400146484375;325.9599914550781;327.9700012207031;808800
2021-03-05;334.3599853515625;338.4700012207031;309.1199951171875;332.9100036621094;659100
2021-03-08;330.04998779296875;333.6499938964844;301.510009765625;302.04998779296875;723000
2021-03-09;314.8299865722656;334.0199890136719;313.1300048828125;323.8599853515625;1054600
2021-03-10;330.6400146484375;334.3599853515625;322.739990234375;323.4100036621094;572200
2021-03-11;339.6400146484375;344.7300109863281;336.1700134277344;337.6000061035156;571100
2021-03-12;330.5799865722656;333.2900085449219;325.0400085449219;331.0;426800
2021-03-15;332.489990234375;342.2799987792969;330.489990234375;341.6400146484375;340700
2021-03-16;347.44000244140625;351.9100036621094;340.3699951171875;342.6499938964844;262400
2021-03-17;335.4700012207031;356.739990234375;330.79998779296875;352.20001220703125;694000
2021-03-18;345.20001220703125;350.4599914550781;335.5899963378906;335.760009765625;506700
2021-03-19;342.510009765625;349.7900085449219;336.8399963378906;343.17999267578125;1149900
2021-03-22;347.6499938964844;355.9200134277344;343.7699890136719;348.239990234375;410200
2021-03-23;348.3399963378906;349.8999938964844;333.5;336.70001220703125;446900
2021-03-24;338.7300109863281;338.95001220703125;330.8699951171875;330.989990234375;255000
2021-03-25;326.6600036621094;332.8999938964844;317.9599914550781;331.5799865722656;271300
2021-03-26;317.3399963378906;351.19000244140625;317.3399963378906;350.9700012207031;386900
2021-03-29;350.3399963378906;350.8399963378906;336.0;340.5400085449219;536800
2021-03-30;338.0;344.8299865722656;333.9200134277344;342.5899963378906;360500
2021-03-31;345.45001220703125;357.1099853515625;345.45001220703125;353.2099914550781;428000
2021-04-01;358.7900085449219;368.0400085449219;357.6300048828125;367.5199890136719;507600
2021-04-05;373.8699951171875;378.95001220703125;367.8500061035156;378.0799865722656;378000
2021-04-06;376.6000061035156;383.1400146484375;372.4599914550781;374.5400085449219;486500
2021-04-07;371.45001220703125;378.67999267578125;370.5899963378906;373.1199951171875;314900
2021-04-08;379.2099914550781;383.19000244140625;374.19000244140625;378.3699951171875;352800
2021-04-09;374.5299987792969;377.9800109863281;368.2900085449219;376.8699951171875;293500
2021-04-12;375.4100036621094;377.5;367.5899963378906;373.9200134277344;283100
2021-04-13;374.9700012207031;379.2300109863281;371.29998779296875;376.5199890136719;192700
2021-04-14;375.0;383.0;369.1000061035156;369.9200134277344;251900
2021-04-15;374.6400146484375;383.6400146484375;374.32000732421875;381.57000732421875;237000
2021-04-16;382.1199951171875;386.5199890136719;375.3800048828125;378.6199951171875;322000
2021-04-19;377.0299987792969;379.2099914550781;362.760009765625;369.6000061035156;238900
2021-04-20;370.5899963378906;371.3999938964844;361.94000244140625;364.2799987792969;266600
2021-04-21;362.8500061035156;377.8699951171875;362.1199951171875;377.57000732421875;234900
2021-04-22;376.8399963378906;379.8999938964844;369.6700134277344;372.17999267578125;237200
2021-04-23;379.1300048828125;387.1300048828125;377.25;380.7900085449219;416200
2021-04-26;380.2900085449219;391.1000061035156;379.3399963378906;389.5299987792969;277900
2021-04-27;393.8999938964844;395.8900146484375;383.3500061035156;385.0;195100
2021-04-28;382.19000244140625;382.19000244140625;375.42999267578125;377.5199890136719;257600
2021-04-29;381.5799865722656;384.8399963378906;368.1600036621094;371.1099853515625;290600
2021-04-30;365.32000732421875;372.239990234375;358.82000732421875;361.3800048828125;327700
2021-05-03;362.25;365.3900146484375;349.3399963378906;350.2799987792969;541400
2021-05-04;343.5799865722656;345.4599914550781;330.2799987792969;334.1199951171875;494900
2021-05-05;345.0;349.2900085449219;336.6199951171875;337.82000732421875;510000
2021-05-06;333.0400085449219;335.3599853515625;326.30999755859375;333.3800048828125;355800
2021-05-07;339.7900085449219;344.3800048828125;336.1499938964844;342.7900085449219;295500
2021-05-10;337.1600036621094;340.8599853515625;319.6199951171875;321.8599853515625;486300
2021-05-11;314.1000061035156;325.2300109863281;310.010009765625;320.4100036621094;611400
2021-05-12;314.4599914550781;316.75;305.5199890136719;306.1000061035156;429900
2021-05-13;312.6000061035156;320.3500061035156;303.94000244140625;306.3299865722656;518000
