time;open;high;low;close;volume
2025-07-29;124.87000274658203;125.80000305175781;116.51000213623047;118.41000366210938;6874400
2025-07-30;121.67500305175781;130.77999877929688;120.98100280761719;128.8699951171875;7972700
2025-07-31;132.11000061035156;143.14999389648438;131.8000030517578;136.72999572753906;8339800
2025-08-01;126.56500244140625;134.11000061035156;124.0199966430664;131.10000610351562;6940300
2025-08-04;137.22999572753906;142.46099853515625;135.0;137.92999267578125;5934100
2025-08-05;138.86000061035156;142.22999572753906;134.2100067138672;135.5399932861328;6941100
2025-08-06;164.99000549316406;183.6199951171875;160.47000122070312;174.38999938964844;17234700
2025-08-07;175.0;175.5;165.1300048828125;170.88999938964844;8765700
2025-08-08;170.00999450683594;180.6699981689453;169.47000122070312;179.27999877929688;7065300
2025-08-11;179.11000061035156;185.75;175.60000610351562;179.42999267578125;4769100
2025-08-12;180.91000366210938;193.77000427246094;180.61500549316406;192.0;7065400
2025-08-13;193.66000366210938;199.47000122070312;186.02000427246094;193.63999938964844;4835000
2025-08-14;187.0;192.36500549316406;185.61000061035156;190.69000244140625;4518900
2025-08-15;185.0;187.28500366210938;181.0;185.85000610351562;4143400
2025-08-18;183.9600067138672;187.17999267578125;176.0;186.42999267578125;4705100
2025-08-19;183.98500061035156;185.33999633789062;170.0;171.05999755859375;5361200
2025-08-20;168.0;172.8000030517578;161.38999938964844;172.4499969482422;5902600
2025-08-21;173.8990020751953;180.47000122070312;171.8489990234375;177.52999877929688;4750700
2025-08-22;175.8800048828125;186.17999267578125;174.5800018310547;179.08999633789062;4006500
2025-08-25;177.97000122070312;179.10000610351562;172.00999450683594;174.14999389648438;3580600
2025-08-26;174.5;180.91000366210938;174.14999389648438;178.55999755859375;2859200
2025-08-27;183.14999389648438;184.49000549316406;176.02999877929688;179.1999969482422;2543400
2025-08-28;182.5;191.28900146484375;182.35299682617188;189.14999389648438;4732500
2025-08-29;189.14999389648438;189.30999755859375;178.55999755859375;182.1999969482422;3750400
2025-09-02;177.1300048828125;180.6999969482422;167.5;174.24000549316406;5872300
2025-09-03;174.76499938964844;179.98500061035156;172.5;176.61000061035156;3227700
2025-09-04;178.89999389648438;188.0500030517578;174.50999450683594;187.9499969482422;7121100
2025-09-05;194.5;197.3699951171875;184.0;191.1999969482422;6502900
2025-09-08;194.6999969482422;220.69000244140625;194.00999450683594;216.10000610351562;9797800
2025-09-09;213.30499267578125;217.9199981689453;208.27999877929688;214.49000549316406;4669700
2025-09-10;225.43499755859375;230.8800048828125;217.0;230.3699951171875;6204600
2025-09-11;233.74000549316406;237.82000732421875;228.50999450683594;232.89999389648438;4051900
2025-09-12;233.0;234.77000427246094;226.0;229.5;3699000
2025-09-15;229.0;235.8800048828125;226.1999969482422;231.2899932861328;3254200
2025-09-16;232.88999938964844;241.2899932861328;231.99000549316406;238.7899932861328;4370700
2025-09-17;244.22500610351562;252.60000610351562;236.36000061035156;249.3800048828125;5925300
2025-09-18;255.0;262.8999938964844;244.0500030517578;251.8800048828125;6183800
2025-09-19;245.30999755859375;249.61000061035156;231.17999267578125;245.1999969482422;22438600
2025-09-22;239.875;243.1999969482422;232.0;237.3000030517578;6360500
2025-09-23;236.49000549316406;236.49000549316406;219.25;230.11000061035156;6143600
2025-09-24;212.0;213.69000244140625;195.67999267578125;205.27000427246094;13345500
2025-09-25;192.5500030517578;205.1699981689453;191.66000366210938;200.63999938964844;6227700
2025-09-26;200.53500366210938;201.99000549316406;193.25;197.77999877929688;3317800
2025-09-29;208.21499633789062;209.5399932861328;198.2899932861328;198.8000030517578;4092200
2025-09-30;200.69000244140625;205.39999389648438;189.27999877929688;195.8000030517578;5498600
2025-10-01;191.7899932861328;195.8800048828125;186.1199951171875;194.5;4896100
2025-10-02;200.0;211.68600463867188;198.1999969482422;209.60000610351562;6604100
2025-10-03;212.5;214.2899932861328;198.27999877929688;200.74000549316406;5188100
2025-10-06;228.55999755859375;232.0;217.0;220.80999755859375;8726000
2025-10-07;221.11000061035156;224.1199951171875;205.9199981689453;212.10000610351562;4777100
2025-10-08;214.74000549316406;219.6750030517578;211.33999633789062;219.36000061035156;3672400
2025-10-09;222.0;229.75;219.14999389648438;225.42999267578125;4635500
2025-10-10;226.1699981689453;230.0;205.82000732421875;206.2100067138672;6984400
2025-10-13;214.46499633789062;216.27000427246094;196.0;199.52999877929688;7648900
2025-10-14;183.83999633789062;184.0;160.1199951171875;161.5500030517578;17592500
2025-10-15;170.57000732421875;170.5800018310547;158.35000610351562;161.46499633789062;7563300
2025-10-16;163.9600067138672;167.41000366210938;159.8000030517578;163.5500030517578;6249700
2025-10-17;159.6300048828125;160.26499938964844;154.5;159.8000030517578;5850400
2025-10-20;155.00999450683594;159.75;153.39999389648438;156.30999755859375;5762700
2025-10-21;154.5;161.19500732421875;150.3300018310547;157.50999450683594;4556800
2025-10-22;153.86000061035156;158.27000427246094;148.50999450683594;154.85000610351562;5274100
2025-10-23;154.88999938964844;166.3300018310547;154.88999938964844;163.63999938964844;5211800
2025-10-24;167.60000610351562;170.1999969482422;164.3350067138672;164.97000122070312;4528100
2025-10-27;171.0;174.22999572753906;168.0;170.27999877929688;3950300
2025-10-28;172.0;174.92999267578125;166.72999572753906;168.25;2931100
2025-10-29;171.0;175.5;169.5;173.6199951171875;3182900
2025-10-30;168.00999450683594;175.63999938964844;167.4199981689453;169.5500030517578;3084500
2025-10-31;181.5;201.86000061035156;181.0;186.67999267578125;9392300
2025-11-03;191.38499450683594;198.24000549316406;187.5;191.55999755859375;6035600
2025-11-04;181.3699951171875;193.2100067138672;179.30999755859375;179.30999755859375;8955900
2025-11-05;184.0749969482422;191.39999389648438;172.72000122070312;181.94000244140625;9339600
2025-11-06;181.72000122070312;184.0;162.3800048828125;162.8300018310547;6767600
2025-11-07;157.1199951171875;165.4949951171875;151.61000061035156;165.49000549316406;6400400
2025-11-10;173.0;176.8000030517578;167.5500030517578;173.74000549316406;4846600
2025-11-11;170.05999755859375;174.3699951171875;166.5399932861328;167.5500030517578;3254700
2025-11-12;167.75999450683594;167.9550018310547;153.9499969482422;157.7899932861328;5811900
2025-11-13;154.99000549316406;155.07000732421875;137.91000366210938;144.47000122070312;7824600
2025-11-14;139.22999572753906;151.39999389648438;136.64300537109375;144.33999633789062;5697400
2025-11-17;145.375;147.49000549316406;137.42999267578125;141.38999938964844;5409900
2025-11-18;138.10000610351562;144.0500030517578;136.80999755859375;139.52000427246094;4069800
2025-11-19;139.52999877929688;144.7100067138672;137.8000030517578;142.00999450683594;4224900
2025-11-20;154.47999572753906;160.7729949951172;137.5500030517578;139.2899932861328;10310800
2025-11-21;138.60000610351562;143.9199981689453;131.4199981689453;141.8000030517578;6831400
2025-11-24;145.72999572753906;151.60800170898438;145.0;147.75;13436500
2025-11-25;143.51499938964844;145.33999633789062;136.5399932861328;144.77999877929688;4269000
2025-11-26;145.61000061035156;156.67999267578125;144.04400634765625;154.22000122070312;5194200
2025-11-28;157.08999633789062;158.4199981689453;152.3300018310547;157.57000732421875;2422200
2025-12-01;155.6199951171875;173.20399475097656;152.80999755859375;165.19000244140625;7596000
2025-12-02;172.30999755859375;182.52999877929688;142.50999450683594;142.94000244140625;17797300
2025-12-03;150.32000732421875;153.60000610351562;144.6699981689453;152.5;7766100
2025-12-04;150.99000549316406;154.0;147.0;152.50999450683594;3813700
2025-12-05;154.85000610351562;163.1199951171875;154.13999938964844;161.22999572753906;4414100
2025-12-08;162.89999389648438;176.64999389648438;161.5500030517578;175.74000549316406;8033300
2025-12-09;164.08999633789062;171.7100067138672;163.50999450683594;167.0800018310547;5018900
2025-12-10;166.57000732421875;167.19900512695312;162.61000061035156;164.31500244140625;2947500
2025-12-11;161.6300048828125;174.39999389648438;153.25;173.6999969482422;5541100
2025-12-12;172.49000549316406;172.49000549316406;146.8800048828125;148.85000610351562;10324300
2025-12-15;150.5;152.19000244140625;143.0800018310547;143.66000366210938;5503000
2025-12-16;141.5500030517578;147.25;140.61000061035156;144.94000244140625;3551000
2025-12-17;149.77000427246094;152.75999450683594;140.10000610351562;140.24000549316406;4513500
2025-12-18;144.99000549316406;148.8800048828125;143.67999267578125;145.8800048828125;3374700
2025-12-19;145.9600067138672;166.92999267578125;145.9600067138672;164.39999389648438;9627000
2025-12-22;166.9199981689453;175.38999938964844;166.50999450683594;172.6199951171875;4824700
2025-12-23;166.75;171.8300018310547;164.5500030517578;168.8300018310547;2505700
2025-12-24;169.02000427246094;172.3300018310547;167.52499389648438;169.97000122070312;1280000
2025-12-26;172.1300048828125;172.8800048828125;166.10000610351562;167.25999450683594;2089500
2025-12-29;163.85000610351562;170.61000061035156;160.8000030517578;170.10499572753906;1939500
2025-12-30;170.52000427246094;175.97999572753906;167.5;170.83999633789062;2401600
2025-12-31;170.5;174.22000122070312;166.3000030517578;166.36000061035156;2438500
2026-01-02;171.68499755859375;182.89999389648438;171.68499755859375;179.55999755859375;5658900
2026-01-05;184.97999572753906;185.17999267578125;162.52999877929688;167.11000061035156;7579600
2026-01-06;166.50999450683594;166.88999938964844;151.10000610351562;161.00999450683594;8028800
2026-01-07;158.0;168.49000549316406;153.1999969482422;165.77000427246094;5045900
2026-01-08;164.97000122070312;167.8000030517578;155.5500030517578;156.72999572753906;3936000
2026-01-09;158.05999755859375;164.5;155.63999938964844;162.61000061035156;4093700
2026-01-12;160.44000244140625;175.8000030517578;160.25;172.57000732421875;4439100
2026-01-13;175.0;183.5;172.8000030517578;180.55999755859375;4457100
2026-01-14;176.0500030517578;176.0500030517578;167.10000610351562;172.13999938964844;3622800
2026-01-15;176.61000061035156;180.66000366210938;170.45899963378906;174.4499969482422;3906800
2026-01-16;179.08999633789062;188.0;177.7100067138672;182.0;5422800
2026-01-20;173.3699951171875;189.8000030517578;173.02000427246094;183.75;5298300
2026-01-21;184.8800048828125;184.8800048828125;165.3000030517578;176.0050048828125;6687300
2026-01-22;180.60000610351562;182.00999450683594;170.5399932861328;176.35000610351562;4011400
2026-01-23;177.21499633789062;178.0;163.52999877929688;169.66000366210938;6106400
2026-01-26;168.1300048828125;173.52000427246094;162.73500061035156;163.25;4026900
2026-01-27;164.36000061035156;171.69000244140625;160.97999572753906;170.92999267578125;3385300
2026-01-28;172.47999572753906;176.67599487304688;165.3699951171875;167.89999389648438;3801200
2026-01-29;166.60000610351562;167.2949981689453;154.0500030517578;160.4600067138672;4376600
2026-01-30;158.80999755859375;161.1699981689453;149.1300048828125;150.6199951171875;4281200
2026-02-02;148.0;153.63999938964844;146.75999450683594;152.44000244140625;3132600
2026-02-03;155.77999877929688;163.0;150.5;158.52000427246094;5290000
2026-02-04;158.5;159.5;141.44000244140625;144.6699981689453;5743600
2026-02-05;140.00999450683594;145.64999389648438;137.5;142.82000732421875;4476900
2026-02-06;152.4250030517578;170.00999450683594;151.4199981689453;169.85000610351562;7290600
2026-02-09;169.5800018310547;188.42999267578125;169.0;187.6699981689453;7420600
2026-02-10;191.60499572753906;192.86000061035156;181.00999450683594;182.86000061035156;8429900
2026-02-11;160.75999450683594;162.0;141.66000366210938;143.7100067138672;16419400
2026-02-12;146.0800018310547;148.8000030517578;126.05000305175781;126.58000183105469;11444100
2026-02-13;128.0;133.2899932861328;122.56999969482422;129.32000732421875;7735800
2026-02-17;126.33999633789062;126.6449966430664;117.41000366210938;123.69000244140625;7105700
2026-02-18;124.55999755859375;131.6699981689453;122.80999755859375;129.5800018310547;4355200
2026-02-19;128.6999969482422;133.1999969482422;127.4000015258789;132.6199951171875;2904600
2026-02-20;130.30999755859375;135.1999969482422;128.25999450683594;129.67999267578125;3640700
2026-02-23;127.2300033569336;128.55999755859375;123.44999694824219;128.24000549316406;3023600
2026-02-24;129.69000244140625;131.47999572753906;126.5;128.39999389648438;2894000
2026-02-25;128.25;129.0;121.73999786376953;128.14999389648438;5330300
2026-02-26;126.80000305175781;127.29000091552734;120.95999908447266;124.66999816894531;3800700
2026-02-27;122.66000366210938;124.0;117.5;118.83000183105469;5156500
2026-03-02;112.97000122070312;121.33499908447266;112.12999725341797;120.55000305175781;4652100
2026-03-03;115.0199966430664;115.23999786376953;107.08000183105469;109.80000305175781;5896200
2026-03-04;111.93000030517578;116.70999908447266;109.19999694824219;113.7699966430664;5440100
2026-03-05;119.54000091552734;124.19000244140625;117.37999725341797;120.0;6435300
2026-03-06;116.86000061035156;124.44999694824219;115.66999816894531;119.19999694824219;4434000
2026-03-09;115.7300033569336;122.33999633789062;111.76000213623047;122.30999755859375;5939900
2026-03-10;122.0199966430664;123.0;115.83000183105469;116.4800033569336;4284900
2026-03-11;116.0;128.14999389648438;116.0;124.70999908447266;5401700
2026-03-12;123.11000061035156;124.30000305175781;118.05000305175781;119.9000015258789;3620700
2026-03-13;121.27999877929688;123.1500015258789;117.26000213623047;120.30999755859375;3447100
2026-03-16;123.0;130.13999938964844;122.4800033569336;127.4800033569336;4610400
2026-03-17;130.0;135.17999267578125;124.86000061035156;127.56999969482422;5941300
2026-03-18;127.05999755859375;129.4250030517578;123.01000213623047;126.33999633789062;3844900
2026-03-19;123.2249984741211;127.43000030517578;119.63999938964844;126.16000366210938;4170300
2026-03-20;124.38999938964844;124.625;114.75;116.04000091552734;8694500
2026-03-23;117.5;125.0999984741211;117.37000274658203;123.87000274658203;4051700
2026-03-24;122.54000091552734;124.13999938964844;118.5999984741211;121.76000213623047;2670200
2026-03-25;124.66000366210938;126.52999877929688;119.33000183105469;120.33000183105469;2733300
2026-03-26;117.16999816894531;119.83999633789062;113.56999969482422;113.6050033569336;3102200
2026-03-27;111.0;114.62999725341797;110.83999633789062;112.47000122070312;2873800
2026-03-30;112.70999908447266;113.11399841308594;97.88999938964844;100.2699966430664;5169600
2026-03-31;100.69000244140625;110.44000244140625;100.0999984741211;109.5999984741211;5104500
2026-04-01;111.20999908447266;112.0;105.86000061035156;106.33000183105469;4783100
2026-04-02;101.68000030517578;117.30999755859375;101.52799987792969;117.13999938964844;4496100
2026-04-06;116.8499984741211;122.47000122070312;116.72200012207031;117.98999786376953;2726300
2026-04-07;117.27999877929688;119.69499969482422;114.83799743652344;118.98999786376953;4452300
2026-04-08;128.0;130.0;121.91999816894531;125.45999908447266;4105900
2026-04-09;125.88999938964844;129.67999267578125;123.5;129.4600067138672;3766900
2026-04-10;134.72999572753906;151.3800048828125;134.52000427246094;149.0500030517578;10909500
2026-04-13;152.00999450683594;167.38999938964844;150.3000030517578;166.7949981689453;10035200
2026-04-14;165.47500610351562;171.9199981689453;158.5;170.60000610351562;7658900
2026-04-15;170.88999938964844;175.60000610351562;165.94000244140625;172.08999633789062;5064600
2026-04-16;173.0;173.5800018310547;161.0500030517578;170.80999755859375;4529200
2026-04-17;173.77999877929688;175.0500030517578;167.24000549316406;174.0500030517578;5165900
2026-04-20;174.39500427246094;176.97000122070312;168.1999969482422;175.8000030517578;4180500
2026-04-21;188.75;196.77000427246094;183.5;191.97000122070312;10877800
2026-04-22;199.06500244140625;200.2100067138672;187.24000549316406;194.05999755859375;6144200
2026-04-23;190.97999572753906;204.47000122070312;190.55999755859375;197.5399932861328;5364279
