time;open;high;low;close;volume
2024-10-17;39.0;39.70000076293945;38.75;39.38999938964844;1260000
2024-10-18;39.47999954223633;39.599998474121094;38.683998107910156;38.970001220703125;937000
2024-10-21;39.040000915527344;39.11000061035156;37.959999084472656;38.54999923706055;1229000
2024-10-22;38.54999923706055;39.65999984741211;38.220001220703125;39.599998474121094;1203700
2024-10-23;39.400001525878906;39.625;38.09000015258789;38.5099983215332;1931000
2024-10-24;39.0;39.310001373291016;38.56999969482422;38.79999923706055;1846000
2024-10-25;38.970001220703125;39.099998474121094;38.68000030517578;38.75;1113500
2024-10-28;38.689998626708984;38.89500045776367;36.770999908447266;38.720001220703125;3657100
2024-10-29;38.65999984741211;39.70000076293945;38.459999084472656;39.689998626708984;1678500
2024-10-30;39.45000076293945;39.689998626708984;39.04999923706055;39.130001068115234;1411100
2024-10-31;39.25;39.53499984741211;38.810001373291016;39.25;2028100
2024-11-01;39.2400016784668;39.869998931884766;38.900001525878906;39.63999938964844;1613000
2024-11-04;39.79999923706055;40.09000015258789;38.849998474121094;39.970001220703125;1373600
2024-11-05;40.209999084472656;41.43000030517578;40.185001373291016;41.2599983215332;2113600
2024-11-06;41.88999938964844;43.79999923706055;41.65999984741211;43.22999954223633;1738300
2024-11-07;43.16999816894531;43.79999923706055;42.78499984741211;43.220001220703125;1550500
2024-11-08;43.36000061035156;43.70000076293945;43.060001373291016;43.619998931884766;1253900
2024-11-11;44.41999816894531;45.11000061035156;43.54999923706055;44.439998626708984;1839000
2024-11-12;45.54999923706055;45.957000732421875;45.0;45.849998474121094;2819700
2024-11-13;45.849998474121094;46.13999938964844;45.27000045776367;45.56999969482422;1656600
2024-11-14;45.56999969482422;46.25;45.400001525878906;45.790000915527344;1749000
2024-11-15;45.540000915527344;45.849998474121094;44.79999923706055;45.34000015258789;1912000
2024-11-18;45.689998626708984;45.86000061035156;44.93899917602539;45.38999938964844;3173500
2024-11-19;43.529998779296875;45.63999938964844;41.130001068115234;45.09000015258789;3759600
2024-11-20;45.20000076293945;45.20000076293945;43.16999816894531;44.369998931884766;3126200
2024-11-21;44.29999923706055;45.106998443603516;43.720001220703125;44.90999984741211;1849100
2024-11-22;44.20000076293945;46.40999984741211;44.11000061035156;45.34000015258789;8236100
2024-11-25;45.709999084472656;46.02000045776367;45.060001373291016;45.779998779296875;4210700
2024-11-26;45.970001220703125;47.52000045776367;45.81999969482422;47.220001220703125;2401200
2024-11-27;47.099998474121094;47.625;46.45000076293945;46.45000076293945;1328300
2024-11-29;46.880001068115234;47.20000076293945;46.279998779296875;46.45000076293945;945200
2024-12-02;46.380001068115234;46.861000061035156;45.91999816894531;46.22999954223633;3316600
2024-12-03;46.25;46.290000915527344;44.93000030517578;45.65999984741211;3550200
2024-12-04;45.869998931884766;46.5;45.80500030517578;46.31999969482422;2249300
2024-12-05;46.40999984741211;46.70000076293945;45.900001525878906;46.11000061035156;2878000
2024-12-06;46.150001525878906;47.0;46.09000015258789;46.52000045776367;2328600
2024-12-09;46.22999954223633;46.470001220703125;44.7599983215332;44.869998931884766;2842800
2024-12-10;45.09000015258789;45.560001373291016;44.31999969482422;44.59000015258789;1690900
2024-12-11;44.59000015258789;46.06999969482422;44.47999954223633;46.040000915527344;1738600
2024-12-12;45.88999938964844;46.70000076293945;45.83000183105469;46.18000030517578;1555500
2024-12-13;45.93000030517578;46.709999084472656;45.4900016784668;45.4900016784668;1310500
2024-12-16;45.7400016784668;46.650001525878906;45.2400016784668;46.150001525878906;1370100
2024-12-17;45.900001525878906;46.150001525878906;44.900001525878906;45.849998474121094;1532500
2024-12-18;45.68000030517578;46.025001525878906;42.970001220703125;43.380001068115234;2323300
2024-12-19;44.310001373291016;44.380001068115234;43.15999984741211;43.689998626708984;2283500
2024-12-20;44.04999923706055;46.529998779296875;43.53499984741211;46.22999954223633;4910600
2024-12-23;46.22999954223633;46.380001068115234;45.0099983215332;45.5;1743000
2024-12-24;45.630001068115234;46.1349983215332;45.380001068115234;45.66999816894531;506500
2024-12-26;45.43000030517578;46.310001373291016;45.400001525878906;45.650001525878906;1749600
2024-12-27;45.31999969482422;45.58000183105469;44.13999938964844;44.40999984741211;2468300
2024-12-30;43.31999969482422;44.2599983215332;43.0;44.0099983215332;2385300
2024-12-31;44.0099983215332;44.83000183105469;43.939998626708984;44.060001373291016;2662400
2025-01-02;44.68000030517578;44.79999923706055;43.36000061035156;43.810001373291016;1457600
2025-01-03;43.540000915527344;44.099998474121094;42.01100158691406;42.81999969482422;3065900
2025-01-06;43.130001068115234;43.54999923706055;42.742000579833984;43.34000015258789;2380400
2025-01-07;43.369998931884766;43.59000015258789;42.119998931884766;42.61000061035156;1826700
2025-01-08;42.459999084472656;43.04999923706055;42.20000076293945;43.04999923706055;2559100
2025-01-10;42.77000045776367;44.189998626708984;42.66999816894531;43.689998626708984;2109900
2025-01-13;43.119998931884766;43.255001068115234;42.119998931884766;43.13999938964844;1076400
2025-01-14;43.849998474121094;44.099998474121094;43.16299819946289;43.40999984741211;1943300
2025-01-15;44.31999969482422;44.90999984741211;43.81999969482422;44.4900016784668;3999300
2025-01-16;44.630001068115234;45.529998779296875;44.540000915527344;45.13999938964844;2147400
2025-01-17;46.369998931884766;48.38999938964844;46.154998779296875;47.709999084472656;3900200
2025-01-21;48.47999954223633;49.90999984741211;48.11000061035156;48.4900016784668;2667300
2025-01-22;48.11000061035156;48.527000427246094;46.70000076293945;47.810001373291016;2928800
2025-01-23;47.810001373291016;48.75;47.130001068115234;48.689998626708984;2383700
2025-01-24;48.7400016784668;49.41999816894531;48.43000030517578;49.0099983215332;3455800
2025-01-27;47.7400016784668;49.39500045776367;47.540000915527344;48.75;3233800
2025-01-28;46.75;49.119998931884766;45.68000030517578;49.060001373291016;8888200
2025-01-29;49.08000183105469;50.310001373291016;48.43000030517578;50.27000045776367;7401600
2025-01-30;50.369998931884766;51.83000183105469;50.084999084472656;51.689998626708984;3572200
2025-01-31;51.75;51.9900016784668;50.20000076293945;50.630001068115234;3021500
2025-02-03;49.16999816894531;50.72999954223633;48.869998931884766;50.119998931884766;2778400
2025-02-04;50.959999084472656;51.5099983215332;50.29999923706055;51.45000076293945;1565600
2025-02-05;51.91999816894531;52.11000061035156;50.79999923706055;52.060001373291016;2558800
2025-02-06;52.369998931884766;53.05500030517578;51.75;52.84000015258789;1761200
2025-02-07;53.08000183105469;53.13999938964844;52.40999984741211;52.77000045776367;3872000
2025-02-10;52.9900016784668;53.13999938964844;51.40999984741211;51.72999954223633;4609700
2025-02-11;51.459999084472656;51.665000915527344;50.06999969482422;50.869998931884766;2752800
2025-02-12;50.43000030517578;51.84000015258789;50.13999938964844;51.61000061035156;1527700
2025-02-13;52.20000076293945;52.75;51.15999984741211;52.36000061035156;1828000
2025-02-14;52.0;52.19499969482422;51.060001373291016;51.470001220703125;3233700
2025-02-18;51.810001373291016;52.0099983215332;51.14099884033203;51.849998474121094;1896600
2025-02-19;51.31999969482422;51.805999755859375;50.849998474121094;51.400001525878906;1572200
2025-02-20;51.060001373291016;51.630001068115234;47.349998474121094;49.83000183105469;6208700
2025-02-21;50.150001525878906;50.63999938964844;47.4900016784668;48.040000915527344;4554500
2025-02-24;48.630001068115234;49.70000076293945;47.845001220703125;49.060001373291016;2745400
2025-02-25;49.099998474121094;49.459999084472656;47.439998626708984;48.150001525878906;2128400
2025-02-26;48.529998779296875;49.83000183105469;48.279998779296875;49.11000061035156;1522400
2025-02-27;49.31999969482422;49.95000076293945;46.900001525878906;47.119998931884766;2982700
2025-02-28;47.029998779296875;48.327999114990234;46.400001525878906;48.099998474121094;2147000
2025-03-03;48.43000030517578;48.880001068115234;46.97999954223633;47.470001220703125;1500500
2025-03-04;46.470001220703125;47.189998626708984;45.119998931884766;46.34000015258789;3767800
2025-03-05;46.810001373291016;49.58000183105469;46.43000030517578;47.849998474121094;1833500
2025-03-06;46.59000015258789;47.040000915527344;44.75;45.04999923706055;4167400
2025-03-07;44.59000015258789;45.32500076293945;42.61000061035156;43.61000061035156;4961500
2025-03-10;42.599998474121094;43.189998626708984;41.4900016784668;42.7400016784668;5848000
2025-03-11;40.95000076293945;41.189998626708984;38.15999984741211;40.150001525878906;7419300
2025-03-12;42.11000061035156;42.29999923706055;39.9900016784668;40.5099983215332;3920600
2025-03-13;40.15999984741211;40.83300018310547;39.099998474121094;39.20000076293945;3012700
2025-03-14;39.79999923706055;40.5;39.560001373291016;40.40999984741211;3061600
2025-03-17;41.21099853515625;42.33000183105469;40.4900016784668;42.06999969482422;2766500
2025-03-18;41.09000015258789;41.20000076293945;38.779998779296875;38.9900016784668;9198700
2025-03-19;39.20000076293945;40.54999923706055;39.099998474121094;40.09000015258789;4446700
2025-03-20;39.599998474121094;40.54999923706055;39.5;39.970001220703125;3128900
2025-03-21;39.08000183105469;40.310001373291016;38.36000061035156;40.099998474121094;6625800
2025-03-24;40.88999938964844;41.4900016784668;40.375;41.41999816894531;2579700
2025-03-25;41.560001373291016;42.099998474121094;41.18000030517578;41.279998779296875;1924500
2025-03-26;41.22999954223633;41.96500015258789;40.880001068115234;41.529998779296875;2266300
2025-03-27;41.470001220703125;41.65999984741211;40.775001525878906;41.25;2552100
2025-03-28;41.209999084472656;41.209999084472656;39.119998931884766;39.34000015258789;2546400
2025-03-31;38.25;39.939998626708984;37.43000030517578;39.75;3283700
2025-04-01;39.310001373291016;40.720001220703125;38.72999954223633;40.4900016784668;2514100
2025-04-02;39.90999984741211;42.119998931884766;39.90999984741211;41.970001220703125;3082600
2025-04-03;38.709999084472656;39.42499923706055;37.90999984741211;38.34000015258789;5038200
2025-04-04;36.25;36.900001525878906;34.66999816894531;34.93000030517578;6084300
2025-04-07;32.5;36.349998474121094;31.790000915527344;34.13999938964844;4548600
2025-04-08;36.18000030517578;37.720001220703125;34.810001373291016;35.5099983215332;5310400
2025-04-09;35.2599983215332;42.15999984741211;35.2599983215332;41.689998626708984;7372500
2025-04-10;39.68000030517578;40.63999938964844;38.220001220703125;39.220001220703125;3198900
2025-04-11;39.0;39.959999084472656;38.16999816894531;39.630001068115234;1864300
2025-04-14;40.90999984741211;41.40999984741211;39.22999954223633;39.31999969482422;1765300
2025-04-15;39.779998779296875;40.69499969482422;39.27799987792969;40.34000015258789;1791500
2025-04-16;39.900001525878906;40.70000076293945;39.69499969482422;40.150001525878906;1835700
2025-04-17;40.31999969482422;40.380001068115234;39.65999984741211;39.79999923706055;1696300
2025-04-21;39.209999084472656;39.46200180053711;36.9900016784668;37.5099983215332;2057900
2025-04-22;38.0;38.540000915527344;37.505001068115234;38.0;2342900
2025-04-23;39.97999954223633;41.45000076293945;39.5;39.7400016784668;5194500
2025-04-24;39.689998626708984;40.540000915527344;39.095001220703125;40.279998779296875;2071100
2025-04-25;40.5;40.849998474121094;40.0;40.54999923706055;933800
2025-04-28;40.959999084472656;42.08000183105469;40.63999938964844;41.5;1515500
2025-04-29;41.779998779296875;41.82500076293945;40.720001220703125;41.119998931884766;937000
2025-04-30;39.900001525878906;41.137001037597656;38.5;41.029998779296875;1731100
2025-05-01;41.560001373291016;41.560001373291016;40.5099983215332;40.93000030517578;2082800
2025-05-02;41.810001373291016;42.36000061035156;41.29999923706055;42.36000061035156;3484400
2025-05-05;41.83000183105469;43.2599983215332;41.439998626708984;42.79999923706055;1806000
2025-05-06;42.11000061035156;43.040000915527344;41.875999450683594;42.59000015258789;1158800
2025-05-07;43.02000045776367;43.599998474121094;42.619998931884766;43.029998779296875;1314900
2025-05-08;43.63999938964844;44.04499816894531;43.0099983215332;43.56999969482422;1800400
2025-05-09;43.560001373291016;43.797000885009766;42.70399856567383;43.25;1065200
2025-05-12;45.41999816894531;45.58000183105469;44.4900016784668;45.56999969482422;2769900
2025-05-13;45.56999969482422;46.540000915527344;45.52000045776367;46.20000076293945;2521400
2025-05-14;46.15999984741211;47.04999923706055;46.040000915527344;46.84000015258789;1611700
2025-05-15;46.310001373291016;46.77000045776367;45.63999938964844;46.20000076293945;1319200
2025-05-16;46.52000045776367;48.58000183105469;46.13999938964844;48.22999954223633;3102300
2025-05-19;47.529998779296875;47.88999938964844;46.84000015258789;47.08000183105469;4771700
2025-05-20;44.099998474121094;45.29999923706055;42.79999923706055;44.72999954223633;7429000
2025-05-21;44.56999969482422;44.56999969482422;42.900001525878906;43.08000183105469;3704600
2025-05-22;43.5;44.029998779296875;43.060001373291016;43.16999816894531;2042000
2025-05-23;42.349998474121094;44.04999923706055;42.20000076293945;43.77000045776367;2763900
2025-05-27;44.900001525878906;45.119998931884766;44.47999954223633;44.91999816894531;3354700
2025-05-28;43.5;44.599998474121094;43.40999984741211;44.31999969482422;11965800
2025-05-29;44.54999923706055;44.70000076293945;44.04999923706055;44.34000015258789;4333000
2025-05-30;44.970001220703125;44.970001220703125;44.0099983215332;44.63999938964844;4002800
2025-06-02;44.869998931884766;45.70000076293945;44.11000061035156;45.599998474121094;5185500
2025-06-03;45.58000183105469;46.68000030517578;45.36000061035156;46.41999816894531;4131000
2025-06-04;46.599998474121094;47.34000015258789;45.959999084472656;47.13999938964844;2860200
2025-06-05;47.209999084472656;48.13999938964844;47.040000915527344;47.91999816894531;3316300
2025-06-06;48.380001068115234;49.2599983215332;47.959999084472656;48.790000915527344;2820100
2025-06-09;49.06999969482422;49.189998626708984;48.48500061035156;48.880001068115234;2143800
2025-06-10;48.77000045776367;49.130001068115234;48.01499938964844;48.75;2477000
2025-06-11;48.349998474121094;48.75400161743164;47.090999603271484;47.36000061035156;4033700
2025-06-12;46.93000030517578;47.86000061035156;46.54999923706055;47.72999954223633;1916800
2025-06-13;46.529998779296875;47.349998474121094;46.060001373291016;46.560001373291016;2807300
2025-06-16;47.459999084472656;48.290000915527344;47.17399978637695;48.27000045776367;1983500
2025-06-17;47.88999938964844;48.2400016784668;47.380001068115234;47.619998931884766;1642700
2025-06-18;48.06999969482422;48.994998931884766;47.790000915527344;48.65999984741211;3299000
2025-06-20;49.02000045776367;49.70000076293945;48.82500076293945;49.47999954223633;2897700
2025-06-23;48.5;49.709999084472656;47.02000045776367;49.70000076293945;3658100
2025-06-24;50.34000015258789;51.86000061035156;50.29999923706055;51.380001068115234;4088000
2025-06-25;51.5;51.72999954223633;50.9900016784668;51.27000045776367;1930800
2025-06-26;51.77000045776367;52.564998626708984;51.20000076293945;52.38999938964844;2449500
2025-06-27;52.22999954223633;53.34000015258789;51.939998626708984;52.720001220703125;17875100
2025-06-30;53.02000045776367;53.529998779296875;52.5;53.290000915527344;3269100
2025-07-01;52.90999984741211;54.40999984741211;52.65999984741211;54.0099983215332;5516400
2025-07-02;53.959999084472656;54.900001525878906;53.65999984741211;54.560001373291016;3060200
2025-07-03;54.84000015258789;55.77000045776367;54.15999984741211;55.459999084472656;2339800
2025-07-07;55.279998779296875;55.790000915527344;54.345001220703125;55.11000061035156;3083100
2025-07-08;55.56999969482422;56.14500045776367;54.779998779296875;55.130001068115234;3152300
2025-07-09;55.720001220703125;56.540000915527344;55.09000015258789;56.27000045776367;2862400
2025-07-10;56.27000045776367;57.150001525878906;56.220001220703125;56.619998931884766;2310700
2025-07-11;56.56999969482422;56.66999816894531;56.060001373291016;56.45000076293945;1918500
2025-07-14;56.25;57.63999938964844;55.65999984741211;57.45000076293945;2859300
2025-07-15;57.34000015258789;57.869998931884766;56.51499938964844;57.150001525878906;3679700
2025-07-16;57.36000061035156;57.75;56.459999084472656;56.869998931884766;3292800
2025-07-17;56.869998931884766;57.439998626708984;56.29100036621094;57.439998626708984;2652900
2025-07-18;57.54999923706055;58.40999984741211;57.15999984741211;58.33000183105469;2142300
2025-07-21;58.470001220703125;58.70000076293945;57.939998626708984;57.95000076293945;2130000
2025-07-22;58.11000061035156;58.11000061035156;56.37099838256836;57.38999938964844;2355900
2025-07-23;57.90999984741211;58.27000045776367;57.470001220703125;58.27000045776367;2544900
2025-07-24;58.27000045776367;58.5;57.470001220703125;57.75;2603300
2025-07-25;57.81999969482422;58.349998474121094;57.470001220703125;58.34000015258789;1681500
2025-07-28;58.5;58.9900016784668;58.15999984741211;58.779998779296875;3152900
2025-07-29;57.91999816894531;58.540000915527344;57.0;58.5;3023800
2025-07-30;58.689998626708984;59.52000045776367;58.45000076293945;59.029998779296875;2232300
2025-07-31;59.06999969482422;59.970001220703125;58.58000183105469;58.720001220703125;2984700
2025-08-01;57.41999816894531;57.88999938964844;56.1510009765625;57.560001373291016;2631200
2025-08-04;58.310001373291016;59.0099983215332;57.88999938964844;58.86000061035156;1634600
2025-08-05;58.90999984741211;58.959999084472656;57.459999084472656;58.209999084472656;1591100
2025-08-06;58.439998626708984;58.529998779296875;57.28499984741211;57.45000076293945;2460200
2025-08-07;57.77000045776367;57.79999923706055;55.939998626708984;56.959999084472656;2332700
2025-08-08;56.5;56.95000076293945;55.54999923706055;56.58000183105469;2618200
2025-08-11;56.81999969482422;57.86000061035156;56.459999084472656;57.79999923706055;3251800
2025-08-12;58.189998626708984;59.72999954223633;58.03499984741211;59.70000076293945;2181000
2025-08-13;59.939998626708984;60.439998626708984;59.20000076293945;59.9900016784668;2742700
2025-08-14;60.869998931884766;60.869998931884766;59.689998626708984;60.02000045776367;2005200
2025-08-15;60.02000045776367;60.7400016784668;59.51599884033203;60.720001220703125;2650900
2025-08-18;60.380001068115234;60.970001220703125;60.08000183105469;60.20000076293945;4114700
2025-08-19;56.45000076293945;59.7599983215332;56.060001373291016;59.220001220703125;5594700
2025-08-20;59.130001068115234;59.36000061035156;57.130001068115234;58.54999923706055;3799700
2025-08-21;57.06999969482422;58.43000030517578;56.75;58.27000045776367;5282800
2025-08-22;58.84000015258789;60.45000076293945;58.18000030517578;60.38999938964844;4190100
2025-08-25;60.209999084472656;60.77000045776367;59.939998626708984;60.04999923706055;1910700
2025-08-26;60.34000015258789;61.810001373291016;60.06999969482422;61.7599983215332;1844900
2025-08-27;61.849998474121094;63.04499816894531;61.7599983215332;62.939998626708984;2143300
2025-08-28;63.310001373291016;64.08000183105469;63.119998931884766;63.77000045776367;2300500
2025-08-29;63.83000183105469;64.11000061035156;62.880001068115234;63.619998931884766;2416200
