time;open;high;low;close;volume
2020-02-13;69.6500015258789;70.12999725341797;69.5;70.06999969482422;245300
2020-02-14;70.05000305175781;70.2699966430664;69.41999816894531;69.58000183105469;265400
2020-02-18;69.37000274658203;69.44000244140625;66.66999816894531;67.68000030517578;160500
2020-02-19;67.81999969482422;67.91999816894531;67.26000213623047;67.45999908447266;107600
2020-02-20;67.01000213623047;67.8499984741211;66.62000274658203;67.66999816894531;156900
2020-02-21;67.54000091552734;67.73999786376953;66.69999694824219;67.08999633789062;422700
2020-02-24;65.08999633789062;65.91999816894531;64.31999969482422;65.58000183105469;223700
2020-02-25;65.69000244140625;65.91000366210938;63.61000061035156;63.689998626708984;301800
2020-02-26;64.1500015258789;64.76000213623047;63.22999954223633;63.5;251800
2020-02-27;62.029998779296875;63.97999954223633;61.16999816894531;61.27000045776367;215100
2020-02-28;59.27000045776367;60.560001373291016;57.79999923706055;58.9900016784668;250500
2020-03-02;59.29999923706055;59.380001068115234;57.72999954223633;58.65999984741211;463000
2020-03-03;58.63999938964844;60.540000915527344;57.68000030517578;57.900001525878906;243100
2020-03-04;58.66999816894531;58.939998626708984;57.349998474121094;58.84000015258789;202800
2020-03-05;57.29999923706055;58.11000061035156;54.290000915527344;55.34000015258789;255400
2020-03-06;53.470001220703125;56.58000183105469;53.470001220703125;56.20000076293945;368200
2020-03-09;52.65999984741211;53.209999084472656;48.810001373291016;48.81999969482422;407000
2020-03-10;50.29999923706055;50.54999923706055;46.869998931884766;48.95000076293945;303100
2020-03-11;47.45000076293945;49.290000915527344;46.72999954223633;47.59000015258789;396000
2020-03-12;44.27000045776367;45.2599983215332;42.18000030517578;42.310001373291016;443300
2020-03-13;44.5099983215332;44.869998931884766;40.849998474121094;44.869998931884766;295000
2020-03-16;40.0099983215332;42.349998474121094;39.27000045776367;40.880001068115234;377300
2020-03-17;41.68000030517578;44.189998626708984;40.369998931884766;44.150001525878906;465800
2020-03-18;41.13999938964844;41.7599983215332;30.959999084472656;32.029998779296875;363700
2020-03-19;31.90999984741211;36.97999954223633;30.65999984741211;36.5;353400
2020-03-20;36.75;38.02000045776367;34.470001220703125;35.20000076293945;524200
2020-03-23;35.2599983215332;36.7599983215332;33.29999923706055;36.220001220703125;255900
2020-03-24;37.220001220703125;39.810001373291016;37.220001220703125;39.63999938964844;256700
2020-03-25;39.939998626708984;46.459999084472656;39.0;44.7599983215332;393900
2020-03-26;45.61000061035156;50.310001373291016;45.61000061035156;49.599998474121094;417800
2020-03-27;47.11000061035156;48.880001068115234;43.369998931884766;44.16999816894531;310100
2020-03-30;44.02000045776367;45.900001525878906;43.400001525878906;44.79999923706055;217700
2020-03-31;44.369998931884766;46.34000015258789;44.029998779296875;45.720001220703125;269900
2020-04-01;43.58000183105469;44.380001068115234;42.709999084472656;43.27000045776367;191600
2020-04-02;42.47999954223633;44.2400016784668;42.27000045776367;43.900001525878906;168100
2020-04-03;43.31999969482422;43.689998626708984;41.38999938964844;42.619998931884766;197800
2020-04-06;44.540000915527344;46.08000183105469;43.70000076293945;46.08000183105469;342800
2020-04-07;47.66999816894531;48.97999954223633;45.88999938964844;46.540000915527344;243700
2020-04-08;47.5;48.529998779296875;45.93000030517578;47.970001220703125;236100
2020-04-09;49.439998626708984;52.189998626708984;48.34000015258789;51.9900016784668;200100
2020-04-13;51.279998779296875;51.279998779296875;48.869998931884766;49.310001373291016;142000
2020-04-14;50.81999969482422;51.279998779296875;49.650001525878906;50.209999084472656;125300
2020-04-15;47.900001525878906;48.0;45.70000076293945;45.93000030517578;245300
2020-04-16;45.75;46.70000076293945;43.93000030517578;45.470001220703125;293900
2020-04-17;47.25;48.02000045776367;46.189998626708984;47.0;214600
2020-04-20;45.70000076293945;47.2599983215332;45.18000030517578;46.630001068115234;160200
2020-04-21;44.95000076293945;45.290000915527344;43.619998931884766;44.060001373291016;169100
2020-04-22;45.25;46.41999816894531;44.529998779296875;45.439998626708984;155100
2020-04-23;45.31999969482422;47.22999954223633;45.25;46.7400016784668;177800
2020-04-24;46.81999969482422;48.5;46.72999954223633;48.2400016784668;218000
2020-04-27;48.599998474121094;50.68000030517578;48.599998474121094;49.9900016784668;397300
2020-04-28;51.72999954223633;52.77000045776367;50.79999923706055;52.33000183105469;270800
2020-04-29;54.029998779296875;57.470001220703125;53.77000045776367;56.619998931884766;272700
2020-04-30;53.459999084472656;56.54999923706055;50.380001068115234;52.38999938964844;343800
2020-05-01;50.88999938964844;51.61000061035156;49.5099983215332;51.439998626708984;256100
2020-05-04;50.56999969482422;50.61000061035156;47.4900016784668;48.099998474121094;399900
2020-05-05;50.209999084472656;53.29999923706055;50.209999084472656;51.790000915527344;314200
2020-05-06;51.84000015258789;52.2599983215332;50.41999816894531;51.119998931884766;203400
2020-05-07;52.189998626708984;52.66999816894531;51.29999923706055;52.119998931884766;164300
2020-05-08;53.5;53.880001068115234;52.349998474121094;53.849998474121094;237500
2020-05-11;52.70000076293945;53.84000015258789;50.88999938964844;53.29999923706055;224900
2020-05-12;53.369998931884766;53.7599983215332;51.08000183105469;51.130001068115234;177000
2020-05-13;50.619998931884766;50.619998931884766;47.91999816894531;48.7599983215332;163900
2020-05-14;46.77000045776367;50.380001068115234;45.95000076293945;50.29999923706055;267600
2020-05-15;50.369998931884766;51.880001068115234;49.81999969482422;50.119998931884766;599000
2020-05-18;52.2400016784668;55.959999084472656;52.2400016784668;55.4900016784668;231000
2020-05-19;54.88999938964844;55.790000915527344;53.58000183105469;53.58000183105469;125100
2020-05-20;54.959999084472656;56.45000076293945;54.939998626708984;55.7599983215332;161800
2020-05-21;55.470001220703125;56.20000076293945;54.5099983215332;54.81999969482422;153800
2020-05-22;55.400001525878906;55.400001525878906;54.13999938964844;55.20000076293945;107100
2020-05-26;57.7400016784668;58.900001525878906;57.52000045776367;58.22999954223633;145900
2020-05-27;59.97999954223633;60.38999938964844;59.08000183105469;60.0;219600
2020-05-28;61.2400016784668;61.2400016784668;58.58000183105469;58.7599983215332;199400
2020-05-29;57.880001068115234;58.5;57.09000015258789;58.0;256300
2020-06-01;58.4900016784668;59.79999923706055;58.22999954223633;58.63999938964844;182200
2020-06-02;59.310001373291016;60.439998626708984;58.91999816894531;59.90999984741211;161500
2020-06-03;61.20000076293945;63.31999969482422;61.20000076293945;62.65999984741211;154700
2020-06-04;61.68000030517578;64.73999786376953;61.099998474121094;64.0199966430664;215000
2020-06-05;66.80000305175781;68.29000091552734;66.0199966430664;66.94999694824219;266800
2020-06-08;67.88999938964844;69.19999694824219;67.88999938964844;68.12999725341797;240100
2020-06-09;66.77999877929688;68.75;65.87999725341797;66.80000305175781;206200
2020-06-10;66.75;66.75;64.04000091552734;64.94000244140625;161600
2020-06-11;61.790000915527344;61.93000030517578;59.099998474121094;59.15999984741211;222200
2020-06-12;62.119998931884766;62.119998931884766;58.02000045776367;59.41999816894531;266800
2020-06-15;57.36000061035156;61.88999938964844;56.81999969482422;61.0;193700
2020-06-16;64.05999755859375;64.05999755859375;61.83000183105469;62.88999938964844;142500
2020-06-17;63.16999816894531;63.16999816894531;61.2599983215332;61.400001525878906;141300
2020-06-18;60.52000045776367;62.04999923706055;60.52000045776367;61.40999984741211;141300
2020-06-19;62.43000030517578;62.43000030517578;59.70000076293945;60.11000061035156;302000
2020-06-22;59.61000061035156;61.45000076293945;58.88999938964844;61.16999816894531;159400
2020-06-23;62.5;62.5;60.900001525878906;60.97999954223633;119800
2020-06-24;60.0099983215332;60.33000183105469;58.2400016784668;58.27000045776367;212600
2020-06-25;57.779998779296875;60.0;57.630001068115234;59.90999984741211;245900
2020-06-26;59.31999969482422;59.650001525878906;58.40999984741211;58.959999084472656;802500
2020-06-29;60.060001373291016;61.59000015258789;59.90999984741211;61.459999084472656;182900
2020-06-30;61.150001525878906;62.630001068115234;61.04999923706055;62.38999938964844;240000
2020-07-01;62.47999954223633;63.189998626708984;60.779998779296875;60.880001068115234;152200
2020-07-02;62.84000015258789;63.849998474121094;61.06999969482422;61.380001068115234;190500
2020-07-06;63.029998779296875;63.029998779296875;61.52000045776367;62.11000061035156;198200
2020-07-07;61.2599983215332;61.709999084472656;60.470001220703125;60.77000045776367;221600
2020-07-08;60.279998779296875;60.9900016784668;59.59000015258789;60.95000076293945;248200
2020-07-09;60.650001525878906;60.91999816894531;58.41999816894531;59.13999938964844;221100
2020-07-10;58.959999084472656;60.4900016784668;58.959999084472656;60.40999984741211;219600
2020-07-13;61.25;62.029998779296875;59.93000030517578;60.5;198500
2020-07-14;60.40999984741211;62.099998474121094;60.400001525878906;62.02000045776367;192300
2020-07-15;63.83000183105469;64.20999908447266;62.209999084472656;63.16999816894531;331600
2020-07-16;63.029998779296875;64.11000061035156;62.849998474121094;63.2599983215332;119100
2020-07-17;63.41999816894531;64.1500015258789;63.13999938964844;63.5099983215332;120500
2020-07-20;63.08000183105469;63.349998474121094;62.45000076293945;63.2599983215332;128800
2020-07-21;63.83000183105469;64.91000366210938;63.83000183105469;64.29000091552734;186400
2020-07-22;63.709999084472656;65.06999969482422;63.709999084472656;64.22000122070312;112600
2020-07-23;64.08999633789062;65.54000091552734;64.08999633789062;65.02999877929688;159300
2020-07-24;64.86000061035156;65.18000030517578;64.04000091552734;64.31999969482422;109000
2020-07-27;64.22000122070312;64.76000213623047;63.75;64.13999938964844;148400
2020-07-28;63.93000030517578;64.36000061035156;62.93000030517578;62.97999954223633;101500
2020-07-29;63.290000915527344;64.68000030517578;63.220001220703125;64.55000305175781;111900
2020-07-30;63.209999084472656;63.5099983215332;62.400001525878906;63.290000915527344;98100
2020-07-31;62.779998779296875;63.31999969482422;61.27000045776367;63.119998931884766;171800
2020-08-03;63.45000076293945;64.47000122070312;63.02000045776367;64.37999725341797;115300
2020-08-04;63.939998626708984;64.62000274658203;63.66999816894531;64.13999938964844;136100
2020-08-05;64.94999694824219;66.0;64.68000030517578;65.9800033569336;115500
2020-08-06;65.83000183105469;65.98999786376953;64.80999755859375;65.20999908447266;112400
2020-08-07;65.19999694824219;67.30000305175781;65.19999694824219;67.26000213623047;174700
2020-08-10;67.4000015258789;70.0;67.23999786376953;68.66999816894531;222300
2020-08-11;69.7699966430664;70.25;68.81999969482422;69.05000305175781;216100
2020-08-12;67.5;68.88999938964844;65.30000305175781;67.80000305175781;234600
2020-08-13;67.08000183105469;67.31999969482422;64.0;64.1500015258789;143200
2020-08-14;63.97999954223633;63.97999954223633;62.72999954223633;63.290000915527344;167700
2020-08-17;63.439998626708984;64.5999984741211;62.83000183105469;63.5;228900
2020-08-18;63.45000076293945;63.79999923706055;63.029998779296875;63.189998626708984;145600
2020-08-19;63.209999084472656;63.38999938964844;61.040000915527344;61.209999084472656;184300
2020-08-20;60.41999816894531;61.70000076293945;60.41999816894531;60.970001220703125;129700
2020-08-21;60.470001220703125;61.150001525878906;59.56999969482422;59.869998931884766;169500
2020-08-24;60.52000045776367;61.209999084472656;59.56999969482422;60.59000015258789;226600
2020-08-25;60.630001068115234;60.81999969482422;59.459999084472656;60.2400016784668;157300
2020-08-26;59.95000076293945;60.380001068115234;59.77000045776367;59.9900016784668;92000
2020-08-27;60.68000030517578;61.060001373291016;59.95000076293945;60.08000183105469;104700
2020-08-28;60.400001525878906;61.0;60.09000015258789;60.72999954223633;89500
2020-08-31;60.689998626708984;60.90999984741211;59.95000076293945;60.209999084472656;270700
2020-09-01;61.54999923706055;62.4900016784668;60.84000015258789;62.45000076293945;160400
2020-09-02;62.400001525878906;63.27000045776367;61.849998474121094;62.9900016784668;196600
2020-09-03;63.2400016784668;63.2400016784668;61.15999984741211;61.43000030517578;236700
2020-09-04;62.65999984741211;62.65999984741211;60.290000915527344;60.959999084472656;139400
2020-09-08;60.400001525878906;60.779998779296875;59.20000076293945;59.29999923706055;220700
2020-09-09;59.93000030517578;60.20000076293945;58.65999984741211;59.5;167200
2020-09-10;59.939998626708984;59.939998626708984;57.31999969482422;57.380001068115234;141000
2020-09-11;57.56999969482422;58.27000045776367;56.7599983215332;57.41999816894531;173400
2020-09-14;57.86000061035156;58.380001068115234;57.02000045776367;57.38999938964844;261600
2020-09-15;57.58000183105469;58.25;56.77000045776367;56.93000030517578;157100
2020-09-16;57.0;58.939998626708984;56.65999984741211;58.11000061035156;284000
2020-09-17;57.290000915527344;58.06999969482422;56.93000030517578;57.84000015258789;180700
2020-09-18;57.9900016784668;58.150001525878906;55.619998931884766;55.849998474121094;585500
2020-09-21;54.68000030517578;55.08000183105469;52.25;53.119998931884766;341100
2020-09-22;53.13999938964844;54.25;53.040000915527344;54.16999816894531;167900
2020-09-23;54.16999816894531;55.099998474121094;52.720001220703125;52.7599983215332;148200
2020-09-24;52.970001220703125;54.349998474121094;52.349998474121094;53.34000015258789;129800
2020-09-25;52.84000015258789;53.869998931884766;52.84000015258789;53.65999984741211;146500
2020-09-28;54.5;55.79999923706055;54.5;54.900001525878906;151100
2020-09-29;54.790000915527344;55.20000076293945;53.869998931884766;54.720001220703125;171400
2020-09-30;54.88999938964844;56.09000015258789;54.540000915527344;55.099998474121094;312200
2020-10-01;55.11000061035156;56.040000915527344;54.83000183105469;55.52000045776367;259300
2020-10-02;54.45000076293945;56.81999969482422;54.45000076293945;55.52000045776367;428000
2020-10-05;56.31999969482422;57.43000030517578;56.209999084472656;57.33000183105469;285200
2020-10-06;58.22999954223633;59.41999816894531;57.34000015258789;57.56999969482422;311500
2020-10-07;58.27000045776367;59.290000915527344;58.27000045776367;58.869998931884766;215500
2020-10-08;59.65999984741211;60.29999923706055;59.02000045776367;59.70000076293945;200700
2020-10-09;60.599998474121094;60.849998474121094;59.849998474121094;60.0;154600
2020-10-12;60.06999969482422;61.38999938964844;60.06999969482422;61.09000015258789;97700
2020-10-13;60.2599983215332;60.77000045776367;59.58000183105469;60.06999969482422;183100
2020-10-14;60.720001220703125;60.9900016784668;60.20000076293945;60.369998931884766;157300
2020-10-15;59.560001373291016;61.63999938964844;59.31999969482422;61.63999938964844;118400
2020-10-16;61.63999938964844;62.900001525878906;61.63999938964844;62.34000015258789;220600
2020-10-19;62.65999984741211;62.779998779296875;61.790000915527344;62.0;170600
2020-10-20;62.470001220703125;63.41999816894531;62.279998779296875;62.86000061035156;143500
2020-10-21;62.84000015258789;63.189998626708984;61.83000183105469;61.86000061035156;98900
2020-10-22;62.18000030517578;62.529998779296875;60.630001068115234;61.04999923706055;194900
2020-10-23;61.650001525878906;61.959999084472656;60.70000076293945;61.91999816894531;117700
2020-10-26;61.0099983215332;61.34000015258789;59.91999816894531;60.84000015258789;182300
2020-10-27;60.630001068115234;60.75;59.72999954223633;59.9900016784668;166000
2020-10-28;58.790000915527344;61.09000015258789;58.61000061035156;60.2400016784668;223300
2020-10-29;59.779998779296875;61.880001068115234;59.29999923706055;61.47999954223633;187900
2020-10-30;61.0099983215332;62.150001525878906;60.310001373291016;61.04999923706055;183200
2020-11-02;61.83000183105469;64.19000244140625;61.709999084472656;64.13999938964844;236500
2020-11-03;65.33000183105469;66.61000061035156;64.7699966430664;66.3499984741211;177400
2020-11-04;65.0999984741211;66.51000213623047;64.52999877929688;65.58000183105469;178200
2020-11-05;66.12000274658203;67.97000122070312;66.12000274658203;66.9800033569336;131500
2020-11-06;67.1500015258789;67.44000244140625;66.12000274658203;67.02999877929688;104400
2020-11-09;71.91999816894531;75.93000030517578;69.63999938964844;69.69000244140625;291000
2020-11-10;70.0;72.55000305175781;69.91999816894531;71.8499984741211;167900
2020-11-11;71.94999694824219;71.94999694824219;70.2300033569336;71.6500015258789;95700
2020-11-12;70.7300033569336;70.7300033569336;68.63999938964844;69.19000244140625;147700
2020-11-13;70.08000183105469;71.44999694824219;69.75;71.18000030517578;109400
2020-11-16;72.9000015258789;76.5999984741211;72.5199966430664;76.5999984741211;425900
2020-11-17;75.58000183105469;77.18000030517578;74.19000244140625;77.16999816894531;270000
2020-11-18;77.44000244140625;77.44000244140625;74.76000213623047;76.4800033569336;275700
2020-11-19;76.2300033569336;77.1500015258789;75.05000305175781;76.98999786376953;123700
2020-11-20;76.36000061035156;76.73999786376953;75.69000244140625;76.63999938964844;164400
2020-11-23;77.66999816894531;79.18000030517578;77.38999938964844;79.16000366210938;151400
2020-11-24;80.69999694824219;82.43000030517578;79.38999938964844;81.76000213623047;188200
2020-11-25;81.1500015258789;81.1500015258789;79.83000183105469;80.37999725341797;184300
2020-11-27;79.83999633789062;80.75;79.47000122070312;80.5199966430664;53600
2020-11-30;79.77999877929688;80.44000244140625;78.18000030517578;78.43000030517578;228000
2020-12-01;79.58000183105469;79.58000183105469;77.66999816894531;77.70999908447266;170300
2020-12-02;77.69999694824219;78.0;75.94999694824219;76.55000305175781;125300
2020-12-03;76.68000030517578;77.61000061035156;76.44000244140625;76.87999725341797;96900
2020-12-04;77.48999786376953;78.22000122070312;77.12999725341797;77.69000244140625;143200
2020-12-07;77.47000122070312;77.56999969482422;76.4800033569336;77.23999786376953;114000
2020-12-08;76.66999816894531;78.23999786376953;76.5999984741211;77.5;149200
2020-12-09;78.2699966430664;78.98999786376953;77.43000030517578;78.33999633789062;145100
2020-12-10;77.41999816894531;78.06999969482422;75.94000244140625;76.75;101300
2020-12-11;75.91000366210938;77.48999786376953;75.7699966430664;77.0;118600
2020-12-14;78.0199966430664;78.0199966430664;76.12000274658203;76.36000061035156;175300
2020-12-15;77.0999984741211;79.33000183105469;76.73999786376953;79.25;233700
2020-12-16;79.69999694824219;80.05000305175781;78.62000274658203;79.29000091552734;145700
2020-12-17;79.62000274658203;80.30000305175781;78.69000244140625;80.1500015258789;101300
2020-12-18;80.11000061035156;80.77999877929688;78.27999877929688;78.5;558500
2020-12-21;76.6500015258789;78.69000244140625;76.04000091552734;78.0;145900
2020-12-22;77.91999816894531;78.25;76.83000183105469;77.33999633789062;98900
2020-12-23;77.61000061035156;78.18000030517578;76.77999877929688;77.55000305175781;92100
2020-12-24;77.77999877929688;78.2300033569336;77.16000366210938;78.08999633789062;31400
2020-12-28;78.63999938964844;79.5999984741211;78.11000061035156;78.33999633789062;139100
2020-12-29;78.76000213623047;78.76000213623047;76.30000305175781;77.12999725341797;94100
2020-12-30;77.12999725341797;78.68000030517578;77.12999725341797;77.58000183105469;108100
2020-12-31;77.41000366210938;78.56999969482422;76.51000213623047;77.98999786376953;92700
2021-01-04;78.75;79.26000213623047;74.58000183105469;76.5;210700
2021-01-05;76.44999694824219;79.6500015258789;75.88999938964844;78.33999633789062;151900
2021-01-06;79.9000015258789;84.55999755859375;79.9000015258789;83.94000244140625;268500
2021-01-07;84.05999755859375;85.0;82.0999984741211;83.80999755859375;215500
2021-01-08;83.91000366210938;84.41000366210938;81.2300033569336;82.41999816894531;120100
2021-01-11;81.05000305175781;82.3499984741211;80.75;82.1500015258789;127600
2021-01-12;81.81999969482422;84.51000213623047;81.81999969482422;84.4000015258789;103400
2021-01-13;84.11000061035156;84.4000015258789;81.91999816894531;82.5199966430664;131700
2021-01-14;84.08000183105469;86.05999755859375;83.25;84.6500015258789;169700
2021-01-15;83.22000122070312;84.22000122070312;81.79000091552734;83.4000015258789;134400
2021-01-19;84.1500015258789;85.04000091552734;83.29000091552734;84.76000213623047;221500
2021-01-20;85.37000274658203;85.63999938964844;83.80000305175781;84.18000030517578;141400
2021-01-21;84.47000122070312;84.47000122070312;82.3499984741211;82.9000015258789;199100
2021-01-22;81.69999694824219;84.48999786376953;81.69999694824219;84.31999969482422;149100
2021-01-25;83.37000274658203;83.70999908447266;81.01000213623047;81.80999755859375;122000
2021-01-26;83.0;83.12999725341797;79.9000015258789;80.04000091552734;168000
2021-01-27;77.70999908447266;78.62999725341797;76.08000183105469;77.0;293900
2021-01-28;78.54000091552734;79.97000122070312;72.87999725341797;73.0999984741211;259800
2021-01-29;73.36000061035156;73.4000015258789;70.08000183105469;70.38999938964844;281300
2021-02-01;71.01000213623047;72.63999938964844;70.29000091552734;71.98999786376953;300700
2021-02-02;73.0999984741211;74.31999969482422;71.5199966430664;74.06999969482422;213900
2021-02-03;73.80000305175781;76.0999984741211;73.55999755859375;76.0999984741211;265200
2021-02-04;76.20999908447266;78.30999755859375;75.8499984741211;78.30999755859375;155400
2021-02-05;79.44999694824219;79.9000015258789;78.6500015258789;78.8499984741211;132200
2021-02-08;79.31999969482422;81.31999969482422;78.88999938964844;81.0999984741211;89800
2021-02-09;80.69999694824219;81.33999633789062;78.88999938964844;80.9000015258789;116900
2021-02-10;81.4800033569336;81.79000091552734;80.41000366210938;80.62000274658203;132800
2021-02-11;80.80999755859375;82.69999694824219;79.69999694824219;80.58000183105469;168900
2021-02-12;79.91000366210938;81.16999816894531;78.61000061035156;79.47000122070312;212400
2021-02-16;79.9800033569336;81.25;79.61000061035156;80.4800033569336;188300
2021-02-17;79.45999908447266;81.45999908447266;79.45999908447266;80.81999969482422;129200
2021-02-18;80.44000244140625;81.62000274658203;80.0;81.2699966430664;132800
2021-02-19;81.55000305175781;83.55000305175781;81.55000305175781;83.4800033569336;140200
2021-02-22;83.08000183105469;85.62999725341797;83.08000183105469;85.54000091552734;126300
2021-02-23;85.23999786376953;86.6500015258789;84.12000274658203;86.05000305175781;203300
2021-02-24;86.61000061035156;89.16000366210938;86.27999877929688;88.69000244140625;151900
2021-02-25;88.6500015258789;89.80999755859375;87.33000183105469;87.72000122070312;207400
2021-02-26;88.0999984741211;88.29000091552734;85.37000274658203;85.37000274658203;208500
2021-03-01;87.01000213623047;87.72000122070312;86.0999984741211;87.26000213623047;135900
2021-03-02;87.02999877929688;87.02999877929688;85.68000030517578;85.83999633789062;103000
2021-03-03;85.95999908447266;88.58000183105469;85.86000061035156;87.69000244140625;124900
2021-03-04;87.91999816894531;89.13999938964844;85.19000244140625;86.26000213623047;192500
2021-03-05;88.05999755859375;91.95999908447266;86.66000366210938;91.91000366210938;162500
2021-03-08;92.79000091552734;95.0999984741211;92.37999725341797;93.7300033569336;145900
2021-03-09;93.87999725341797;94.56999969482422;91.80999755859375;91.87000274658203;151600
2021-03-10;92.11000061035156;94.91000366210938;92.11000061035156;93.7699966430664;169300
2021-03-11;94.12999725341797;95.80000305175781;93.77999877929688;94.54000091552734;160200
2021-03-12;95.43000030517578;95.79000091552734;94.37000274658203;95.20999908447266;123600
2021-03-15;94.29000091552734;94.5199966430664;92.91000366210938;93.95999908447266;177400
2021-03-16;93.6500015258789;93.6500015258789;89.9000015258789;90.55999755859375;127200
2021-03-17;90.94999694824219;92.5199966430664;90.51000213623047;92.04000091552734;120500
2021-03-18;91.72000122070312;94.4800033569336;91.31999969482422;91.8499984741211;151100
2021-03-19;92.51000213623047;93.73999786376953;90.58000183105469;93.16000366210938;618300
2021-03-22;93.44999694824219;93.44999694824219;89.83999633789062;91.38999938964844;129700
2021-03-23;89.61000061035156;90.88999938964844;87.80000305175781;88.55000305175781;208100
2021-03-24;89.66999816894531;91.73999786376953;88.58999633789062;88.7300033569336;184600
2021-03-25;87.95999908447266;90.5;86.70999908447266;90.05999755859375;153600
2021-03-26;91.54000091552734;92.9000015258789;90.05000305175781;92.62999725341797;130200
2021-03-29;92.41000366210938;94.22000122070312;89.05000305175781;89.0999984741211;188500
2021-03-30;89.18000030517578;92.48999786376953;88.7300033569336;91.77999877929688;173300
2021-03-31;92.37000274658203;93.0;90.4800033569336;91.16999816894531;168000
2021-04-01;91.75;93.5;90.94999694824219;93.18000030517578;94900
2021-04-05;94.93000030517578;94.93000030517578;92.94999694824219;93.94999694824219;71000
2021-04-06;93.80000305175781;95.33999633789062;93.80000305175781;94.1500015258789;80000
2021-04-07;93.97000122070312;93.97000122070312;90.87999725341797;91.25;173100
2021-04-08;91.37000274658203;93.08999633789062;90.72000122070312;92.80999755859375;180700
2021-04-09;93.12999725341797;95.23999786376953;92.54000091552734;94.94000244140625;131200
2021-04-12;95.22000122070312;96.47000122070312;94.72000122070312;96.18000030517578;110000
2021-04-13;95.62999725341797;95.62999725341797;93.5999984741211;93.9800033569336;84300
2021-04-14;93.93000030517578;95.20999908447266;93.31999969482422;93.52999877929688;93700
2021-04-15;93.9000015258789;94.66000366210938;92.94999694824219;94.1500015258789;50700
2021-04-16;95.6500015258789;96.05999755859375;94.37999725341797;94.80999755859375;94000
2021-04-19;94.2699966430664;95.0999984741211;92.95999908447266;93.91999816894531;147900
2021-04-20;93.83000183105469;95.0;91.75;92.87999725341797;84100
2021-04-21;92.68000030517578;95.62000274658203;92.68000030517578;95.0;178300
2021-04-22;95.29000091552734;96.22000122070312;94.22000122070312;94.7300033569336;120300
2021-04-23;95.0;96.77999877929688;94.41000366210938;96.05000305175781;100200
2021-04-26;96.87000274658203;97.38999938964844;96.01000213623047;96.13999938964844;77300
2021-04-27;97.0199966430664;97.58999633789062;95.5999984741211;96.4800033569336;146900
2021-04-28;96.0199966430664;96.0999984741211;94.55000305175781;95.45999908447266;113200
2021-04-29;96.7300033569336;97.22000122070312;95.22000122070312;97.0;126400
2021-04-30;96.94999694824219;97.43000030517578;95.12999725341797;95.66000366210938;152900
2021-05-03;96.86000061035156;98.29000091552734;95.76000213623047;97.06999969482422;215200
2021-05-04;96.94000244140625;101.23999786376953;96.12000274658203;101.19000244140625;188300
2021-05-05;101.25;102.75;100.0999984741211;102.0;158300
2021-05-06;101.66000366210938;103.3499984741211;101.30999755859375;103.3499984741211;137400
2021-05-07;102.0199966430664;104.36000061035156;102.0199966430664;104.30000305175781;166700
