time;open;high;low;close;volume
2020-02-25;48.290000915527344;48.290000915527344;45.391998291015625;45.56999969482422;494000
2020-02-26;45.619998931884766;46.7599983215332;44.93000030517578;45.52000045776367;351600
2020-02-27;44.599998474121094;45.099998474121094;43.16999816894531;43.2400016784668;560400
2020-02-28;41.58000183105469;42.470001220703125;40.41999816894531;41.86000061035156;653600
2020-03-02;42.099998474121094;43.7400016784668;40.959999084472656;43.689998626708984;504800
2020-03-03;43.70000076293945;45.06999969482422;43.064998626708984;43.91999816894531;608300
2020-03-04;44.7400016784668;46.81999969482422;43.91999816894531;46.720001220703125;897500
2020-03-05;45.560001373291016;46.619998931884766;44.34000015258789;44.630001068115234;556700
2020-03-06;43.470001220703125;44.86000061035156;43.0099983215332;44.720001220703125;461300
2020-03-09;42.0;43.790000915527344;41.88999938964844;43.61000061035156;821600
2020-03-10;44.630001068115234;44.91999816894531;41.869998931884766;44.220001220703125;920400
2020-03-11;43.130001068115234;43.36000061035156;40.45000076293945;40.97999954223633;513800
2020-03-12;38.310001373291016;38.400001525878906;33.77000045776367;34.06999969482422;676200
2020-03-13;35.91999816894531;36.84000015258789;33.4900016784668;36.83000183105469;596300
2020-03-16;31.489999771118164;33.18000030517578;29.295000076293945;30.049999237060547;858300
2020-03-17;30.3799991607666;30.969999313354492;28.459999084472656;30.34000015258789;655000
2020-03-18;28.270000457763672;28.670000076293945;23.600000381469727;25.260000228881836;592300
2020-03-19;25.510000228881836;28.110000610351562;24.149999618530273;28.040000915527344;863700
2020-03-20;28.100000381469727;28.770000457763672;25.200000762939453;25.860000610351562;792100
2020-03-23;25.479999542236328;25.729999542236328;22.1299991607666;23.59000015258789;471500
2020-03-24;23.510000228881836;26.690000534057617;23.510000228881836;26.0;709000
2020-03-25;26.229999542236328;29.170000076293945;25.454999923706055;28.1200008392334;742300
2020-03-26;28.299999237060547;31.110000610351562;28.010000228881836;30.799999237060547;635700
2020-03-27;29.56999969482422;29.81999969482422;27.34000015258789;27.639999389648438;334400
2020-03-30;27.649999618530273;28.709999084472656;27.229999542236328;28.40999984741211;259900
2020-03-31;28.020000457763672;29.770000457763672;27.610000610351562;29.440000534057617;532100
2020-04-01;28.040000915527344;28.549999237060547;26.760000228881836;27.56999969482422;613600
2020-04-02;27.459999084472656;28.299999237060547;25.90999984741211;26.790000915527344;438900
2020-04-03;26.709999084472656;27.219999313354492;25.729999542236328;26.299999237060547;499200
2020-04-06;27.6200008392334;29.940000534057617;27.559999465942383;29.709999084472656;443000
2020-04-07;31.200000762939453;32.34000015258789;30.639999389648438;30.760000228881836;693000
2020-04-08;31.1299991607666;32.28499984741211;30.639999389648438;31.860000610351562;608400
2020-04-09;32.630001068115234;36.2400016784668;32.630001068115234;35.95000076293945;692200
2020-04-13;35.54999923706055;35.76499938964844;32.31999969482422;32.70000076293945;328000
2020-04-14;33.689998626708984;35.130001068115234;33.40999984741211;35.0;452700
2020-04-15;33.689998626708984;34.17499923706055;32.33000183105469;32.88999938964844;756300
2020-04-16;33.04999923706055;33.349998474121094;32.119998931884766;32.380001068115234;398700
2020-04-17;34.290000915527344;36.439998626708984;33.560001373291016;35.97999954223633;1001500
2020-04-20;34.91999816894531;35.91999816894531;34.349998474121094;35.5;352000
2020-04-21;34.43000030517578;34.95000076293945;33.59000015258789;33.900001525878906;489100
2020-04-22;34.72999954223633;34.86000061035156;33.79999923706055;34.189998626708984;328100
2020-04-23;34.33000183105469;35.43000030517578;33.970001220703125;35.099998474121094;422200
2020-04-24;35.369998931884766;36.220001220703125;34.650001525878906;36.09000015258789;256400
2020-04-27;36.11000061035156;38.540000915527344;36.11000061035156;38.290000915527344;393500
2020-04-28;39.790000915527344;40.237998962402344;38.529998779296875;38.790000915527344;456500
2020-04-29;39.95000076293945;42.529998779296875;39.16999816894531;42.150001525878906;771200
2020-04-30;40.970001220703125;41.13999938964844;39.970001220703125;40.540000915527344;385500
2020-05-01;39.2400016784668;39.70000076293945;38.119998931884766;39.099998474121094;344200
2020-05-04;38.130001068115234;39.779998779296875;37.650001525878906;39.43000030517578;351900
2020-05-05;40.2400016784668;41.40999984741211;40.084999084472656;40.25;462700
2020-05-06;40.439998626708984;40.57500076293945;39.38999938964844;39.86000061035156;281700
2020-05-07;40.83000183105469;40.83000183105469;39.65999984741211;40.349998474121094;459500
2020-05-08;40.5;41.31999969482422;40.369998931884766;40.93000030517578;298300
2020-05-11;40.060001373291016;40.89500045776367;38.810001373291016;40.29999923706055;485700
2020-05-12;40.5;40.70000076293945;38.9900016784668;39.0;548300
2020-05-13;38.40999984741211;39.310001373291016;37.42499923706055;38.439998626708984;387400
2020-05-14;37.529998779296875;38.7599983215332;36.72999954223633;38.61000061035156;418000
2020-05-15;38.310001373291016;39.29999923706055;37.560001373291016;38.720001220703125;272500
2020-05-18;40.86000061035156;41.41999816894531;40.2400016784668;40.4900016784668;755900
2020-05-19;40.209999084472656;41.349998474121094;39.869998931884766;39.959999084472656;465500
2020-05-20;40.91999816894531;42.529998779296875;40.4900016784668;41.970001220703125;594800
2020-05-21;42.09000015258789;43.91999816894531;40.720001220703125;42.0099983215332;464600
2020-05-22;43.02000045776367;45.540000915527344;42.11000061035156;44.959999084472656;734200
2020-05-26;46.86000061035156;46.88999938964844;44.47999954223633;44.5099983215332;754600
2020-05-27;45.45000076293945;45.45000076293945;43.290000915527344;45.029998779296875;836300
2020-05-28;45.9900016784668;46.439998626708984;44.38999938964844;44.84000015258789;624600
2020-05-29;44.13999938964844;44.630001068115234;43.380001068115234;44.34000015258789;659100
2020-06-01;44.59000015258789;45.66999816894531;44.16999816894531;45.18000030517578;481900
2020-06-02;45.56999969482422;46.34000015258789;45.16999816894531;45.68000030517578;634800
2020-06-03;46.25;47.79999923706055;45.540000915527344;46.939998626708984;497400
2020-06-04;46.279998779296875;47.79999923706055;46.08300018310547;47.369998931884766;307600
2020-06-05;49.279998779296875;50.970001220703125;48.709999084472656;48.88999938964844;548300
2020-06-08;49.5;50.2599983215332;48.290000915527344;48.52000045776367;360500
2020-06-09;47.7599983215332;49.310001373291016;47.380001068115234;48.54999923706055;453900
2020-06-10;48.310001373291016;49.03799819946289;47.83000183105469;48.33000183105469;414100
2020-06-11;46.34000015258789;46.88999938964844;43.47999954223633;43.54999923706055;568600
2020-06-12;45.43000030517578;46.06999969482422;43.31999969482422;44.779998779296875;342900
2020-06-15;43.439998626708984;47.0;43.29999923706055;46.88999938964844;493100
2020-06-16;48.90999984741211;49.790000915527344;47.560001373291016;49.380001068115234;360500
2020-06-17;49.459999084472656;49.7599983215332;48.16999816894531;48.2599983215332;406600
2020-06-18;48.0;50.27000045776367;47.987998962402344;49.939998626708984;653600
2020-06-19;50.45000076293945;50.7599983215332;49.060001373291016;49.369998931884766;742200
2020-06-22;48.790000915527344;50.15999984741211;48.400001525878906;50.0;330400
2020-06-23;50.84000015258789;50.869998931884766;49.869998931884766;50.02000045776367;427800
2020-06-24;49.2599983215332;49.97999954223633;47.380001068115234;48.11000061035156;387600
2020-06-25;47.630001068115234;48.720001220703125;46.97999954223633;48.650001525878906;325800
2020-06-26;48.18000030517578;48.542999267578125;45.66999816894531;45.90999984741211;1399600
2020-06-29;46.849998474121094;47.7400016784668;46.529998779296875;47.7400016784668;290800
2020-06-30;47.36000061035156;49.54999923706055;47.310001373291016;49.400001525878906;516900
2020-07-01;49.810001373291016;50.27000045776367;49.09000015258789;49.29999923706055;283300
2020-07-02;50.2400016784668;50.630001068115234;48.59000015258789;48.810001373291016;209800
2020-07-06;49.97999954223633;50.099998474121094;48.790000915527344;48.869998931884766;265900
2020-07-07;48.209999084472656;48.619998931884766;47.599998474121094;47.68000030517578;179500
2020-07-08;47.5099983215332;48.56999969482422;46.970001220703125;48.52000045776367;244800
2020-07-09;48.439998626708984;48.58000183105469;46.349998474121094;47.18000030517578;250300
2020-07-10;47.31999969482422;48.11000061035156;46.68000030517578;48.04999923706055;163600
2020-07-13;46.939998626708984;47.75;45.529998779296875;45.630001068115234;549000
2020-07-14;45.630001068115234;47.650001525878906;45.31999969482422;47.52000045776367;361300
2020-07-15;48.79999923706055;49.279998779296875;48.2599983215332;48.9900016784668;314100
2020-07-16;49.2599983215332;50.060001373291016;48.86000061035156;49.439998626708984;335500
2020-07-17;49.70000076293945;49.97999954223633;48.625;48.959999084472656;242500
2020-07-20;48.599998474121094;48.90999984741211;48.029998779296875;48.58000183105469;361400
2020-07-21;48.93000030517578;49.7400016784668;48.810001373291016;49.060001373291016;172500
2020-07-22;48.75;49.970001220703125;48.75;49.79999923706055;204800
2020-07-23;50.0;50.66999816894531;48.650001525878906;49.18000030517578;200600
2020-07-24;49.2400016784668;49.47999954223633;48.13999938964844;48.63999938964844;179500
2020-07-27;48.52000045776367;50.0099983215332;47.90399932861328;49.970001220703125;157400
2020-07-28;49.5;49.91999816894531;49.0;49.220001220703125;192200
2020-07-29;49.630001068115234;50.77000045776367;49.630001068115234;49.900001525878906;389100
2020-07-30;48.970001220703125;50.369998931884766;48.50400161743164;49.65999984741211;316400
2020-07-31;49.52000045776367;49.630001068115234;48.08000183105469;49.0;453600
2020-08-03;49.61000061035156;51.22999954223633;49.22999954223633;50.7599983215332;552400
2020-08-04;50.529998779296875;50.790000915527344;48.72999954223633;49.06999969482422;386600
2020-08-05;49.86000061035156;50.72999954223633;49.099998474121094;49.88999938964844;688200
2020-08-06;50.650001525878906;55.560001373291016;50.5;53.060001373291016;930400
2020-08-07;53.61000061035156;56.025001525878906;53.43000030517578;55.5;1251700
2020-08-10;55.77000045776367;56.0;54.58000183105469;54.63999938964844;259700
2020-08-11;55.15999984741211;56.2400016784668;54.63999938964844;55.619998931884766;534600
2020-08-12;55.75;59.04999923706055;55.5;59.0099983215332;837700
2020-08-13;58.4900016784668;58.56999969482422;56.91999816894531;57.630001068115234;538500
2020-08-14;57.099998474121094;57.369998931884766;55.90999984741211;56.880001068115234;319600
2020-08-17;57.15999984741211;57.895999908447266;56.79999923706055;56.97999954223633;305700
2020-08-18;56.900001525878906;59.25;56.900001525878906;58.72999954223633;445600
2020-08-19;58.970001220703125;61.650001525878906;58.41999816894531;59.060001373291016;938200
2020-08-20;58.72999954223633;59.0099983215332;56.61000061035156;57.599998474121094;630000
2020-08-21;57.15999984741211;57.584999084472656;56.56999969482422;57.13999938964844;268200
2020-08-24;57.38999938964844;57.75;56.555999755859375;57.38999938964844;278700
2020-08-25;57.79999923706055;58.0099983215332;57.040000915527344;57.47999954223633;264000
2020-08-26;57.310001373291016;57.310001373291016;56.369998931884766;56.58000183105469;211800
2020-08-27;56.95000076293945;56.95000076293945;55.689998626708984;55.970001220703125;217200
2020-08-28;56.0;56.209999084472656;55.25;56.189998626708984;455200
2020-08-31;55.81999969482422;56.040000915527344;55.34000015258789;55.47999954223633;451200
2020-09-01;55.04999923706055;57.720001220703125;54.709999084472656;57.68000030517578;326700
2020-09-02;57.61000061035156;58.70000076293945;57.150001525878906;58.66999816894531;523900
2020-09-03;58.66999816894531;58.66999816894531;56.0;56.20000076293945;431900
2020-09-04;56.779998779296875;57.060001373291016;53.630001068115234;55.470001220703125;287800
2020-09-08;54.540000915527344;55.97999954223633;53.70000076293945;54.95000076293945;422400
2020-09-09;55.52000045776367;57.040000915527344;55.349998474121094;56.79999923706055;246200
2020-09-10;57.099998474121094;57.77000045776367;56.560001373291016;56.61000061035156;282500
2020-09-11;56.27000045776367;57.689998626708984;56.27000045776367;56.66999816894531;347300
2020-09-14;57.060001373291016;59.47999954223633;56.994998931884766;59.40999984741211;582900
2020-09-15;59.77000045776367;60.624000549316406;58.689998626708984;58.849998474121094;251600
2020-09-16;59.34000015258789;59.95000076293945;59.02000045776367;59.65999984741211;364400
2020-09-17;58.709999084472656;59.65999984741211;58.38999938964844;59.25;344400
2020-09-18;60.209999084472656;60.630001068115234;58.06999969482422;58.5099983215332;1273300
2020-09-21;57.220001220703125;57.220001220703125;54.61000061035156;56.22999954223633;506500
2020-09-22;56.47999954223633;59.630001068115234;55.849998474121094;59.31999969482422;589400
2020-09-23;59.119998931884766;59.849998474121094;57.880001068115234;57.95000076293945;379800
2020-09-24;58.150001525878906;58.29999923706055;56.8849983215332;57.66999816894531;245200
2020-09-25;57.61000061035156;58.2400016784668;57.029998779296875;57.900001525878906;278100
2020-09-28;58.93000030517578;61.380001068115234;58.93000030517578;60.369998931884766;493000
2020-09-29;60.31999969482422;61.5;60.040000915527344;60.86000061035156;274900
2020-09-30;61.16999816894531;63.36000061035156;61.16999816894531;62.439998626708984;444400
2020-10-01;63.0;64.58000183105469;62.810001373291016;64.5199966430664;513300
2020-10-02;62.9900016784668;64.73999786376953;62.65999984741211;63.02000045776367;596800
2020-10-05;63.93000030517578;65.12000274658203;63.84000015258789;65.0;274800
2020-10-06;65.36000061035156;67.4000015258789;65.26000213623047;65.66999816894531;389100
2020-10-07;67.45999908447266;67.94999694824219;66.38500213623047;67.25;560200
2020-10-08;67.95999908447266;68.70999908447266;67.2699966430664;67.91000366210938;244100
2020-10-09;68.33999633789062;69.93000030517578;67.99500274658203;69.47000122070312;546500
2020-10-12;70.72000122070312;72.05999755859375;70.0199966430664;71.48999786376953;416200
2020-10-13;71.18000030517578;71.69999694824219;70.27999877929688;71.0999984741211;316400
2020-10-14;71.81999969482422;72.51000213623047;70.6500015258789;70.88999938964844;455900
2020-10-15;70.30000305175781;72.16999816894531;69.2699966430664;71.22000122070312;593700
2020-10-16;71.37999725341797;72.19999694824219;70.86000061035156;70.91999816894531;604700
2020-10-19;71.12000274658203;71.77999877929688;70.06999969482422;70.37000274658203;219900
2020-10-20;70.91999816894531;71.68000030517578;69.87000274658203;69.91999816894531;224000
2020-10-21;69.73999786376953;70.48999786376953;66.30000305175781;67.05000305175781;440000
2020-10-22;67.62999725341797;67.62999725341797;65.7699966430664;65.88999938964844;394600
2020-10-23;66.1500015258789;66.5999984741211;64.55999755859375;66.26000213623047;295000
2020-10-26;65.19999694824219;65.36499786376953;63.2599983215332;64.37000274658203;378700
2020-10-27;64.66999816894531;64.95999908447266;64.19000244140625;64.62999725341797;306300
2020-10-28;62.88999938964844;64.7750015258789;62.56999969482422;63.810001373291016;251300
2020-10-29;63.90999984741211;65.7300033569336;63.5;65.48999786376953;455300
2020-10-30;65.25;65.87000274658203;62.540000915527344;63.43000030517578;526500
2020-11-02;64.45999908447266;67.91000366210938;64.34500122070312;67.83999633789062;317700
2020-11-03;69.12999725341797;71.41000366210938;68.76000213623047;69.76000213623047;707100
2020-11-04;68.7300033569336;69.33999633789062;67.52999877929688;69.25;499000
2020-11-05;67.0;71.38999938964844;66.06800079345703;67.55000305175781;622700
2020-11-06;67.94000244140625;67.94000244140625;63.400001525878906;65.70999908447266;410100
2020-11-09;70.68000030517578;72.25;61.93000030517578;62.029998779296875;487400
2020-11-10;62.77000045776367;65.72000122070312;62.77000045776367;63.86000061035156;565700
2020-11-11;64.55000305175781;65.86000061035156;63.279998779296875;65.54000091552734;651800
2020-11-12;65.05000305175781;65.19000244140625;62.20000076293945;62.900001525878906;309400
2020-11-13;63.279998779296875;64.79000091552734;62.7400016784668;63.86000061035156;546500
2020-11-16;64.37000274658203;65.97000122070312;63.220001220703125;64.08000183105469;767000
2020-11-17;63.83000183105469;64.52999877929688;61.22999954223633;64.5;705600
2020-11-18;64.3499984741211;65.23999786376953;62.970001220703125;64.79000091552734;517600
2020-11-19;64.3499984741211;66.83999633789062;64.19000244140625;66.55999755859375;400700
2020-11-20;66.12000274658203;68.8499984741211;66.12000274658203;68.62000274658203;591400
2020-11-23;69.08999633789062;70.0;68.16000366210938;68.58999633789062;530100
2020-11-24;69.4000015258789;71.36000061035156;68.25;71.33999633789062;442300
2020-11-25;71.19000244140625;71.28500366210938;69.08000183105469;70.9000015258789;338600
2020-11-27;71.01000213623047;71.01000213623047;69.36000061035156;70.58000183105469;221800
2020-11-30;70.06999969482422;70.41999816894531;68.6500015258789;69.75;469600
2020-12-01;70.97000122070312;71.4800033569336;69.66999816894531;70.66000366210938;413500
2020-12-02;70.04000091552734;71.87999725341797;69.66000366210938;71.55000305175781;448500
2020-12-03;71.8499984741211;76.48999786376953;71.13999938964844;75.2699966430664;495100
2020-12-04;75.3499984741211;77.62999725341797;75.3499984741211;77.2300033569336;683100
2020-12-07;77.4000015258789;77.69000244140625;74.91000366210938;76.04000091552734;443200
2020-12-08;75.25;78.20999908447266;75.25;77.81999969482422;335200
2020-12-09;78.5;79.86000061035156;78.33000183105469;79.51000213623047;415000
2020-12-10;78.56999969482422;80.45999908447266;76.4800033569336;77.0999984741211;542700
2020-12-11;76.44000244140625;76.44000244140625;72.44000244140625;73.13999938964844;588900
2020-12-14;73.97000122070312;75.44000244140625;72.58000183105469;73.1500015258789;390700
2020-12-15;73.58000183105469;75.89099884033203;73.58000183105469;75.62999725341797;459400
2020-12-16;76.80999755859375;77.73999786376953;75.33000183105469;76.05000305175781;412900
2020-12-17;76.58000183105469;78.05999755859375;76.05999755859375;77.91999816894531;229300
2020-12-18;78.27999877929688;79.94000244140625;77.70999908447266;79.61000061035156;955400
2020-12-21;77.80000305175781;80.25;77.72000122070312;80.0199966430664;626300
2020-12-22;80.31999969482422;81.86000061035156;79.4800033569336;81.72000122070312;417500
2020-12-23;82.1500015258789;82.54000091552734;80.66999816894531;81.56999969482422;324700
2020-12-24;82.18000030517578;82.18000030517578;80.97000122070312;81.4800033569336;126100
2020-12-28;82.54000091552734;83.28500366210938;81.44999694824219;82.18000030517578;303400
2020-12-29;82.5;82.53500366210938;80.91999816894531;82.3499984741211;432900
2020-12-30;82.73999786376953;84.0;82.4800033569336;83.2699966430664;286700
2020-12-31;83.16000366210938;84.37000274658203;81.97000122070312;83.58000183105469;271300
2021-01-04;83.9800033569336;84.69999694824219;80.3499984741211;80.61000061035156;355700
2021-01-05;81.18000030517578;83.27999877929688;81.18000030517578;82.2699966430664;303500
2021-01-06;83.9800033569336;90.43499755859375;83.55000305175781;89.70999908447266;732700
2021-01-07;90.37000274658203;96.02999877929688;89.48999786376953;95.63999938964844;694600
2021-01-08;96.05000305175781;97.04000091552734;91.76000213623047;93.2699966430664;631800
2021-01-11;93.18000030517578;95.16999816894531;91.70999908447266;92.98999786376953;401100
2021-01-12;92.5999984741211;94.04000091552734;91.43000030517578;93.45999908447266;424800
2021-01-13;93.5199966430664;93.5199966430664;90.25;90.41000366210938;284400
2021-01-14;91.4000015258789;91.62000274658203;90.08000183105469;90.83000183105469;283200
2021-01-15;88.79000091552734;91.26000213623047;88.05000305175781;89.51000213623047;577400
2021-01-19;90.2699966430664;91.0;88.58000183105469;89.54000091552734;342500
2021-01-20;90.08999633789062;90.80999755859375;88.26000213623047;88.79000091552734;428600
2021-01-21;89.45999908447266;91.95999908447266;88.69999694824219;91.70999908447266;552300
2021-01-22;90.55000305175781;94.1500015258789;89.79000091552734;94.05000305175781;389900
2021-01-25;93.45999908447266;94.29499816894531;89.5999984741211;90.43000030517578;286600
2021-01-26;91.27999877929688;91.41000366210938;85.7699966430664;86.7300033569336;224600
2021-01-27;84.0199966430664;85.33000183105469;80.47000122070312;83.05999755859375;421800
2021-01-28;84.56999969482422;87.44000244140625;83.59400177001953;85.44999694824219;352200
2021-01-29;84.73999786376953;84.76899719238281;81.05999755859375;82.4800033569336;451200
2021-02-01;83.23999786376953;86.95999908447266;82.9749984741211;86.56999969482422;368800
2021-02-02;88.12000274658203;88.48999786376953;85.55999755859375;85.9000015258789;316100
2021-02-03;85.94999694824219;87.04000091552734;84.48999786376953;85.61000061035156;269500
2021-02-04;90.0;103.91000366210938;90.0;103.45999908447266;1114300
2021-02-05;105.0199966430664;109.45999908447266;99.62000274658203;99.73999786376953;937400
2021-02-08;101.6500015258789;102.56199645996094;98.11000061035156;99.0;687200
2021-02-09;98.0;100.08999633789062;96.33000183105469;98.44000244140625;720800
2021-02-10;98.86000061035156;99.93000030517578;96.27999877929688;97.04000091552734;571700
2021-02-11;99.98999786376953;101.08000183105469;96.86000061035156;97.73999786376953;334300
2021-02-12;96.80000305175781;100.48999786376953;96.44000244140625;100.12999725341797;399600
2021-02-16;100.68000030517578;101.62000274658203;97.0;98.7699966430664;387500
2021-02-17;97.5;99.2699966430664;95.26100158691406;97.08000183105469;436400
2021-02-18;96.54000091552734;97.62000274658203;94.73999786376953;97.31999969482422;343300
2021-02-19;98.16999816894531;101.61000061035156;98.16999816894531;101.08999633789062;433500
2021-02-22;99.86000061035156;104.98999786376953;98.72000122070312;104.0199966430664;550900
2021-02-23;103.47000122070312;109.69999694824219;102.33999633789062;108.91999816894531;703500
2021-02-24;109.56999969482422;113.8499984741211;108.93000030517578;112.58000183105469;642900
2021-02-25;112.19000244140625;112.6500015258789;106.80000305175781;108.47000122070312;472200
2021-02-26;109.25;113.5;108.22000122070312;110.0199966430664;492800
2021-03-01;111.79000091552734;112.88999938964844;108.80000305175781;111.12999725341797;522600
2021-03-02;111.11000061035156;111.77999877929688;108.79499816894531;109.93000030517578;403000
2021-03-03;110.0199966430664;110.29499816894531;107.26499938964844;107.9800033569336;381200
2021-03-04;108.41000366210938;108.45999908447266;101.19999694824219;103.33000183105469;579900
2021-03-05;105.29000091552734;105.29000091552734;97.83000183105469;102.25;808800
2021-03-08;103.36000061035156;105.75;101.9800033569336;103.45999908447266;464900
2021-03-09;104.7699966430664;107.37999725341797;103.69999694824219;106.5;506100
2021-03-10;107.61000061035156;108.58499908447266;106.22000122070312;107.75;343800
2021-03-11;108.0;108.97000122070312;106.20999908447266;106.80000305175781;601600
2021-03-12;106.43000030517578;107.5;104.02999877929688;104.97000122070312;489400
2021-03-15;103.26000213623047;105.72000122070312;99.66000366210938;105.5999984741211;567700
2021-03-16;105.16999816894531;106.06999969482422;103.1500015258789;104.19999694824219;536600
2021-03-17;103.95999908447266;104.05000305175781;101.2300033569336;103.80999755859375;393300
2021-03-18;103.58999633789062;105.87999725341797;102.16000366210938;103.76000213623047;588300
2021-03-19;103.68000030517578;104.77999877929688;100.6500015258789;103.51000213623047;1215900
2021-03-22;103.73999786376953;103.9729995727539;100.75;101.75;496500
2021-03-23;100.37000274658203;100.86000061035156;97.03199768066406;98.06999969482422;425700
2021-03-24;99.45999908447266;101.5;95.48999786376953;95.77999877929688;651300
2021-03-25;94.83999633789062;98.95999908447266;93.66000366210938;97.97000122070312;873700
2021-03-26;99.18000030517578;99.7699966430664;95.8499984741211;98.55000305175781;552900
2021-03-29;98.16000366210938;100.27999877929688;96.93000030517578;97.7300033569336;387800
2021-03-30;97.69000244140625;100.58999633789062;95.5;100.19000244140625;484800
2021-03-31;101.0;104.37000274658203;100.75;103.38999938964844;688300
2021-04-01;104.16999816894531;108.19000244140625;103.875;107.94000244140625;607300
2021-04-05;109.4000015258789;110.52400207519531;106.58000183105469;109.26000213623047;686700
2021-04-06;109.26000213623047;111.27999877929688;108.69999694824219;110.2300033569336;425900
2021-04-07;110.2699966430664;110.50800323486328;109.04000091552734;109.58999633789062;649100
2021-04-08;109.94000244140625;112.12000274658203;108.95999908447266;110.8499984741211;527400
2021-04-09;110.87999725341797;113.4800033569336;110.83000183105469;111.66000366210938;341500
2021-04-12;111.66000366210938;112.91999816894531;109.98999786376953;112.76000213623047;367600
2021-04-13;112.76000213623047;112.76000213623047;109.33999633789062;111.56999969482422;453700
2021-04-14;111.41999816894531;113.77999877929688;110.75;111.52999877929688;335600
2021-04-15;112.52999877929688;113.48500061035156;110.44999694824219;113.23999786376953;192300
2021-04-16;114.63999938964844;117.125;113.95999908447266;117.0;682600
2021-04-19;116.95999908447266;117.88999938964844;112.88999938964844;113.9800033569336;500300
2021-04-20;113.23999786376953;114.0199966430664;110.55500030517578;111.77999877929688;342700
2021-04-21;112.58000183105469;113.16999816894531;111.01000213623047;112.38999938964844;374300
2021-04-22;113.38999938964844;115.33000183105469;112.31500244140625;114.56999969482422;342500
2021-04-23;114.41999816894531;117.19000244140625;114.41999816894531;115.01000213623047;258200
2021-04-26;116.01000213623047;116.66999816894531;114.94499969482422;115.43000030517578;258300
2021-04-27;115.0;116.88500213623047;114.77999877929688;115.48999786376953;298800
2021-04-28;115.30999755859375;115.95999908447266;111.87999725341797;112.63999938964844;300800
2021-04-29;113.30000305175781;113.95999908447266;111.12100219726562;112.87000274658203;185200
2021-04-30;111.72000122070312;113.7300033569336;110.75;111.66000366210938;332000
2021-05-03;113.05000305175781;113.11000061035156;111.12999725341797;111.7300033569336;302100
2021-05-04;110.87999725341797;110.94000244140625;106.86499786376953;109.5199966430664;363700
2021-05-05;110.45999908447266;111.36000061035156;108.5;111.23999786376953;301200
2021-05-06;111.61000061035156;112.0999984741211;107.23999786376953;108.9000015258789;423100
2021-05-07;109.36000061035156;115.66000366210938;109.30999755859375;115.54000091552734;516900
2021-05-10;115.29000091552734;116.62000274658203;113.69999694824219;114.93000030517578;472000
