time;open;high;low;close;volume
2020-02-20;46.47999954223633;46.81999969482422;45.77000045776367;46.66999816894531;4012200
2020-02-21;46.70000076293945;47.119998931884766;46.380001068115234;46.40999984741211;2104400
2020-02-24;45.599998474121094;46.0;45.130001068115234;45.25;3154900
2020-02-25;45.279998779296875;45.38999938964844;43.34000015258789;43.349998474121094;2929700
2020-02-26;42.66999816894531;43.75;41.93000030517578;42.06999969482422;4577300
2020-02-27;41.45000076293945;43.33000183105469;40.90999984741211;41.7400016784668;4835600
2020-02-28;40.56999969482422;41.5;39.11000061035156;40.20000076293945;9512700
2020-03-02;40.4900016784668;41.7400016784668;39.63999938964844;41.54999923706055;5879100
2020-03-03;42.0;43.45000076293945;41.189998626708984;42.189998626708984;5791900
2020-03-04;42.77000045776367;44.4900016784668;42.77000045776367;44.41999816894531;6005600
2020-03-05;43.59000015258789;44.130001068115234;42.630001068115234;42.959999084472656;4308200
2020-03-06;41.36000061035156;42.029998779296875;40.310001373291016;41.5;4006800
2020-03-09;38.9900016784668;39.709999084472656;36.86000061035156;38.630001068115234;5384600
2020-03-10;39.560001373291016;40.09000015258789;37.52000045776367;39.630001068115234;4085800
2020-03-11;38.38999938964844;38.65999984741211;35.290000915527344;35.34000015258789;6645200
2020-03-12;32.59000015258789;32.93000030517578;28.530000686645508;30.489999771118164;6071400
2020-03-13;32.06999969482422;32.689998626708984;28.59000015258789;30.530000686645508;6548800
2020-03-16;23.399999618530273;25.420000076293945;23.399999618530273;24.079999923706055;6508800
2020-03-17;24.59000015258789;25.100000381469727;21.84000015258789;23.09000015258789;7899000
2020-03-18;20.920000076293945;21.8700008392334;17.510000228881836;19.459999084472656;8763600
2020-03-19;19.170000076293945;21.450000762939453;18.200000762939453;19.530000686645508;7297300
2020-03-20;20.030000686645508;21.049999237060547;19.0;19.770000457763672;11935400
2020-03-23;18.850000381469727;19.5;17.1200008392334;17.739999771118164;10710800
2020-03-24;19.030000686645508;22.489999771118164;18.969999313354492;22.079999923706055;6022400
2020-03-25;22.639999389648438;25.200000762939453;21.68000030517578;24.219999313354492;6806400
2020-03-26;24.719999313354492;25.850000381469727;24.1200008392334;25.709999084472656;5366400
2020-03-27;24.510000228881836;25.719999313354492;23.81999969482422;24.520000457763672;5583100
2020-03-30;24.1299991607666;24.299999237060547;22.850000381469727;23.760000228881836;3817900
2020-03-31;23.440000534057617;23.6200008392334;22.15999984741211;22.31999969482422;5156000
2020-04-01;20.889999389648438;21.3799991607666;20.549999237060547;20.799999237060547;6250400
2020-04-02;20.600000381469727;21.270000457763672;19.3700008392334;19.790000915527344;6392500
2020-04-03;19.5;19.93000030517578;18.280000686645508;18.920000076293945;5619200
2020-04-06;20.690000534057617;21.93000030517578;20.15999984741211;21.700000762939453;4930200
2020-04-07;23.56999969482422;24.40999984741211;22.399999618530273;23.030000686645508;7934800
2020-04-08;23.59000015258789;25.799999237060547;23.139999389648438;25.520000457763672;5948300
2020-04-09;26.829999923706055;27.889999389648438;25.889999389648438;26.34000015258789;4015600
2020-04-13;26.040000915527344;26.139999389648438;23.989999771118164;24.799999237060547;4543600
2020-04-14;25.6200008392334;26.100000381469727;24.739999771118164;25.68000030517578;4546100
2020-04-15;24.350000381469727;24.579999923706055;23.559999465942383;23.8799991607666;4162000
2020-04-16;23.90999984741211;24.670000076293945;23.450000762939453;24.270000457763672;5155800
2020-04-17;25.510000228881836;26.579999923706055;24.979999542236328;25.520000457763672;5347400
2020-04-20;24.59000015258789;25.100000381469727;23.979999542236328;24.309999465942383;5504200
2020-04-21;23.5;24.729999542236328;23.31999969482422;24.18000030517578;4602800
2020-04-22;24.90999984741211;25.049999237060547;24.0;24.06999969482422;3758000
2020-04-23;23.329999923706055;25.15999984741211;23.18000030517578;23.8700008392334;4055900
2020-04-24;24.030000686645508;25.860000610351562;24.030000686645508;25.639999389648438;5020200
2020-04-27;26.030000686645508;27.5;25.8700008392334;27.239999771118164;4389100
2020-04-28;28.989999771118164;30.040000915527344;28.440000534057617;28.989999771118164;8080400
2020-04-29;29.860000610351562;30.829999923706055;29.84000015258789;30.290000915527344;5873500
2020-04-30;29.469999313354492;29.489999771118164;28.030000686645508;28.270000457763672;6142600
2020-05-01;27.40999984741211;27.780000686645508;26.729999542236328;27.239999771118164;4073300
2020-05-04;26.709999084472656;27.56999969482422;26.209999084472656;27.270000457763672;4278100
2020-05-05;27.790000915527344;28.3799991607666;27.559999465942383;27.799999237060547;3770200
2020-05-06;27.950000762939453;28.229999542236328;27.209999084472656;27.6299991607666;3914200
2020-05-07;28.1299991607666;28.670000076293945;27.90999984741211;28.18000030517578;4517300
2020-05-08;28.84000015258789;30.09000015258789;28.469999313354492;29.8799991607666;3169900
2020-05-11;29.200000762939453;29.979999542236328;28.540000915527344;29.420000076293945;3847200
2020-05-12;29.5;29.65999984741211;28.030000686645508;28.09000015258789;3491200
2020-05-13;27.850000381469727;27.850000381469727;26.520000457763672;27.18000030517578;5381900
2020-05-14;26.540000915527344;27.709999084472656;26.100000381469727;27.59000015258789;4253300
2020-05-15;27.09000015258789;28.010000228881836;26.739999771118164;27.719999313354492;2742600
2020-05-18;29.3700008392334;31.469999313354492;29.18000030517578;31.1299991607666;4504000
2020-05-19;30.979999542236328;32.40999984741211;30.299999237060547;31.389999389648438;3986000
2020-05-20;31.959999084472656;32.400001525878906;30.860000610351562;31.43000030517578;5138100
2020-05-21;31.299999237060547;32.93000030517578;31.270000457763672;32.689998626708984;4504700
2020-05-22;33.0099983215332;33.560001373291016;32.38999938964844;33.310001373291016;2785800
2020-05-26;35.0;35.41999816894531;34.150001525878906;34.34000015258789;4616100
2020-05-27;35.470001220703125;36.47999954223633;34.459999084472656;36.45000076293945;3947500
2020-05-28;36.90999984741211;37.099998474121094;34.220001220703125;34.40999984741211;3688500
2020-05-29;34.11000061035156;35.15999984741211;33.63999938964844;33.970001220703125;5710700
2020-06-01;34.150001525878906;35.31999969482422;33.81999969482422;34.33000183105469;2794600
2020-06-02;34.400001525878906;34.880001068115234;34.25;34.75;2349100
2020-06-03;35.41999816894531;36.20000076293945;35.08000183105469;35.97999954223633;2818100
2020-06-04;35.650001525878906;36.5;34.810001373291016;35.0099983215332;3760600
2020-06-05;36.77000045776367;37.4900016784668;36.0099983215332;36.720001220703125;4512800
2020-06-08;37.31999969482422;38.77000045776367;36.189998626708984;36.66999816894531;3074100
2020-06-09;35.970001220703125;36.439998626708984;35.560001373291016;35.84000015258789;3430400
2020-06-10;35.709999084472656;36.91999816894531;34.720001220703125;36.31999969482422;4812400
2020-06-11;34.529998779296875;35.220001220703125;32.900001525878906;32.90999984741211;4235100
2020-06-12;34.540000915527344;35.13999938964844;32.849998474121094;33.88999938964844;4470100
2020-06-15;32.63999938964844;35.84000015258789;32.45000076293945;35.720001220703125;4542000
2020-06-16;37.38999938964844;37.52000045776367;35.40999984741211;36.529998779296875;4478500
2020-06-17;36.90999984741211;37.18000030517578;36.20000076293945;36.400001525878906;2829700
2020-06-18;35.90999984741211;36.5;35.529998779296875;35.61000061035156;2443900
2020-06-19;36.5;36.5;34.459999084472656;34.66999816894531;4743300
2020-06-22;34.540000915527344;35.16999816894531;34.040000915527344;35.06999969482422;3043100
2020-06-23;35.61000061035156;35.72999954223633;34.63999938964844;35.119998931884766;2292100
2020-06-24;34.619998931884766;34.65999984741211;32.7400016784668;33.84000015258789;3443500
2020-06-25;32.86000061035156;33.54999923706055;31.8799991607666;32.58000183105469;6406600
2020-06-26;32.34000015258789;32.4900016784668;31.84000015258789;31.93000030517578;4902900
2020-06-29;32.25;33.849998474121094;31.549999237060547;33.5;3029900
2020-06-30;33.599998474121094;34.25;33.04999923706055;34.029998779296875;2609300
2020-07-01;34.16999816894531;34.2599983215332;32.959999084472656;32.97999954223633;3022800
2020-07-02;33.72999954223633;34.130001068115234;32.720001220703125;32.880001068115234;2497600
2020-07-06;33.70000076293945;34.31999969482422;33.43000030517578;34.099998474121094;2749000
2020-07-07;33.630001068115234;34.5099983215332;33.58000183105469;33.91999816894531;4111000
2020-07-08;34.18000030517578;35.52000045776367;34.029998779296875;35.27000045776367;3366800
2020-07-09;35.529998779296875;35.599998474121094;33.630001068115234;33.880001068115234;3110900
2020-07-10;34.06999969482422;35.060001373291016;33.9900016784668;35.0099983215332;2602700
2020-07-13;35.150001525878906;35.47999954223633;33.86000061035156;33.88999938964844;3319900
2020-07-14;33.7400016784668;35.4900016784668;33.709999084472656;35.45000076293945;2869100
2020-07-15;36.47999954223633;36.529998779296875;35.2400016784668;36.18000030517578;2809100
2020-07-16;35.97999954223633;37.0;35.63999938964844;36.75;3297300
2020-07-17;37.47999954223633;37.939998626708984;36.970001220703125;37.29999923706055;4351600
2020-07-20;37.15999984741211;37.810001373291016;36.72999954223633;37.58000183105469;3881200
2020-07-21;37.04999923706055;37.880001068115234;36.77000045776367;37.70000076293945;3043300
2020-07-22;37.959999084472656;39.7400016784668;37.709999084472656;39.439998626708984;4099300
2020-07-23;41.91999816894531;43.9900016784668;40.7400016784668;41.290000915527344;9080800
2020-07-24;41.779998779296875;42.90999984741211;40.70000076293945;42.619998931884766;5236100
2020-07-27;43.380001068115234;44.400001525878906;42.56999969482422;44.2400016784668;4976400
2020-07-28;44.54999923706055;44.97999954223633;43.43000030517578;43.4900016784668;4662200
2020-07-29;43.65999984741211;44.7400016784668;43.619998931884766;44.70000076293945;2752900
2020-07-30;43.869998931884766;44.38999938964844;43.470001220703125;43.869998931884766;2245000
2020-07-31;43.869998931884766;43.869998931884766;42.5099983215332;43.599998474121094;2696400
2020-08-03;43.869998931884766;44.63999938964844;43.59000015258789;44.029998779296875;2261900
2020-08-04;43.849998474121094;44.369998931884766;43.619998931884766;44.13999938964844;2358400
2020-08-05;44.290000915527344;44.7599983215332;43.84000015258789;44.5099983215332;1895700
2020-08-06;44.45000076293945;44.95000076293945;44.2599983215332;44.720001220703125;1830000
2020-08-07;44.220001220703125;44.619998931884766;43.56999969482422;44.2599983215332;2446400
2020-08-10;44.47999954223633;46.15999984741211;44.209999084472656;45.15999984741211;3426400
2020-08-11;45.63999938964844;46.060001373291016;44.150001525878906;44.369998931884766;3295000
2020-08-12;44.7400016784668;45.75;44.349998474121094;45.439998626708984;2288500
2020-08-13;45.22999954223633;45.84000015258789;44.59000015258789;45.52000045776367;2281800
2020-08-14;45.15999984741211;45.25;44.79999923706055;45.06999969482422;2200800
2020-08-17;45.349998474121094;46.65999984741211;45.20000076293945;46.43000030517578;3461500
2020-08-18;47.43000030517578;47.43000030517578;46.470001220703125;46.61000061035156;3209900
2020-08-19;46.34000015258789;46.599998474121094;45.75;46.16999816894531;2003500
2020-08-20;45.709999084472656;46.880001068115234;45.54999923706055;46.34000015258789;2132500
2020-08-21;46.369998931884766;47.63999938964844;46.18000030517578;47.47999954223633;2006300
2020-08-24;47.59000015258789;47.900001525878906;46.88999938964844;47.619998931884766;2095100
2020-08-25;48.0;48.0;46.540000915527344;47.18000030517578;2174500
2020-08-26;47.2400016784668;47.38999938964844;46.25;46.290000915527344;2369500
2020-08-27;46.59000015258789;47.0;45.72999954223633;45.75;2794300
2020-08-28;46.02000045776367;46.41999816894531;45.189998626708984;45.31999969482422;2356600
2020-08-31;45.470001220703125;45.470001220703125;44.209999084472656;44.59000015258789;2451300
2020-09-01;44.529998779296875;46.060001373291016;44.27000045776367;46.04999923706055;2325300
2020-09-02;46.290000915527344;46.41999816894531;44.7599983215332;46.13999938964844;1854600
2020-09-03;46.15999984741211;46.27000045776367;43.66999816894531;44.189998626708984;2416800
2020-09-04;44.45000076293945;44.93000030517578;42.18000030517578;43.209999084472656;2922900
2020-09-08;42.59000015258789;44.310001373291016;42.310001373291016;43.189998626708984;3022300
2020-09-09;43.7400016784668;45.0;43.459999084472656;44.599998474121094;2769500
2020-09-10;44.86000061035156;45.47999954223633;44.209999084472656;44.5;1921700
2020-09-11;44.79999923706055;45.529998779296875;44.70000076293945;45.29999923706055;1993000
2020-09-14;45.83000183105469;45.869998931884766;44.93000030517578;45.66999816894531;2166800
2020-09-15;45.560001373291016;46.380001068115234;44.959999084472656;45.04999923706055;2442500
2020-09-16;45.619998931884766;47.18000030517578;45.400001525878906;46.720001220703125;2525700
2020-09-17;45.90999984741211;46.40999984741211;45.040000915527344;45.459999084472656;2211700
2020-09-18;45.220001220703125;45.90999984741211;44.439998626708984;44.97999954223633;5646300
2020-09-21;43.9900016784668;44.689998626708984;43.2400016784668;44.61000061035156;2571900
2020-09-22;44.779998779296875;45.939998626708984;44.470001220703125;45.869998931884766;2282200
2020-09-23;45.88999938964844;46.209999084472656;43.779998779296875;43.84000015258789;2025100
2020-09-24;43.79999923706055;45.02000045776367;42.959999084472656;44.349998474121094;2040600
2020-09-25;43.86000061035156;44.33000183105469;43.33000183105469;44.0099983215332;1207600
2020-09-28;44.939998626708984;45.81999969482422;44.56999969482422;45.7599983215332;1561600
2020-09-29;46.18000030517578;46.36000061035156;45.060001373291016;45.27000045776367;1828000
2020-09-30;45.720001220703125;47.060001373291016;45.5099983215332;46.290000915527344;4560300
2020-10-01;46.849998474121094;47.4900016784668;45.970001220703125;47.459999084472656;2849000
2020-10-02;46.52000045776367;47.79999923706055;46.470001220703125;47.529998779296875;2003900
2020-10-05;47.619998931884766;48.310001373291016;46.540000915527344;47.720001220703125;2564700
2020-10-06;47.720001220703125;48.02000045776367;46.38999938964844;46.619998931884766;2019200
2020-10-07;47.38999938964844;47.970001220703125;46.849998474121094;47.130001068115234;1619800
2020-10-08;48.16999816894531;49.290000915527344;47.9900016784668;48.970001220703125;2694500
2020-10-09;49.310001373291016;49.70000076293945;48.65999984741211;48.97999954223633;1870900
2020-10-12;49.33000183105469;49.56999969482422;48.58000183105469;49.47999954223633;2075600
2020-10-13;48.7400016784668;48.939998626708984;47.79999923706055;48.369998931884766;2116400
2020-10-14;48.689998626708984;48.91999816894531;48.0;48.279998779296875;1760800
2020-10-15;47.59000015258789;49.06999969482422;47.5099983215332;48.900001525878906;1454700
2020-10-16;48.91999816894531;49.58000183105469;47.619998931884766;47.75;2577400
2020-10-19;48.0;48.31999969482422;45.97999954223633;46.41999816894531;3243300
2020-10-20;46.880001068115234;47.56999969482422;46.439998626708984;46.97999954223633;3063300
2020-10-21;46.880001068115234;46.95000076293945;44.79999923706055;45.2400016784668;4187700
2020-10-22;44.11000061035156;45.27000045776367;42.06999969482422;42.63999938964844;6130100
2020-10-23;43.41999816894531;44.099998474121094;42.77000045776367;43.9900016784668;4583500
2020-10-26;44.060001373291016;44.25;41.90999984741211;42.40999984741211;3475100
2020-10-27;42.34000015258789;42.810001373291016;40.93000030517578;41.33000183105469;3401700
2020-10-28;40.31999969482422;42.45000076293945;39.91999816894531;41.939998626708984;3712600
2020-10-29;42.15999984741211;42.540000915527344;40.959999084472656;41.40999984741211;2088400
2020-10-30;41.25;41.900001525878906;40.5;40.7599983215332;2835800
2020-11-02;41.650001525878906;42.439998626708984;41.130001068115234;42.150001525878906;2974500
2020-11-03;42.650001525878906;43.439998626708984;42.15999984741211;43.150001525878906;2895700
2020-11-04;44.189998626708984;47.13999938964844;44.08000183105469;46.31999969482422;4171600
2020-11-05;46.59000015258789;47.15999984741211;45.70000076293945;46.02000045776367;2332400
2020-11-06;45.939998626708984;45.939998626708984;43.88999938964844;44.11000061035156;2083100
2020-11-09;44.16999816894531;44.91999816894531;40.54999923706055;40.63999938964844;4777500
2020-11-10;41.529998779296875;42.79999923706055;40.599998474121094;42.56999969482422;5152000
2020-11-11;42.75;42.88999938964844;42.11000061035156;42.81999969482422;2457000
2020-11-12;42.720001220703125;43.66999816894531;41.310001373291016;41.709999084472656;2742000
2020-11-13;42.06999969482422;43.33000183105469;41.790000915527344;42.93000030517578;2180700
2020-11-16;43.11000061035156;43.189998626708984;41.88999938964844;42.869998931884766;3381600
2020-11-17;42.79999923706055;43.779998779296875;42.369998931884766;43.0099983215332;2710300
2020-11-18;43.02000045776367;44.38999938964844;42.83000183105469;43.72999954223633;2501100
2020-11-19;44.209999084472656;44.75;43.02000045776367;43.630001068115234;3505200
2020-11-20;43.81999969482422;44.18000030517578;43.36000061035156;43.66999816894531;2805500
2020-11-23;43.9900016784668;45.369998931884766;43.720001220703125;45.189998626708984;1893100
2020-11-24;45.52000045776367;45.68000030517578;43.72999954223633;43.97999954223633;2601200
2020-11-25;44.25;44.939998626708984;43.83000183105469;44.61000061035156;1953300
2020-11-27;44.310001373291016;45.029998779296875;44.11000061035156;44.36000061035156;1356200
2020-11-30;44.31999969482422;44.619998931884766;42.779998779296875;43.630001068115234;5629600
2020-12-01;43.869998931884766;43.97999954223633;42.290000915527344;42.65999984741211;5315800
2020-12-02;42.470001220703125;42.599998474121094;41.22999954223633;41.54999923706055;5214100
2020-12-03;41.459999084472656;43.279998779296875;41.45000076293945;43.16999816894531;3144400
2020-12-04;43.130001068115234;43.20000076293945;41.95000076293945;42.060001373291016;4251300
2020-12-07;42.18000030517578;43.68000030517578;41.7599983215332;43.619998931884766;3145500
2020-12-08;42.79999923706055;42.81999969482422;41.5099983215332;42.040000915527344;2889600
2020-12-09;42.5099983215332;42.619998931884766;41.45000076293945;42.08000183105469;3005100
2020-12-10;41.709999084472656;42.29999923706055;41.5099983215332;42.15999984741211;2541500
2020-12-11;42.11000061035156;42.619998931884766;41.959999084472656;42.349998474121094;2640600
2020-12-14;42.66999816894531;43.25;42.099998474121094;42.119998931884766;2735700
2020-12-15;42.20000076293945;42.88999938964844;42.04999923706055;42.41999816894531;2479400
2020-12-16;42.75;42.849998474121094;42.0;42.5;3052000
2020-12-17;42.97999954223633;45.09000015258789;42.97999954223633;44.779998779296875;5642300
2020-12-18;45.16999816894531;45.7599983215332;44.869998931884766;45.099998474121094;6322500
2020-12-21;44.18000030517578;45.22999954223633;43.63999938964844;44.75;2457000
2020-12-22;44.93000030517578;45.630001068115234;44.540000915527344;45.40999984741211;1852500
2020-12-23;45.4900016784668;45.56999969482422;44.119998931884766;44.290000915527344;1792800
2020-12-24;44.33000183105469;45.27000045776367;43.88999938964844;45.20000076293945;1089400
2020-12-28;45.41999816894531;45.56999969482422;44.290000915527344;44.470001220703125;1265300
2020-12-29;44.68000030517578;44.88999938964844;43.779998779296875;44.150001525878906;1227100
2020-12-30;44.20000076293945;44.83000183105469;43.970001220703125;44.09000015258789;1225300
2020-12-31;44.22999954223633;44.22999954223633;43.0099983215332;43.119998931884766;1737100
2021-01-04;43.290000915527344;43.43000030517578;41.33000183105469;42.209999084472656;3666100
2021-01-05;40.7599983215332;41.70000076293945;40.36000061035156;41.06999969482422;4652700
2021-01-06;40.529998779296875;41.18000030517578;39.91999816894531;40.849998474121094;3850100
2021-01-07;40.95000076293945;42.70000076293945;40.560001373291016;42.4900016784668;3896300
2021-01-08;42.7400016784668;43.09000015258789;41.29999923706055;41.529998779296875;2439100
2021-01-11;41.529998779296875;42.91999816894531;41.150001525878906;42.08000183105469;2081600
2021-01-12;42.20000076293945;42.70000076293945;41.65999984741211;42.65999984741211;1926700
2021-01-13;43.11000061035156;43.880001068115234;42.150001525878906;42.560001373291016;3701300
2021-01-14;42.7599983215332;42.869998931884766;42.20000076293945;42.41999816894531;2296300
2021-01-15;42.150001525878906;43.119998931884766;42.150001525878906;42.70000076293945;2287400
2021-01-19;43.060001373291016;44.04999923706055;42.810001373291016;44.0099983215332;2870300
2021-01-20;44.47999954223633;47.11000061035156;44.220001220703125;46.689998626708984;4897300
2021-01-21;47.45000076293945;48.18000030517578;46.779998779296875;47.560001373291016;3919100
2021-01-22;47.93000030517578;49.06999969482422;46.970001220703125;48.88999938964844;4171500
2021-01-25;49.5;50.22999954223633;48.54999923706055;48.97999954223633;3743900
2021-01-26;49.0099983215332;50.11000061035156;47.33000183105469;47.630001068115234;3456800
2021-01-27;47.02000045776367;48.220001220703125;46.2400016784668;47.25;5520200
2021-01-28;43.869998931884766;45.54999923706055;42.59000015258789;44.56999969482422;5479300
2021-01-29;45.0;45.13999938964844;43.09000015258789;43.5;3781300
2021-02-01;43.9900016784668;44.900001525878906;43.119998931884766;44.77000045776367;3273200
2021-02-02;45.099998474121094;46.33000183105469;44.279998779296875;45.970001220703125;2936800
2021-02-03;45.88999938964844;46.689998626708984;45.54999923706055;46.36000061035156;3447600
2021-02-04;46.36000061035156;47.650001525878906;45.65999984741211;47.099998474121094;2278600
2021-02-05;47.45000076293945;48.13999938964844;46.810001373291016;48.130001068115234;3379700
2021-02-08;48.47999954223633;49.400001525878906;48.02000045776367;49.2599983215332;2509600
2021-02-09;49.38999938964844;49.38999938964844;48.220001220703125;49.20000076293945;1792900
2021-02-10;49.279998779296875;49.880001068115234;48.29999923706055;49.36000061035156;2689500
2021-02-11;49.72999954223633;50.099998474121094;49.27000045776367;49.5099983215332;2840900
2021-02-12;49.2599983215332;49.65999984741211;48.18000030517578;48.47999954223633;2088100
2021-02-16;48.650001525878906;48.650001525878906;46.45000076293945;46.66999816894531;3559800
2021-02-17;46.130001068115234;46.91999816894531;45.41999816894531;46.16999816894531;2949500
2021-02-18;46.2599983215332;46.65999984741211;45.310001373291016;45.470001220703125;3310300
2021-02-19;45.79999923706055;46.61000061035156;45.79999923706055;46.38999938964844;2288100
2021-02-22;46.15999984741211;46.58000183105469;45.43000030517578;45.439998626708984;2029600
2021-02-23;45.29999923706055;46.0;44.09000015258789;45.91999816894531;2892600
2021-02-24;45.70000076293945;47.0;44.45000076293945;46.91999816894531;2829300
2021-02-25;46.4900016784668;46.5;43.529998779296875;43.939998626708984;3043500
2021-02-26;44.4900016784668;45.72999954223633;43.83000183105469;45.11000061035156;3121200
2021-03-01;45.790000915527344;46.400001525878906;45.400001525878906;45.470001220703125;2895300
2021-03-02;45.61000061035156;46.470001220703125;45.02000045776367;46.189998626708984;2417900
2021-03-03;45.880001068115234;46.099998474121094;44.2400016784668;44.27000045776367;3377200
2021-03-04;44.34000015258789;45.470001220703125;42.310001373291016;43.779998779296875;3895600
2021-03-05;44.150001525878906;45.939998626708984;42.91999816894531;45.7400016784668;2926500
2021-03-08;46.0;48.119998931884766;46.0;47.40999984741211;2640600
2021-03-09;48.060001373291016;48.75;47.08000183105469;47.34000015258789;2716600
2021-03-10;47.650001525878906;49.380001068115234;47.119998931884766;48.83000183105469;2879500
2021-03-11;49.040000915527344;49.349998474121094;47.83000183105469;48.25;2039400
2021-03-12;47.040000915527344;48.310001373291016;46.189998626708984;47.93000030517578;2974800
2021-03-15;48.119998931884766;49.72999954223633;47.66999816894531;49.70000076293945;3006500
2021-03-16;49.900001525878906;50.36000061035156;48.939998626708984;49.09000015258789;2485300
2021-03-17;48.7599983215332;51.0099983215332;48.16999816894531;50.9900016784668;4732800
2021-03-18;50.54999923706055;50.630001068115234;47.93000030517578;48.25;4212600
2021-03-19;48.25;49.369998931884766;47.849998474121094;48.9900016784668;4456500
2021-03-22;49.2400016784668;49.45000076293945;48.220001220703125;49.06999969482422;2994900
2021-03-23;49.04999923706055;49.630001068115234;47.959999084472656;48.34000015258789;2237800
2021-03-24;48.52000045776367;49.7400016784668;48.20000076293945;48.209999084472656;2229500
2021-03-25;47.4900016784668;50.400001525878906;47.310001373291016;50.13999938964844;3905400
2021-03-26;50.560001373291016;52.66999816894531;50.13999938964844;52.619998931884766;3434900
2021-03-29;53.119998931884766;53.65999984741211;51.43000030517578;51.61000061035156;3578200
2021-03-30;52.09000015258789;52.95000076293945;51.060001373291016;52.75;2563900
2021-03-31;53.0;53.119998931884766;52.27000045776367;52.439998626708984;2475000
2021-04-01;53.0;53.529998779296875;52.54999923706055;53.47999954223633;2469200
2021-04-05;53.84000015258789;53.97999954223633;53.060001373291016;53.83000183105469;2113500
2021-04-06;53.7400016784668;54.11000061035156;53.439998626708984;53.9900016784668;2730200
2021-04-07;54.18000030517578;54.220001220703125;53.25;53.529998779296875;2081200
2021-04-08;53.63999938964844;53.900001525878906;52.849998474121094;53.150001525878906;2696800
2021-04-09;52.970001220703125;54.70000076293945;52.630001068115234;54.560001373291016;2498300
2021-04-12;54.599998474121094;54.709999084472656;53.52000045776367;54.099998474121094;2804900
2021-04-13;53.81999969482422;54.15999984741211;52.959999084472656;54.04999923706055;2535500
2021-04-14;54.0;54.380001068115234;53.43000030517578;53.5;2437000
2021-04-15;54.0;54.099998474121094;53.38999938964844;53.45000076293945;2945300
2021-04-16;53.70000076293945;54.4900016784668;53.540000915527344;54.220001220703125;3348800
2021-04-19;54.47999954223633;54.56999969482422;53.16999816894531;53.709999084472656;2648300
2021-04-20;53.72999954223633;54.369998931884766;51.54999923706055;52.5099983215332;2685700
2021-04-21;52.5;53.380001068115234;52.40999984741211;53.15999984741211;1521200
2021-04-22;53.0;53.5;52.439998626708984;53.18000030517578;2667700
2021-04-23;53.380001068115234;54.15999984741211;53.04999923706055;53.90999984741211;1974000
2021-04-26;54.599998474121094;55.06999969482422;54.11000061035156;54.790000915527344;3686400
2021-04-27;56.369998931884766;58.08000183105469;56.36000061035156;57.13999938964844;5103100
