time;open;high;low;close;volume
2020-03-11;143.22999572753906;145.1999969482422;139.82000732421875;144.3800048828125;3029500
2020-03-12;133.85000610351562;142.75999450683594;131.41000366210938;133.2100067138672;3444900
2020-03-13;139.07000732421875;140.77000427246094;130.3699951171875;138.39999389648438;2149700
2020-03-16;123.0;132.5500030517578;120.52999877929688;120.93000030517578;2243800
2020-03-17;122.91999816894531;132.97000122070312;118.11000061035156;132.94000244140625;2197300
2020-03-18;125.48999786376953;140.86000061035156;123.01000213623047;140.52999877929688;2462300
2020-03-19;139.92999267578125;151.25;137.05999755859375;147.63999938964844;3448500
2020-03-20;150.7100067138672;151.69000244140625;132.75999450683594;133.4499969482422;3197100
2020-03-23;132.30999755859375;133.0;121.52999877929688;132.0;2470900
2020-03-24;137.64999389648438;146.38999938964844;136.3300018310547;144.92999267578125;2551000
2020-03-25;143.14999389648438;147.6999969482422;133.57000732421875;134.30999755859375;1798200
2020-03-26;135.0800018310547;147.36000061035156;133.82000732421875;147.08999633789062;1648100
2020-03-27;145.1300048828125;147.64999389648438;141.64999389648438;145.5500030517578;1660400
2020-03-30;147.72000122070312;158.0;145.24000549316406;157.94000244140625;1899000
2020-03-31;156.8699951171875;159.1199951171875;154.47999572753906;156.3699951171875;1738200
2020-04-01;150.33999633789062;159.47999572753906;149.0;153.50999450683594;1589800
2020-04-02;148.52000427246094;158.58999633789062;148.25;156.16000366210938;1281900
2020-04-03;154.75;157.72000122070312;148.5;150.11000061035156;1587100
2020-04-06;152.38999938964844;157.6199951171875;151.8699951171875;156.80999755859375;1093300
2020-04-07;159.44000244140625;160.0;152.55999755859375;154.25999450683594;1180800
2020-04-08;156.75999450683594;161.44000244140625;152.24000549316406;160.49000549316406;1215600
2020-04-09;160.5800018310547;163.9600067138672;158.55999755859375;162.11000061035156;1292700
2020-04-13;161.32000732421875;163.7899932861328;157.3699951171875;162.85000610351562;805400
2020-04-14;165.89999389648438;176.89999389648438;165.5;173.58999633789062;1952000
2020-04-15;172.0;181.86000061035156;170.24000549316406;174.67999267578125;1889800
2020-04-16;177.00999450683594;179.97999572753906;173.0;174.22999572753906;1628600
2020-04-17;177.0800018310547;181.17999267578125;173.5;181.1199951171875;1418000
2020-04-20;179.60000610351562;187.83999633789062;178.50999450683594;184.39999389648438;1299800
2020-04-21;183.3800048828125;183.3800048828125;170.02000427246094;176.24000549316406;1660200
2020-04-22;179.39999389648438;185.38999938964844;178.35000610351562;183.9499969482422;981000
2020-04-23;183.9499969482422;189.55999755859375;183.5;184.6999969482422;992600
2020-04-24;184.6999969482422;191.0500030517578;182.63999938964844;187.6300048828125;1111300
2020-04-27;190.0;191.75999450683594;185.4199981689453;185.58999633789062;1192900
2020-04-28;186.67999267578125;186.67999267578125;178.75999450683594;182.74000549316406;1639000
2020-04-29;184.47000122070312;190.6699981689453;182.14999389648438;188.5500030517578;1109800
2020-04-30;188.1199951171875;195.89999389648438;188.1199951171875;190.8000030517578;1756800
2020-05-01;189.41000366210938;189.97999572753906;182.7899932861328;187.77000427246094;1056400
2020-05-04;185.82000732421875;190.8000030517578;185.02000427246094;189.13999938964844;922000
2020-05-05;191.99000549316406;195.69000244140625;189.86000061035156;192.86000061035156;810100
2020-05-06;194.49000549316406;197.50999450683594;191.75999450683594;192.9600067138672;595800
2020-05-07;197.99000549316406;198.0;190.8800048828125;191.25;1113100
2020-05-08;192.25999450683594;194.27999877929688;189.2899932861328;192.33999633789062;939100
2020-05-11;192.0399932861328;200.36000061035156;189.7100067138672;197.66000366210938;1478800
2020-05-12;200.49000549316406;201.6699981689453;195.25999450683594;197.3699951171875;938700
2020-05-13;198.27000427246094;202.75999450683594;192.74000549316406;195.14999389648438;1256700
2020-05-14;194.0;196.36000061035156;191.5;196.02999877929688;898300
2020-05-15;196.1300048828125;201.41000366210938;194.99000549316406;200.42999267578125;821200
2020-05-18;200.82000732421875;205.6699981689453;196.10000610351562;197.1699981689453;1200700
2020-05-19;197.0;200.83999633789062;196.0399932861328;196.0399932861328;1381000
2020-05-20;199.74000549316406;203.4499969482422;197.3000030517578;202.1699981689453;998000
2020-05-21;200.77999877929688;201.49000549316406;196.1300048828125;197.47000122070312;849300
2020-05-22;195.0;203.0;194.52000427246094;202.9600067138672;982500
2020-05-26;206.0;206.89999389648438;194.9499969482422;195.1199951171875;1751900
2020-05-27;193.0;194.99000549316406;183.24000549316406;191.99000549316406;1425300
2020-05-28;193.69000244140625;206.67999267578125;193.16000366210938;204.1999969482422;2239900
2020-05-29;211.11000061035156;219.72000122070312;209.0;218.8699951171875;2963200
2020-06-01;216.67999267578125;220.91000366210938;211.10000610351562;218.9600067138672;1325300
2020-06-02;218.3800048828125;220.19000244140625;213.16000366210938;219.61000061035156;1534500
2020-06-03;217.0500030517578;219.72000122070312;214.38999938964844;215.24000549316406;1051800
2020-06-04;213.52999877929688;217.99000549316406;205.3699951171875;206.1999969482422;1498800
2020-06-05;203.35000610351562;207.97000122070312;199.0;202.8000030517578;1420600
2020-06-08;202.38999938964844;218.52999877929688;201.8800048828125;218.36000061035156;1553600
2020-06-09;220.0;220.0;212.91000366210938;213.5500030517578;1113300
2020-06-10;215.4499969482422;227.86000061035156;215.25999450683594;226.5500030517578;2023100
2020-06-11;224.41000366210938;225.99000549316406;213.52000427246094;213.64999389648438;1303300
2020-06-12;217.0;223.4499969482422;210.75;216.67999267578125;1264000
2020-06-15;213.00999450683594;222.80999755859375;213.0;222.36000061035156;1246000
2020-06-16;224.41000366210938;226.39999389648438;220.3300018310547;223.80999755859375;1226200
2020-06-17;226.19000244140625;230.88999938964844;224.05999755859375;228.97999572753906;1296800
2020-06-18;229.44000244140625;231.50999450683594;225.85000610351562;228.0;1064400
2020-06-19;231.3699951171875;232.5;226.0;226.6699981689453;2184500
2020-06-22;231.0;242.11000061035156;230.64999389648438;238.9199981689453;1555600
2020-06-23;239.4499969482422;244.10000610351562;237.92999267578125;239.10000610351562;1256900
2020-06-24;239.0;241.80999755859375;232.55999755859375;234.30999755859375;1128900
2020-06-25;234.5;238.13999938964844;231.27000427246094;236.82000732421875;1242600
2020-06-26;238.42999267578125;239.0;233.1999969482422;234.92999267578125;1469000
2020-06-29;234.4600067138672;235.97000122070312;228.80999755859375;230.19000244140625;1074000
2020-06-30;231.32000732421875;235.86000061035156;229.8000030517578;234.4199981689453;1058400
2020-07-01;235.0;242.42999267578125;232.44000244140625;242.22000122070312;933500
2020-07-02;241.57000732421875;245.22000122070312;240.02000427246094;242.0399932861328;990600
2020-07-06;244.1999969482422;249.50999450683594;243.0500030517578;245.5500030517578;1059200
2020-07-07;248.5500030517578;250.0399932861328;244.7100067138672;244.9499969482422;722100
2020-07-08;247.50999450683594;253.1699981689453;247.0500030517578;252.39999389648438;678000
2020-07-09;254.0800018310547;260.6099853515625;253.6199951171875;256.69000244140625;1427700
2020-07-10;256.19000244140625;258.2300109863281;251.30999755859375;254.16000366210938;636800
2020-07-13;255.0;258.8299865722656;240.2899932861328;240.77000427246094;1168600
2020-07-14;239.7899932861328;245.86000061035156;232.52999877929688;244.47000122070312;1074700
2020-07-15;246.35000610351562;249.83999633789062;244.38999938964844;247.75999450683594;646100
2020-07-16;246.19000244140625;246.9499969482422;239.64999389648438;246.25999450683594;647400
2020-07-17;248.0;252.32000732421875;246.2899932861328;250.3000030517578;775500
2020-07-20;252.0;261.9700012207031;252.0;261.4800109863281;833900
2020-07-21;263.5199890136719;263.6300048828125;254.74000549316406;257.0;764700
2020-07-22;260.0;262.8699951171875;255.80999755859375;258.6499938964844;606300
2020-07-23;259.95001220703125;263.260009765625;251.72000122070312;254.0399932861328;639100
2020-07-24;250.0;255.14999389648438;245.1699981689453;251.9499969482422;596500
2020-07-27;255.1199951171875;257.5;249.6300048828125;253.5;781100
2020-07-28;255.38999938964844;256.0299987792969;250.44000244140625;251.00999450683594;454800
2020-07-29;253.55999755859375;261.8500061035156;253.02999877929688;259.5299987792969;636300
2020-07-30;258.9599914550781;265.30999755859375;256.8599853515625;261.94000244140625;715800
2020-07-31;265.0;265.67999267578125;259.8399963378906;264.57000732421875;580200
2020-08-03;267.80999755859375;270.4100036621094;265.44000244140625;268.05999755859375;609500
2020-08-04;267.4599914550781;268.6499938964844;264.6000061035156;268.2300109863281;645600
2020-08-05;268.5899963378906;273.1499938964844;268.0299987792969;272.1700134277344;616400
2020-08-06;273.0;273.8900146484375;265.6600036621094;271.2300109863281;480800
2020-08-07;269.8399963378906;272.0;258.5799865722656;261.2200012207031;922600
2020-08-10;264.3500061035156;264.3500061035156;252.27999877929688;257.2799987792969;834100
2020-08-11;253.6199951171875;256.3999938964844;250.72000122070312;252.77999877929688;791600
2020-08-12;252.3800048828125;263.010009765625;252.3800048828125;257.1000061035156;617300
2020-08-13;259.0;266.67999267578125;258.3999938964844;262.30999755859375;634900
2020-08-14;262.7799987792969;263.9599914550781;257.54998779296875;258.3399963378906;345200
2020-08-17;260.6000061035156;263.92999267578125;258.7099914550781;261.239990234375;477600
2020-08-18;263.7799987792969;268.010009765625;261.6099853515625;266.69000244140625;550300
2020-08-19;267.0;270.9800109863281;263.8299865722656;266.8699951171875;482600
2020-08-20;266.29998779296875;271.1000061035156;266.29998779296875;270.1300048828125;678400
2020-08-21;270.55999755859375;271.17999267578125;266.8800048828125;266.94000244140625;662700
2020-08-24;270.0;270.4800109863281;256.239990234375;259.6400146484375;817300
2020-08-25;258.7799987792969;263.6199951171875;256.70001220703125;260.17999267578125;766800
2020-08-26;267.6499938964844;269.0400085449219;263.4700012207031;268.6700134277344;1010600
2020-08-27;270.3999938964844;274.3299865722656;264.1300048828125;270.2200012207031;1496200
2020-08-28;287.9100036621094;288.989990234375;273.739990234375;274.07000732421875;1687400
2020-08-31;276.2300109863281;284.5899963378906;275.739990234375;282.2699890136719;993900
2020-09-01;285.6199951171875;294.989990234375;285.6000061035156;294.0799865722656;1108600
2020-09-02;295.0;298.760009765625;284.1600036621094;297.07000732421875;1275500
2020-09-03;287.5799865722656;288.42999267578125;275.010009765625;281.1700134277344;1097900
2020-09-04;278.0299987792969;280.4599914550781;255.6300048828125;269.5899963378906;1365900
2020-09-08;260.1099853515625;269.989990234375;258.010009765625;263.5199890136719;748400
2020-09-09;269.5;272.8699951171875;263.510009765625;270.92999267578125;683500
2020-09-10;273.0;278.7200012207031;266.3999938964844;267.5899963378906;667800
2020-09-11;270.95001220703125;271.8399963378906;260.4599914550781;264.5299987792969;528900
2020-09-14;267.010009765625;271.25;265.55999755859375;267.6300048828125;495700
2020-09-15;273.7200012207031;278.6199951171875;270.1300048828125;273.5799865722656;482100
2020-09-16;274.0;275.9800109863281;267.7099914550781;268.07000732421875;688000
2020-09-17;259.5;265.260009765625;256.1000061035156;263.20001220703125;1076100
2020-09-18;265.45001220703125;270.989990234375;261.1700134277344;265.8999938964844;1315600
2020-09-21;262.0400085449219;272.05999755859375;261.1400146484375;271.54998779296875;664000
2020-09-22;272.32000732421875;273.760009765625;266.0400085449219;273.44000244140625;480200
2020-09-23;274.5199890136719;277.3599853515625;269.82000732421875;270.57000732421875;912500
2020-09-24;267.7900085449219;271.8399963378906;262.510009765625;269.2799987792969;471500
2020-09-25;268.3599853515625;275.7799987792969;268.1600036621094;273.9599914550781;518100
2020-09-28;278.29998779296875;287.17999267578125;277.4200134277344;281.9200134277344;1248700
2020-09-29;282.9200134277344;285.9800109863281;280.3599853515625;280.989990234375;573300
2020-09-30;280.4100036621094;285.45001220703125;277.1499938964844;281.19000244140625;764300
2020-10-01;283.6499938964844;285.3800048828125;276.2799987792969;277.0400085449219;925700
2020-10-02;266.20001220703125;280.0;266.0;275.55999755859375;794700
2020-10-05;275.1400146484375;279.7699890136719;273.8800048828125;278.45001220703125;722000
2020-10-06;279.7200012207031;291.4200134277344;278.1099853515625;285.8800048828125;1153000
2020-10-07;289.0;290.82000732421875;285.57000732421875;287.4100036621094;540900
2020-10-08;290.0;290.8999938964844;284.0299987792969;290.75;551400
2020-10-09;292.67999267578125;297.05999755859375;292.3299865722656;294.1199951171875;513300
2020-10-12;298.75;308.75;298.6600036621094;307.1600036621094;1162000
2020-10-13;308.0;312.0;306.6300048828125;308.54998779296875;748800
2020-10-14;307.2200012207031;310.79998779296875;298.3399963378906;300.6099853515625;946000
2020-10-15;296.0;308.510009765625;293.0;308.25;898400
2020-10-16;309.6499938964844;313.1000061035156;305.4599914550781;306.2699890136719;726300
2020-10-19;308.75;313.989990234375;299.8599853515625;302.19000244140625;667100
2020-10-20;302.1700134277344;308.7799987792969;302.1700134277344;303.6499938964844;618500
2020-10-21;305.8399963378906;307.6400146484375;294.3299865722656;294.8299865722656;680800
2020-10-22;294.19000244140625;297.8500061035156;286.95001220703125;290.75;631400
2020-10-23;292.4200134277344;302.1099853515625;291.80999755859375;296.8500061035156;725600
2020-10-26;295.82000732421875;301.260009765625;292.1099853515625;296.8699951171875;522300
2020-10-27;300.80999755859375;304.739990234375;298.8599853515625;302.3500061035156;711500
2020-10-28;297.32000732421875;297.32000732421875;285.55999755859375;287.2699890136719;833500
2020-10-29;290.0;292.4800109863281;284.5799865722656;284.67999267578125;543300
2020-10-30;281.8900146484375;282.0;266.4599914550781;270.04998779296875;1378000
2020-11-02;270.8999938964844;275.04998779296875;263.3699951171875;268.0400085449219;984200
2020-11-03;263.7200012207031;276.2200012207031;263.7200012207031;270.94000244140625;800200
2020-11-04;278.19000244140625;287.9200134277344;277.04998779296875;284.3999938964844;885000
2020-11-05;293.44000244140625;298.19000244140625;291.19000244140625;297.1700134277344;905300
2020-11-06;297.0;300.7699890136719;290.42999267578125;299.5899963378906;671900
2020-11-09;297.75;298.4200134277344;268.760009765625;269.0400085449219;1498800
2020-11-10;269.6400146484375;270.1300048828125;253.4199981689453;264.1499938964844;1570600
2020-11-11;270.2699890136719;273.75;268.7699890136719;272.55999755859375;630400
2020-11-12;274.0;277.92999267578125;271.6199951171875;274.07000732421875;587500
2020-11-13;275.0;275.8399963378906;262.489990234375;264.9200134277344;1102200
2020-11-16;259.6400146484375;268.67999267578125;256.5;264.6199951171875;1076500
2020-11-17;267.6700134277344;268.9700012207031;262.0;265.510009765625;553900
2020-11-18;265.510009765625;267.8699951171875;261.6400146484375;265.17999267578125;1545300
2020-11-19;266.989990234375;275.7900085449219;266.25;272.57000732421875;956600
2020-11-20;272.5799865722656;276.0400085449219;271.3699951171875;274.25;554800
2020-11-23;275.57000732421875;277.70001220703125;270.5;272.239990234375;1159300
2020-11-24;270.489990234375;272.95001220703125;263.6099853515625;265.5799865722656;1338000
2020-11-25;268.44000244140625;271.55999755859375;265.42999267578125;268.3599853515625;677400
2020-11-27;268.69000244140625;276.8699951171875;265.4100036621094;276.45001220703125;750500
2020-11-30;277.0;279.75;273.3999938964844;276.8699951171875;1276900
2020-12-01;279.7099914550781;284.9599914550781;277.80999755859375;284.20001220703125;2113400
2020-12-02;272.0;278.1300048828125;255.32000732421875;272.3999938964844;3825500
2020-12-03;273.010009765625;277.1499938964844;269.0;273.8999938964844;790400
2020-12-04;273.8299865722656;276.7099914550781;270.8399963378906;271.7200012207031;830000
2020-12-07;271.239990234375;275.0;267.54998779296875;267.7200012207031;885200
2020-12-08;268.3399963378906;270.7699890136719;264.5299987792969;269.5400085449219;916600
2020-12-09;261.75;265.1199951171875;256.0;258.8699951171875;1508600
2020-12-10;258.1099853515625;265.9800109863281;256.67999267578125;265.04998779296875;683000
2020-12-11;265.6400146484375;268.2900085449219;262.239990234375;264.04998779296875;690900
2020-12-14;260.5899963378906;268.7300109863281;260.5899963378906;264.7799987792969;686500
2020-12-15;264.8599853515625;274.0;264.19000244140625;269.0899963378906;873900
2020-12-16;268.42999267578125;270.3500061035156;267.0199890136719;267.7200012207031;480300
2020-12-17;270.010009765625;279.95001220703125;269.9599914550781;279.8900146484375;1009900
2020-12-18;280.80999755859375;281.3399963378906;271.9800109863281;275.7099914550781;1463600
2020-12-21;272.5;274.5199890136719;263.7799987792969;270.8299865722656;1521700
2020-12-22;269.29998779296875;286.5199890136719;268.6199951171875;286.44000244140625;1936700
2020-12-23;290.0;292.7699890136719;285.1700134277344;285.17999267578125;912900
2020-12-24;287.9599914550781;292.79998779296875;286.29998779296875;287.5799865722656;361300
2020-12-28;288.7300109863281;291.75;273.8500061035156;275.29998779296875;1041500
2020-12-29;278.3299865722656;281.4100036621094;273.010009765625;275.54998779296875;536800
2020-12-30;277.4200134277344;278.0;274.20001220703125;276.05999755859375;536700
2020-12-31;276.9700012207031;277.3500061035156;269.57000732421875;272.25;632400
2021-01-04;274.0;277.20001220703125;269.8999938964844;274.260009765625;1134900
2021-01-05;270.0199890136719;277.4800109863281;270.0199890136719;276.8599853515625;793300
2021-01-06;270.3399963378906;274.8299865722656;265.25;268.57000732421875;1109200
2021-01-07;273.9100036621094;279.44000244140625;271.6300048828125;277.2799987792969;1068500
2021-01-08;279.0;289.1099853515625;278.2799987792969;288.5400085449219;1391600
2021-01-11;288.5400085449219;292.2699890136719;285.6199951171875;287.8699951171875;776600
2021-01-12;287.4200134277344;289.0;280.7900085449219;283.1400146484375;935600
2021-01-13;282.79998779296875;283.9700012207031;278.8299865722656;282.0;768200
2021-01-14;281.6099853515625;284.5299987792969;273.4700012207031;273.4700012207031;1577900
2021-01-15;274.45001220703125;276.8699951171875;268.1300048828125;271.010009765625;1417700
2021-01-19;275.1199951171875;279.0799865722656;271.79998779296875;278.04998779296875;781700
2021-01-20;280.4800109863281;288.2799987792969;280.4700012207031;287.6700134277344;894700
2021-01-21;288.82000732421875;290.25;284.42999267578125;286.8399963378906;627200
2021-01-22;287.07000732421875;288.9200134277344;283.6600036621094;288.69000244140625;615000
2021-01-25;291.3500061035156;297.5;289.0899963378906;292.5;992000
2021-01-26;292.6099853515625;294.760009765625;289.4800109863281;292.2200012207031;680900
2021-01-27;287.92999267578125;290.0;275.54998779296875;279.9700012207031;1187600
2021-01-28;278.1600036621094;283.7300109863281;276.739990234375;280.0;789600
2021-01-29;279.5;282.0;273.6199951171875;276.44000244140625;633400
2021-02-01;276.8800048828125;285.2200012207031;276.54998779296875;282.9100036621094;578300
2021-02-02;288.5400085449219;294.3299865722656;287.260009765625;290.9800109863281;758400
2021-02-03;292.0;292.94000244140625;285.8299865722656;286.04998779296875;464700
2021-02-04;286.9800109863281;290.0;285.010009765625;290.0;389100
2021-02-05;290.2099914550781;298.6000061035156;289.8599853515625;298.1499938964844;706200
2021-02-08;298.9100036621094;303.1700134277344;295.2900085449219;297.57000732421875;644500
2021-02-09;297.57000732421875;306.6700134277344;297.45001220703125;304.44000244140625;761600
2021-02-10;306.4200134277344;319.67999267578125;305.4599914550781;310.95001220703125;1031000
2021-02-11;313.79998779296875;316.8299865722656;307.54998779296875;309.3999938964844;626800
2021-02-12;311.0;318.57000732421875;307.05999755859375;318.0299987792969;651000
2021-02-16;321.0799865722656;325.5400085449219;313.010009765625;318.0899963378906;661600
2021-02-17;316.45001220703125;318.20001220703125;308.8299865722656;316.2900085449219;665800
2021-02-18;311.8999938964844;316.9599914550781;308.67999267578125;312.1600036621094;728300
2021-02-19;315.5400085449219;319.8500061035156;312.80999755859375;313.82000732421875;938400
2021-02-22;310.0;311.8800048828125;286.2699890136719;293.1099853515625;2260700
2021-02-23;284.4599914550781;292.04998779296875;273.20001220703125;291.0;1285500
2021-02-24;292.0;293.9800109863281;286.75;291.1400146484375;807900
2021-02-25;288.70001220703125;292.6400146484375;278.3399963378906;280.9599914550781;787000
2021-02-26;281.4700012207031;284.0;271.57000732421875;280.1099853515625;1216100
2021-03-01;287.92999267578125;294.9200134277344;287.4599914550781;293.7099914550781;1008600
2021-03-02;292.0;293.9200134277344;285.7200012207031;287.29998779296875;1278900
2021-03-03;285.2200012207031;286.25;263.0299987792969;263.3500061035156;2290400
2021-03-04;260.1099853515625;261.67999267578125;243.64999389648438;256.1300048828125;3152400
2021-03-05;257.5;258.04998779296875;235.74000549316406;254.7899932861328;2240400
2021-03-08;253.22999572753906;257.8399963378906;239.4199981689453;241.1699981689453;1438000
2021-03-09;250.4600067138672;258.1499938964844;249.30999755859375;250.89999389648438;1195200
2021-03-10;257.3399963378906;258.0;249.83999633789062;250.58999633789062;969100
2021-03-11;256.989990234375;263.6400146484375;254.30999755859375;261.2699890136719;796600
2021-03-12;256.6600036621094;258.5400085449219;247.30999755859375;257.7699890136719;861200
2021-03-15;260.1600036621094;262.7699890136719;255.66000366210938;261.7300109863281;510300
2021-03-16;264.1199951171875;268.0;259.2300109863281;261.07000732421875;648000
2021-03-17;257.95001220703125;262.0899963378906;253.3699951171875;259.3900146484375;725700
2021-03-18;255.60000610351562;258.57000732421875;252.86000061035156;253.17999267578125;841200
2021-03-19;253.74000549316406;260.8800048828125;252.3300018310547;260.30999755859375;1318700
2021-03-22;259.8900146484375;269.75;259.8900146484375;267.2699890136719;1062500
2021-03-23;268.0;268.3699951171875;263.7300109863281;264.94000244140625;853500
2021-03-24;267.29998779296875;267.29998779296875;253.8800048828125;254.38999938964844;1051700
2021-03-25;250.0;250.7899932861328;244.16000366210938;249.3699951171875;1347800
2021-03-26;250.0;254.64999389648438;248.47000122070312;254.39999389648438;727600
2021-03-29;252.35000610351562;253.6999969482422;247.11000061035156;249.89999389648438;865600
2021-03-30;249.5800018310547;250.9499969482422;245.74000549316406;249.42999267578125;748000
2021-03-31;255.3699951171875;263.19000244140625;254.6699981689453;261.239990234375;1191400
2021-04-01;265.5400085449219;271.8900146484375;264.8999938964844;267.7699890136719;908700
2021-04-05;265.9800109863281;268.0;262.239990234375;263.57000732421875;1016700
2021-04-06;265.45001220703125;267.3500061035156;260.510009765625;265.42999267578125;1210400
2021-04-07;265.3399963378906;265.3399963378906;257.75;260.3800048828125;783200
2021-04-08;265.17999267578125;269.0;262.3500061035156;263.3800048828125;716600
2021-04-09;262.1600036621094;264.25;259.0400085449219;264.2300109863281;728800
2021-04-12;263.0;265.70001220703125;260.0;263.0400085449219;747700
2021-04-13;265.0;274.2699890136719;264.510009765625;270.6600036621094;889800
2021-04-14;270.6600036621094;274.5799865722656;268.1099853515625;268.2900085449219;720100
2021-04-15;272.0;277.20001220703125;272.0;275.82000732421875;630900
2021-04-16;275.8999938964844;277.4700012207031;271.92999267578125;273.07000732421875;644500
2021-04-19;270.95001220703125;271.29998779296875;265.75;270.3800048828125;631000
2021-04-20;270.5;274.8299865722656;266.7900085449219;268.8500061035156;788300
2021-04-21;268.5799865722656;275.95001220703125;268.20001220703125;274.7900085449219;643700
2021-04-22;277.05999755859375;284.95001220703125;276.70001220703125;279.1099853515625;1188500
2021-04-23;280.0;283.1000061035156;279.1199951171875;280.6300048828125;381800
2021-04-26;281.19000244140625;284.70001220703125;278.75;283.510009765625;490900
2021-04-27;283.6099853515625;284.95001220703125;278.75;283.7200012207031;522300
2021-04-28;283.17999267578125;288.510009765625;280.4800109863281;286.5400085449219;599000
2021-04-29;287.7300109863281;288.0299987792969;281.25;282.010009765625;536100
2021-04-30;280.4200134277344;284.6499938964844;279.2099914550781;282.45001220703125;602900
2021-05-03;283.57000732421875;284.5;277.04998779296875;277.760009765625;714000
2021-05-04;274.55999755859375;275.3900146484375;261.1000061035156;264.2699890136719;1052000
2021-05-05;266.1700134277344;268.29998779296875;259.32000732421875;260.3699951171875;830400
2021-05-06;258.79998779296875;258.79998779296875;251.1999969482422;258.25;720000
2021-05-07;261.45001220703125;265.30999755859375;258.3800048828125;259.9599914550781;429800
2021-05-10;255.9600067138672;256.7300109863281;247.9199981689453;249.13999938964844;1110800
2021-05-11;241.97000122070312;254.61000061035156;241.64999389648438;252.80999755859375;949900
2021-05-12;247.63999938964844;251.22000122070312;243.9499969482422;247.02000427246094;678600
2021-05-13;248.8699951171875;250.82000732421875;240.67999267578125;245.66000366210938;906000
2021-05-14;248.07000732421875;254.13999938964844;246.5500030517578;251.6999969482422;666700
