time;open;high;low;close;volume
2021-05-06;126.72000122070312;129.85000610351562;126.72000122070312;129.77000427246094;188900
2021-05-07;129.88999938964844;133.3699951171875;129.30999755859375;132.49000549316406;162800
2021-05-10;132.63999938964844;133.2100067138672;129.07000732421875;129.14999389648438;170100
2021-05-11;126.58999633789062;127.69000244140625;124.73999786376953;125.4000015258789;164700
2021-05-12;125.79000091552734;126.08000183105469;121.93000030517578;121.97000122070312;186900
2021-05-13;121.77999877929688;127.16999816894531;121.7300033569336;126.23999786376953;177500
2021-05-14;127.37999725341797;128.49000549316406;125.51000213623047;127.87000274658203;117200
2021-05-17;126.80000305175781;128.05999755859375;126.01000213623047;127.69999694824219;154100
2021-05-18;127.41999816894531;127.55000305175781;125.3499984741211;125.43000030517578;91800
2021-05-19;123.72000122070312;125.58000183105469;122.93000030517578;125.5;121200
2021-05-20;125.95999908447266;125.95999908447266;124.19999694824219;124.83000183105469;276700
2021-05-21;126.13999938964844;127.70999908447266;125.9000015258789;126.48999786376953;105200
2021-05-24;127.33000183105469;127.33000183105469;125.41999816894531;125.9800033569336;120200
2021-05-25;126.08000183105469;127.16000366210938;124.16999816894531;124.33000183105469;136800
2021-05-26;124.58000183105469;125.38999938964844;123.93000030517578;125.0;218300
2021-05-27;126.87000274658203;128.5500030517578;125.94000244140625;126.69999694824219;265700
2021-05-28;126.86000061035156;126.97000122070312;124.12999725341797;125.31999969482422;214400
2021-06-01;126.51000213623047;126.79000091552734;125.72000122070312;126.56999969482422;162500
2021-06-02;126.75;126.75;124.0;124.41999816894531;133700
2021-06-03;123.5999984741211;124.91000366210938;122.16000366210938;124.66999816894531;179000
2021-06-04;125.0;126.01000213623047;124.55999755859375;125.69000244140625;163600
2021-06-07;125.75;126.23999786376953;124.06999969482422;125.0;201100
2021-06-08;125.37999725341797;128.2899932861328;124.11000061035156;128.1300048828125;177900
2021-06-09;127.9000015258789;127.9000015258789;126.08000183105469;126.45999908447266;121300
2021-06-10;127.80999755859375;127.80999755859375;126.05999755859375;126.7300033569336;110500
2021-06-11;127.5999984741211;128.5;127.04000091552734;128.47000122070312;118000
2021-06-14;128.14999389648438;128.55999755859375;125.95999908447266;126.81999969482422;208000
2021-06-15;127.12999725341797;127.79000091552734;126.19000244140625;126.9800033569336;95600
2021-06-16;126.48999786376953;127.5;125.58000183105469;126.0;159100
2021-06-17;125.8499984741211;125.8499984741211;121.69999694824219;121.9800033569336;144200
2021-06-18;119.79000091552734;121.3499984741211;119.12000274658203;120.2699966430664;305400
2021-06-21;121.16999816894531;123.55000305175781;121.16999816894531;123.37000274658203;103100
2021-06-22;122.75;122.75;120.83999633789062;121.20999908447266;101900
2021-06-23;121.30999755859375;121.5199966430664;120.36000061035156;120.72000122070312;166700
2021-06-24;121.45999908447266;121.45999908447266;119.08999633789062;121.04000091552734;174800
2021-06-25;121.1500015258789;122.16000366210938;120.7699966430664;122.08000183105469;364400
2021-06-28;118.72000122070312;121.06999969482422;118.31999969482422;119.54000091552734;163300
2021-06-29;120.20999908447266;120.4800033569336;117.9000015258789;117.91999816894531;110900
2021-06-30;117.86000061035156;119.2300033569336;117.06999969482422;118.76000213623047;134600
2021-07-01;119.0;119.61000061035156;118.52999877929688;119.0199966430664;211600
2021-07-02;119.5199966430664;121.44000244140625;118.70999908447266;121.02999877929688;242300
2021-07-06;120.58999633789062;120.9800033569336;117.9800033569336;120.58000183105469;420200
2021-07-07;120.20999908447266;122.95999908447266;119.91999816894531;122.66999816894531;250800
2021-07-08;120.9000015258789;121.9000015258789;118.2300033569336;118.9800033569336;196800
2021-07-09;120.5199966430664;121.97000122070312;119.70999908447266;121.83000183105469;147000
2021-07-12;120.4800033569336;121.70999908447266;119.75;121.5;115600
2021-07-13;118.51000213623047;119.87999725341797;117.73999786376953;118.08999633789062;177900
2021-07-14;118.58000183105469;119.79000091552734;116.72000122070312;117.87000274658203;147400
2021-07-15;116.58000183105469;118.0999984741211;116.5199966430664;117.47000122070312;82600
2021-07-16;118.80999755859375;118.80999755859375;115.79000091552734;115.91000366210938;138000
2021-07-19;113.47000122070312;114.66999816894531;111.26000213623047;112.11000061035156;190900
2021-07-20;112.1500015258789;116.8499984741211;112.1500015258789;116.22000122070312;291200
2021-07-21;116.76000213623047;117.94999694824219;116.41000366210938;117.2300033569336;113700
2021-07-22;117.22000122070312;117.22000122070312;115.56999969482422;116.54000091552734;142800
2021-07-23;117.5;117.5;116.23999786376953;116.77999877929688;175400
2021-07-26;116.81999969482422;117.4000015258789;115.93000030517578;117.11000061035156;100800
2021-07-27;116.20999908447266;118.22000122070312;115.66999816894531;116.72000122070312;78700
2021-07-28;118.04000091552734;118.62999725341797;116.0;117.94999694824219;114000
2021-07-29;119.02999877929688;119.80999755859375;118.08999633789062;119.3499984741211;99100
2021-07-30;117.9800033569336;119.33999633789062;117.69000244140625;118.30000305175781;133700
2021-08-02;118.7300033569336;121.38999938964844;118.55000305175781;118.58000183105469;182300
2021-08-03;119.44999694824219;120.66999816894531;116.0;120.61000061035156;224600
2021-08-04;118.56999969482422;120.06999969482422;115.4000015258789;118.93000030517578;333000
2021-08-05;120.30999755859375;121.62000274658203;119.30999755859375;120.97000122070312;150000
2021-08-06;122.01000213623047;122.01000213623047;120.44999694824219;120.6500015258789;117100
2021-08-09;120.08000183105469;120.79000091552734;119.05000305175781;119.4800033569336;151900
2021-08-10;119.87999725341797;120.61000061035156;119.05999755859375;120.51000213623047;74100
2021-08-11;121.2699966430664;121.95999908447266;120.62999725341797;121.79000091552734;71100
2021-08-12;121.75;121.75;120.44999694824219;120.98999786376953;78800
2021-08-13;121.37000274658203;121.37000274658203;119.73999786376953;120.87999725341797;99000
2021-08-16;120.12000274658203;121.69999694824219;119.19999694824219;120.4800033569336;68800
2021-08-17;119.26000213623047;120.77999877929688;117.9000015258789;119.30999755859375;53900
2021-08-18;118.72000122070312;119.31999969482422;117.23999786376953;117.43000030517578;86700
2021-08-19;115.87000274658203;118.0199966430664;114.73999786376953;115.80999755859375;96500
2021-08-20;115.86000061035156;117.97000122070312;115.66999816894531;117.5999984741211;65900
2021-08-23;118.4800033569336;118.7300033569336;117.66000366210938;118.37000274658203;64400
2021-08-24;118.66000366210938;119.94000244140625;118.45999908447266;118.69999694824219;74100
2021-08-25;118.55999755859375;119.88999938964844;118.55999755859375;119.51000213623047;80100
2021-08-26;119.87999725341797;120.13999938964844;118.58000183105469;119.55999755859375;107300
2021-08-27;120.25;123.37999725341797;120.25;123.05999755859375;145900
2021-08-30;123.41999816894531;124.18000030517578;122.08000183105469;122.23999786376953;97900
2021-08-31;121.58999633789062;122.79000091552734;121.41999816894531;121.77999877929688;96100
2021-09-01;122.16000366210938;123.27999877929688;119.94999694824219;120.69000244140625;123200
2021-09-02;121.05000305175781;121.73999786376953;120.2699966430664;120.31999969482422;132400
2021-09-03;119.62000274658203;120.12999725341797;118.58000183105469;118.87999725341797;99400
2021-09-07;118.16999816894531;118.16999816894531;115.79000091552734;116.55999755859375;224600
2021-09-08;115.91999816894531;117.0;115.33999633789062;115.93000030517578;111900
2021-09-09;115.70999908447266;117.44999694824219;115.68000030517578;115.77999877929688;109300
2021-09-10;116.54000091552734;116.54000091552734;113.05000305175781;113.41000366210938;127300
2021-09-13;114.54000091552734;116.29000091552734;113.55999755859375;115.08999633789062;174300
2021-09-14;115.75;115.75;113.8499984741211;114.37999725341797;115500
2021-09-15;114.31999969482422;115.43000030517578;113.9000015258789;114.91000366210938;90700
2021-09-16;117.54000091552734;121.43000030517578;116.70999908447266;119.5999984741211;336600
2021-09-17;119.97000122070312;123.95999908447266;119.55999755859375;123.33000183105469;859300
2021-09-20;121.2300033569336;122.47000122070312;118.87999725341797;119.93000030517578;284200
2021-09-21;120.72000122070312;121.31999969482422;119.2300033569336;120.25;184200
2021-09-22;120.61000061035156;124.41999816894531;120.61000061035156;123.12000274658203;188400
2021-09-23;123.55000305175781;126.16999816894531;123.30999755859375;124.7300033569336;212400
2021-09-24;124.58999633789062;126.11000061035156;123.79000091552734;125.05000305175781;163900
2021-09-27;126.05000305175781;128.89999389648438;125.30000305175781;127.58000183105469;208200
2021-09-28;126.7300033569336;127.95999908447266;125.36000061035156;125.43000030517578;244900
2021-09-29;129.6300048828125;129.9199981689453;127.75;128.05999755859375;331200
2021-09-30;129.1300048828125;129.35000610351562;126.1500015258789;126.18000030517578;269300
2021-10-01;126.97000122070312;129.07000732421875;124.22000122070312;128.3000030517578;331300
2021-10-04;128.0;130.10000610351562;127.45999908447266;129.1699981689453;180900
2021-10-05;130.0399932861328;131.27000427246094;128.5500030517578;130.42999267578125;330200
2021-10-06;129.08999633789062;131.44000244140625;128.58999633789062;131.36000061035156;219800
2021-10-07;132.22999572753906;132.94000244140625;130.89999389648438;132.22999572753906;230600
2021-10-08;132.13999938964844;133.5800018310547;131.49000549316406;133.19000244140625;253000
2021-10-11;132.88999938964844;133.47000122070312;129.19000244140625;129.27000427246094;242400
2021-10-12;128.89999389648438;130.8300018310547;128.52000427246094;128.9600067138672;216600
2021-10-13;128.8699951171875;129.49000549316406;127.36000061035156;128.6999969482422;205000
2021-10-14;129.69000244140625;131.6999969482422;129.08999633789062;130.9499969482422;183100
2021-10-15;132.00999450683594;133.91000366210938;131.44000244140625;131.4600067138672;281200
2021-10-18;130.7899932861328;133.25;130.17999267578125;132.2100067138672;260300
2021-10-19;132.88999938964844;132.88999938964844;130.60000610351562;130.9499969482422;235700
2021-10-20;130.8300018310547;132.25;129.97000122070312;131.32000732421875;321600
2021-10-21;131.24000549316406;132.55999755859375;130.8699951171875;132.3000030517578;191600
2021-10-22;131.7899932861328;133.4199981689453;130.6699981689453;132.3800048828125;230100
2021-10-25;132.64999389648438;134.07000732421875;131.8300018310547;133.39999389648438;229300
2021-10-26;132.63999938964844;133.86000061035156;132.25;133.07000732421875;341600
2021-10-27;133.2899932861328;134.07000732421875;129.7899932861328;129.9199981689453;282300
2021-10-28;130.10000610351562;130.33999633789062;128.39999389648438;129.00999450683594;212500
2021-10-29;128.82000732421875;129.74000549316406;127.01000213623047;127.68000030517578;246600
2021-11-01;128.0800018310547;128.9600067138672;127.66999816894531;128.35000610351562;310900
2021-11-02;128.27000427246094;128.92999267578125;127.22000122070312;128.4600067138672;169400
2021-11-03;127.80999755859375;129.75999450683594;127.69000244140625;129.52000427246094;136500
2021-11-04;130.85000610351562;133.97000122070312;130.0;131.1699981689453;205900
2021-11-05;133.07000732421875;136.14999389648438;133.07000732421875;135.9600067138672;154900
2021-11-08;136.67999267578125;136.97000122070312;133.7899932861328;134.64999389648438;87000
2021-11-09;134.19000244140625;135.88999938964844;133.8300018310547;135.5500030517578;117400
2021-11-10;135.47000122070312;136.16000366210938;133.36000061035156;133.7899932861328;128500
2021-11-11;133.36000061035156;133.44000244140625;131.67999267578125;132.41000366210938;102400
2021-11-12;132.4600067138672;133.25;131.9499969482422;132.75;108200
2021-11-15;134.0;134.0;130.6300048828125;131.0399932861328;157500
2021-11-16;130.3000030517578;131.5;129.3800048828125;129.80999755859375;171300
2021-11-17;129.33999633789062;129.99000549316406;128.57000732421875;129.60000610351562;114500
2021-11-18;132.1199951171875;133.75999450683594;130.77999877929688;133.0800018310547;213600
2021-11-19;131.85000610351562;133.1999969482422;130.97999572753906;132.33999633789062;151400
2021-11-22;133.41000366210938;135.36000061035156;132.16000366210938;132.2899932861328;152900
2021-11-23;132.67999267578125;134.97999572753906;131.92999267578125;134.66000366210938;137400
2021-11-24;134.3000030517578;135.33999633789062;133.86000061035156;134.80999755859375;124200
2021-11-26;130.27000427246094;131.22999572753906;127.43000030517578;128.52000427246094;141300
2021-11-29;130.1199951171875;130.74000549316406;127.19999694824219;129.14999389648438;212100
2021-11-30;127.80000305175781;129.13999938964844;125.7699966430664;125.81999969482422;230400
2021-12-01;128.33999633789062;129.2100067138672;123.83999633789062;123.91000366210938;203400
2021-12-02;124.8499984741211;128.1999969482422;124.30999755859375;127.2300033569336;375500
2021-12-03;129.35000610351562;130.91000366210938;127.55000305175781;129.69000244140625;258300
2021-12-06;131.19000244140625;134.41000366210938;130.92999267578125;132.24000549316406;201100
2021-12-07;133.02999877929688;134.52999877929688;132.58999633789062;132.99000549316406;174000
2021-12-08;132.6999969482422;134.35000610351562;132.25999450683594;133.16000366210938;205100
2021-12-09;132.0500030517578;133.25999450683594;131.2899932861328;132.77000427246094;167000
2021-12-10;133.86000061035156;134.2899932861328;133.05999755859375;133.8300018310547;152100
2021-12-13;132.9600067138672;133.77999877929688;131.05999755859375;132.5500030517578;242600
2021-12-14;132.1699981689453;135.24000549316406;132.0500030517578;132.6199951171875;204900
2021-12-15;132.27000427246094;134.7100067138672;131.35000610351562;134.57000732421875;187300
2021-12-16;135.0;136.22000122070312;131.94000244140625;132.50999450683594;228600
2021-12-17;133.24000549316406;134.02999877929688;131.14999389648438;132.3800048828125;738700
2021-12-20;130.2899932861328;130.50999450683594;127.41999816894531;130.24000549316406;254300
2021-12-21;131.9499969482422;134.86000061035156;131.02999877929688;134.7100067138672;198100
2021-12-22;134.50999450683594;135.25;134.33999633789062;134.85000610351562;136800
2021-12-23;135.5800018310547;136.36000061035156;135.10000610351562;135.92999267578125;118000
2021-12-27;136.0800018310547;137.9600067138672;135.24000549316406;137.8300018310547;107900
2021-12-28;137.58999633789062;139.25999450683594;137.58999633789062;138.97999572753906;120200
2021-12-29;138.60000610351562;139.4600067138672;138.10000610351562;138.7899932861328;101900
2021-12-30;139.44000244140625;139.97999572753906;137.55999755859375;137.64999389648438;105900
2021-12-31;137.82000732421875;139.66000366210938;137.55999755859375;138.6699981689453;118000
2022-01-03;138.7899932861328;139.60000610351562;137.25999450683594;138.22000122070312;124400
2022-01-04;138.8800048828125;140.99000549316406;137.85000610351562;140.77000427246094;152000
2022-01-05;141.0;142.4600067138672;139.5;139.85000610351562;170000
2022-01-06;140.3699951171875;141.2899932861328;139.6300048828125;140.3000030517578;103000
2022-01-07;140.00999450683594;140.86000061035156;138.75;138.8300018310547;89900
2022-01-10;138.1300048828125;138.4199981689453;135.97999572753906;137.05999755859375;161900
2022-01-11;138.58999633789062;139.89999389648438;136.1300048828125;139.57000732421875;121600
2022-01-12;140.02999877929688;140.6199951171875;138.2899932861328;138.38999938964844;93200
2022-01-13;138.74000549316406;140.25;138.52000427246094;139.0800018310547;122100
2022-01-14;137.58999633789062;139.3000030517578;137.49000549316406;139.25999450683594;119500
2022-01-18;138.1300048828125;139.72999572753906;136.94000244140625;138.35000610351562;118700
2022-01-19;138.08999633789062;139.49000549316406;137.3000030517578;137.77999877929688;106000
2022-01-20;137.91000366210938;140.07000732421875;136.02000427246094;136.39999389648438;95600
2022-01-21;137.27999877929688;139.41000366210938;136.32000732421875;137.2100067138672;167300
2022-01-24;135.24000549316406;139.22000122070312;133.4199981689453;139.0800018310547;124000
2022-01-25;137.4199981689453;138.0399932861328;132.0;134.35000610351562;236300
2022-01-26;135.8699951171875;138.22999572753906;132.3699951171875;134.1699981689453;136200
2022-01-27;134.5;136.60000610351562;130.66000366210938;131.5399932861328;118100
2022-01-28;130.7899932861328;132.5;129.66000366210938;132.35000610351562;167600
2022-01-31;132.35000610351562;133.4600067138672;131.1999969482422;132.7899932861328;457400
2022-02-01;132.8000030517578;133.35000610351562;130.92999267578125;132.7100067138672;174800
2022-02-02;133.0;133.47000122070312;131.50999450683594;133.0399932861328;246200
2022-02-03;132.77000427246094;133.64999389648438;131.5800018310547;132.05999755859375;156800
2022-02-04;131.16000366210938;133.0;129.66000366210938;131.8000030517578;118300
2022-02-07;131.69000244140625;133.0;131.19000244140625;132.2899932861328;110800
2022-02-08;132.94000244140625;135.69000244140625;132.13999938964844;135.57000732421875;149800
2022-02-09;136.22000122070312;138.9600067138672;136.22000122070312;138.19000244140625;155600
2022-02-10;136.6300048828125;139.5800018310547;135.83999633789062;136.30999755859375;133400
2022-02-11;136.80999755859375;138.10000610351562;135.57000732421875;136.47999572753906;117400
2022-02-14;136.82000732421875;137.94000244140625;134.4199981689453;135.25;164400
2022-02-15;136.9499969482422;138.80999755859375;136.77999877929688;138.02999877929688;163300
2022-02-16;136.9199981689453;140.1699981689453;136.5500030517578;139.6199951171875;166000
2022-02-17;138.3000030517578;138.8699951171875;137.13999938964844;138.07000732421875;109100
2022-02-18;138.0800018310547;139.36000061035156;136.47999572753906;136.60000610351562;107400
2022-02-22;137.0399932861328;137.8000030517578;135.0500030517578;135.7100067138672;112400
2022-02-23;137.00999450683594;137.1699981689453;133.32000732421875;133.75;161300
2022-02-24;129.3300018310547;135.05999755859375;126.45999908447266;134.67999267578125;246300
2022-02-25;134.89999389648438;139.0;134.1300048828125;138.3300018310547;208300
2022-02-28;137.52000427246094;148.00999450683594;137.38999938964844;147.52000427246094;453700
2022-03-01;148.0;152.97000122070312;146.2899932861328;152.2100067138672;446100
2022-03-02;152.2100067138672;156.8300018310547;151.52000427246094;153.4600067138672;395200
2022-03-03;153.5800018310547;153.58999633789062;151.30999755859375;153.25;195500
2022-03-04;152.0;159.36000061035156;151.88999938964844;155.8800048828125;309700
2022-03-07;156.0;162.97999572753906;153.64999389648438;154.44000244140625;742200
2022-03-08;154.77000427246094;155.38999938964844;148.72999572753906;148.89999389648438;276900
2022-03-09;150.60000610351562;154.36000061035156;150.41000366210938;151.39999389648438;384400
2022-03-10;149.74000549316406;152.3699951171875;146.49000549316406;147.44000244140625;462100
2022-03-11;149.00999450683594;150.22000122070312;145.9600067138672;146.1300048828125;167400
2022-03-14;146.8300018310547;147.4199981689453;142.0;144.85000610351562;339100
2022-03-15;146.10000610351562;149.32000732421875;143.6199951171875;149.24000549316406;385200
2022-03-16;149.19000244140625;149.75;144.57000732421875;146.6300048828125;293700
2022-03-17;147.16000366210938;149.42999267578125;146.75;148.8300018310547;286400
2022-03-18;148.47000122070312;155.05999755859375;147.10000610351562;154.3800048828125;683400
2022-03-21;154.69000244140625;157.02000427246094;152.1999969482422;155.24000549316406;437200
2022-03-22;155.83999633789062;156.22000122070312;153.35000610351562;154.1199951171875;272500
2022-03-23;154.3300018310547;154.86000061035156;152.86000061035156;153.49000549316406;160600
2022-03-24;154.05999755859375;155.61000061035156;153.22999572753906;155.25;118200
2022-03-25;155.22000122070312;157.1300048828125;155.00999450683594;156.19000244140625;228700
2022-03-28;155.9600067138672;156.13999938964844;152.5800018310547;153.19000244140625;100800
2022-03-29;152.99000549316406;154.02999877929688;151.86000061035156;153.3800048828125;214700
2022-03-30;153.42999267578125;155.35000610351562;151.36000061035156;151.58999633789062;278300
2022-03-31;151.47000122070312;153.3800048828125;150.0399932861328;150.16000366210938;170000
2022-04-01;151.36000061035156;153.58999633789062;150.32000732421875;153.5;232800
2022-04-04;153.50999450683594;153.9499969482422;150.52999877929688;152.19000244140625;202200
2022-04-05;151.9600067138672;154.1300048828125;150.83999633789062;150.86000061035156;269500
2022-04-06;150.10000610351562;150.94000244140625;146.9600067138672;147.02000427246094;191100
2022-04-07;146.72000122070312;149.30999755859375;146.24000549316406;148.52000427246094;147900
2022-04-08;148.52999877929688;150.63999938964844;145.6300048828125;145.94000244140625;163300
2022-04-11;146.5500030517578;148.82000732421875;145.82000732421875;146.00999450683594;150400
2022-04-12;146.44000244140625;148.27000427246094;145.89999389648438;147.16000366210938;142600
2022-04-13;148.0;150.30999755859375;147.5800018310547;150.13999938964844;187700
2022-04-14;150.35000610351562;152.22000122070312;148.9499969482422;151.32000732421875;175200
2022-04-18;151.72000122070312;152.4600067138672;149.60000610351562;151.6300048828125;132100
2022-04-19;150.72000122070312;154.4600067138672;150.72000122070312;154.22999572753906;171600
2022-04-20;155.3800048828125;159.0800018310547;155.19000244140625;157.99000549316406;227100
2022-04-21;159.8699951171875;159.8699951171875;155.0;155.47000122070312;209200
2022-04-22;154.66000366210938;156.47000122070312;154.10000610351562;154.11000061035156;196100
2022-04-25;153.17999267578125;153.55999755859375;146.30999755859375;149.4600067138672;174500
2022-04-26;148.5;148.7100067138672;145.8699951171875;146.35000610351562;190800
2022-04-27;145.88999938964844;148.25999450683594;144.27999877929688;146.33999633789062;228900
2022-04-28;148.25999450683594;149.3699951171875;144.07000732421875;148.83999633789062;310100
2022-04-29;148.24000549316406;148.4199981689453;142.6199951171875;142.91000366210938;144500
2022-05-02;143.19000244140625;145.3000030517578;139.77000427246094;142.47000122070312;157200
2022-05-03;142.64999389648438;145.05999755859375;141.61000061035156;143.92999267578125;156600
2022-05-04;144.2100067138672;147.57000732421875;142.16000366210938;147.07000732421875;154400
2022-05-05;143.94000244140625;145.8699951171875;136.4499969482422;137.5;385500
2022-05-06;136.63999938964844;141.64999389648438;136.49000549316406;141.50999450683594;417300
2022-05-09;139.67999267578125;139.85000610351562;135.75999450683594;137.25;402900
2022-05-10;138.99000549316406;140.39999389648438;135.27000427246094;137.0500030517578;296700
2022-05-11;137.3800048828125;141.02999877929688;136.8800048828125;139.27000427246094;422000
2022-05-12;139.5399932861328;139.97999572753906;135.4199981689453;137.8699951171875;253300
2022-05-13;138.77000427246094;139.6699981689453;136.2899932861328;137.3699951171875;171200
2022-05-16;137.49000549316406;138.94000244140625;136.94000244140625;137.5500030517578;126700
2022-05-17;139.2100067138672;143.22999572753906;139.2100067138672;143.10000610351562;168500
2022-05-18;142.1300048828125;144.4499969482422;141.3800048828125;142.1199951171875;292500
2022-05-19;141.82000732421875;143.47999572753906;139.22999572753906;139.94000244140625;270700
2022-05-20;140.6199951171875;141.16000366210938;136.55999755859375;140.33999633789062;562000
2022-05-23;141.08999633789062;141.6699981689453;139.02999877929688;140.5800018310547;122400
2022-05-24;140.50999450683594;144.25999450683594;139.60000610351562;143.8800048828125;260800
2022-05-25;143.5800018310547;144.72999572753906;141.33999633789062;143.5500030517578;218900
2022-05-26;145.44000244140625;146.55999755859375;143.2100067138672;143.42999267578125;159400
2022-05-27;144.72000122070312;145.33999633789062;143.9600067138672;144.49000549316406;181500
2022-05-31;143.1999969482422;144.3000030517578;141.67999267578125;141.97999572753906;374100
2022-06-01;142.88999938964844;144.75999450683594;140.75;142.22000122070312;215100
2022-06-02;142.8000030517578;144.83999633789062;142.19000244140625;144.72000122070312;192600
2022-06-03;143.80999755859375;144.97000122070312;141.50999450683594;142.8800048828125;354100
2022-06-06;143.8800048828125;144.3300018310547;141.25;143.67999267578125;131700
2022-06-07;142.24000549316406;147.85000610351562;141.32000732421875;147.67999267578125;191900
2022-06-08;146.1300048828125;147.2899932861328;144.50999450683594;144.60000610351562;139400
2022-06-09;143.77000427246094;144.57000732421875;142.49000549316406;142.57000732421875;133200
2022-06-10;140.36000061035156;141.3000030517578;137.75999450683594;137.77999877929688;131900
2022-06-13;135.0;135.0;131.50999450683594;132.61000061035156;161000
2022-06-14;133.17999267578125;133.86000061035156;131.16000366210938;133.86000061035156;292600
2022-06-15;134.74000549316406;135.25;131.66000366210938;132.85000610351562;473600
2022-06-16;130.39999389648438;130.39999389648438;125.0;125.81999969482422;339400
2022-06-17;127.19000244140625;128.5800018310547;124.37000274658203;125.44999694824219;640100
2022-06-21;127.61000061035156;132.07000732421875;124.9800033569336;131.47000122070312;303800
2022-06-22;128.94000244140625;132.0500030517578;128.94000244140625;130.75999450683594;263200
2022-06-23;130.72999572753906;131.75999450683594;126.69999694824219;128.3300018310547;140300
2022-06-24;129.1999969482422;131.8300018310547;129.1999969482422;131.1999969482422;367800
2022-06-27;131.0;133.4499969482422;130.22999572753906;132.0399932861328;197700
2022-06-28;133.44000244140625;136.0;131.0;131.14999389648438;112800
2022-06-29;131.27999877929688;131.27999877929688;129.27000427246094;130.08999633789062;104500
2022-06-30;129.1199951171875;132.8800048828125;129.1199951171875;132.05999755859375;114200
2022-07-01;131.89999389648438;134.0;130.92999267578125;133.50999450683594;94100
2022-07-05;130.64999389648438;131.1999969482422;126.30999755859375;129.57000732421875;195200
2022-07-06;130.22000122070312;132.58999633789062;127.66000366210938;131.00999450683594;187200
2022-07-07;131.92999267578125;133.55999755859375;130.8000030517578;131.33999633789062;172300
2022-07-08;131.08999633789062;132.86000061035156;129.32000732421875;131.11000061035156;83700
2022-07-11;129.2100067138672;132.10000610351562;128.88999938964844;131.0;186900
2022-07-12;131.0;132.83999633789062;130.25;130.89999389648438;106800
2022-07-13;129.4600067138672;130.75;127.8499984741211;127.97000122070312;142900
2022-07-14;125.91000366210938;129.75;125.91000366210938;128.1199951171875;195100
2022-07-15;129.8699951171875;129.8699951171875;127.61000061035156;128.8300018310547;130500
2022-07-18;130.60000610351562;131.1999969482422;128.61000061035156;128.85000610351562;159800
2022-07-19;128.39999389648438;134.91000366210938;128.39999389648438;134.5800018310547;124100
2022-07-20;133.47999572753906;136.60000610351562;133.38999938964844;136.1300048828125;138800
2022-07-21;134.9600067138672;136.75;134.4499969482422;136.6999969482422;79300
2022-07-22;137.14999389648438;138.22999572753906;136.08999633789062;136.72000122070312;81900
2022-07-25;136.6300048828125;138.35000610351562;136.38999938964844;137.3800048828125;117900
2022-07-26;136.35000610351562;138.13999938964844;136.35000610351562;137.74000549316406;97400
2022-07-27;139.24000549316406;139.6999969482422;137.16000366210938;138.5800018310547;104700
2022-07-28;138.60000610351562;142.0500030517578;138.60000610351562;141.5500030517578;82400
2022-07-29;140.74000549316406;144.44000244140625;140.52000427246094;143.44000244140625;132200
2022-08-01;143.07000732421875;143.69000244140625;141.2899932861328;142.6300048828125;164700
2022-08-02;143.1300048828125;143.44000244140625;141.22999572753906;141.32000732421875;134500
2022-08-03;142.5399932861328;142.82000732421875;139.38999938964844;141.97000122070312;178900
2022-08-04;142.47000122070312;147.91000366210938;140.99000549316406;146.02999877929688;257000
2022-08-05;145.08999633789062;145.5399932861328;142.22999572753906;144.5;222000
2022-08-08;144.5;145.88999938964844;143.8000030517578;144.9499969482422;284300
2022-08-09;144.0399932861328;144.5399932861328;142.02999877929688;143.1699981689453;150700
2022-08-10;145.3000030517578;145.82000732421875;143.5399932861328;144.0399932861328;156600
2022-08-11;143.80999755859375;145.25;143.55999755859375;144.17999267578125;103300
2022-08-12;144.5500030517578;147.5500030517578;144.49000549316406;147.4600067138672;69200
2022-08-15;146.89999389648438;149.5800018310547;146.89999389648438;148.75999450683594;109200
2022-08-16;148.67999267578125;149.64999389648438;148.32000732421875;149.05999755859375;74400
2022-08-17;147.97000122070312;151.50999450683594;147.05999755859375;149.61000061035156;158500
2022-08-18;150.0800018310547;150.7899932861328;148.94000244140625;150.3800048828125;98000
2022-08-19;150.0;150.0500030517578;148.17999267578125;149.33999633789062;110300
2022-08-22;147.7899932861328;148.33999633789062;145.27000427246094;145.49000549316406;70300
2022-08-23;144.8699951171875;146.6699981689453;144.00999450683594;146.02999877929688;92800
2022-08-24;150.47000122070312;151.66000366210938;148.67999267578125;150.94000244140625;303100
2022-08-25;150.86000061035156;153.44000244140625;150.86000061035156;153.05999755859375;104000
2022-08-26;152.88999938964844;153.52999877929688;148.00999450683594;148.13999938964844;131000
2022-08-29;147.17999267578125;149.27000427246094;146.32000732421875;148.86000061035156;140200
2022-08-30;148.9199981689453;149.2100067138672;147.11000061035156;148.77999877929688;287500
2022-08-31;148.35000610351562;148.85000610351562;146.11000061035156;147.19000244140625;237400
2022-09-01;146.77999877929688;146.77999877929688;143.7899932861328;144.69000244140625;227100
2022-09-02;145.74000549316406;146.50999450683594;141.25999450683594;141.69000244140625;175400
2022-09-06;142.7899932861328;144.4600067138672;141.97000122070312;144.1999969482422;257300
2022-09-07;143.42999267578125;149.07000732421875;143.42999267578125;148.6199951171875;224700
2022-09-08;147.77000427246094;148.72000122070312;146.44000244140625;148.30999755859375;206700
2022-09-09;149.0399932861328;152.35000610351562;148.8300018310547;151.63999938964844;179200
2022-09-12;152.05999755859375;154.2100067138672;150.6999969482422;153.41000366210938;239300
