time;open;high;low;close;volume
2020-03-03;60.90692138671875;62.72871780395508;58.58393096923828;58.80668258666992;1076495
2020-03-04;62.05250549316406;65.65632629394531;61.137630462646484;65.27445983886719;1918936
2020-03-05;64.14479064941406;64.14479064941406;61.14558410644531;62.768497467041016;1483009
2020-03-06;61.24900436401367;62.108192443847656;59.3953857421875;61.463802337646484;1454223
2020-03-09;57.82020568847656;58.10660171508789;55.14717483520508;55.5767707824707;1560314
2020-03-10;57.104217529296875;57.303104400634766;54.76531219482422;57.07239532470703;1130546
2020-03-11;55.64041519165039;55.67223358154297;49.97613525390625;50.7955436706543;1513679
2020-03-12;46.801910400390625;49.5306282043457;43.357200622558594;46.93715286254883;3285044
2020-03-13;49.546539306640625;50.938743591308594;45.823387145996094;50.84327697753906;1379809
2020-03-16;42.163883209228516;49.140811920166016;41.37629318237305;45.7677001953125;2241608
2020-03-17;46.67462158203125;47.350833892822266;44.105010986328125;44.57438278198242;1294207
2020-03-18;41.71042251586914;43.922035217285156;38.194114685058594;42.10023880004883;1634603
2020-03-19;42.092281341552734;46.626888275146484;41.10580825805664;42.8798713684082;1418273
2020-03-20;42.84009552001953;43.858394622802734;38.67144012451172;40.20684051513672;2229667
2020-03-23;39.93635559082031;42.30707931518555;38.361175537109375;39.83293533325195;1571124
2020-03-24;42.19570541381836;43.96976852416992;40.175018310546875;43.699283599853516;1095601
2020-03-25;43.53221893310547;45.775657653808594;42.29912567138672;44.53460693359375;1226204
2020-03-26;45.35401916503906;49.18058776855469;44.44709777832031;47.303104400634766;1103018
2020-03-27;45.60859298706055;49.28401184082031;44.35958480834961;48.313446044921875;1001326
2020-03-30;47.9952278137207;50.055686950683594;46.91328430175781;49.73746871948242;1123632
2020-03-31;50.49323654174805;51.71837615966797;49.928401947021484;50.938743591308594;1431472
2020-04-01;48.918060302734375;49.68178176879883;47.836116790771484;48.28162384033203;1114331
2020-04-02;47.629276275634766;49.68178176879883;47.247413635253906;49.3953857421875;1583192
2020-04-03;49.037391662597656;49.443119049072266;46.77008819580078;47.79634094238281;1482129
2020-04-06;49.50676345825195;51.09785079956055;48.80668258666992;50.89101028442383;993281
2020-04-07;53.078758239746094;53.778839111328125;51.73428726196289;51.77406311035156;1146887
2020-04-08;51.789974212646484;56.276851654052734;51.75019836425781;55.40174865722656;1599155
2020-04-09;56.404136657714844;57.605411529541016;55.592681884765625;56.7859992980957;644213
2020-04-13;56.14956283569336;56.300716400146484;54.789180755615234;55.60063552856445;829243
2020-04-14;57.128082275390625;57.79634094238281;55.52108383178711;56.33253860473633;771421
2020-04-15;54.59825134277344;56.45982360839844;54.582340240478516;55.497215270996094;855011
2020-04-16;55.513126373291016;56.324581146240234;54.407318115234375;55.72792434692383;665079
2020-04-17;57.19968032836914;57.223548889160156;55.95067596435547;56.84964370727539;871227
2020-04-20;56.06205368041992;56.61097717285156;55.194908142089844;55.314239501953125;1033505
2020-04-21;54.081146240234375;55.13922119140625;53.556087493896484;53.61177444458008;857023
2020-04-22;54.66189193725586;55.37788391113281;53.79475021362305;53.874305725097656;525049
2020-04-23;54.03341293334961;55.00397872924805;53.71519470214844;54.16865539550781;907680
2020-04-24;54.66189193725586;54.66189193725586;53.277645111083984;54.15274429321289;790904
2020-04-27;54.85282516479492;55.9109001159668;54.85282516479492;55.67223358154297;927415
2020-04-28;56.7859992980957;56.86555480957031;53.63563919067383;53.63563919067383;1086048
2020-04-29;52.91965103149414;55.696102142333984;52.72076416015625;55.05966567993164;1241790
2020-04-30;54.51869583129883;54.526649475097656;52.03659439086914;52.70485305786133;1734534
2020-05-01;51.71837615966797;51.82975387573242;50.326171875;51.69451141357422;1068324
2020-05-04;50.914878845214844;51.77406311035156;50.50119400024414;51.439937591552734;739619
2020-05-05;52.25934982299805;53.42879867553711;52.25934982299805;52.52983474731445;774689
2020-05-06;52.84804916381836;52.84804916381836;51.742244720458984;51.79793167114258;394195
2020-05-07;52.545745849609375;52.73667526245117;51.479713439941406;51.583133697509766;641447
2020-05-08;52.370723724365234;54.526649475097656;52.092281341552734;54.081146240234375;599840
2020-05-11;53.32537841796875;54.75735855102539;53.19013595581055;54.383453369140625;1317587
2020-05-12;54.463008880615234;54.884647369384766;52.1400146484375;52.163883209228516;527312
2020-05-13;51.71837615966797;52.01272964477539;49.928401947021484;50.612571716308594;702789
2020-05-14;49.952266693115234;50.6046142578125;48.77486038208008;50.42959213256836;620707
2020-05-15;50.38186264038086;52.243438720703125;50.02386474609375;51.89339828491211;1414251
2020-05-18;53.41288757324219;56.10978317260742;53.41288757324219;55.70405578613281;896995
2020-05-19;55.33015060424805;58.28162384033203;55.33015060424805;57.3906135559082;1200184
2020-05-20;58.361175537109375;58.96579360961914;56.929195404052734;57.27128219604492;1381317
2020-05-21;56.945106506347656;58.464599609375;56.47573471069336;58.24980163574219;802217
2020-05-22;58.47255325317383;58.78281784057617;57.42243576049805;58.210025787353516;1112068
2020-05-26;59.68178176879883;60.28639602661133;59.13285446166992;59.642005920410156;998184
2020-05-27;60.31821823120117;60.31821823120117;57.88385009765625;59.41129684448242;838545
2020-05-28;60.047733306884766;60.70803451538086;58.88623809814453;59.2601432800293;582745
2020-05-29;58.70326232910156;59.244232177734375;57.525856018066406;58.27366638183594;1569490
2020-06-01;58.28162384033203;59.729515075683594;58.27366638183594;58.918060302734375;680917
2020-06-02;59.09307861328125;59.363563537597656;58.035003662109375;58.75099563598633;588779
2020-06-03;59.49880599975586;60.11137771606445;58.52824020385742;58.615753173828125;575706
2020-06-04;57.93954086303711;58.26571273803711;56.746219635009766;56.95306396484375;1058268
2020-06-05;58.28957748413086;59.40333938598633;58.138423919677734;58.26571273803711;673375
2020-06-08;58.63166427612305;59.41925048828125;58.35322189331055;59.31583023071289;821324
2020-06-09;58.68735122680664;58.99761199951172;57.732696533203125;57.86793899536133;572941
2020-06-10;57.78838348388672;58.114559173583984;56.316627502441406;57.01670455932617;712342
2020-06-11;55.37788391113281;55.58472442626953;52.649166107177734;52.90373992919922;1207726
2020-06-12;54.64598083496094;54.64598083496094;51.559268951416016;52.50596618652344;1179066
2020-06-15;51.161495208740234;53.24582290649414;50.59666061401367;52.92760467529297;904160
2020-06-16;54.94829177856445;55.3062858581543;52.90373992919922;53.476531982421875;978575
2020-06-17;53.778839111328125;53.874305725097656;51.99681854248047;52.187747955322266;656531
2020-06-18;51.75019836425781;52.346858978271484;50.66825866699219;51.89339828491211;815667
2020-06-19;52.19570541381836;53.11853790283203;50.97056579589844;51.10580825805664;1424684
2020-06-22;50.99443054199219;51.12967300415039;50.06364440917969;50.70803451538086;716113
2020-06-23;51.10580825805664;51.360382080078125;49.99204635620117;50.254573822021484;1116090
2020-06-24;49.63404846191406;49.83293533325195;47.732696533203125;48.440731048583984;1101132
2020-06-25;48.337310791015625;48.36913299560547;46.929195404052734;48.154335021972656;2041619
2020-06-26;48.0429573059082;49.0692138671875;47.1201286315918;47.18376922607422;1320227
2020-06-29;47.51789855957031;48.520286560058594;47.13603973388672;48.27366638183594;827735
2020-06-30;48.011138916015625;49.45903015136719;48.011138916015625;49.26810073852539;1010125
2020-07-01;49.045345306396484;50.4693717956543;49.045345306396484;49.90453338623047;1512674
2020-07-02;50.357994079589844;50.84327697753906;49.061256408691406;49.443119049072266;885179
2020-07-06;50.4136848449707;50.44550323486328;49.347652435302734;50.07955551147461;1729758
2020-07-07;49.649959564208984;50.031822204589844;48.790771484375;49.371517181396484;729563
2020-07-08;49.220367431640625;49.56245040893555;48.361175537109375;48.87828063964844;716364
2020-07-09;48.71121597290039;48.71121597290039;47.01670455932617;47.96340560913086;688333
2020-07-10;47.96340560913086;48.941925048828125;47.57358932495117;48.76690673828125;586391
2020-07-13;49.164676666259766;49.69769287109375;48.30548858642578;48.40890884399414;530831
2020-07-14;48.22593688964844;50.0;48.210025787353516;49.944313049316406;1007234
2020-07-15;50.779632568359375;52.243438720703125;50.779632568359375;51.87748718261719;857400
2020-07-16;51.861576080322266;52.466190338134766;51.455848693847656;51.99681854248047;331597
2020-07-17;52.12410354614258;52.33890151977539;51.32855987548828;51.71042251586914;837036
2020-07-20;51.64677810668945;51.87748718261719;50.26253128051758;50.556880950927734;567787
2020-07-21;51.19331741333008;52.72076416015625;50.859188079833984;52.084327697753906;939608
2020-07-22;52.267303466796875;52.76054000854492;51.43198013305664;52.410499572753906;747789
2020-07-23;52.45823287963867;53.420841217041016;52.410499572753906;53.0230712890625;721769
2020-07-24;52.91965103149414;53.14240264892578;52.410499572753906;52.53778839111328;493875
2020-07-27;52.33094787597656;53.45266342163086;52.068416595458984;53.12649154663086;1103269
2020-07-28;55.27446365356445;57.05648422241211;53.83452606201172;54.90055847167969;1866142
2020-07-29;54.892601013183594;56.16547393798828;54.78122329711914;55.46539306640625;1280506
2020-07-30;54.62211608886719;54.884647369384766;53.64359664916992;54.63802719116211;484951
2020-07-31;54.383453369140625;55.194908142089844;53.82657241821289;54.160701751708984;765764
2020-08-03;54.57438278198242;54.78122329711914;53.961814880371094;54.24025344848633;541390
2020-08-04;53.93794631958008;54.47096252441406;53.83452606201172;54.12092208862305;486585
2020-08-05;54.51869583129883;54.51869583129883;53.293556213378906;54.19252014160156;604240
2020-08-06;54.31980895996094;54.65393829345703;53.85043716430664;54.15274429321289;553583
2020-08-07;53.83452606201172;54.33572006225586;53.32537841796875;53.78679275512695;435802
2020-08-10;53.71519470214844;54.24821090698242;53.19013595581055;53.45266342163086;698138
2020-08-11;53.802703857421875;53.961814880371094;52.23548126220703;52.37867736816406;687202
2020-08-12;52.776451110839844;52.84009552001953;51.31264877319336;51.861576080322266;741002
2020-08-13;51.39220428466797;51.39220428466797;49.89657974243164;51.01034164428711;1147390
2020-08-14;50.636436462402344;51.28878402709961;49.99204635620117;50.26253128051758;578723
2020-08-17;50.50914764404297;50.50914764404297;49.665870666503906;49.81702423095703;529574
2020-08-18;49.68178176879883;50.20684051513672;49.387428283691406;49.968177795410156;872609
2020-08-19;50.230709075927734;50.62052536010742;49.443119049072266;49.50676345825195;678026
2020-08-20;49.05330276489258;49.71360397338867;48.88623809814453;49.07716751098633;813530
2020-08-21;48.87032699584961;49.15672302246094;48.42481994628906;49.045345306396484;575832
2020-08-24;49.18854522705078;49.70564651489258;48.60779571533203;49.116943359375;479168
2020-08-25;49.15672302246094;49.27605438232422;48.130470275878906;49.085121154785156;548178
2020-08-26;48.91010284423828;49.244232177734375;48.416866302490234;49.164676666259766;572061
2020-08-27;49.27605438232422;51.9490852355957;48.88623809814453;51.82179641723633;1133814
2020-08-28;52.03659439086914;52.792362213134766;51.57518005371094;52.63325500488281;882414
2020-08-31;52.394588470458984;52.72076416015625;51.89339828491211;51.90135192871094;686322
2020-09-01;51.71837615966797;52.291168212890625;51.51153564453125;52.15592575073242;548178
2020-09-02;52.25934982299805;53.500396728515625;51.91726303100586;53.3492431640625;448875
2020-09-03;53.51630783081055;53.81066131591797;52.32299041748047;52.62529754638672;534979
2020-09-04;53.14240264892578;53.293556213378906;51.455848693847656;52.61734390258789;514490
2020-09-08;52.41845703125;52.63325500488281;51.0739860534668;51.63086700439453;1094596
2020-09-09;51.69451141357422;51.99681854248047;50.48528289794922;50.68416976928711;1800275
2020-09-10;50.52505874633789;51.05011749267578;50.44550323486328;50.56483840942383;674255
2020-09-11;50.73189926147461;50.92283248901367;49.81702423095703;50.851234436035156;661685
2020-09-14;50.954654693603516;51.885440826416016;50.835323333740234;51.72633361816406;459685
2020-09-15;52.33094787597656;53.14240264892578;51.35242462158203;51.503578186035156;651503
2020-09-16;51.89339828491211;52.2832145690918;51.43198013305664;51.71837615966797;585134
2020-09-17;51.36833572387695;51.99681854248047;50.81941223144531;51.90135192871094;590413
2020-09-18;52.084327697753906;52.40254592895508;51.21718215942383;51.6706428527832;1798767
2020-09-21;50.326171875;50.612571716308594;48.57597351074219;50.572792053222656;889579
2020-09-22;50.4614143371582;50.56483840942383;49.05330276489258;49.30787658691406;701155
2020-09-23;49.33174133300781;49.649959564208984;48.663482666015625;48.80668258666992;843196
2020-09-24;48.60779571533203;49.339698791503906;48.08273696899414;48.76690673828125;612662
2020-09-25;48.40890884399414;49.848846435546875;48.138423919677734;49.78520202636719;601349
2020-09-28;50.4136848449707;50.94669723510742;49.952266693115234;50.16706466674805;556223
2020-09-29;50.08750915527344;50.453460693359375;49.745426177978516;50.10342025756836;411165
2020-09-30;50.31821823120117;52.06045913696289;50.1352424621582;51.69451141357422;964873
2020-10-01;51.90930938720703;52.84804916381836;51.805885314941406;52.370723724365234;741881
2020-10-02;51.264915466308594;52.665077209472656;51.264915466308594;52.068416595458984;426123
2020-10-05;52.52983474731445;52.82418441772461;52.092281341552734;52.6093864440918;562130
2020-10-06;52.792362213134766;53.24582290649414;51.8138427734375;51.97294998168945;515496
2020-10-07;52.25139236450195;52.68098449707031;51.91726303100586;52.370723724365234;337002
2020-10-08;52.752586364746094;53.24582290649414;52.2275276184082;53.18217849731445;337756
2020-10-09;53.906124114990234;54.47891616821289;53.11058044433594;53.32537841796875;545035
2020-10-12;53.50835418701172;53.707237243652344;53.08671569824219;53.52426528930664;233174
2020-10-13;52.967384338378906;53.579952239990234;52.72871780395508;53.03898239135742;353594
2020-10-14;52.94351577758789;54.287986755371094;52.94351577758789;53.54017639160156;395829
2020-10-15;52.86396026611328;54.27207565307617;52.70485305786133;54.184566497802734;499658
2020-10-16;54.4232292175293;54.99602127075195;54.12887954711914;54.14479064941406;379991
2020-10-19;53.898170471191406;54.25616455078125;52.2832145690918;52.43436813354492;731448
2020-10-20;52.56165313720703;53.23786926269531;52.31503677368164;52.91169357299805;316387
2020-10-21;52.80031967163086;53.1583137512207;52.450279235839844;52.57756423950195;310605
2020-10-22;52.90373992919922;53.85043716430664;52.370723724365234;53.71519470214844;609771
2020-10-23;54.0970573425293;54.287986755371094;52.51392364501953;53.61177444458008;309725
2020-10-26;53.03898239135742;53.03898239135742;51.6706428527832;52.05250549316406;471626
2020-10-27;52.10023880004883;52.386634826660156;51.47175979614258;51.71837615966797;488470
2020-10-28;50.938743591308594;51.758155822753906;50.4614143371582;50.755767822265625;846087
2020-10-29;51.31264877319336;52.84804916381836;49.88862228393555;50.373905181884766;1192265
2020-10-30;49.85680389404297;50.19888687133789;48.138423919677734;48.77486038208008;1128158
2020-11-02;49.22832107543945;50.66825866699219;48.97374725341797;50.15910720825195;978700
2020-11-03;50.68416976928711;51.280826568603516;50.19888687133789;50.38981628417969;1331666
2020-11-04;50.326171875;52.02864074707031;50.326171875;51.12171936035156;1029609
2020-11-05;51.71042251586914;52.53778839111328;51.153541564941406;52.31503677368164;1208480
2020-11-06;52.76054000854492;52.76054000854492;51.30469512939453;51.583133697509766;406137
2020-11-09;54.66189193725586;58.28957748413086;54.66189193725586;56.38026809692383;1532283
2020-11-10;56.35640335083008;57.66109848022461;56.10978317260742;57.311058044433594;836408
2020-11-11;57.613365173339844;57.708831787109375;55.60063552856445;55.7677001953125;666713
2020-11-12;55.17899703979492;56.682579040527344;54.82100296020508;55.1630859375;946018
2020-11-13;55.56881332397461;57.406524658203125;55.433570861816406;57.29514694213867;639687
2020-11-16;58.743038177490234;59.21240997314453;56.921241760253906;58.639617919921875;1190002
2020-11-17;59.323787689208984;61.49562454223633;58.639617919921875;61.41606903076172;1500104
2020-11-18;61.455848693847656;61.64677810668945;60.270484924316406;61.29673767089844;958211
2020-11-19;60.7955436706543;62.895782470703125;60.42163848876953;62.70485305786133;990893
2020-11-20;62.243438720703125;63.45266342163086;61.90930938720703;62.72076416015625;904914
2020-11-23;63.7629280090332;64.30390167236328;63.373111724853516;64.18456268310547;1035768
2020-11-24;64.7891845703125;65.96658325195312;63.71519470214844;65.90294647216797;1165742
2020-11-25;65.4415283203125;65.7756576538086;64.63007354736328;65.56085968017578;619198
2020-11-27;65.51312255859375;65.84725189208984;64.8926010131836;65.1153564453125;240087
2020-11-30;64.96420288085938;64.96420288085938;63.882259368896484;64.10501098632812;705806
2020-12-01;64.92442321777344;64.92442321777344;63.4844856262207;63.52426528930664;784117
2020-12-02;63.16626739501953;63.898170471191406;63.070804595947266;63.579952239990234;461948
2020-12-03;63.82657241821289;63.961814880371094;63.11853790283203;63.317420959472656;390550
2020-12-04;63.46062088012695;63.906124114990234;63.00716018676758;63.556087493896484;672621
2020-12-07;63.802703857421875;64.39141082763672;63.293556213378906;63.73905944824219;413804
2020-12-08;63.36515426635742;64.79713439941406;63.30946731567383;64.59825134277344;388162
2020-12-09;67.83612060546875;69.29991912841797;66.84169006347656;68.37709045410156;1807189
2020-12-10;67.84407043457031;68.12251281738281;66.46778106689453;67.64518737792969;837916
2020-12-11;67.08035278320312;67.90771484375;66.6507568359375;67.17581176757812;475397
2020-12-14;67.83612060546875;68.26570892333984;66.22911834716797;66.4280014038086;691099
2020-12-15;66.94510650634766;66.9689712524414;65.42561340332031;66.62689208984375;882791
2020-12-16;66.76213073730469;66.76213073730469;65.2108154296875;65.7756576538086;1005097
2020-12-17;66.0381851196289;66.33253479003906;65.26651000976562;66.0938720703125;933951
2020-12-18;66.46778106689453;66.7541732788086;64.79713439941406;65.33015441894531;1409851
2020-12-21;64.07318878173828;65.33810424804688;63.75497055053711;65.33015441894531;510593
2020-12-22;65.25059509277344;65.72792053222656;64.81304931640625;65.52108001708984;475272
2020-12-23;65.93476867675781;66.6587142944336;65.7756576538086;65.99840545654297;412045
2020-12-24;66.15751647949219;66.15751647949219;65.27445983886719;65.7756576538086;147195
2020-12-28;65.98249816894531;65.98249816894531;64.69371795654297;65.52108001708984;307839
2020-12-29;65.83134460449219;66.0381851196289;65.04375457763672;65.55290222167969;337127
2020-12-30;65.7677001953125;66.47573852539062;65.25059509277344;65.51312255859375;430271
2020-12-31;65.19490814208984;66.21320343017578;64.81304931640625;65.78361511230469;365787
2021-01-04;66.45982360839844;66.6507568359375;64.63007354736328;65.50517272949219;858782
2021-01-05;65.1630859375;66.90532684326172;65.1630859375;65.83134460449219;875375
2021-01-06;66.10978698730469;68.94192504882812;66.10978698730469;68.41686248779297;1213759
2021-01-07;68.4566421508789;69.49085235595703;68.28162384033203;68.41686248779297;612662
2021-01-08;68.76690673828125;68.76690673828125;66.67462158203125;67.77247619628906;657285
2021-01-11;67.28719329833984;68.36117553710938;66.74622344970703;66.9212417602539;397086
2021-01-12;66.9212417602539;67.55767822265625;66.82577514648438;67.19172668457031;382882
2021-01-13;67.19172668457031;67.4781265258789;65.80747985839844;66.26094055175781;482185
2021-01-14;66.83373260498047;66.83373260498047;65.40174865722656;65.61654663085938;522158
2021-01-15;65.85520935058594;67.00079345703125;65.74383544921875;66.3643569946289;726546
2021-01-19;66.43595886230469;67.05648040771484;65.63246154785156;66.15751647949219;1100001
2021-01-20;66.25298309326172;68.98170471191406;66.14160919189453;68.91806030273438;718501
2021-01-21;68.89419555664062;69.673828125;68.63961791992188;69.61018371582031;847847
2021-01-22;69.45903015136719;70.09546661376953;69.28401184082031;69.53858184814453;694115
2021-01-25;69.1726303100586;70.34208679199219;67.9156723022461;68.1781997680664;721644
2021-01-26;68.32140350341797;68.98965454101562;67.27923583984375;68.30548858642578;772929
2021-01-27;66.61893463134766;66.6507568359375;63.723148345947266;65.53699493408203;2077695
2021-01-28;65.68019104003906;66.5950698852539;63.906124114990234;64.12887573242188;904412
2021-01-29;64.13683319091797;64.99602508544922;62.2275276184082;63.961814880371094;1932009
2021-02-01;64.25616455078125;65.04375457763672;63.19013595581055;64.57438659667969;1226455
2021-02-02;65.27445983886719;65.52903747558594;64.44709777832031;64.63007354736328;727929
2021-02-03;64.59825134277344;66.11774444580078;64.13683319091797;65.4415283203125;648863
2021-02-04;65.1710433959961;66.3245849609375;64.8448715209961;66.28480529785156;653640
2021-02-05;66.88146209716797;67.19172668457031;65.25059509277344;65.4335708618164;826100
2021-02-08;65.68814849853516;65.95863342285156;64.8448715209961;65.28241729736328;709199
2021-02-09;65.50517272949219;65.88703155517578;64.76531219482422;65.29037475585938;584631
2021-02-10;65.86316680908203;65.99840545654297;64.6141586303711;65.30628204345703;578471
2021-02-11;65.52903747558594;66.03022766113281;64.87669372558594;65.91089630126953;598332
2021-02-12;66.14160919189453;66.56324768066406;65.09149169921875;65.52108001708984;430900
2021-02-16;65.1551284790039;65.4415283203125;63.659507751464844;64.11296844482422;822707
2021-02-17;63.961814880371094;64.68576049804688;63.69132995605469;63.86634826660156;651252
2021-02-18;63.953857421875;64.5027847290039;63.802703857421875;63.93794631958008;531585
2021-02-19;64.11296844482422;64.59825134277344;63.778839111328125;64.04932403564453;502172
2021-02-22;63.52426528930664;64.04932403564453;62.999202728271484;63.23786926269531;699395
2021-02-23;63.36515426635742;63.961814880371094;62.12410354614258;63.82657241821289;870473
2021-02-24;63.627685546875;66.07796478271484;63.476531982421875;65.7597427368164;937471
2021-02-25;65.73587799072266;65.73587799072266;63.65155029296875;64.04136657714844;968267
2021-02-26;64.5027847290039;65.19490814208984;63.92999267578125;63.99363708496094;1074358
2021-03-01;64.72554016113281;65.1630859375;63.54813003540039;63.595863342285156;659548
2021-03-02;63.65155029296875;64.2402572631836;62.80827331542969;63.961814880371094;557228
2021-03-03;63.4924430847168;64.36753845214844;63.174224853515625;63.571998596191406;469992
2021-03-04;63.4844856262207;63.898170471191406;61.861576080322266;62.068416595458984;576586
2021-03-05;62.163883209228516;63.51630783081055;61.10580825805664;63.51630783081055;749298
2021-03-08;63.81066131591797;65.12330627441406;63.81066131591797;64.60620880126953;1108548
2021-03-09;65.23468780517578;66.77804565429688;64.5584716796875;64.60620880126953;1345116
2021-03-10;64.59825134277344;65.17900085449219;62.52187728881836;62.72076416015625;1553526
2021-03-11;62.895782470703125;63.64359664916992;62.41845703125;62.90373992919922;1220170
2021-03-12;62.86396026611328;64.32776641845703;62.68098449707031;63.64359664916992;921130
2021-03-15;63.906124114990234;65.03579711914062;63.659507751464844;65.02784729003906;1053366
2021-03-16;65.01193237304688;65.09149169921875;62.93556213378906;63.24582290649414;619701
2021-03-17;62.90373992919922;63.64359664916992;62.267303466796875;63.44470977783203;684311
2021-03-18;63.381065368652344;64.66189575195312;63.18217849731445;63.898170471191406;811016
2021-03-19;63.985679626464844;65.0596694946289;63.93794631958008;64.11296844482422;1331792
2021-03-22;63.92999267578125;63.92999267578125;62.86396026611328;63.20604705810547;1047961
2021-03-23;63.0230712890625;63.953857421875;62.450279235839844;63.51630783081055;665330
2021-03-24;63.723148345947266;65.7756576538086;63.723148345947266;65.3858413696289;1126775
2021-03-25;65.25855255126953;65.96658325195312;64.72554016113281;65.65632629394531;675135
2021-03-26;66.12569427490234;66.3802719116211;64.77326965332031;66.18933868408203;680037
2021-03-29;66.046142578125;66.9689712524414;64.69371795654297;65.22673034667969;489350
2021-03-30;65.00397491455078;66.07000732421875;64.74940490722656;65.87112426757812;1067822
2021-03-31;65.74383544921875;66.83373260498047;65.13922119140625;65.1551284790039;546795
2021-04-01;65.2187728881836;65.72792053222656;64.16069793701172;65.68814849853516;522535
2021-04-05;65.4972152709961;65.8233871459961;63.33333206176758;64.3357162475586;1152543
2021-04-06;64.25616455078125;64.92442321777344;63.898170471191406;64.08114624023438;851995
2021-04-07;64.38345336914062;64.95624542236328;64.03341674804688;64.82099914550781;584882
2021-04-08;65.56881713867188;66.34049224853516;64.75736236572266;65.14717864990234;944636
2021-04-09;65.1551284790039;65.27445983886719;64.39141082763672;64.94828796386719;873364
2021-04-12;64.95624542236328;65.13922119140625;64.39936065673828;64.57438659667969;649366
2021-04-13;64.27207946777344;64.8369140625;64.15274810791016;64.37549591064453;315004
2021-04-14;64.5107421875;64.98806762695312;64.27207946777344;64.39936065673828;406514
2021-04-15;64.65393829345703;65.85520935058594;64.46300506591797;65.7597427368164;342407
2021-04-16;66.1495590209961;68.09864807128906;66.1495590209961;67.56563568115234;1202572
2021-04-19;67.62132263183594;68.138427734375;66.83373260498047;67.74861145019531;818684
2021-04-20;67.67700958251953;68.5123291015625;67.18376922607422;67.73269653320312;544658
2021-04-21;67.97135925292969;69.88862609863281;67.89180755615234;69.52267456054688;820821
2021-04-22;69.63404846191406;70.18297576904297;68.64757537841797;69.43516540527344;593681
2021-04-23;69.26013946533203;71.34447479248047;68.76690673828125;70.51710510253906;1300618
2021-04-26;70.65234375;70.77168273925781;69.29991912841797;69.3874282836914;507954
