time;open;high;low;close;volume
2021-04-19;32.32217788696289;32.44770050048828;31.820083618164062;32.205020904541016;4343586
2021-04-20;32.09204864501953;32.09623336791992;31.175731658935547;31.43514633178711;4407399
2021-04-21;31.55648422241211;32.46862030029297;31.45188331604004;32.42259216308594;5101694
2021-04-22;32.485355377197266;32.58158874511719;31.598325729370117;31.61087989807129;7105948
2021-04-23;31.912134170532227;32.359832763671875;31.602510452270508;32.13807678222656;4954709
2021-04-26;32.209205627441406;32.635982513427734;32.121337890625;32.18828582763672;4471212
2021-04-27;32.012550354003906;32.29706954956055;31.84937286376953;32.25104522705078;4614851
2021-04-28;32.38493728637695;32.42677688598633;32.079498291015625;32.238494873046875;7436246
2021-04-29;32.527198791503906;32.75313949584961;32.26359939575195;32.602508544921875;6593293
2021-04-30;32.55229949951172;32.799163818359375;32.15899658203125;32.26359939575195;6384646
2021-05-03;32.59832763671875;33.071128845214844;32.527198791503906;32.75313949584961;8386749
2021-05-04;32.326358795166016;33.330543518066406;31.757322311401367;33.26359939575195;11615639
2021-05-05;33.4560661315918;34.17991638183594;33.326358795166016;33.85774230957031;9123825
2021-05-06;33.878662109375;34.10041809082031;33.26778030395508;34.05857849121094;7082526
2021-05-07;33.90795135498047;34.7740592956543;33.74477005004883;34.6652717590332;6758681
2021-05-10;34.93305587768555;35.05439376831055;34.16318130493164;34.17573165893555;10032981
2021-05-11;34.21757125854492;34.81171417236328;34.06694412231445;34.65690231323242;11428263
2021-05-12;34.548118591308594;34.635982513427734;33.57322311401367;33.602508544921875;6336846
2021-05-13;33.74477005004883;34.790794372558594;33.74477005004883;34.15062713623047;10206734
2021-05-14;34.40167236328125;35.00836944580078;34.25104522705078;34.828453063964844;7177409
2021-05-17;34.987449645996094;35.803348541259766;34.93723678588867;35.69037628173828;10974880
2021-05-18;35.85774230957031;36.079498291015625;35.57740783691406;35.610877990722656;12274084
2021-05-19;35.19247055053711;35.518829345703125;34.949790954589844;35.24686050415039;7480222
2021-05-20;35.2259407043457;35.50209045410156;34.94142150878906;35.17991638183594;8013909
2021-05-21;35.42259216308594;35.82426834106445;35.171546936035156;35.196651458740234;6061996
2021-05-24;35.368202209472656;35.82008361816406;35.18410110473633;35.673641204833984;5744604
2021-05-25;35.67782211303711;35.958160400390625;34.83681869506836;34.8953971862793;7521808
2021-05-26;34.548118591308594;35.012550354003906;34.393306732177734;34.958160400390625;7034487
2021-05-27;35.18828582763672;35.59414291381836;35.09204864501953;35.44770050048828;14950406
2021-05-28;35.4393310546875;35.606693267822266;35.167362213134766;35.393306732177734;5373915
2021-06-01;35.77824401855469;35.93305587768555;35.37656784057617;35.74477005004883;5296957
2021-06-02;35.794979095458984;35.799163818359375;35.28033447265625;35.41004180908203;4253244
2021-06-03;35.29288864135742;35.81589889526367;35.12552261352539;35.71966552734375;5935326
2021-06-04;35.8953971862793;36.10041809082031;35.46443557739258;35.803348541259766;4046509
2021-06-07;35.9832649230957;36.03765869140625;35.330543518066406;35.55229949951172;4135656
2021-06-08;35.34309768676758;35.70293045043945;34.987449645996094;35.50209045410156;5687005
2021-06-09;35.368202209472656;35.510459899902344;35.09204864501953;35.21757125854492;3568031
2021-06-10;35.518829345703125;35.58577346801758;34.635982513427734;34.648536682128906;4838794
2021-06-11;34.87447738647461;35.230125427246094;34.41422653198242;34.53137969970703;7654931
2021-06-14;34.476985931396484;34.635982513427734;33.88284683227539;34.121337890625;6453717
2021-06-15;34.26359939575195;34.41422653198242;33.96234130859375;34.12552261352539;5734327
2021-06-16;34.046024322509766;34.05439376831055;33.3179931640625;33.55229949951172;5112927
2021-06-17;33.55648422241211;33.57740783691406;32.041839599609375;32.5439338684082;11604406
2021-06-18;32.06694412231445;32.28451919555664;31.86610984802246;31.97907829284668;15082812
2021-06-21;32.15481185913086;32.69037628173828;32.1046028137207;32.351463317871094;5214024
2021-06-22;32.451881408691406;32.489540100097656;32.05439376831055;32.15062713623047;5046007
2021-06-23;32.21757125854492;32.330543518066406;31.878660202026367;31.895397186279297;5176740
2021-06-24;32.13389205932617;32.33891296386719;31.907949447631836;31.966527938842773;8483544
2021-06-25;32.15062713623047;32.69037628173828;31.937238693237305;32.02510452270508;8271073
2021-06-28;32.046024322509766;32.28870391845703;31.61087989807129;32.26778030395508;5000597
2021-06-29;32.49790954589844;32.71129608154297;32.15899658203125;32.271968841552734;5174589
2021-06-30;32.21757125854492;32.46025085449219;32.167362213134766;32.389122009277344;4446834
2021-07-01;32.648536682128906;32.96652603149414;32.472801208496094;32.887027740478516;5461628
2021-07-02;32.891212463378906;33.041839599609375;32.56903839111328;32.96652603149414;4856480
2021-07-06;32.73640060424805;32.84100341796875;31.97071075439453;32.25104522705078;7525393
2021-07-07;32.071128845214844;32.53556442260742;31.937238693237305;32.53137969970703;4504433
2021-07-08;32.012550354003906;32.38493728637695;31.7280330657959;32.05857849121094;8180731
2021-07-09;32.57740783691406;32.99163055419922;32.368202209472656;32.83681869506836;5434621
2021-07-12;32.5606689453125;33.34309768676758;32.38075256347656;33.230125427246094;6401615
2021-07-13;33.3472785949707;33.42259216308594;32.887027740478516;33.087867736816406;4399990
2021-07-14;33.29288864135742;33.6820068359375;33.05439376831055;33.26778030395508;6719007
2021-07-15;33.079498291015625;33.326358795166016;32.928871154785156;33.28451919555664;6002485
2021-07-16;33.30543899536133;33.3347282409668;31.635982513427734;31.88702964782715;8529910
2021-07-19;31.092050552368164;31.1673641204834;30.2719669342041;30.464435577392578;14413612
2021-07-20;30.44769859313965;31.11297035217285;30.359832763671875;30.84100341796875;11446188
2021-07-21;31.121339797973633;31.7280330657959;31.096233367919922;31.32636070251465;8594440
2021-07-22;31.372385025024414;31.380752563476562;30.774059295654297;31.14644432067871;3968356
2021-07-23;31.347280502319336;31.401674270629883;30.84100341796875;31.054393768310547;4412657
2021-07-26;31.108787536621094;31.317991256713867;30.958158493041992;31.234310150146484;4972395
2021-07-27;30.87029266357422;31.221757888793945;30.476987838745117;30.962343215942383;5630601
2021-07-28;30.966527938842773;31.29707145690918;30.58159065246582;31.066946029663086;8546162
2021-07-29;31.28033447265625;31.644350051879883;31.100418090820312;31.41840934753418;9695991
2021-07-30;31.209205627441406;31.627614974975586;31.092050552368164;31.401674270629883;5630840
2021-08-02;31.54811668395996;31.820083618164062;31.12970733642578;31.234310150146484;6315814
2021-08-03;31.255229949951172;31.56903839111328;30.338911056518555;31.12552261352539;9771993
2021-08-04;31.15062713623047;31.506275177001953;30.920501708984375;31.071130752563477;6333261
2021-08-05;31.3933048248291;31.774059295654297;31.00836753845215;31.050209045410156;8281828
2021-08-06;31.28033447265625;31.953975677490234;31.246862411499023;31.82845115661621;5292655
2021-08-09;31.912134170532227;32.041839599609375;31.58995819091797;31.6066951751709;5205898
2021-08-10;31.57740592956543;32.40167236328125;31.543933868408203;32.31380844116211;4930331
2021-08-11;32.4393310546875;32.799163818359375;32.121337890625;32.761505126953125;5265170
2021-08-12;32.69037628173828;32.757320404052734;32.24686050415039;32.635982513427734;3808465
2021-08-13;32.5606689453125;32.6820068359375;32.12552261352539;32.25104522705078;3920317
2021-08-16;31.97071075439453;32.14644241333008;31.631799697875977;32.10041809082031;4091202
2021-08-17;31.799163818359375;31.941423416137695;31.0;31.502092361450195;4867713
2021-08-18;31.372385025024414;31.55648422241211;30.882844924926758;30.924686431884766;4842140
2021-08-19;30.54811668395996;30.85355567932129;30.359832763671875;30.510459899902344;4558925
2021-08-20;30.43514633178711;30.73640251159668;30.355649948120117;30.481172561645508;4655720
2021-08-23;30.71966552734375;31.00418472290039;30.6066951751709;30.84518814086914;3638775
2021-08-24;31.025104522705078;31.372385025024414;30.97907829284668;31.276151657104492;5033101
2021-08-25;31.276151657104492;31.5606689453125;31.179916381835938;31.3933048248291;4451136
2021-08-26;31.30962371826172;31.322175979614258;30.98744773864746;31.087865829467773;4745106
2021-08-27;31.276151657104492;31.602510452270508;31.15481185913086;31.44351577758789;4519012
2021-08-30;31.518827438354492;31.58995819091797;30.899581909179688;30.924686431884766;4275949
2021-08-31;30.895397186279297;31.041841506958008;30.67363929748535;30.97071075439453;7046437
2021-09-01;30.97071075439453;31.016735076904297;30.58995819091797;30.7280330657959;4525226
2021-09-02;30.74895477294922;31.205020904541016;30.73640251159668;30.924686431884766;3599818
2021-09-03;30.933053970336914;30.937238693237305;30.037656784057617;30.15899658203125;7603546
2021-09-07;29.949790954589844;30.062761306762695;29.71548080444336;29.882844924926758;5476446
2021-09-08;29.807531356811523;29.807531356811523;29.347280502319336;29.54811668395996;4036232
2021-09-09;29.472803115844727;29.7280330657959;29.3933048248291;29.414226531982422;4008030
2021-09-10;29.698745727539062;29.86610984802246;29.44769859313965;29.493724822998047;6354054
2021-09-13;29.86610984802246;29.86610984802246;29.29707145690918;29.56903839111328;6973542
2021-09-14;29.640167236328125;29.652719497680664;28.55230140686035;28.648536682128906;6694868
2021-09-15;28.774059295654297;29.364017486572266;28.774059295654297;29.29288673400879;5894935
2021-09-16;29.351463317871094;29.84518814086914;29.200836181640625;29.55648422241211;6138715
2021-09-17;29.539749145507812;29.790794372558594;28.631799697875977;28.8326358795166;13648095
2021-09-20;28.054393768310547;28.468618392944336;27.769874572753906;28.42259407043457;10009559
2021-09-21;28.59414291381836;28.59414291381836;28.037656784057617;28.179916381835938;6204201
2021-09-22;28.58995819091797;28.87029266357422;28.543933868408203;28.56485366821289;4738175
2021-09-23;28.786611557006836;29.200836181640625;28.786611557006836;28.82845115661621;9580793
2021-09-24;28.644350051879883;28.786611557006836;28.456066131591797;28.55648422241211;5000119
2021-09-27;28.765689849853516;29.497907638549805;28.765689849853516;29.334728240966797;5666929
2021-09-28;29.397489547729492;29.757322311401367;28.82845115661621;28.891212463378906;6497215
2021-09-29;28.912134170532227;29.17154884338379;28.782426834106445;28.933053970336914;6011328
2021-09-30;29.096233367919922;29.1673641204834;28.4393310546875;28.44769859313965;11133815
2021-10-01;28.58159065246582;29.100418090820312;28.343095779418945;28.924686431884766;4951841
2021-10-04;29.920501708984375;29.941423416137695;29.15899658203125;29.364017486572266;9420902
2021-10-05;29.414226531982422;29.882844924926758;29.25104522705078;29.694561004638672;7942448
2021-10-06;29.347280502319336;29.627614974975586;28.778242111206055;29.205020904541016;7378169
2021-10-07;29.598325729370117;29.878660202026367;29.401674270629883;29.514644622802734;6084940
2021-10-08;29.497907638549805;29.68619155883789;29.347280502319336;29.464435577392578;4608637
2021-10-11;29.615062713623047;29.928869247436523;29.163179397583008;29.18828582763672;7838244
2021-10-12;29.200836181640625;29.364017486572266;28.740585327148438;28.962343215942383;4497024
2021-10-13;29.200836181640625;29.43096160888672;28.68619155883789;29.14644432067871;4243923
2021-10-14;29.472803115844727;30.117155075073242;29.28870391845703;30.00418472290039;5624148
2021-10-15;30.2719669342041;30.497907638549805;30.11297035217285;30.15481185913086;3929877
2021-10-18;29.983264923095703;30.343095779418945;29.69037628173828;30.062761306762695;8251236
2021-10-19;30.259414672851562;30.305438995361328;29.949790954589844;30.225940704345703;4120121
2021-10-20;30.234310150146484;30.665271759033203;30.14225959777832;30.652719497680664;6067493
2021-10-21;30.669456481933594;30.669456481933594;30.0;30.225940704345703;3487488
2021-10-22;30.2719669342041;30.472803115844727;30.13389015197754;30.17154884338379;2887120
2021-10-25;30.343095779418945;30.4393310546875;29.99581527709961;30.096233367919922;4294113
2021-10-26;30.12552261352539;30.397489547729492;30.02928924560547;30.096233367919922;2514280
2021-10-27;29.958158493041992;30.075313568115234;28.920501708984375;28.933053970336914;5433187
2021-10-28;28.97907829284668;29.338911056518555;28.928869247436523;29.18828582763672;4821347
2021-10-29;29.15899658203125;29.25104522705078;28.84518814086914;29.121339797973633;8123371
2021-11-01;29.242677688598633;30.058576583862305;29.14644432067871;29.803346633911133;6764895
2021-11-02;30.359832763671875;32.71548080444336;30.2719669342041;32.42259216308594;23852678
2021-11-03;33.205020904541016;34.12970733642578;32.987449645996094;33.53556442260742;21236584
2021-11-04;33.5606689453125;33.5606689453125;32.920501708984375;33.26778030395508;9134819
2021-11-05;33.30543899536133;33.86192321777344;33.209205627441406;33.640167236328125;7480461
2021-11-08;33.94142150878906;34.09204864501953;33.075313568115234;33.271968841552734;9255514
2021-11-09;33.15481185913086;34.00418472290039;33.0167350769043;33.89958190917969;9171625
2021-11-10;33.88284683227539;34.087867736816406;33.43096160888672;33.46025085449219;5992925
2021-11-11;33.53974914550781;33.916316986083984;33.41422653198242;33.88284683227539;6475705
2021-11-12;33.891212463378906;33.99581527709961;33.606693267822266;33.7740592956543;6240768
2021-11-15;33.75313949584961;33.7866096496582;32.82426834106445;32.958160400390625;5890155
2021-11-16;32.96652603149414;33.19247055053711;32.330543518066406;32.46443557739258;13094332
2021-11-17;32.29288864135742;33.33891296386719;32.29288864135742;33.17573165893555;7591596
2021-11-18;33.30125427246094;33.472801208496094;32.949790954589844;33.271968841552734;6923591
2021-11-19;33.196651458740234;33.920501708984375;33.083683013916016;33.481170654296875;8244305
2021-11-22;33.472801208496094;33.83681869506836;33.11715316772461;33.14644241333008;4485313
2021-11-23;33.171546936035156;33.40167236328125;33.1046028137207;33.26778030395508;4025238
2021-11-24;33.083683013916016;33.234310150146484;32.920501708984375;32.928871154785156;3107000
2021-11-26;32.071128845214844;32.38075256347656;31.71129608154297;32.200836181640625;5089744
2021-11-29;32.351463317871094;32.5439338684082;31.786611557006836;32.234310150146484;6899691
2021-11-30;31.757322311401367;31.899581909179688;30.55230140686035;30.945606231689453;14830667
2021-12-01;31.41840934753418;32.24686050415039;30.87447738647461;30.87447738647461;7012977
2021-12-02;31.037656784057617;31.882844924926758;30.98744773864746;31.497907638549805;5438206
2021-12-03;31.539749145507812;32.06694412231445;31.30962371826172;31.58159065246582;9025835
2021-12-06;32.05439376831055;32.30962371826172;31.384937286376953;31.962343215942383;8419014
2021-12-07;32.21757125854492;32.72385025024414;32.050209045410156;32.44351577758789;5725245
2021-12-08;32.5606689453125;32.96234130859375;32.234310150146484;32.74477005004883;8518916
2021-12-09;32.40585708618164;33.29288864135742;32.31380844116211;32.90376663208008;11048492
2021-12-10;33.25941467285156;33.58158874511719;33.075313568115234;33.489540100097656;7000788
2021-12-13;33.33891296386719;33.42259216308594;32.476985931396484;32.481170654296875;7599483
2021-12-14;32.3179931640625;32.99163055419922;32.234310150146484;32.485355377197266;5787385
2021-12-15;32.4393310546875;32.86192321777344;32.18410110473633;32.77824401855469;4765660
2021-12-16;33.012550354003906;33.55229949951172;32.82426834106445;32.93305587768555;7206089
2021-12-17;32.82008361816406;32.82008361816406;31.933053970336914;32.012550354003906;11827393
2021-12-20;31.698745727539062;31.698745727539062;30.966527938842773;31.468618392944336;5677206
2021-12-21;31.820083618164062;32.22175598144531;31.820083618164062;32.00418472290039;4708539
2021-12-22;31.945606231689453;32.238494873046875;31.794979095458984;32.21757125854492;3452116
2021-12-23;32.41422653198242;33.05439376831055;32.21757125854492;32.86192321777344;5871035
2021-12-27;32.887027740478516;33.41422653198242;32.82008361816406;33.393306732177734;4630386
2021-12-28;33.29288864135742;33.828453063964844;33.271968841552734;33.66108703613281;5031906
2021-12-29;33.59832763671875;33.96652603149414;33.59832763671875;33.71966552734375;2691379
2021-12-30;33.84518814086914;34.05439376831055;33.49372482299805;33.527198791503906;3181807
2021-12-31;33.46025085449219;33.924686431884766;33.38493728637695;33.799163818359375;3843598
2022-01-03;33.90795135498047;34.41422653198242;33.70711135864258;33.74895477294922;5783800
2022-01-04;33.920501708984375;34.6820068359375;33.86192321777344;34.53556442260742;6459931
2022-01-05;34.55648422241211;35.02510452270508;34.196651458740234;34.22175598144531;5607657
2022-01-06;34.62761688232422;34.71548080444336;33.99163055419922;34.30543899536133;3983891
2022-01-07;34.481170654296875;34.99163055419922;34.30125427246094;34.80752944946289;7375779
2022-01-10;34.389122009277344;34.920501708984375;33.94560623168945;34.29706954956055;5423627
2022-01-11;34.3347282409668;34.765689849853516;34.10041809082031;34.74058532714844;4736263
2022-01-12;34.794979095458984;35.09204864501953;34.58995819091797;35.02928924560547;5109103
2022-01-13;35.06276321411133;35.548118591308594;35.02091979980469;35.15062713623047;4536698
2022-01-14;34.68619155883789;35.631797790527344;34.43096160888672;35.55229949951172;6080638
2022-01-18;35.33891296386719;35.33891296386719;34.832637786865234;35.050209045410156;10352046
2022-01-19;35.108787536621094;35.108787536621094;34.09204864501953;34.13389205932617;8057646
2022-01-20;34.2133903503418;34.242679595947266;33.06276321411133;33.12970733642578;8787552
2022-01-21;32.81589889526367;33.012550354003906;32.18410110473633;32.41422653198242;7333476
2022-01-24;31.81171417236328;32.41004180908203;31.041841506958008;32.28033447265625;9099447
2022-01-25;31.799163818359375;32.41841125488281;31.12970733642578;32.14644241333008;6283310
2022-01-26;32.31380844116211;32.769874572753906;31.71548080444336;32.108787536621094;5698238
2022-01-27;32.602508544921875;32.94142150878906;31.615062713623047;32.00418472290039;5630601
2022-01-28;31.84518814086914;31.87447738647461;31.041841506958008;31.82845115661621;5260629
2022-01-31;31.531381607055664;32.05857849121094;31.205020904541016;32.050209045410156;10699791
2022-02-01;32.167362213134766;32.72385025024414;31.97071075439453;32.58995819091797;7134628
2022-02-02;32.65690231323242;33.209205627441406;32.34309768676758;33.11715316772461;6291914
2022-02-03;32.83681869506836;33.087867736816406;32.49372482299805;32.518829345703125;5486962
2022-02-04;32.2133903503418;32.50209045410156;31.761505126953125;31.824268341064453;7772519
2022-02-07;31.81171417236328;32.00418472290039;31.489540100097656;31.535564422607422;8562414
2022-02-08;32.602508544921875;33.669456481933594;32.15899658203125;33.527198791503906;11719604
2022-02-09;33.761505126953125;34.3179931640625;33.673641204833984;34.09623336791992;6905188
2022-02-10;33.828453063964844;34.53137969970703;33.50209045410156;33.610877990722656;7894887
2022-02-11;33.69456100463867;34.11715316772461;33.02510452270508;33.171546936035156;9207953
2022-02-14;33.071128845214844;33.5606689453125;33.0;33.18828582763672;4702564
2022-02-15;33.40585708618164;34.19247055053711;33.368202209472656;34.171546936035156;4312038
2022-02-16;34.06276321411133;34.527198791503906;33.97489547729492;34.359832763671875;6324418
2022-02-17;33.891212463378906;34.02928924560547;33.15899658203125;33.359832763671875;4305346
2022-02-18;34.757320404052734;35.17991638183594;32.81589889526367;32.958160400390625;13118232
2022-02-22;32.74058532714844;33.00836944580078;32.200836181640625;32.61924743652344;9147247
2022-02-23;32.82426834106445;32.828453063964844;31.2719669342041;31.401674270629883;11409143
2022-02-24;30.523012161254883;31.807531356811523;30.17154884338379;31.619247436523438;12073324
2022-02-25;31.761505126953125;32.90376663208008;31.74895477294922;32.6652717590332;7493845
2022-02-28;32.112972259521484;32.71129608154297;31.966527938842773;32.37238311767578;10149374
2022-03-01;32.41841125488281;32.476985931396484;31.238494873046875;31.640167236328125;12595778
2022-03-02;31.899581909179688;32.59414291381836;31.535564422607422;32.25941467285156;8975884
2022-03-03;32.489540100097656;32.73640060424805;31.815900802612305;32.171546936035156;5096197
2022-03-04;31.602510452270508;31.6066951751709;30.895397186279297;31.12552261352539;8650366
2022-03-07;30.815900802612305;30.912134170532227;28.87447738647461;28.899581909179688;12951410
2022-03-08;29.054393768310547;29.627614974975586;28.26359748840332;28.790794372558594;9959130
2022-03-09;29.71129608154297;30.88702964782715;29.518827438354492;30.330543518066406;9358523
2022-03-10;29.765689849853516;30.384937286376953;29.694561004638672;30.15899658203125;6896584
2022-03-11;30.376569747924805;30.891212463378906;30.234310150146484;30.330543518066406;8891517
2022-03-14;30.61087989807129;30.73640251159668;29.891212463378906;30.016735076904297;7202743
2022-03-15;30.1673641204834;30.44351577758789;29.472803115844727;30.071130752563477;6136086
2022-03-16;30.464435577392578;31.539749145507812;30.44351577758789;31.062761306762695;6941994
2022-03-17;30.55230140686035;31.71966552734375;30.55230140686035;31.71966552734375;7317941
2022-03-18;31.661088943481445;32.13807678222656;31.25104522705078;32.09623336791992;12830954
2022-03-21;32.21757125854492;32.42677688598633;31.744770050048828;32.112972259521484;6113859
2022-03-22;32.40585708618164;32.57740783691406;32.03347396850586;32.230125427246094;5432709
2022-03-23;32.03765869140625;32.09623336791992;31.506275177001953;31.774059295654297;5079706
2022-03-24;31.903766632080078;31.98744773864746;31.6066951751709;31.924686431884766;4777849
2022-03-25;32.03765869140625;32.28033447265625;31.8326358795166;32.25522994995117;2986544
2022-03-28;31.99163246154785;32.050209045410156;31.481172561645508;31.941423416137695;4438708
2022-03-29;32.44351577758789;33.046024322509766;32.41422653198242;32.635982513427734;4988408
2022-03-30;32.5439338684082;32.644351959228516;31.903766632080078;32.02510452270508;4774981
2022-03-31;31.7280330657959;31.891212463378906;30.774059295654297;30.786611557006836;7150880
2022-04-01;31.01255226135254;31.355649948120117;30.518827438354492;31.276151657104492;6567720
2022-04-04;31.205020904541016;31.518827438354492;30.97071075439453;31.330543518066406;6437943
2022-04-05;31.11297035217285;31.40585708618164;30.472803115844727;30.543933868408203;5425539
2022-04-06;30.13807487487793;30.179916381835938;28.882844924926758;29.364017486572266;10738031
2022-04-07;29.29707145690918;29.359832763671875;28.238494873046875;29.1673641204834;8738796
2022-04-08;29.38912010192871;29.472803115844727;28.71966552734375;28.803346633911133;7440070
2022-04-11;28.661088943481445;29.338911056518555;28.456066131591797;28.652719497680664;5845940
2022-04-12;28.723848342895508;29.213388442993164;28.472803115844727;28.644350051879883;5319423
2022-04-13;28.631799697875977;28.891212463378906;28.535564422607422;28.85774040222168;4460457
2022-04-14;28.86192512512207;29.192468643188477;28.661088943481445;28.744770050048828;6449176
2022-04-18;28.627614974975586;28.97907829284668;28.506275177001953;28.70292854309082;4760163
2022-04-19;28.640167236328125;29.230125427246094;28.615062713623047;28.983264923095703;4204249
2022-04-20;29.217573165893555;29.899581909179688;29.196653366088867;29.523012161254883;4833536
2022-04-21;30.050209045410156;30.108787536621094;29.079498291015625;29.15062713623047;3912191
2022-04-22;28.86192512512207;28.98744773864746;28.12970733642578;28.15481185913086;5930068
2022-04-25;27.966527938842773;28.44351577758789;27.43096160888672;28.368200302124023;7458951
2022-04-26;28.230125427246094;28.543933868408203;27.677824020385742;27.68619155883789;5040271
2022-04-27;27.799163818359375;28.13807487487793;27.481172561645508;27.694561004638672;7603546
2022-04-28;27.953975677490234;28.276151657104492;27.368200302124023;28.276151657104492;6652565
2022-04-29;28.15899658203125;28.598325729370117;27.468618392944336;27.585773468017578;6225950
2022-05-02;27.481172561645508;27.70292854309082;26.924686431884766;27.57322120666504;9093472
2022-05-03;27.71966552734375;28.26359748840332;27.17154884338379;27.774059295654297;8304772
2022-05-04;28.12552261352539;28.84518814086914;27.42677879333496;28.778242111206055;6308405
2022-05-05;28.338911056518555;28.510459899902344;27.376569747924805;27.67363929748535;7822470
2022-05-06;27.598325729370117;27.807531356811523;27.11297035217285;27.372385025024414;8389617
2022-05-09;26.769874572753906;27.456066131591797;26.761505126953125;26.916318893432617;8564087
2022-05-10;27.246862411499023;27.472803115844727;26.02928924560547;26.493724822998047;8934537
2022-05-11;26.41004180908203;27.384937286376953;26.376569747924805;26.518827438354492;6457063
2022-05-12;26.456066131591797;26.790794372558594;25.983264923095703;26.464435577392578;6446786
2022-05-13;26.774059295654297;27.276151657104492;26.652719497680664;26.836820602416992;6541191
2022-05-16;26.472803115844727;27.13389015197754;26.200836181640625;26.8326358795166;5583996
2022-05-17;27.380752563476562;27.924686431884766;27.11297035217285;27.786611557006836;6598551
2022-05-18;27.44351577758789;27.644350051879883;26.807531356811523;26.895397186279297;7410195
2022-05-19;26.677824020385742;27.338911056518555;26.485355377197266;26.912134170532227;8489041
2022-05-20;27.00418472290039;27.14225959777832;25.98744773864746;26.71548080444336;9266986
2022-05-23;27.117155075073242;27.523012161254883;26.799163818359375;27.3933048248291;7009870
2022-05-24;27.29707145690918;27.30962371826172;26.602510452270508;27.046024322509766;5528309
2022-05-25;27.050209045410156;27.598325729370117;26.757322311401367;27.368200302124023;5897325
2022-05-26;27.677824020385742;28.330543518066406;27.661088943481445;28.18828582763672;6669295
2022-05-27;28.192468643188477;28.644350051879883;28.041841506958008;28.602510452270508;6771587
2022-05-31;28.305438995361328;28.836820602416992;28.016735076904297;28.38912010192871;24523312
2022-06-01;28.774059295654297;28.84100341796875;27.794979095458984;28.209205627441406;6512989
2022-06-02;28.45188331604004;28.807531356811523;28.29288673400879;28.794979095458984;5735522
2022-06-03;28.506275177001953;28.627614974975586;27.85355567932129;28.0;5930546
2022-06-06;28.238494873046875;28.677824020385742;28.058576583862305;28.31380844116211;5645419
2022-06-07;27.941423416137695;28.45188331604004;27.74895477294922;28.4393310546875;4613656
2022-06-08;28.13389015197754;28.56903839111328;28.104602813720703;28.301254272460938;5025931
2022-06-09;28.071130752563477;28.317991256713867;27.661088943481445;27.665271759033203;4019741
2022-06-10;27.041841506958008;27.071130752563477;26.464435577392578;26.58159065246582;6284983
2022-06-13;25.85774040222168;26.054393768310547;25.29288673400879;25.468618392944336;5851437
2022-06-14;25.45188331604004;25.54811668395996;24.983264923095703;25.259414672851562;5509189
2022-06-15;25.619247436523438;25.84937286376953;24.88702964782715;25.25104522705078;5386343
2022-06-16;24.28870391845703;24.322175979614258;23.43514633178711;23.757322311401367;10571687
2022-06-17;23.69037628173828;23.815900802612305;23.087865829467773;23.55230140686035;11182810
2022-06-21;24.041841506958008;24.062761306762695;23.535564422607422;23.790794372558594;6910207
2022-06-22;23.046024322509766;23.698745727539062;23.02928924560547;23.3933048248291;6528046
2022-06-23;23.30962371826172;23.631799697875977;22.84100341796875;23.15899658203125;6798594
2022-06-24;23.343095779418945;24.506275177001953;23.343095779418945;24.497907638549805;25923852
2022-06-27;24.460250854492188;24.497907638549805;23.966527938842773;24.087865829467773;8561458
2022-06-28;24.2719669342041;24.619247436523438;23.88702964782715;23.98744773864746;6141344
2022-06-29;23.928869247436523;23.941423416137695;23.246862411499023;23.56903839111328;5934609
2022-06-30;23.13807487487793;23.510459899902344;22.85774040222168;23.255229949951172;5893740
2022-07-01;23.079498291015625;23.225940704345703;22.330543518066406;22.907949447631836;11855595
2022-07-05;22.384937286376953;22.73640251159668;21.99581527709961;22.669456481933594;14880140
2022-07-06;22.8326358795166;23.13807487487793;22.514644622802734;23.00418472290039;7051934
2022-07-07;23.376569747924805;23.694561004638672;23.18828582763672;23.58159065246582;8013670
2022-07-08;23.527196884155273;23.598325729370117;23.01255226135254;23.196653366088867;5163117
2022-07-11;22.928869247436523;23.12552261352539;22.803346633911133;22.966527938842773;4715709
2022-07-12;22.907949447631836;23.644350051879883;22.907949447631836;23.238494873046875;5712100
2022-07-13;22.757322311401367;23.092050552368164;22.518827438354492;22.953975677490234;5062737
2022-07-14;22.56485366821289;22.627614974975586;22.096233367919922;22.380752563476562;6020649
2022-07-15;22.916318893432617;22.941423416137695;22.397489547729492;22.84518814086914;7074161
2022-07-18;23.096233367919922;23.414226531982422;22.627614974975586;22.744770050048828;5483855
2022-07-19;23.11297035217285;23.71129608154297;23.062761306762695;23.665271759033203;6586123
2022-07-20;23.56485366821289;24.02928924560547;23.460250854492188;23.895397186279297;6027102
2022-07-21;23.761505126953125;24.15899658203125;23.543933868408203;24.15899658203125;4485791
2022-07-22;24.31380844116211;24.414226531982422;23.744770050048828;23.958158493041992;3457135
2022-07-25;24.025104522705078;24.322175979614258;23.895397186279297;24.28033447265625;4209985
2022-07-26;24.15899658203125;24.372385025024414;23.958158493041992;24.13389015197754;4731244
2022-07-27;24.12552261352539;24.907949447631836;23.99581527709961;24.86610984802246;8016299
2022-07-28;24.85355567932129;25.1673641204834;24.68619155883789;25.15899658203125;4597165
2022-07-29;25.255229949951172;25.803346633911133;25.200836181640625;25.619247436523438;6094978
2022-08-01;25.29288673400879;25.351463317871094;24.88702964782715;25.18828582763672;7113596
