time;open;high;low;close;volume
2024-08-05;29.889999389648438;31.299999237060547;29.84000015258789;31.110000610351562;3732000
2024-08-06;30.90999984741211;31.809999465942383;30.1200008392334;31.43000030517578;7670800
2024-08-07;33.0;33.970001220703125;31.059999465942383;32.310001373291016;7213300
2024-08-08;33.04999923706055;33.22999954223633;31.219999313354492;32.119998931884766;3268700
2024-08-09;31.489999771118164;32.650001525878906;31.149999618530273;31.899999618530273;2855500
2024-08-12;32.0;32.619998931884766;31.639999389648438;32.35499954223633;2599400
2024-08-13;32.36000061035156;32.46500015258789;31.510000228881836;32.150001525878906;3543800
2024-08-14;32.5;32.9900016784668;31.719999313354492;31.84000015258789;4459600
2024-08-15;32.125;32.93000030517578;31.59000015258789;32.349998474121094;5619700
2024-08-16;32.439998626708984;32.439998626708984;31.924999237060547;32.16999816894531;2441000
2024-08-19;32.11000061035156;33.56999969482422;31.989999771118164;33.56999969482422;2943500
2024-08-20;33.16999816894531;33.33000183105469;32.18000030517578;33.060001373291016;3483900
2024-08-21;33.41999816894531;33.62200164794922;33.060001373291016;33.58000183105469;1937400
2024-08-22;33.72999954223633;34.4900016784668;33.709999084472656;34.470001220703125;3746700
2024-08-23;34.5;35.810001373291016;34.5;35.599998474121094;3504000
2024-08-26;35.540000915527344;37.31999969482422;35.52000045776367;36.349998474121094;3082100
2024-08-27;36.31999969482422;36.349998474121094;35.43000030517578;35.70000076293945;2651000
2024-08-28;35.45000076293945;35.63999938964844;35.08000183105469;35.369998931884766;1830700
2024-08-29;35.400001525878906;36.209999084472656;35.2599983215332;35.33000183105469;2033500
2024-08-30;35.61000061035156;36.06999969482422;35.119998931884766;35.88999938964844;2328000
2024-09-03;35.22999954223633;35.349998474121094;34.571998596191406;34.72999954223633;3281800
2024-09-04;34.72999954223633;34.72999954223633;33.4900016784668;33.63999938964844;3450600
2024-09-05;33.779998779296875;34.64500045776367;33.709999084472656;34.619998931884766;1807400
2024-09-06;34.400001525878906;34.52000045776367;33.16999816894531;34.0099983215332;2881400
2024-09-09;34.150001525878906;35.959999084472656;34.060001373291016;35.40999984741211;3503700
2024-09-10;35.47999954223633;36.04999923706055;34.974998474121094;35.22999954223633;2828300
2024-09-11;35.130001068115234;35.9900016784668;34.560001373291016;35.31999969482422;4681100
2024-09-12;35.380001068115234;36.45000076293945;35.22999954223633;36.31999969482422;4012300
2024-09-13;36.45000076293945;37.119998931884766;35.959999084472656;36.9900016784668;2278800
2024-09-16;36.880001068115234;37.400001525878906;36.349998474121094;37.279998779296875;2265600
2024-09-17;37.400001525878906;38.06999969482422;37.31999969482422;37.869998931884766;2654400
2024-09-18;38.36000061035156;40.04999923706055;38.06999969482422;39.869998931884766;8065400
2024-09-19;40.2599983215332;41.86000061035156;39.900001525878906;41.83000183105469;5693200
2024-09-20;41.84000015258789;42.58000183105469;40.880001068115234;42.13999938964844;24832500
2024-09-23;41.90999984741211;41.91999816894531;40.09000015258789;40.220001220703125;4370300
2024-09-24;39.77000045776367;40.16999816894531;39.130001068115234;40.08000183105469;4170500
2024-09-25;40.13999938964844;40.849998474121094;39.380001068115234;40.5;4891600
2024-09-26;40.83000183105469;40.85499954223633;38.7400016784668;39.459999084472656;3714700
2024-09-27;39.68000030517578;40.040000915527344;39.5;39.900001525878906;1440300
2024-09-30;40.16999816894531;41.31999969482422;39.65999984741211;40.7400016784668;2482900
2024-10-01;40.70000076293945;41.290000915527344;40.25;40.45000076293945;1446300
2024-10-02;40.040000915527344;40.29999923706055;38.880001068115234;39.45000076293945;2343700
2024-10-03;39.880001068115234;39.91999816894531;39.15999984741211;39.540000915527344;1580500
2024-10-04;40.099998474121094;40.58000183105469;39.70000076293945;40.40999984741211;2395600
2024-10-07;40.06999969482422;42.715999603271484;40.060001373291016;41.95000076293945;4532100
2024-10-08;42.15999984741211;44.060001373291016;42.029998779296875;44.0;5533100
2024-10-09;44.0;45.0099983215332;43.310001373291016;43.9900016784668;4226100
2024-10-10;43.84000015258789;43.84000015258789;42.2599983215332;42.7400016784668;2525000
2024-10-11;42.900001525878906;43.744998931884766;42.75;43.599998474121094;1779700
2024-10-14;43.790000915527344;43.80500030517578;42.5;42.84000015258789;2435100
2024-10-15;43.15999984741211;43.560001373291016;42.09000015258789;43.0;1685600
2024-10-16;42.869998931884766;42.91999816894531;41.540000915527344;41.9900016784668;1881200
2024-10-17;42.41999816894531;43.119998931884766;41.65999984741211;42.70000076293945;3289300
2024-10-18;43.08000183105469;43.39799880981445;42.599998474121094;42.7599983215332;1795500
2024-10-21;42.970001220703125;43.97999954223633;42.34000015258789;42.93000030517578;3378400
2024-10-22;43.06999969482422;45.130001068115234;43.0;43.97999954223633;3988400
2024-10-23;43.72999954223633;44.630001068115234;43.22999954223633;43.83000183105469;1937500
2024-10-24;43.849998474121094;44.709999084472656;43.41999816894531;43.779998779296875;1608100
2024-10-25;44.369998931884766;44.95000076293945;44.0099983215332;44.540000915527344;1574800
2024-10-28;45.0;45.20000076293945;44.33000183105469;44.5;2538900
2024-10-29;44.7400016784668;44.86000061035156;44.18000030517578;44.65999984741211;1618800
2024-10-30;44.66999816894531;45.0099983215332;43.959999084472656;44.63999938964844;2395000
2024-10-31;44.75;44.83300018310547;43.709999084472656;44.099998474121094;2705600
2024-11-01;44.540000915527344;45.75;44.2400016784668;44.775001525878906;2409200
2024-11-04;44.70000076293945;45.11000061035156;44.000999450683594;44.63999938964844;1418300
2024-11-05;44.619998931884766;46.06999969482422;44.5099983215332;45.59000015258789;1938700
2024-11-06;46.790000915527344;47.95000076293945;46.599998474121094;47.7400016784668;4230000
2024-11-07;48.0;50.0099983215332;47.560001373291016;48.65999984741211;5673900
2024-11-08;48.02000045776367;48.31999969482422;46.77000045776367;47.720001220703125;3923600
2024-11-11;48.34000015258789;48.5099983215332;47.619998931884766;47.7400016784668;3364400
2024-11-12;48.0;48.47999954223633;46.61000061035156;48.34000015258789;7456300
2024-11-13;45.369998931884766;46.5;41.56999969482422;43.02000045776367;11966800
2024-11-14;42.52000045776367;43.0;40.79999923706055;42.93000030517578;6015500
2024-11-15;42.93000030517578;42.93000030517578;40.880001068115234;42.0;6629700
2024-11-18;41.47999954223633;42.400001525878906;40.72999954223633;40.90999984741211;4229000
2024-11-19;40.22999954223633;42.880001068115234;40.16999816894531;42.779998779296875;4211200
2024-11-20;42.0;42.22999954223633;40.417999267578125;41.58000183105469;6727000
2024-11-21;41.93000030517578;43.310001373291016;41.65999984741211;43.25;5506800
2024-11-22;43.2599983215332;43.30500030517578;42.59000015258789;43.220001220703125;4463400
2024-11-25;43.20000076293945;44.060001373291016;42.52000045776367;43.61000061035156;5166700
2024-11-26;43.70000076293945;43.959999084472656;42.849998474121094;43.540000915527344;2762500
2024-11-27;43.810001373291016;43.97999954223633;42.689998626708984;43.439998626708984;1835100
2024-11-29;43.65999984741211;43.86000061035156;42.70000076293945;43.66999816894531;1464800
2024-12-02;43.459999084472656;44.36000061035156;42.709999084472656;43.5099983215332;3980400
2024-12-03;43.06999969482422;43.790000915527344;43.0;43.70000076293945;2421300
2024-12-04;43.880001068115234;45.86000061035156;43.650001525878906;45.59000015258789;5738800
2024-12-05;45.540000915527344;45.54999923706055;43.630001068115234;43.81999969482422;4463000
2024-12-06;43.83000183105469;44.26300048828125;43.02000045776367;44.189998626708984;3600700
2024-12-09;44.40999984741211;44.40999984741211;42.099998474121094;42.470001220703125;4040600
2024-12-10;42.5;42.935001373291016;42.099998474121094;42.369998931884766;3364700
2024-12-11;42.7400016784668;42.880001068115234;41.41999816894531;41.650001525878906;4568700
2024-12-12;41.36000061035156;42.349998474121094;40.880001068115234;41.88999938964844;5817900
2024-12-13;41.900001525878906;42.04999923706055;41.150001525878906;41.779998779296875;4141100
2024-12-16;41.56999969482422;42.81999969482422;41.2599983215332;42.58000183105469;4077100
2024-12-17;42.52000045776367;42.970001220703125;42.0;42.810001373291016;3749600
2024-12-18;43.22999954223633;43.43000030517578;41.58000183105469;41.95000076293945;3392600
2024-12-19;42.060001373291016;42.689998626708984;41.630001068115234;42.06999969482422;6207400
2024-12-20;41.63999938964844;42.72999954223633;41.619998931884766;42.02000045776367;4656000
2024-12-23;41.75;42.22999954223633;41.11000061035156;42.20000076293945;2222800
2024-12-24;42.4900016784668;43.86000061035156;42.2400016784668;43.810001373291016;1201500
2024-12-26;43.5099983215332;44.060001373291016;43.25;43.720001220703125;1485200
2024-12-27;43.4900016784668;43.79499816894531;42.060001373291016;42.20000076293945;1873400
2024-12-30;41.72999954223633;42.900001525878906;41.38999938964844;42.06999969482422;2443800
2024-12-31;42.36000061035156;42.72999954223633;41.375;41.41999816894531;1749600
2025-01-02;42.0;43.40999984741211;41.470001220703125;43.040000915527344;2282900
2025-01-03;43.58000183105469;44.970001220703125;43.45500183105469;44.93000030517578;2771700
2025-01-06;45.4900016784668;45.4900016784668;44.034000396728516;44.08000183105469;2286000
2025-01-07;44.0;44.150001525878906;42.290000915527344;42.90999984741211;2755600
2025-01-08;44.95500183105469;45.56999969482422;44.150001525878906;44.81999969482422;8158700
2025-01-10;43.58000183105469;44.709999084472656;43.06999969482422;44.22999954223633;6075500
2025-01-13;44.83000183105469;45.09000015258789;43.290000915527344;44.5099983215332;26425800
2025-01-14;46.13800048828125;46.814998626708984;45.11000061035156;46.45000076293945;6671500
2025-01-15;47.125;47.13999938964844;45.040000915527344;45.11000061035156;4466600
2025-01-16;45.45000076293945;46.65999984741211;45.04999923706055;46.58000183105469;3344300
