time;open;high;low;close;volume
2021-04-26;113.65873718261719;114.59341430664062;112.43455505371094;112.85639953613281;607266
2021-04-27;112.93083953857422;113.41886138916016;112.00443267822266;113.07972717285156;524451
2021-04-28;113.4023208618164;113.50984954833984;112.2856674194336;112.4924545288086;362812
2021-04-29;112.6082534790039;112.6082534790039;111.7811050415039;111.97135162353516;849301
2021-04-30;111.8141860961914;112.33529663085938;110.10198974609375;110.51556396484375;1219246
2021-05-03;111.66529846191406;112.68269348144531;110.64790344238281;112.27738952636719;1519796
2021-05-04;111.78937530517578;114.3948974609375;111.532958984375;114.36180877685547;638578
2021-05-05;114.568603515625;114.82501220703125;112.9391098022461;114.28736877441406;529892
2021-05-06;114.58514404296875;114.9738998413086;113.61737823486328;114.51897430419922;619839
2021-05-07;113.72490692138672;116.68610382080078;113.00528717041016;115.75969696044922;1020733
2021-05-10;117.1823959350586;120.73914337158203;116.16500091552734;117.75312805175781;1285740
2021-05-11;117.11622619628906;117.1823959350586;114.47761535644531;115.91685485839844;613673
2021-05-12;115.66043853759766;116.38005828857422;111.82245635986328;111.99616241455078;695037
2021-05-13;111.83900451660156;115.55290985107422;111.79764556884766;115.02352905273438;550928
2021-05-14;115.85895538330078;116.37178802490234;114.30390930175781;114.51897430419922;769268
2021-05-17;114.23773956298828;115.32130432128906;113.68354797363281;115.0566177368164;451550
2021-05-18;115.02352905273438;115.18896484375;112.09542083740234;112.13677978515625;659856
2021-05-19;111.66529846191406;113.00528717041016;110.27568817138672;112.86466979980469;861996
2021-05-20;113.1128158569336;113.60083770751953;112.2856674194336;113.01355743408203;708215
2021-05-21;113.57601928710938;115.29649353027344;113.57601928710938;114.60995483398438;629027
2021-05-24;115.2303237915039;115.78450775146484;114.60995483398438;115.51155090332031;540047
2021-05-25;115.37920379638672;116.39659881591797;114.99044799804688;115.19723510742188;814120
2021-05-26;115.17241668701172;117.07486724853516;114.9738998413086;116.20635986328125;1057607
2021-05-27;117.30646514892578;117.52153015136719;115.61907958984375;116.2642593383789;838421
2021-05-28;117.9185562133789;117.92682647705078;116.45450592041016;117.52153015136719;602551
2021-06-01;118.70435333251953;118.77052307128906;117.4305419921875;117.72831726074219;446352
2021-06-02;117.58769989013672;117.72003936767578;116.40487670898438;116.95906066894531;394366
2021-06-03;116.50413513183594;117.48017120361328;115.31303405761719;117.2237548828125;390256
2021-06-04;117.56288146972656;118.67953491210938;117.21548461914062;118.61336517333984;349997
2021-06-07;118.61336517333984;119.10138702392578;117.08313751220703;117.19066619873047;430998
2021-06-08;117.1823959350586;118.36521911621094;116.81845092773438;117.96818542480469;374418
2021-06-09;117.53807067871094;117.94337463378906;117.0169677734375;117.05831909179688;454331
2021-06-10;117.54634094238281;117.86892700195312;116.222900390625;116.84326171875;616333
2021-06-11;117.24856567382812;117.74485778808594;115.4701919555664;115.92512512207031;864293
2021-06-14;115.80105590820312;116.0905532836914;113.82416534423828;114.60995483398438;836245
2021-06-15;114.5272445678711;115.23859405517578;113.97305297851562;114.67613220214844;566040
2021-06-16;114.63477325439453;115.21377563476562;113.60083770751953;113.95650482177734;599045
2021-06-17;113.92342376708984;114.3535385131836;110.06890106201172;110.68099212646484;736625
2021-06-18;108.47250366210938;109.42372131347656;107.18214416503906;107.26486206054688;1588949
2021-06-21;108.43114471435547;110.42457580566406;108.17472839355469;109.86211395263672;894396
2021-06-22;110.11026000976562;110.27568817138672;108.8364486694336;109.80421447753906;1021459
2021-06-23;110.37494659423828;110.4576644897461;108.61311340332031;109.10940551757812;737472
2021-06-24;109.75458526611328;112.35183715820312;108.76200103759766;111.86381530761719;927884
2021-06-25;112.45936584472656;113.31133270263672;112.0209732055664;113.187255859375;989905
2021-06-28;113.01355743408203;114.1136703491211;109.73804473876953;110.75543975830078;911563
2021-06-29;110.82987976074219;111.42543029785156;108.72064971923828;109.02669525146484;1142960
2021-06-30;109.00187683105469;110.5321044921875;108.5386734008789;110.35840606689453;530617
2021-07-01;111.24345397949219;111.532958984375;110.60655212402344;111.09456634521484;465695
2021-07-02;111.24345397949219;111.37580108642578;109.72976684570312;109.78766632080078;802998
2021-07-06;109.71322631835938;109.78766632080078;107.5378189086914;108.96879577636719;820649
2021-07-07;108.6627426147461;110.65618133544922;108.6627426147461;110.48247528076172;472345
2021-07-08;108.63793182373047;110.63963317871094;108.083740234375;109.43199920654297;454815
2021-07-09;111.13592529296875;111.74801635742188;110.41630554199219;111.37580108642578;512361
2021-07-12;110.7388916015625;112.360107421875;110.20951843261719;112.1119613647461;552620
2021-07-13;111.9051742553711;112.26084899902344;109.78766632080078;109.92001342773438;498337
2021-07-14;110.20951843261719;111.39234161376953;109.46508026123047;109.92828369140625;504745
2021-07-15;109.10113525390625;110.35013580322266;109.10113525390625;109.72149658203125;861996
2021-07-16;110.3253173828125;110.33358764648438;108.77027893066406;109.21693420410156;586230
2021-07-19;107.5378189086914;107.73633575439453;105.33760070800781;106.34672546386719;755969
2021-07-20;106.53697204589844;110.22605895996094;106.37981414794922;109.37409210205078;673759
2021-07-21;110.37494659423828;111.3675308227539;109.96964263916016;110.58173370361328;403312
2021-07-22;110.60655212402344;110.705810546875;108.92743682861328;109.41545104980469;271172
2021-07-23;110.58173370361328;110.81333923339844;109.48989868164062;110.75543975830078;244816
2021-07-26;111.02012634277344;111.42543029785156;109.8703842163086;110.26741790771484;318926
2021-07-27;109.58087921142578;111.10283660888672;109.01841735839844;110.55692291259766;447319
2021-07-28;110.65618133544922;112.35183715820312;109.44853973388672;111.75628662109375;500151
2021-07-29;112.9473876953125;113.6091079711914;111.6983871459961;112.92256927490234;695279
2021-07-30;112.65788269042969;113.17071533203125;111.58258819580078;111.87208557128906;487698
2021-08-02;112.42627716064453;114.58514404296875;110.73062133789062;110.75543975830078;1218279
2021-08-03;110.06890106201172;110.16815948486328;106.61968231201172;107.0828857421875;1257208
2021-08-04;105.8835220336914;107.14906311035156;104.73377990722656;106.45425415039062;822583
2021-08-05;107.47164916992188;108.27398681640625;106.19783782958984;106.48734283447266;450946
2021-08-06;107.15733337402344;107.7446060180664;106.18956756591797;106.61141204833984;731185
2021-08-09;106.7106704711914;108.61311340332031;105.8835220336914;107.82732391357422;762256
2021-08-10;107.81905364990234;109.58087921142578;107.24004364013672;108.9522476196289;601342
2021-08-11;109.65532684326172;112.75714111328125;109.24175262451172;112.61652374267578;935380
2021-08-12;112.9391098022461;115.4701919555664;112.4924545288086;115.4371109008789;1399745
2021-08-13;115.80105590820312;115.86722564697266;113.88206481933594;114.20465087890625;972616
2021-08-16;113.85724639892578;114.81674194335938;112.35183715820312;114.2625503540039;601946
2021-08-17;113.50984954833984;113.55120849609375;111.3675308227539;112.2856674194336;875899
2021-08-18;111.63221740722656;112.91429901123047;110.705810546875;110.76371002197266;559028
2021-08-19;109.61396789550781;110.60655212402344;108.78681945800781;109.1259536743164;548631
2021-08-20;109.01014709472656;109.97791290283203;108.38978576660156;109.80421447753906;503294
2021-08-23;110.12680053710938;110.59000396728516;109.25829315185547;109.96137237548828;559270
2021-08-24;110.01927185058594;111.35098266601562;109.97791290283203;111.27654266357422;391585
2021-08-25;111.70665740966797;112.38492584228516;111.37580108642578;111.9878921508789;376111
2021-08-26;111.87208557128906;111.88036346435547;110.40803527832031;110.5734634399414;331258
2021-08-27;110.76371002197266;112.7323226928711;110.705810546875;112.50072479248047;343831
2021-08-30;112.63306427001953;112.65788269042969;111.74801635742188;111.97135162353516;425678
2021-08-31;111.91344451904297;112.41800689697266;111.119384765625;111.63221740722656;471015
2021-09-01;111.9878921508789;112.16159057617188;110.4907455444336;111.43370056152344;568820
2021-09-02;112.16159057617188;113.12108612060547;111.75628662109375;112.7323226928711;378891
2021-09-03;112.98873901367188;113.89860534667969;112.43455505371094;113.4023208618164;414677
2021-09-07;113.21207427978516;113.47676086425781;110.24259948730469;110.25914764404297;709907
2021-09-08;110.05236053466797;112.43455505371094;109.7049560546875;112.34356689453125;602067
2021-09-09;112.38492584228516;113.74971771240234;111.99616241455078;112.12023162841797;489270
2021-09-10;112.36837768554688;113.00528717041016;110.1185302734375;110.27568817138672;537508
2021-09-13;111.35098266601562;112.1119613647461;110.35013580322266;111.29308319091797;427734
2021-09-14;112.06233215332031;112.10369110107422;109.96137237548828;110.01927185058594;564952
2021-09-15;109.75458526611328;112.69097137451172;109.56433868408203;112.4924545288086;691047
2021-09-16;112.1946792602539;113.14590454101562;110.51556396484375;110.58173370361328;639787
2021-09-17;109.6635971069336;110.65618133544922;107.77769470214844;107.98448181152344;1422111
2021-09-20;106.05722045898438;107.05807495117188;104.07205963134766;105.77599334716797;691410
2021-09-21;106.18956756591797;106.41289520263672;104.52699279785156;104.83303833007812;543432
2021-09-22;106.17301940917969;108.34015655517578;105.66846466064453;107.97621154785156;684519
2021-09-23;108.57176208496094;111.6983871459961;108.4559555053711;111.50814056396484;873118
2021-09-24;110.96222686767578;113.12108612060547;110.96222686767578;112.4924545288086;671946
2021-09-27;113.27824401855469;114.87464141845703;112.4924545288086;114.37008666992188;710512
2021-09-28;114.5603256225586;114.75057220458984;112.00443267822266;112.55035400390625;731790
2021-09-29;112.80677032470703;113.79934692382812;111.83900451660156;112.83985137939453;644139
2021-09-30;113.10454559326172;113.10454559326172;109.62223815917969;109.62223815917969;995466
2021-10-01;110.40803527832031;112.09542083740234;109.0845947265625;111.38407135009766;772532
2021-10-04;111.08629608154297;112.79850006103516;107.76115417480469;108.65447235107422;999576
2021-10-05;108.86953735351562;110.35840606689453;107.8355941772461;109.41545104980469;557214
2021-10-06;107.64534759521484;109.85384368896484;106.98362731933594;109.38236999511719;652602
2021-10-07;110.37494659423828;112.38492584228516;110.37494659423828;111.54122924804688;453968
2021-10-08;111.41716003417969;112.46763610839844;111.02839660644531;111.95480346679688;344677
2021-10-11;112.06233215332031;112.85639953613281;110.82987976074219;110.82987976074219;444538
2021-10-12;110.97049713134766;111.59912872314453;109.75458526611328;110.01100158691406;575470
2021-10-13;110.03581237792969;110.75543975830078;108.77854919433594;110.23432922363281;432690
2021-10-14;111.21036529541016;111.63221740722656;110.40803527832031;111.23518371582031;684398
2021-10-15;112.2856674194336;112.4924545288086;110.62309265136719;110.80506134033203;631203
2021-10-18;109.96137237548828;111.12765502929688;109.43199920654297;110.89604949951172;681617
2021-10-19;111.48332977294922;111.76455688476562;110.48247528076172;110.68926239013672;558665
2021-10-20;111.00357818603516;113.39404296875;111.00357818603516;112.83158111572266;732515
2021-10-21;112.76541137695312;113.26170349121094;112.03752136230469;113.21207427978516;464124
2021-10-22;113.6091079711914;114.22119903564453;113.01355743408203;113.26170349121094;430998
2021-10-25;113.4354019165039;115.25513458251953;112.91429901123047;115.08970642089844;819319
2021-10-26;115.71833801269531;115.93339538574219;114.28736877441406;114.37008666992188;476455
2021-10-27;114.15502166748047;114.19638061523438;112.360107421875;112.4924545288086;514538
2021-10-28;113.0218276977539;117.17412567138672;113.0218276977539;115.20550537109375;590098
2021-10-29;114.9738998413086;116.66956329345703;114.93254852294922;116.1484603881836;549719
2021-11-01;116.90943145751953;117.69522857666016;115.91685485839844;116.3883285522461;552137
2021-11-02;116.98387908935547;117.02523803710938;114.94908905029297;116.32215881347656;620202
2021-11-03;116.28079986572266;116.87635040283203;114.67613220214844;116.75227355957031;438131
2021-11-04;116.86808013916016;118.22460174560547;116.41314697265625;117.24856567382812;368736
2021-11-05;118.28250122070312;119.92853546142578;117.62078857421875;117.97645568847656;715831
2021-11-08;119.09310913085938;120.84667205810547;118.38175964355469;119.92853546142578;881339
2021-11-09;119.65557861328125;121.00382995605469;119.35780334472656;119.53150177001953;472828
2021-11-10;119.7465591430664;120.69778442382812;119.31644439697266;120.3669204711914;736625
2021-11-11;120.7060546875;120.93766021728516;119.37434387207031;119.60594940185547;467146
2021-11-12;120.2180404663086;120.40000915527344;118.91114044189453;120.28421020507812;557335
2021-11-15;120.9542007446289;122.11221313476562;120.06087493896484;120.30075073242188;535936
2021-11-16;120.85494232177734;122.26937103271484;120.55716705322266;121.76480865478516;439219
2021-11-17;121.39259338378906;121.63246154785156;119.5397720336914;120.27593994140625;724657
2021-11-18;120.6316146850586;122.34381103515625;119.6307601928711;121.77307891845703;736746
2021-11-19;122.1618423461914;123.12960815429688;121.02864074707031;121.11135864257812;793205
2021-11-22;121.58283233642578;123.01380157470703;121.03691864013672;121.23543548583984;1071027
2021-11-23;119.35780334472656;119.63903045654297;115.395751953125;119.10965728759766;1745390
2021-11-24;119.41570281982422;123.7003402709961;118.53064727783203;122.79047393798828;1126760
2021-11-26;119.96989440917969;121.37604522705078;119.17582702636719;120.5406265258789;619960
2021-11-29;121.59938049316406;122.54232788085938;120.00297546386719;120.8384017944336;669769
2021-11-30;119.89544677734375;120.68124389648438;117.51325225830078;117.9185562133789;1142356
2021-12-01;119.64730072021484;119.81273651123047;114.6016845703125;114.79193115234375;804690
2021-12-02;114.7671127319336;118.31558990478516;114.24600982666016;117.48017120361328;649580
2021-12-03;117.91028594970703;118.53892517089844;115.9747543334961;117.36436462402344;535332
2021-12-06;118.94422149658203;119.43224334716797;116.39659881591797;116.91770935058594;1054101
2021-12-07;118.24114990234375;120.01124572753906;117.66213989257812;118.70435333251953;684156
2021-12-08;118.57200622558594;119.85408782958984;118.1253433227539;119.51496124267578;425557
2021-12-09;119.28335571289062;119.2916259765625;117.56288146972656;117.58769989013672;468839
2021-12-10;118.28250122070312;119.39915466308594;117.96818542480469;118.64645385742188;459288
2021-12-13;118.68781280517578;119.06829833984375;115.6438980102539;116.53721618652344;663966
2021-12-14;116.27252960205078;117.41399383544922;115.1476058959961;116.00784301757812;544278
2021-12-15;115.98302459716797;116.65302276611328;114.31217956542969;115.86722564697266;445505
2021-12-16;116.5620346069336;117.62905883789062;113.70836639404297;114.28736877441406;992081
2021-12-17;113.94823455810547;114.3204574584961;111.54122924804688;112.10369110107422;1938462
2021-12-20;110.10198974609375;110.6644515991211;107.78596496582031;109.8703842163086;1157226
2021-12-21;110.83815002441406;111.86381530761719;110.34185791015625;111.03666687011719;778093
2021-12-22;111.25172424316406;111.6073989868164;110.1185302734375;111.326171875;665538
2021-12-23;111.50814056396484;114.06404113769531;111.50814056396484;113.6091079711914;442120
2021-12-27;114.1467514038086;114.982177734375;113.22034454345703;114.95735931396484;408511
2021-12-28;115.06488800048828;116.24771881103516;114.67613220214844;115.96648406982422;393641
2021-12-29;115.96648406982422;116.8101806640625;114.34526824951172;114.3535385131836;506196
2021-12-30;114.9738998413086;115.75142669677734;114.3535385131836;114.83329010009766;306957
2021-12-31;115.07315826416016;115.81759643554688;114.3948974609375;115.16414642333984;294747
2022-01-03;115.40402221679688;116.91770935058594;114.55205535888672;115.45365142822266;621411
2022-01-04;116.10710144042969;118.4231185913086;115.17241668701172;117.91028594970703;777972
2022-01-05;118.10880279541016;118.96076965332031;114.88291931152344;115.03180694580078;655262
2022-01-06;115.80105590820312;115.90858459472656;114.58514404296875;114.87464141845703;469806
2022-01-07;114.62650299072266;115.15587615966797;112.99701690673828;113.47676086425781;620443
2022-01-10;113.21207427978516;113.21207427978516;109.86211395263672;110.46593475341797;848213
2022-01-11;110.27568817138672;110.9870376586914;108.40632629394531;110.96222686767578;731185
2022-01-12;111.25172424316406;111.93826293945312;109.30792236328125;109.44026947021484;1209212
2022-01-13;109.65532684326172;112.2856674194336;109.65532684326172;110.9870376586914;500393
2022-01-14;109.96964263916016;110.80506134033203;108.910888671875;109.94483184814453;426404
2022-01-18;108.79508972167969;109.18385314941406;105.70154571533203;107.20696258544922;758629
2022-01-19;107.81905364990234;108.43941497802734;106.57832336425781;106.68585968017578;517439
2022-01-20;107.14906311035156;108.8364486694336;104.52699279785156;104.65933990478516;745814
2022-01-21;104.3946533203125;106.55351257324219;103.48478698730469;105.8421630859375;996070
2022-01-24;104.32020568847656;109.92001342773438;103.50132751464844;109.2913818359375;1520159
2022-01-25;106.75202941894531;107.88522338867188;103.53441619873047;105.19698333740234;1128453
2022-01-26;105.8835220336914;107.30622100830078;102.5583724975586;103.95626068115234;660219
2022-01-27;105.43685913085938;106.70240020751953;103.70811462402344;104.634521484375;878317
2022-01-28;104.18785858154297;106.02413940429688;102.6410903930664;105.95796203613281;543069
2022-01-31;105.5940170288086;107.76115417480469;105.20525360107422;107.67843627929688;612464
2022-02-01;108.10855865478516;108.31534576416016;106.64450073242188;107.62053680419922;739890
2022-02-02;107.51300811767578;109.69668579101562;106.70240020751953;108.86953735351562;1033790
2022-02-03;108.38151550292969;108.84471893310547;106.4211654663086;106.66104125976562;611013
2022-02-04;105.66018676757812;106.44598388671875;104.6758804321289;105.60228729248047;1232061
2022-02-07;106.22264862060547;106.90091705322266;105.14735412597656;105.92488098144531;888472
2022-02-08;105.8835220336914;107.0084457397461;102.4343032836914;102.76516723632812;1235446
2022-02-09;102.60800170898438;106.22264862060547;102.45912170410156;105.66018676757812;968989
2022-02-10;103.53441619873047;105.72636413574219;102.37640380859375;102.85614776611328;986036
2022-02-11;102.8478775024414;103.13738250732422;99.3986587524414;100.48223114013672;1539502
2022-02-14;100.64765930175781;100.75518798828125;98.0752182006836;99.81224060058594;1543492
2022-02-15;101.0198745727539;102.40949249267578;100.75518798828125;102.40121459960938;943964
2022-02-16;102.4343032836914;102.45084381103516;99.50618743896484;100.63111877441406;857643
2022-02-17;99.71298217773438;100.33334350585938;98.55496978759766;99.00990295410156;1043462
2022-02-18;99.00990295410156;99.82878112792969;98.22410583496094;98.96854400634766;952064
2022-02-22;98.99335479736328;100.01902770996094;98.14966583251953;98.8692855834961;866711
2022-02-23;99.37384796142578;99.3986587524414;96.99992370605469;97.19844055175781;853775
2022-02-24;94.99822235107422;98.91064453125;94.3861312866211;98.77002716064453;765762
2022-02-25;98.76175689697266;102.06208801269531;98.24065399169922;101.9049301147461;832376
2022-02-28;100.5235824584961;101.9380111694336;99.44001770019531;101.73949432373047;1177899
2022-03-01;101.75604248046875;102.78170776367188;100.63938903808594;101.74777221679688;1103185
2022-03-02;102.41776275634766;105.11427307128906;102.38467407226562;104.64279174804688;959680
2022-03-03;105.5030288696289;106.28055572509766;104.44428253173828;105.73463439941406;744967
2022-03-04;104.71723937988281;105.99105072021484;104.2623062133789;105.8421630859375;707368
2022-03-07;106.0489501953125;106.0489501953125;101.59060668945312;101.62369537353516;979387
2022-03-08;101.61542510986328;103.21182250976562;100.1927261352539;100.56494140625;1546031
2022-03-09;101.96282958984375;105.23007202148438;101.96282958984375;103.91490173339844;719579
2022-03-10;102.3515853881836;103.27799987792969;101.75604248046875;103.07948303222656;1153478
2022-03-11;103.8487319946289;104.75859832763672;102.71553802490234;103.41860961914062;773378
2022-03-14;104.427734375;106.47907257080078;103.98107147216797;104.91575622558594;988454
2022-03-15;105.87525177001953;109.96137237548828;105.61055755615234;108.53040313720703;1665840
2022-03-16;109.23348236083984;113.29478454589844;109.19212341308594;112.2277603149414;1795562
2022-03-17;111.27654266357422;114.24600982666016;111.00357818603516;114.17156982421875;1056277
2022-03-18;115.4371109008789;116.85980224609375;113.89860534667969;116.8101806640625;2344193
2022-03-21;116.6033935546875;117.45535278320312;115.32957458496094;115.71006774902344;1084204
2022-03-22;115.55290985107422;116.77709197998047;114.22119903564453;114.38662719726562;652723
2022-03-23;113.89860534667969;113.89860534667969;111.99616241455078;112.23603820800781;954240
2022-03-24;112.30220794677734;114.8084716796875;112.07060241699219;114.65958404541016;453726
2022-03-25;114.99871826171875;114.99871826171875;113.01355743408203;114.04749298095703;521066
2022-03-28;113.75799560546875;114.84156036376953;113.3609619140625;114.6016845703125;442120
2022-03-29;115.80105590820312;116.27252960205078;114.22119903564453;114.7671127319336;515867
2022-03-30;114.7340316772461;116.13191223144531;114.568603515625;115.42056274414062;516835
2022-03-31;115.36266326904297;116.24771881103516;113.96478271484375;113.98959350585938;754035
2022-04-01;114.23773956298828;115.61080932617188;114.00613403320312;115.45365142822266;591670
2022-04-04;115.86722564697266;116.4296875;114.47761535644531;115.73487854003906;577646
2022-04-05;115.809326171875;117.36436462402344;115.13933563232422;115.6769790649414;825364
2022-04-06;114.7340316772461;117.42227172851562;114.22119903564453;116.636474609375;939732
2022-04-07;115.95821380615234;119.7465591430664;115.77623748779297;118.79534149169922;1283080
2022-04-08;119.10138702392578;120.1270523071289;118.37348937988281;118.72916412353516;1159644
2022-04-11;118.8366928100586;119.73001861572266;117.64559936523438;118.02608489990234;914223
2022-04-12;118.0509033203125;118.75398254394531;115.55290985107422;116.04092407226562;823067
2022-04-13;116.00784301757812;118.65472412109375;116.00784301757812;118.64645385742188;614036
2022-04-14;119.26681518554688;120.58198547363281;118.96076965332031;119.65557861328125;787765
2022-04-18;118.98558044433594;119.672119140625;118.32386016845703;119.2171859741211;533881
2022-04-19;119.3329849243164;122.10394287109375;118.77879333496094;121.88060760498047;816055
2022-04-20;122.97245025634766;124.18008422851562;121.63246154785156;121.93023681640625;1072115
2022-04-21;123.31157684326172;124.33724975585938;121.73171997070312;122.55059814453125;762860
2022-04-22;122.1618423461914;122.1618423461914;117.4305419921875;117.62078857421875;843861
2022-04-25;117.34782409667969;117.34782409667969;113.79107666015625;116.0905532836914;1075500
2022-04-26;115.51155090332031;116.78536224365234;113.9813232421875;114.00613403320312;676056
2022-04-27;115.44538116455078;117.05831909179688;114.8498306274414;117.0169677734375;857039
2022-04-28;117.62905883789062;118.28250122070312;115.89203643798828;117.54634094238281;705676
2022-04-29;117.14103698730469;118.01781463623047;114.17156982421875;114.6016845703125;916278
2022-05-02;114.8498306274414;115.6769790649414;111.59085845947266;114.01441192626953;1302182
2022-05-03;114.36180877685547;115.25513458251953;111.82245635986328;114.6430435180664;1597412
2022-05-04;114.84156036376953;118.2163314819336;113.23688507080078;117.81102752685547;1057728
2022-05-05;116.41314697265625;117.19066619873047;112.99701690673828;113.79107666015625;1049144
2022-05-06;113.50157928466797;114.33699798583984;110.83815002441406;113.98959350585938;834794
2022-05-09;112.45109558105469;112.62479400634766;107.22350311279297;107.7446060180664;995224
2022-05-10;109.1259536743164;110.3666763305664;105.96623229980469;107.66189575195312;861754
2022-05-11;107.27313232421875;110.88777923583984;106.8760986328125;108.13336944580078;842048
2022-05-12;107.59571838378906;108.75373077392578;105.51130676269531;107.70325469970703;804932
2022-05-13;108.7454605102539;110.68926239013672;108.7454605102539;110.0771713256836;490963
2022-05-16;109.96137237548828;111.25172424316406;108.76200103759766;110.63136291503906;588647
2022-05-17;112.26911926269531;113.08799743652344;111.4916000366211;112.71578216552734;688508
2022-05-18;111.97962188720703;112.6082534790039;109.17557525634766;109.34928131103516;919422
2022-05-19;107.89349365234375;111.78937530517578;107.19869232177734;110.64790344238281;918938
2022-05-20;111.45851135253906;112.48418426513672;109.31619262695312;112.44282531738281;794172
2022-05-23;113.68354797363281;114.13021087646484;112.360107421875;113.44367218017578;763344
2022-05-24;112.95565795898438;113.57601928710938;110.6975326538086;113.46022033691406;640633
2022-05-25;112.7406005859375;114.10539245605469;112.1533203125;113.58428955078125;408390
2022-05-26;114.67613220214844;115.93339538574219;113.83243560791016;114.0557632446289;780027
2022-05-27;115.18896484375;115.86722564697266;114.41143798828125;115.8506851196289;1213927
2022-05-31;115.47846221923828;116.54548645019531;114.5272445678711;115.87549591064453;1170041
2022-06-01;115.74315643310547;116.47931671142578;113.78280639648438;114.85810089111328;476213
2022-06-02;115.40402221679688;116.12364196777344;113.9813232421875;116.02438354492188;676177
2022-06-03;114.69267272949219;115.21377563476562;112.79850006103516;114.25428009033203;918092
2022-06-06;115.17241668701172;115.17241668701172;112.32701873779297;112.36837768554688;733966
2022-06-07;111.04493713378906;114.03095245361328;110.5734634399414;113.90687561035156;610893
2022-06-08;112.31047821044922;112.71578216552734;109.55606842041016;110.31704711914062;711721
2022-06-09;110.25914764404297;110.40803527832031;109.10113525390625;109.17557525634766;659010
2022-06-10;107.11597442626953;107.670166015625;105.82562255859375;106.71894073486328;546334
2022-06-13;104.41119384765625;105.47821807861328;102.90577697753906;103.96453094482422;577283
2022-06-14;104.04724884033203;104.57662200927734;101.7725830078125;102.83133697509766;680046
2022-06-15;103.94799041748047;104.3863754272461;101.6071548461914;103.12911224365234;552741
2022-06-16;101.21839141845703;101.21839141845703;97.96768951416016;98.54669952392578;886779
2022-06-17;98.3647232055664;99.38211822509766;97.55411529541016;98.17447662353516;1268089
2022-06-21;99.65507507324219;101.5244369506836;98.57978057861328;100.8130874633789;601704
2022-06-22;99.38211822509766;101.46653747558594;99.38211822509766;100.68074798583984;732394
2022-06-23;100.58975982666016;101.21839141845703;99.27458953857422;101.14395141601562;628906
2022-06-24;102.08689880371094;103.88182067871094;101.71468353271484;103.74120330810547;1386689
2022-06-27;104.53526306152344;105.33760070800781;102.980224609375;104.53526306152344;465937
2022-06-28;104.94883728027344;105.90833282470703;102.88096618652344;103.07121276855469;421326
2022-06-29;103.23664093017578;103.6005859375;101.63196563720703;102.86442565917969;429910
2022-06-30;101.2845687866211;105.39550018310547;101.25148010253906;105.15562438964844;939974
2022-07-01;104.5600814819336;105.56092834472656;102.51702117919922;104.55181121826172;708094
2022-07-05;102.8065185546875;102.8065185546875;99.84532165527344;102.65763092041016;650789
2022-07-06;103.17874145507812;104.22921752929688;101.86357116699219;103.6419448852539;439098
2022-07-07;104.23748779296875;105.18871307373047;104.23748779296875;104.94056701660156;406456
2022-07-08;104.56835174560547;104.79167938232422;103.50132751464844;104.29539489746094;351085
2022-07-11;103.57576751708984;104.66761016845703;103.57576751708984;104.21267700195312;258478
2022-07-12;103.65021514892578;105.10600280761719;102.96367645263672;103.45169830322266;450462
2022-07-13;101.95455932617188;103.85700225830078;101.95455932617188;103.18701171875;374176
2022-07-14;101.30110931396484;102.98849487304688;100.73037719726562;102.59146118164062;500876
2022-07-15;104.03070068359375;104.23748779296875;102.63282012939453;103.7660140991211;384573
2022-07-18;104.17131805419922;104.58489227294922;103.18701171875;103.44342803955078;534848
2022-07-19;104.23748779296875;106.86782836914062;103.8487319946289;106.44598388671875;607628
2022-07-20;106.79338836669922;107.06634521484375;105.61883544921875;106.05722045898438;399927
2022-07-21;105.8421630859375;106.71894073486328;104.94883728027344;106.71894073486328;413468
2022-07-22;107.30622100830078;107.73633575439453;106.16474914550781;107.13251495361328;628785
2022-07-25;107.0084457397461;108.20780944824219;106.54524230957031;107.670166015625;288581
2022-07-26;107.72806549072266;108.38151550292969;107.6288070678711;108.19126892089844;316871
2022-07-27;108.77854919433594;110.1598892211914;108.20780944824219;109.67186737060547;404642
2022-07-28;110.18470001220703;112.80677032470703;109.76285552978516;112.2856674194336;551774
2022-07-29;112.78195190429688;114.1881103515625;111.91344451904297;113.5677490234375;946019
2022-08-01;109.82075500488281;109.97791290283203;105.31278991699219;107.13251495361328;1404098
2022-08-02;106.60314178466797;107.8355941772461;104.45255279541016;105.70154571533203;716798
2022-08-03;106.58660125732422;106.72721099853516;105.03982543945312;105.62710571289062;682101
2022-08-04;105.11427307128906;106.85955810546875;104.57662200927734;106.52870178222656;563380
2022-08-05;105.5940170288086;106.28055572509766;105.0894546508789;105.46167755126953;607145
2022-08-08;106.23919677734375;106.85955810546875;103.5592269897461;104.13822937011719;773620
2022-08-09;104.28711700439453;104.28711700439453;102.38467407226562;102.40121459960938;526869
2022-08-10;104.20440673828125;105.34587097167969;103.74947357177734;105.2962417602539;587922
2022-08-11;105.91661071777344;107.2896728515625;105.91661071777344;106.37981414794922;343227
2022-08-12;106.7106704711914;110.01927185058594;106.7106704711914;110.01100158691406;593725
2022-08-15;109.29965209960938;110.4907455444336;108.8364486694336;110.42457580566406;535574
2022-08-16;109.96137237548828;111.02012634277344;109.69668579101562;111.01185607910156;498217
2022-08-17;110.30050659179688;111.42543029785156;109.7793960571289;111.39234161376953;463519
