time;open;high;low;close;volume
2020-02-19;33.66666793823242;33.86000061035156;33.46500015258789;33.52000045776367;2647800
2020-02-20;33.45333480834961;33.61833190917969;32.80833435058594;33.1783332824707;2578800
2020-02-21;33.09333419799805;33.1150016784668;32.313331604003906;32.426666259765625;2818800
2020-02-24;31.461666107177734;31.81166648864746;31.183332443237305;31.246667861938477;2471400
2020-02-25;31.391666412353516;31.583332061767578;30.2450008392334;30.360000610351562;3031200
2020-02-26;30.600000381469727;31.108333587646484;30.229999542236328;30.24333381652832;2672400
2020-02-27;29.523332595825195;30.296667098999023;28.985000610351562;28.98666763305664;2933400
2020-02-28;28.333332061767578;29.27666664123535;28.133333206176758;28.96666717529297;4446600
2020-03-02;29.049999237060547;29.891666412353516;28.208332061767578;29.823333740234375;4108800
2020-03-03;29.833332061767578;30.84833335876465;28.77833366394043;29.15166664123535;2466600
2020-03-04;29.531667709350586;30.036666870117188;29.083332061767578;29.985000610351562;1922400
2020-03-05;29.233333587646484;29.520000457763672;28.656667709350586;28.786666870117188;2880600
2020-03-06;28.030000686645508;28.93000030517578;27.891666412353516;28.77166748046875;2667000
2020-03-09;26.921667098999023;28.051666259765625;25.226667404174805;27.001667022705078;3463200
2020-03-10;27.829999923706055;28.133333206176758;26.22166633605957;27.808332443237305;3745800
2020-03-11;27.125;27.55666732788086;25.47333335876465;25.56166648864746;4161000
2020-03-12;23.78499984741211;23.795000076293945;21.788333892822266;21.850000381469727;4550400
2020-03-13;23.00666618347168;23.296667098999023;20.190000534057617;21.604999542236328;6027000
2020-03-16;18.833332061767578;19.536666870117188;17.963333129882812;18.55666732788086;4598400
2020-03-17;18.836666107177734;19.18166732788086;16.511667251586914;18.454999923706055;4985400
2020-03-18;17.219999313354492;17.4950008392334;13.116666793823242;15.19333267211914;5517000
2020-03-19;15.213333129882812;17.584999084472656;13.708333015441895;17.293333053588867;5856600
2020-03-20;17.291667938232422;18.700000762939453;16.918333053588867;17.316667556762695;5621400
2020-03-23;17.43166732788086;19.316667556762695;16.665000915527344;18.948333740234375;5557800
2020-03-24;20.280000686645508;22.32666778564453;19.985000610351562;22.238332748413086;4591800
2020-03-25;22.38833236694336;22.928333282470703;21.25;21.59166717529297;5472600
2020-03-26;21.97833251953125;23.459999084472656;21.293333053588867;23.428333282470703;3493800
2020-03-27;22.726667404174805;22.746667861938477;21.56833267211914;22.18166732788086;2764200
2020-03-30;21.606666564941406;23.416667938232422;21.606666564941406;23.18833351135254;2195400
2020-03-31;22.921667098999023;23.43000030517578;22.121667861938477;22.333332061767578;2499600
2020-04-01;21.36166763305664;21.475000381469727;20.309999465942383;20.625;2845800
2020-04-02;20.661666870117188;21.520000457763672;20.315000534057617;21.114999771118164;2123400
2020-04-03;20.899999618530273;21.003332138061523;19.739999771118164;20.351667404174805;2179800
2020-04-06;21.696666717529297;23.123332977294922;21.36166763305664;23.059999465942383;3002400
2020-04-07;24.229999542236328;25.02166748046875;23.338333129882812;23.52833366394043;2720400
2020-04-08;23.843332290649414;24.483333587646484;23.541667938232422;24.18000030517578;1794000
2020-04-09;24.905000686645508;25.27166748046875;24.104999542236328;24.81333351135254;2538000
2020-04-13;24.47166633605957;24.59166717529297;23.458332061767578;23.891666412353516;1960200
2020-04-14;24.69499969482422;24.979999542236328;24.110000610351562;24.248332977294922;1260600
2020-04-15;23.40999984741211;23.80666732788086;22.93000030517578;23.155000686645508;2709600
2020-04-16;23.149999618530273;23.4950008392334;22.68833351135254;23.209999084472656;1548600
2020-04-17;24.09000015258789;24.863332748413086;23.8799991607666;24.274999618530273;2193000
2020-04-20;23.774999618530273;24.418333053588867;23.29833221435547;23.44333267211914;1593600
2020-04-21;22.760000228881836;23.059999465942383;21.958332061767578;21.9950008392334;2233800
2020-04-22;22.84000015258789;22.863332748413086;22.116666793823242;22.128332138061523;2710200
2020-04-23;22.088333129882812;22.851667404174805;21.773332595825195;22.125;2124600
2020-04-24;22.191667556762695;23.171667098999023;21.916667938232422;22.90333366394043;2445600
2020-04-27;23.241666793823242;24.551666259765625;22.7450008392334;24.399999618530273;3025200
2020-04-28;25.274999618530273;26.218332290649414;24.588333129882812;24.65333366394043;1729200
2020-04-29;25.80500030517578;26.516666412353516;25.001667022705078;25.93000030517578;1780800
2020-04-30;25.415000915527344;25.52833366394043;24.666667938232422;24.793333053588867;2014200
2020-05-01;24.65333366394043;24.834999084472656;23.690000534057617;23.88166618347168;1801800
2020-05-04;23.389999389648438;24.148332595825195;23.101667404174805;23.375;3001800
2020-05-05;23.89666748046875;24.704999923706055;23.65999984741211;23.933332443237305;2443200
2020-05-06;23.983333587646484;24.21500015258789;23.288333892822266;23.773332595825195;2439000
2020-05-07;24.163333892822266;24.788333892822266;24.036666870117188;24.093332290649414;1501200
2020-05-08;24.656667709350586;25.06333351135254;24.183332443237305;24.863332748413086;1321800
2020-05-11;24.55500030517578;24.661666870117188;23.833332061767578;24.558332443237305;2636400
2020-05-12;24.57666778564453;24.648332595825195;23.051666259765625;23.084999084472656;2020800
2020-05-13;22.833332061767578;23.02833366394043;21.793333053588867;22.578332901000977;2697000
2020-05-14;22.023332595825195;23.286666870117188;21.48666763305664;23.253332138061523;2266800
2020-05-15;23.079999923706055;23.626667022705078;22.583332061767578;23.47166633605957;2040600
2020-05-18;24.67333221435547;26.14666748046875;24.67333221435547;25.4950008392334;3540600
2020-05-19;25.383333206176758;26.106666564941406;25.09833335876465;25.751667022705078;2685000
2020-05-20;26.10333251953125;27.371667861938477;26.10333251953125;27.084999084472656;3528000
2020-05-21;27.031667709350586;28.065000534057617;26.510000228881836;28.0049991607666;4320000
2020-05-22;29.803333282470703;31.601667404174805;28.333332061767578;29.873332977294922;6521400
2020-05-26;31.206666946411133;31.426666259765625;29.90166664123535;30.008333206176758;3921600
2020-05-27;30.663333892822266;32.66666793823242;30.476667404174805;32.54666519165039;4317600
2020-05-28;32.83833312988281;32.83833312988281;30.926666259765625;31.065000534057617;3209400
2020-05-29;30.77166748046875;31.094999313354492;30.218332290649414;30.421667098999023;3145200
2020-06-01;30.536666870117188;32.845001220703125;30.536666870117188;32.63666534423828;4923000
2020-06-02;32.801666259765625;34.016666412353516;32.584999084472656;33.994998931884766;4696200
2020-06-03;34.723331451416016;35.67333221435547;34.2400016784668;35.43000030517578;4502400
2020-06-04;35.378334045410156;35.50666809082031;33.334999084472656;34.0;4264800
2020-06-05;35.57666778564453;36.3650016784668;34.029998779296875;34.176666259765625;4382400
2020-06-08;34.246665954589844;34.404998779296875;33.2216682434082;33.40833282470703;2855400
2020-06-09;32.92499923706055;33.27166748046875;32.426666259765625;32.573333740234375;2713800
2020-06-10;32.676666259765625;33.706668853759766;32.288333892822266;33.025001525878906;2704200
2020-06-11;31.666667938232422;32.40999984741211;31.116666793823242;31.836666107177734;3018000
2020-06-12;33.04166793823242;33.09166717529297;31.61833381652832;32.68166732788086;2440800
2020-06-15;31.73666763305664;32.28333282470703;31.13166618347168;32.18333435058594;2248200
2020-06-16;33.4900016784668;33.4900016784668;31.65166664123535;32.813331604003906;2070600
2020-06-17;33.03666687011719;33.32500076293945;32.279998779296875;33.064998626708984;2887200
2020-06-18;32.996665954589844;34.22666549682617;32.6349983215332;33.40833282470703;3881400
2020-06-19;33.834999084472656;34.345001220703125;32.378334045410156;32.668331146240234;3540000
2020-06-22;32.668331146240234;33.53166580200195;32.348331451416016;33.45500183105469;1778400
2020-06-23;33.95333480834961;34.029998779296875;33.05666732788086;33.689998626708984;1917000
2020-06-24;33.584999084472656;34.168331146240234;32.209999084472656;32.41999816894531;2988600
2020-06-25;32.11166763305664;32.813331604003906;31.906667709350586;32.176666259765625;1796400
2020-06-26;31.89666748046875;32.09333419799805;30.77166748046875;31.018333435058594;2649600
2020-06-29;31.31166648864746;32.77333450317383;31.05500030517578;32.44499969482422;2221800
2020-06-30;32.268333435058594;32.983333587646484;32.168331146240234;32.731666564941406;1714800
2020-07-01;32.86333465576172;33.2400016784668;32.108333587646484;32.391666412353516;2030400
2020-07-02;33.1150016784668;33.503334045410156;32.19499969482422;32.366668701171875;1338000
2020-07-06;33.165000915527344;33.18000030517578;32.143333435058594;32.483333587646484;1849800
2020-07-07;32.081668853759766;32.35499954223633;31.43666648864746;31.516666412353516;1813200
2020-07-08;31.610000610351562;32.24333190917969;31.549999237060547;32.22666549682617;1479600
2020-07-09;32.57500076293945;32.76499938964844;30.70166778564453;31.670000076293945;2688600
2020-07-10;31.883333206176758;32.706668853759766;31.614999771118164;32.67333221435547;1560600
2020-07-13;33.005001068115234;33.358333587646484;32.0;32.290000915527344;1740000
2020-07-14;32.1150016784668;33.11833190917969;31.468332290649414;33.0716667175293;1954200
2020-07-15;34.03166580200195;34.641666412353516;33.22666549682617;33.65833282470703;2594400
2020-07-16;33.66666793823242;33.915000915527344;33.36000061035156;33.779998779296875;1966800
2020-07-17;33.78666687011719;33.99833297729492;33.11166763305664;33.55833435058594;1433400
2020-07-20;33.348331451416016;33.57666778564453;32.3849983215332;32.711666107177734;1611600
2020-07-21;33.064998626708984;33.8216667175293;32.89833450317383;33.54999923706055;1896600
2020-07-22;34.16166687011719;34.810001373291016;33.823333740234375;34.40666580200195;2767200
2020-07-23;34.09333419799805;35.06666564941406;34.06666564941406;34.40833282470703;2458200
2020-07-24;34.45500183105469;34.85333251953125;34.10166549682617;34.29666519165039;1729800
2020-07-27;34.35333251953125;35.58333206176758;34.3216667175293;35.186668395996094;2818200
2020-07-28;35.005001068115234;35.6349983215332;34.80833435058594;35.10333251953125;2104800
2020-07-29;35.3650016784668;36.72666549682617;35.24333190917969;36.4716682434082;2434200
2020-07-30;35.880001068115234;36.6349983215332;35.461666107177734;35.69166564941406;2728200
2020-07-31;33.038333892822266;35.849998474121094;32.70166778564453;34.875;3558600
2020-08-03;35.13166809082031;35.13166809082031;34.07500076293945;34.436668395996094;2371800
2020-08-04;34.21833419799805;34.51499938964844;33.80666732788086;34.24333190917969;3538800
2020-08-05;34.494998931884766;35.7216682434082;34.268333435058594;35.24333190917969;1688400
2020-08-06;35.081668853759766;35.081668853759766;34.00166702270508;34.418331146240234;1630800
2020-08-07;34.33333206176758;35.10499954223633;34.00166702270508;35.09333419799805;1303200
2020-08-10;35.331668853759766;36.8650016784668;35.244998931884766;36.41666793823242;2639400
2020-08-11;36.79666519165039;37.616668701171875;36.686668395996094;37.220001220703125;2445000
2020-08-12;37.474998474121094;37.5533332824707;36.79833221435547;36.811668395996094;2333400
2020-08-13;36.540000915527344;36.663333892822266;35.97999954223633;36.31666564941406;1176000
2020-08-14;36.11833190917969;36.46333312988281;35.89500045776367;35.95166778564453;1428000
2020-08-17;36.231666564941406;36.231666564941406;35.063331604003906;35.36000061035156;2463600
2020-08-18;35.45833206176758;35.56999969482422;34.810001373291016;35.13833236694336;2167200
2020-08-19;35.18000030517578;35.323333740234375;34.55833435058594;34.616668701171875;1488600
2020-08-20;34.288333892822266;35.20000076293945;33.97999954223633;34.62666702270508;1345200
2020-08-21;34.676666259765625;35.005001068115234;34.28333282470703;34.89833450317383;903000
2020-08-24;34.97666549682617;35.369998931884766;34.55500030517578;34.880001068115234;1720800
2020-08-25;35.03499984741211;35.220001220703125;34.348331451416016;34.956668853759766;2579400
2020-08-26;34.956668853759766;35.369998931884766;34.83000183105469;35.26499938964844;1444800
2020-08-27;35.54166793823242;35.848331451416016;35.04999923706055;35.13666534423828;1097400
2020-08-28;35.51166534423828;35.51166534423828;34.57833480834961;35.064998626708984;1075800
2020-08-31;35.08333206176758;35.08333206176758;33.9033317565918;33.97833251953125;1863600
2020-09-01;33.9900016784668;35.01333236694336;33.71333312988281;34.994998931884766;1641000
2020-09-02;35.415000915527344;35.41666793823242;34.279998779296875;34.60499954223633;1506600
2020-09-03;34.586666107177734;34.586666107177734;32.793331146240234;33.040000915527344;1805400
2020-09-04;33.383331298828125;33.5533332824707;32.30500030517578;32.8466682434082;1853400
2020-09-08;32.36833190917969;33.97999954223633;32.0966682434082;33.314998626708984;2058600
2020-09-09;33.63166809082031;34.005001068115234;33.1783332824707;33.82833480834961;1596600
2020-09-10;34.073333740234375;34.29666519165039;32.95000076293945;33.04833221435547;1902000
2020-09-11;33.540000915527344;33.99333190917969;33.099998474121094;33.86833190917969;2305200
2020-09-14;34.18000030517578;34.82833480834961;34.07666778564453;34.698333740234375;1419600
2020-09-15;34.89500045776367;35.776668548583984;34.75;35.73833465576172;2415000
2020-09-16;36.13999938964844;37.13666534423828;35.900001525878906;36.564998626708984;2772600
2020-09-17;35.89833450317383;36.418331146240234;35.356666564941406;35.55500030517578;2244000
2020-09-18;35.915000915527344;35.915000915527344;34.25666809082031;34.81833267211914;2788800
2020-09-21;34.106666564941406;34.53666687011719;33.69499969482422;34.508331298828125;1750200
2020-09-22;34.69333267211914;35.66666793823242;34.48500061035156;35.61166763305664;1732800
2020-09-23;35.78666687011719;37.206668853759766;35.61833190917969;35.75166702270508;3654600
2020-09-24;35.71833419799805;36.633331298828125;34.983333587646484;36.275001525878906;1575600
2020-09-25;36.003334045410156;36.34000015258789;35.518333435058594;35.86833190917969;1524000
2020-09-28;36.20500183105469;36.961666107177734;36.20500183105469;36.54499816894531;1416000
2020-09-29;36.380001068115234;36.606666564941406;35.70000076293945;36.31833267211914;1439400
2020-09-30;36.43000030517578;36.938331604003906;36.25666809082031;36.668331146240234;1993200
2020-10-01;37.108333587646484;39.66666793823242;36.9900016784668;39.266666412353516;4817400
2020-10-02;38.293331146240234;39.744998931884766;38.293331146240234;39.563331604003906;1845000
2020-10-05;39.698333740234375;39.93166732788086;38.801666259765625;39.75;1423800
2020-10-06;40.018333435058594;40.0533332824707;38.973331451416016;39.16166687011719;2073600
2020-10-07;39.84166717529297;40.401668548583984;39.64500045776367;40.05666732788086;1836600
2020-10-08;40.55500030517578;41.17166519165039;40.1150016784668;40.87666702270508;1803600
2020-10-09;41.29999923706055;41.91999816894531;40.88166809082031;41.86833190917969;1950600
2020-10-12;42.741668701171875;42.97999954223633;41.996665954589844;42.223331451416016;2071200
2020-10-13;41.74833297729492;42.35499954223633;41.33333206176758;42.27166748046875;2440200
2020-10-14;42.35333251953125;42.92333221435547;42.323333740234375;42.68333435058594;2020200
2020-10-15;42.334999084472656;43.80833435058594;41.891666412353516;43.68333435058594;1764000
2020-10-16;43.64666748046875;44.4466667175293;43.310001373291016;43.720001220703125;3505200
2020-10-19;43.96666717529297;44.516666412353516;41.168331146240234;42.16666793823242;4461600
2020-10-20;42.3033332824707;42.71333312988281;41.560001373291016;41.586666107177734;2035200
2020-10-21;41.918331146240234;42.081668853759766;40.90666580200195;41.27333450317383;1803600
2020-10-22;41.871665954589844;41.871665954589844;40.66666793823242;41.28666687011719;2015400
2020-10-23;41.323333740234375;42.74833297729492;40.71333312988281;42.53499984741211;2694000
2020-10-26;42.5;43.663333892822266;42.18166732788086;43.633331298828125;2091000
2020-10-27;43.651668548583984;43.98500061035156;42.95166778564453;43.67166519165039;2695200
2020-10-28;42.66666793823242;43.064998626708984;41.14500045776367;41.70166778564453;2177400
2020-10-29;41.561668395996094;43.151668548583984;41.448333740234375;42.961666107177734;2767800
2020-10-30;43.641666412353516;43.698333740234375;41.13666534423828;42.22833251953125;3873600
2020-11-02;42.258331298828125;42.7783317565918;41.83833312988281;42.483333587646484;2281200
2020-11-03;43.13833236694336;43.13833236694336;41.44166564941406;41.93166732788086;2445000
2020-11-04;41.79833221435547;43.543331146240234;41.69333267211914;43.5099983215332;1973400
2020-11-05;43.810001373291016;46.79999923706055;43.75166702270508;46.4283332824707;3746400
2020-11-06;46.70000076293945;46.70000076293945;44.90999984741211;45.04833221435547;2911800
2020-11-09;47.09166717529297;47.54666519165039;42.334999084472656;42.459999084472656;3937800
2020-11-10;42.6150016784668;42.92333221435547;40.143333435058594;41.92166519165039;4056600
2020-11-11;42.19166564941406;43.483333587646484;41.72833251953125;42.27000045776367;1939800
2020-11-12;42.23666763305664;42.57500076293945;40.65999984741211;41.375;2802000
2020-11-13;41.86833190917969;42.45833206176758;41.3849983215332;41.849998474121094;2140800
2020-11-16;42.16666793823242;42.23833465576172;40.404998779296875;41.643333435058594;3703200
2020-11-17;41.755001068115234;42.75666809082031;41.27000045776367;42.38666534423828;1713600
2020-11-18;42.4033317565918;43.038333892822266;41.836666107177734;41.98666763305664;1671600
2020-11-19;42.043331146240234;42.20833206176758;40.9466667175293;41.45000076293945;1884600
2020-11-20;41.275001525878906;41.459999084472656;40.206668853759766;41.20166778564453;2157600
2020-11-23;41.61333465576172;43.133331298828125;41.290000915527344;42.9033317565918;2275800
2020-11-24;43.393333435058594;43.96666717529297;42.83333206176758;43.24833297729492;1652400
2020-11-25;43.383331298828125;44.56999969482422;42.768333435058594;44.081668853759766;1558200
2020-11-27;43.981666564941406;44.34333419799805;42.918331146240234;43.36166763305664;853800
2020-11-30;43.241668701171875;43.38166809082031;42.141666412353516;42.43166732788086;2161800
2020-12-01;43.08333206176758;44.29499816894531;42.709999084472656;44.07500076293945;3225600
2020-12-02;44.03333282470703;44.891666412353516;43.483333587646484;44.8650016784668;2140800
2020-12-03;45.16666793823242;46.84166717529297;44.970001220703125;46.676666259765625;3295200
2020-12-04;46.67499923706055;48.186668395996094;46.141666412353516;48.10333251953125;2970000
2020-12-07;47.65999984741211;48.268333435058594;46.94333267211914;48.16666793823242;2101200
2020-12-08;48.65666580200195;49.858333587646484;47.849998474121094;49.19333267211914;2510400
2020-12-09;49.48833465576172;50.323333740234375;48.983333587646484;49.543331146240234;1973400
2020-12-10;49.32666778564453;50.29499816894531;48.11833190917969;48.606666564941406;1825200
2020-12-11;48.08000183105469;48.961666107177734;47.9033317565918;48.651668548583984;1679400
2020-12-14;48.961666107177734;49.981666564941406;48.95000076293945;49.150001525878906;2375400
2020-12-15;49.30500030517578;50.72999954223633;49.21500015258789;50.711666107177734;1648800
2020-12-16;51.290000915527344;51.301666259765625;49.311668395996094;50.03166580200195;1831800
2020-12-17;50.323333740234375;50.508331298828125;49.49333190917969;50.15999984741211;1616400
2020-12-18;50.404998779296875;50.404998779296875;48.60333251953125;49.119998931884766;3077400
2020-12-21;48.345001220703125;50.04833221435547;48.043331146240234;50.003334045410156;1829400
2020-12-22;49.758331298828125;50.21666717529297;48.599998474121094;48.99333190917969;1635000
2020-12-23;49.40666580200195;49.503334045410156;48.633331298828125;49.258331298828125;1572000
2020-12-24;49.4716682434082;49.491668701171875;48.64833450317383;48.790000915527344;438600
2020-12-28;49.008331298828125;49.185001373291016;48.33333206176758;48.48833465576172;1318200
2020-12-29;48.58333206176758;48.8216667175293;47.00166702270508;47.90833282470703;1451400
2020-12-30;47.85499954223633;48.19499969482422;47.55500030517578;47.66666793823242;1227600
2020-12-31;47.80666732788086;48.2400016784668;47.27333450317383;47.79666519165039;1310400
2021-01-04;48.288333892822266;48.36166763305664;46.560001373291016;47.241668701171875;2990400
2021-01-05;47.189998626708984;49.17166519165039;47.189998626708984;48.996665954589844;1633800
2021-01-06;49.21500015258789;52.37666702270508;49.21500015258789;52.061668395996094;2913000
2021-01-07;52.209999084472656;52.97666549682617;51.67333221435547;52.810001373291016;1621200
2021-01-08;53.04666519165039;53.383331298828125;51.845001220703125;52.404998779296875;2640600
2021-01-11;51.94166564941406;55.099998474121094;51.78166580200195;54.48666763305664;2092800
2021-01-12;55.0;56.01333236694336;54.258331298828125;55.436668395996094;2110800
2021-01-13;55.901668548583984;56.0533332824707;53.45833206176758;54.05666732788086;2216400
2021-01-14;54.418331146240234;55.18000030517578;53.790000915527344;53.97666549682617;2348400
2021-01-15;53.43333435058594;54.61000061035156;52.58833312988281;54.33333206176758;1731600
2021-01-19;54.858333587646484;54.858333587646484;53.016666412353516;53.849998474121094;2311800
2021-01-20;54.48833465576172;55.35166549682617;53.758331298828125;55.15666580200195;2325600
2021-01-21;55.823333740234375;55.823333740234375;53.810001373291016;53.83333206176758;1856400
2021-01-22;53.483333587646484;54.02166748046875;52.723331451416016;53.313331604003906;1503000
2021-01-25;53.206668853759766;54.25666809082031;51.73833465576172;52.39500045776367;1920600
2021-01-26;52.8849983215332;52.98666763305664;50.35499954223633;50.70500183105469;1824000
2021-01-27;49.67333221435547;49.83833312988281;46.116668701171875;46.435001373291016;4952400
2021-01-28;47.4033317565918;48.82666778564453;46.60166549682617;48.44166564941406;4090800
2021-01-29;48.246665954589844;49.404998779296875;47.6349983215332;48.663333892822266;1986600
2021-02-01;49.0283317565918;49.99333190917969;48.64833450317383;49.88999938964844;1525200
2021-02-02;51.0;52.74833297729492;50.76499938964844;52.00166702270508;2009400
2021-02-03;52.45166778564453;52.75166702270508;51.185001373291016;51.595001220703125;1303800
2021-02-04;51.98500061035156;54.099998474121094;51.90666580200195;52.813331604003906;2373000
2021-02-05;53.505001068115234;55.27000045776367;51.66666793823242;52.788333892822266;3031200
2021-02-08;52.956668853759766;53.67499923706055;52.36166763305664;53.366668701171875;2089200
2021-02-09;53.29666519165039;54.41666793823242;53.29666519165039;54.25;1762800
2021-02-10;54.82666778564453;54.89500045776367;53.19166564941406;53.46833419799805;1975200
2021-02-11;54.14666748046875;54.14666748046875;52.59333419799805;53.2400016784668;1801200
2021-02-12;52.956668853759766;53.90833282470703;52.7400016784668;53.88666534423828;1315800
2021-02-16;54.4283332824707;54.49833297729492;53.064998626708984;53.96833419799805;2278200
2021-02-17;53.508331298828125;54.32500076293945;52.88999938964844;53.94333267211914;1656000
2021-02-18;53.625;54.21500015258789;53.038333892822266;53.871665954589844;1461600
2021-02-19;53.73833465576172;55.253334045410156;53.57833480834961;55.19333267211914;2356800
2021-02-22;54.91666793823242;56.76333236694336;54.383331298828125;54.67333221435547;1855800
2021-02-23;53.918331146240234;54.311668395996094;51.891666412353516;54.05833435058594;2560200
2021-02-24;54.151668548583984;55.801666259765625;54.128334045410156;55.246665954589844;1815000
2021-02-25;55.540000915527344;55.57666778564453;52.86333465576172;53.176666259765625;1677600
2021-02-26;53.93333435058594;55.276668548583984;53.76499938964844;54.35166549682617;2821800
2021-03-01;55.165000915527344;56.336666107177734;54.948333740234375;55.255001068115234;2161200
2021-03-02;55.33833312988281;55.79166793823242;54.16666793823242;54.28166580200195;1350000
2021-03-03;54.436668395996094;55.2599983215332;53.34166717529297;53.494998931884766;1884600
2021-03-04;53.064998626708984;53.8466682434082;50.76333236694336;51.733333587646484;2014800
2021-03-05;52.55666732788086;52.848331451416016;50.54666519165039;52.731666564941406;2197800
2021-03-08;52.97833251953125;54.901668548583984;52.68000030517578;52.82833480834961;2180400
2021-03-09;53.788333892822266;54.46666717529297;53.09333419799805;53.77166748046875;2072400
2021-03-10;54.404998779296875;54.69333267211914;52.438331604003906;52.65666580200195;1710600
2021-03-11;53.3033332824707;54.616668701171875;52.34000015258789;54.52333450317383;2152800
2021-03-12;54.331668853759766;55.38666534423828;54.016666412353516;54.709999084472656;1233000
2021-03-15;54.75;57.30833435058594;54.75;57.224998474121094;1359600
2021-03-16;57.5;57.5;55.78333282470703;56.45000076293945;1035600
2021-03-17;56.34000015258789;57.35499954223633;55.474998474121094;57.35499954223633;1294200
2021-03-18;57.064998626708984;57.25166702270508;54.813331604003906;55.15999984741211;1237800
2021-03-19;55.709999084472656;57.06999969482422;54.586666107177734;56.45000076293945;3454800
2021-03-22;57.025001525878906;57.04666519165039;54.891666412353516;55.46666717529297;2359800
2021-03-23;55.21333312988281;56.05666732788086;52.38833236694336;53.10499954223633;2236800
2021-03-24;53.540000915527344;53.970001220703125;51.845001220703125;51.95500183105469;1969800
2021-03-25;51.186668395996094;53.904998779296875;50.845001220703125;53.625;1195800
2021-03-26;53.89833450317383;55.65666580200195;53.633331298828125;55.63999938964844;1249800
2021-03-29;55.608333587646484;55.961666107177734;53.106666564941406;53.38833236694336;1770600
2021-03-30;53.461666107177734;54.606666564941406;53.25;54.279998779296875;1248000
2021-03-31;54.939998626708984;55.508331298828125;54.503334045410156;55.06999969482422;981600
2021-04-01;55.766666412353516;55.98500061035156;54.686668395996094;55.086666107177734;1677600
2021-04-05;55.625;55.625;54.16666793823242;55.16666793823242;1584000
2021-04-06;55.57500076293945;57.883331298828125;55.4716682434082;56.494998931884766;1811400
2021-04-07;56.543331146240234;56.96666717529297;55.891666412353516;56.5533332824707;1123200
2021-04-08;57.09166717529297;57.09166717529297;55.73833465576172;56.0966682434082;961200
2021-04-09;56.05500030517578;57.224998474121094;56.04666519165039;57.06666564941406;784200
2021-04-12;56.86000061035156;58.038333892822266;56.470001220703125;57.65666580200195;1473000
2021-04-13;57.55500030517578;57.663333892822266;55.78499984741211;55.96666717529297;949200
2021-04-14;55.779998779296875;56.73666763305664;55.29666519165039;56.02333450317383;928200
2021-04-15;56.54666519165039;56.66666793823242;55.4283332824707;56.58833312988281;945600
2021-04-16;57.130001068115234;57.5;56.529998779296875;56.84333419799805;901200
2021-04-19;56.525001525878906;56.581668853759766;55.518333435058594;56.209999084472656;1185000
2021-04-20;55.8033332824707;55.96500015258789;53.79499816894531;54.641666412353516;1159200
2021-04-21;54.6349983215332;55.8650016784668;54.26333236694336;55.494998931884766;1021200
