time;open;high;low;close;volume
2020-05-22;40.2599983215332;40.2599983215332;39.66999816894531;39.9900016784668;489600
2020-05-26;40.540000915527344;41.22999954223633;40.5099983215332;41.04999923706055;1016200
2020-05-27;41.20000076293945;41.400001525878906;40.16999816894531;41.34000015258789;607300
2020-05-28;41.5;43.060001373291016;41.439998626708984;42.709999084472656;927600
2020-05-29;42.79999923706055;43.709999084472656;42.66999816894531;43.27000045776367;1659600
2020-06-01;43.400001525878906;43.7599983215332;43.08000183105469;43.630001068115234;949400
2020-06-02;43.599998474121094;43.790000915527344;42.40999984741211;42.880001068115234;674800
2020-06-03;43.08000183105469;43.38999938964844;42.83000183105469;42.869998931884766;784300
2020-06-04;42.59000015258789;43.5099983215332;42.59000015258789;43.119998931884766;412400
2020-06-05;43.86000061035156;44.029998779296875;43.209999084472656;43.470001220703125;274100
2020-06-08;43.310001373291016;43.52000045776367;43.119998931884766;43.290000915527344;465200
2020-06-09;42.869998931884766;43.11000061035156;42.54999923706055;42.779998779296875;459900
2020-06-10;42.439998626708984;42.529998779296875;40.869998931884766;41.59000015258789;565900
2020-06-11;40.79999923706055;40.79999923706055;39.439998626708984;39.52000045776367;439300
2020-06-12;40.209999084472656;40.5;39.290000915527344;39.86000061035156;270800
2020-06-15;39.16999816894531;40.540000915527344;38.79999923706055;40.349998474121094;280200
2020-06-16;41.16999816894531;41.56999969482422;40.59000015258789;41.15999984741211;233300
2020-06-17;41.18000030517578;41.40999984741211;40.66999816894531;40.959999084472656;196900
2020-06-18;40.599998474121094;40.810001373291016;40.380001068115234;40.40999984741211;152600
2020-06-19;40.720001220703125;40.720001220703125;39.65999984741211;39.77000045776367;362200
2020-06-22;40.0;40.70000076293945;39.7599983215332;40.459999084472656;237500
2020-06-23;40.68000030517578;40.779998779296875;40.27000045776367;40.310001373291016;281100
2020-06-24;39.91999816894531;40.7599983215332;39.91999816894531;40.47999954223633;581600
2020-06-25;40.279998779296875;40.290000915527344;39.189998626708984;39.810001373291016;348000
2020-06-26;39.65999984741211;39.970001220703125;39.25;39.58000183105469;202100
2020-06-29;39.7400016784668;39.91999816894531;39.13999938964844;39.59000015258789;265800
2020-06-30;39.58000183105469;40.970001220703125;39.58000183105469;40.849998474121094;333800
2020-07-01;40.810001373291016;40.869998931884766;40.02000045776367;40.15999984741211;299000
2020-07-02;40.40999984741211;40.79999923706055;40.099998474121094;40.459999084472656;359800
2020-07-06;40.900001525878906;41.02000045776367;40.58000183105469;40.779998779296875;686600
2020-07-07;40.779998779296875;41.63999938964844;40.720001220703125;41.0099983215332;486600
2020-07-08;40.97999954223633;41.54999923706055;40.86000061035156;41.2400016784668;407800
2020-07-09;41.20000076293945;41.349998474121094;40.470001220703125;41.27000045776367;283500
2020-07-10;41.20000076293945;41.5;40.75;41.40999984741211;244600
2020-07-13;41.720001220703125;41.720001220703125;41.0099983215332;41.279998779296875;418100
2020-07-14;41.34000015258789;41.97999954223633;41.060001373291016;41.91999816894531;246300
2020-07-15;42.18000030517578;42.84000015258789;42.150001525878906;42.4900016784668;366700
2020-07-16;42.439998626708984;42.66999816894531;42.18000030517578;42.470001220703125;435700
2020-07-17;42.619998931884766;42.790000915527344;42.33000183105469;42.54999923706055;243400
2020-07-20;42.54999923706055;42.63999938964844;41.9900016784668;42.47999954223633;269700
2020-07-21;42.83000183105469;43.099998474121094;42.529998779296875;42.689998626708984;526800
2020-07-22;43.11000061035156;45.619998931884766;42.90999984741211;44.97999954223633;1254100
2020-07-23;44.939998626708984;45.68000030517578;44.43000030517578;44.560001373291016;341100
2020-07-24;44.4900016784668;44.4900016784668;43.79999923706055;44.06999969482422;171700
2020-07-27;44.220001220703125;44.52000045776367;43.810001373291016;44.439998626708984;387800
2020-07-28;44.439998626708984;44.70000076293945;44.0099983215332;44.58000183105469;446000
2020-07-29;44.77000045776367;45.689998626708984;44.720001220703125;45.599998474121094;393000
2020-07-30;45.02000045776367;46.380001068115234;44.900001525878906;46.29999923706055;599200
2020-07-31;46.279998779296875;46.29999923706055;45.599998474121094;46.279998779296875;673900
2020-08-03;46.5099983215332;47.22999954223633;46.38999938964844;46.70000076293945;462300
2020-08-04;46.619998931884766;47.34000015258789;46.38999938964844;47.189998626708984;620900
2020-08-05;47.43000030517578;48.290000915527344;47.38999938964844;48.2400016784668;613000
2020-08-06;48.349998474121094;49.040000915527344;47.959999084472656;48.91999816894531;559400
2020-08-07;49.16999816894531;55.880001068115234;49.15999984741211;55.709999084472656;1680700
2020-08-10;55.47999954223633;58.369998931884766;55.40999984741211;58.130001068115234;810000
2020-08-11;58.130001068115234;59.130001068115234;56.689998626708984;57.470001220703125;1229400
2020-08-12;57.75;62.22999954223633;57.75;61.900001525878906;1189000
2020-08-13;61.65999984741211;62.16999816894531;60.959999084472656;61.65999984741211;808700
2020-08-14;61.220001220703125;62.65999984741211;60.81999969482422;62.189998626708984;811100
2020-08-17;62.150001525878906;64.16999816894531;62.029998779296875;63.369998931884766;708900
2020-08-18;63.16999816894531;63.68000030517578;62.630001068115234;62.72999954223633;990900
2020-08-19;62.7400016784668;64.08000183105469;62.7400016784668;63.22999954223633;532700
2020-08-20;63.0;63.599998474121094;62.7599983215332;62.90999984741211;435800
2020-08-21;62.599998474121094;63.619998931884766;61.720001220703125;63.06999969482422;426100
2020-08-24;63.31999969482422;63.599998474121094;62.29999923706055;62.38999938964844;466700
2020-08-25;62.20000076293945;62.41999816894531;60.81999969482422;60.939998626708984;604000
2020-08-26;61.310001373291016;61.63999938964844;60.900001525878906;61.099998474121094;484000
2020-08-27;61.45000076293945;61.689998626708984;59.9900016784668;60.380001068115234;318900
2020-08-28;60.5099983215332;60.650001525878906;59.439998626708984;59.65999984741211;258700
2020-08-31;59.70000076293945;59.88999938964844;58.36000061035156;58.45000076293945;398900
2020-09-01;58.369998931884766;59.060001373291016;58.11000061035156;58.849998474121094;356500
2020-09-02;58.869998931884766;59.20000076293945;58.369998931884766;58.959999084472656;463800
2020-09-03;58.88999938964844;58.90999984741211;57.2400016784668;57.849998474121094;403400
2020-09-04;58.209999084472656;58.47999954223633;56.22999954223633;57.16999816894531;447800
2020-09-08;56.70000076293945;57.060001373291016;55.88999938964844;56.15999984741211;457400
2020-09-09;56.47999954223633;57.2599983215332;56.47999954223633;56.97999954223633;300400
2020-09-10;57.09000015258789;57.810001373291016;56.369998931884766;56.459999084472656;516700
2020-09-11;57.16999816894531;57.709999084472656;56.68000030517578;57.06999969482422;235900
2020-09-14;57.290000915527344;58.06999969482422;57.029998779296875;57.65999984741211;631400
2020-09-15;57.900001525878906;58.400001525878906;57.529998779296875;57.689998626708984;519100
2020-09-16;57.81999969482422;57.9900016784668;56.709999084472656;56.779998779296875;498400
2020-09-17;56.349998474121094;57.36000061035156;56.04999923706055;57.11000061035156;274600
2020-09-18;57.540000915527344;58.9900016784668;57.52000045776367;57.970001220703125;786600
2020-09-21;57.15999984741211;57.15999984741211;55.7599983215332;57.0099983215332;478200
2020-09-22;57.040000915527344;57.5099983215332;56.790000915527344;57.349998474121094;619300
2020-09-23;57.220001220703125;57.58000183105469;56.099998474121094;56.369998931884766;452800
2020-09-24;56.0;56.86000061035156;55.2599983215332;56.709999084472656;677500
2020-09-25;56.560001373291016;58.15999984741211;56.459999084472656;58.0099983215332;355400
2020-09-28;58.5;59.08000183105469;58.18000030517578;58.189998626708984;446500
2020-09-29;58.220001220703125;59.20000076293945;57.90999984741211;59.13999938964844;311200
2020-09-30;59.09000015258789;60.470001220703125;59.040000915527344;59.25;449900
2020-10-01;59.72999954223633;60.689998626708984;59.58000183105469;60.61000061035156;404300
2020-10-02;59.75;60.0;59.18000030517578;59.720001220703125;358700
2020-10-05;60.279998779296875;61.47999954223633;59.810001373291016;61.43000030517578;249300
2020-10-06;61.540000915527344;62.630001068115234;61.439998626708984;61.599998474121094;412900
2020-10-07;61.93000030517578;63.619998931884766;61.93000030517578;63.43000030517578;473500
2020-10-08;63.540000915527344;63.75;62.59000015258789;63.72999954223633;271000
2020-10-09;64.0;65.4800033569336;63.95000076293945;65.2699966430664;336700
2020-10-12;65.37999725341797;65.94999694824219;65.26000213623047;65.41999816894531;186800
2020-10-13;65.47000122070312;65.9800033569336;64.91999816894531;65.55999755859375;298500
2020-10-14;65.44999694824219;65.72000122070312;63.119998931884766;63.2400016784668;417600
2020-10-15;62.720001220703125;63.779998779296875;62.33000183105469;63.459999084472656;250000
2020-10-16;64.01000213623047;64.76000213623047;63.95000076293945;64.11000061035156;374000
2020-10-19;64.37000274658203;64.43000030517578;62.130001068115234;62.439998626708984;355400
2020-10-20;62.380001068115234;63.470001220703125;62.31999969482422;62.31999969482422;444400
2020-10-21;62.310001373291016;63.13999938964844;61.59000015258789;61.59000015258789;218300
2020-10-22;61.68000030517578;62.43000030517578;61.369998931884766;61.709999084472656;296700
2020-10-23;61.79999923706055;62.22999954223633;61.209999084472656;61.79999923706055;128200
2020-10-26;61.040000915527344;61.33000183105469;59.560001373291016;60.220001220703125;270400
2020-10-27;60.08000183105469;60.81999969482422;60.040000915527344;60.310001373291016;549400
2020-10-28;59.439998626708984;60.619998931884766;59.150001525878906;60.11000061035156;519800
2020-10-29;59.9900016784668;61.06999969482422;59.83000183105469;60.560001373291016;407700
2020-10-30;60.2400016784668;61.400001525878906;59.77000045776367;60.630001068115234;615700
2020-11-02;61.099998474121094;63.209999084472656;61.06999969482422;63.209999084472656;408000
2020-11-03;63.79999923706055;64.9000015258789;63.65999984741211;64.72000122070312;492700
2020-11-04;64.88999938964844;67.08999633789062;63.880001068115234;67.0;617900
2020-11-05;68.0;68.80000305175781;66.72000122070312;68.44000244140625;729100
2020-11-06;69.94000244140625;75.94000244140625;68.44000244140625;75.19999694824219;2415200
2020-11-09;77.20999908447266;78.63999938964844;69.66000366210938;69.68000030517578;988000
2020-11-10;69.7699966430664;69.80000305175781;67.12999725341797;67.31999969482422;650900
2020-11-11;67.54000091552734;67.76000213623047;65.95999908447266;66.02999877929688;620500
2020-11-12;65.72000122070312;66.76000213623047;64.29000091552734;64.6500015258789;700000
2020-11-13;64.75;65.47000122070312;63.779998779296875;64.0199966430664;608300
2020-11-16;63.86000061035156;63.9900016784668;62.779998779296875;63.130001068115234;454100
2020-11-17;63.15999984741211;63.349998474121094;62.09000015258789;62.90999984741211;659000
2020-11-18;63.09000015258789;64.45999908447266;63.09000015258789;63.650001525878906;865000
2020-11-19;63.68000030517578;65.4800033569336;63.68000030517578;64.9000015258789;435300
2020-11-20;65.16000366210938;66.8499984741211;64.66000366210938;66.41999816894531;643100
2020-11-23;67.0199966430664;67.0199966430664;64.43000030517578;65.2699966430664;500900
2020-11-24;65.55999755859375;66.37999725341797;64.27999877929688;66.36000061035156;401700
2020-11-25;66.30000305175781;67.51000213623047;65.5999984741211;67.31999969482422;320700
2020-11-27;67.43000030517578;68.94999694824219;67.31999969482422;68.30000305175781;193100
2020-11-30;68.58000183105469;71.9000015258789;68.58000183105469;71.80999755859375;854000
2020-12-01;72.01000213623047;72.43000030517578;69.04000091552734;69.54000091552734;821200
2020-12-02;69.33000183105469;70.05000305175781;68.68000030517578;69.58000183105469;546400
2020-12-03;69.91000366210938;70.7300033569336;69.66999816894531;69.83000183105469;258600
2020-12-04;69.91000366210938;70.58999633789062;69.0199966430664;69.22000122070312;314300
2020-12-07;69.1500015258789;70.54000091552734;68.62999725341797;70.16000366210938;270800
2020-12-08;70.23999786376953;72.20999908447266;70.02999877929688;72.01000213623047;542900
2020-12-09;72.27999877929688;72.80999755859375;70.36000061035156;70.75;493000
2020-12-10;70.63999938964844;72.5199966430664;70.27999877929688;72.37000274658203;354500
2020-12-11;72.23999786376953;72.23999786376953;69.45999908447266;70.68000030517578;390100
2020-12-14;71.01000213623047;71.01000213623047;70.0199966430664;70.06999969482422;299300
2020-12-15;70.13999938964844;70.61000061035156;69.08999633789062;69.0999984741211;644700
2020-12-16;69.0;69.43000030517578;67.58000183105469;67.5999984741211;483600
2020-12-17;67.8499984741211;68.56999969482422;67.31999969482422;67.3499984741211;451800
2020-12-18;68.01000213623047;68.4000015258789;67.19000244140625;68.13999938964844;533900
2020-12-21;67.43000030517578;69.80000305175781;67.43000030517578;69.36000061035156;535900
2020-12-22;69.37000274658203;70.22000122070312;68.4000015258789;70.08999633789062;267100
2020-12-23;70.29000091552734;71.43000030517578;70.29000091552734;70.86000061035156;391300
2020-12-24;70.87000274658203;71.36000061035156;70.68000030517578;71.23999786376953;184100
2020-12-28;71.55000305175781;71.61000061035156;69.81999969482422;70.3499984741211;271100
2020-12-29;70.88999938964844;71.54000091552734;68.8499984741211;69.18000030517578;309100
2020-12-30;69.2300033569336;70.66000366210938;69.2300033569336;70.33999633789062;279700
2020-12-31;70.4800033569336;70.4800033569336;69.1500015258789;69.55000305175781;230200
2021-01-04;68.81999969482422;69.30999755859375;66.31999969482422;66.66000366210938;534600
2021-01-05;66.55999755859375;68.52999877929688;66.3499984741211;68.41000366210938;317600
2021-01-06;68.12000274658203;68.54000091552734;67.0199966430664;67.75;607300
2021-01-07;68.08000183105469;69.37000274658203;67.87999725341797;68.62999725341797;367500
2021-01-08;70.25;70.43000030517578;68.41000366210938;69.12000274658203;399300
2021-01-11;68.33000183105469;68.63999938964844;65.95999908447266;65.95999908447266;372900
2021-01-12;63.7400016784668;65.47000122070312;62.2599983215332;65.33999633789062;1058600
2021-01-13;65.52999877929688;65.70999908447266;63.20000076293945;63.310001373291016;1372500
2021-01-14;63.209999084472656;63.59000015258789;61.720001220703125;61.91999816894531;836400
2021-01-15;61.29999923706055;61.880001068115234;59.5099983215332;60.470001220703125;1342700
2021-01-19;60.959999084472656;62.88999938964844;60.5099983215332;62.36000061035156;1081300
2021-01-20;62.650001525878906;63.189998626708984;61.9900016784668;62.619998931884766;583700
2021-01-21;62.47999954223633;63.04999923706055;62.2400016784668;62.83000183105469;363000
2021-01-22;62.310001373291016;63.33000183105469;62.16999816894531;63.040000915527344;616800
2021-01-25;63.29999923706055;64.02999877929688;62.83000183105469;63.540000915527344;685700
2021-01-26;63.790000915527344;64.11000061035156;63.0;63.13999938964844;636900
2021-01-27;62.66999816894531;62.66999816894531;58.900001525878906;59.68000030517578;1450300
2021-01-28;60.279998779296875;61.40999984741211;59.86000061035156;60.72999954223633;1029200
2021-01-29;60.75;60.75;58.790000915527344;58.90999984741211;589100
2021-02-01;59.209999084472656;61.0099983215332;59.060001373291016;60.70000076293945;794800
2021-02-02;61.38999938964844;61.70000076293945;60.4900016784668;60.849998474121094;704600
2021-02-03;61.08000183105469;61.08000183105469;59.41999816894531;59.619998931884766;798700
2021-02-04;58.0;58.790000915527344;57.95000076293945;58.52000045776367;2027400
2021-02-05;58.86000061035156;59.56999969482422;58.720001220703125;59.0099983215332;1061500
2021-02-08;59.56999969482422;59.56999969482422;57.900001525878906;58.16999816894531;508700
2021-02-09;57.709999084472656;59.0;56.79999923706055;56.880001068115234;629800
2021-02-10;57.209999084472656;57.2599983215332;56.040000915527344;56.9900016784668;1081800
2021-02-11;57.2400016784668;57.2400016784668;55.86000061035156;56.91999816894531;834200
2021-02-12;56.56999969482422;58.380001068115234;56.56999969482422;58.0;1022900
2021-02-16;58.380001068115234;59.36000061035156;57.380001068115234;57.43000030517578;675900
2021-02-17;57.119998931884766;58.2599983215332;56.18000030517578;57.400001525878906;829100
2021-02-18;57.29999923706055;57.61000061035156;56.529998779296875;57.09000015258789;700500
2021-02-19;56.22999954223633;56.849998474121094;52.38999938964844;53.130001068115234;2246900
2021-02-22;52.869998931884766;53.119998931884766;50.880001068115234;51.5;1227600
2021-02-23;51.09000015258789;53.130001068115234;50.849998474121094;52.9900016784668;987300
2021-02-24;53.439998626708984;54.52000045776367;52.380001068115234;54.349998474121094;934800
2021-02-25;54.220001220703125;55.099998474121094;54.13999938964844;54.83000183105469;846600
2021-02-26;54.970001220703125;55.439998626708984;54.08000183105469;54.31999969482422;867800
2021-03-01;55.099998474121094;55.099998474121094;54.18000030517578;54.369998931884766;481400
2021-03-02;54.18000030517578;54.709999084472656;52.45000076293945;52.5099983215332;759700
2021-03-03;52.560001373291016;53.15999984741211;51.880001068115234;52.11000061035156;1303100
2021-03-04;52.150001525878906;52.47999954223633;50.61000061035156;51.119998931884766;922300
2021-03-05;51.4900016784668;54.40999984741211;51.209999084472656;54.33000183105469;1005800
2021-03-08;54.29999923706055;54.599998474121094;52.439998626708984;52.529998779296875;581800
2021-03-09;53.59000015258789;53.90999984741211;53.029998779296875;53.540000915527344;716300
2021-03-10;54.13999938964844;55.290000915527344;53.91999816894531;54.869998931884766;1076000
2021-03-11;54.939998626708984;57.20000076293945;54.939998626708984;57.15999984741211;755300
2021-03-12;56.79999923706055;57.68000030517578;55.970001220703125;57.459999084472656;900900
2021-03-15;57.41999816894531;58.41999816894531;57.119998931884766;57.34000015258789;1066900
2021-03-16;57.13999938964844;57.709999084472656;56.25;56.61000061035156;823000
2021-03-17;56.470001220703125;56.81999969482422;55.709999084472656;56.599998474121094;393700
2021-03-18;55.959999084472656;56.29999923706055;55.16999816894531;55.75;352900
2021-03-19;55.9900016784668;57.0099983215332;55.66999816894531;56.7599983215332;507700
2021-03-22;56.599998474121094;56.90999984741211;56.029998779296875;56.720001220703125;445000
2021-03-23;56.810001373291016;56.959999084472656;56.38999938964844;56.439998626708984;626800
2021-03-24;56.43000030517578;57.040000915527344;56.11000061035156;56.599998474121094;563400
2021-03-25;56.79999923706055;57.11000061035156;55.56999969482422;57.029998779296875;615900
2021-03-26;57.18000030517578;59.540000915527344;56.70000076293945;59.5099983215332;645600
2021-03-29;59.31999969482422;59.599998474121094;57.38999938964844;57.83000183105469;706700
2021-03-30;57.790000915527344;58.52000045776367;56.970001220703125;58.16999816894531;434000
2021-03-31;58.630001068115234;59.060001373291016;58.27000045776367;58.54999923706055;660400
2021-04-01;58.779998779296875;60.5;58.529998779296875;60.47999954223633;504600
2021-04-05;60.7599983215332;61.779998779296875;59.7400016784668;61.439998626708984;830300
2021-04-06;61.40999984741211;61.41999816894531;60.310001373291016;60.90999984741211;515100
2021-04-07;61.0;61.459999084472656;60.65999984741211;61.40999984741211;576700
2021-04-08;61.75;61.810001373291016;60.91999816894531;61.560001373291016;564200
2021-04-09;61.90999984741211;62.630001068115234;61.5099983215332;62.43000030517578;446300
2021-04-12;62.130001068115234;63.40999984741211;61.970001220703125;63.2599983215332;495900
2021-04-13;62.95000076293945;63.58000183105469;62.540000915527344;63.189998626708984;693400
2021-04-14;63.150001525878906;63.18000030517578;61.72999954223633;61.939998626708984;1207800
2021-04-15;62.349998474121094;63.119998931884766;62.09000015258789;63.04999923706055;467900
2021-04-16;63.189998626708984;63.20000076293945;62.58000183105469;62.869998931884766;481200
2021-04-19;62.93000030517578;63.0099983215332;62.5099983215332;62.599998474121094;527300
2021-04-20;62.43000030517578;62.880001068115234;61.689998626708984;62.380001068115234;577300
2021-04-21;62.040000915527344;62.72999954223633;61.220001220703125;62.41999816894531;705200
2021-04-22;62.619998931884766;62.66999816894531;62.02000045776367;62.150001525878906;507300
2021-04-23;62.45000076293945;63.45000076293945;61.75;63.18000030517578;376700
2021-04-26;63.220001220703125;63.66999816894531;62.619998931884766;63.189998626708984;304000
2021-04-27;63.15999984741211;63.779998779296875;62.93000030517578;63.54999923706055;184000
2021-04-28;63.369998931884766;64.19999694824219;63.34000015258789;63.84000015258789;231500
2021-04-29;64.0999984741211;64.77999877929688;63.84000015258789;64.63999938964844;266500
2021-04-30;64.4800033569336;64.69000244140625;63.540000915527344;63.599998474121094;273700
2021-05-03;63.95000076293945;64.26000213623047;63.11000061035156;63.13999938964844;790500
2021-05-04;62.66999816894531;63.060001373291016;61.880001068115234;62.40999984741211;623600
