time;open;high;low;close;volume
2022-12-08;68.41000366210938;70.0199966430664;67.62000274658203;68.8499984741211;172600
2022-12-09;68.5999984741211;69.33999633789062;67.05999755859375;68.66999816894531;152300
2022-12-12;68.77999877929688;71.87999725341797;68.33000183105469;71.06999969482422;318500
2022-12-13;73.91999816894531;74.43000030517578;72.01000213623047;73.98999786376953;533500
2022-12-14;74.12999725341797;75.94999694824219;72.87999725341797;73.72000122070312;382700
2022-12-15;73.16000366210938;73.9000015258789;72.01000213623047;73.33999633789062;332800
2022-12-16;73.30000305175781;74.44000244140625;72.75499725341797;72.98999786376953;326200
2022-12-19;72.81999969482422;74.18000030517578;70.7750015258789;72.0;392600
2022-12-20;71.36000061035156;73.25;71.33999633789062;72.94999694824219;321200
2022-12-21;73.0;73.95999908447266;72.5199966430664;73.19000244140625;181600
2022-12-22;72.58000183105469;72.58000183105469;69.12000274658203;70.05000305175781;341200
2022-12-23;70.05000305175781;70.9800033569336;69.0;70.69999694824219;189400
2022-12-27;70.30999755859375;70.54299926757812;68.12999725341797;68.2699966430664;212800
2022-12-28;68.01000213623047;68.80000305175781;64.7300033569336;65.37999725341797;275500
2022-12-29;66.08999633789062;71.0999984741211;65.84500122070312;70.5199966430664;418100
2022-12-30;70.13999938964844;71.86000061035156;69.875;71.12999725341797;247300
2023-01-03;71.12999725341797;72.38999938964844;68.93000030517578;70.93000030517578;460500
2023-01-04;71.80999755859375;73.26000213623047;71.4749984741211;72.4800033569336;663800
2023-01-05;71.62000274658203;73.04000091552734;70.65499877929688;71.61000061035156;446400
2023-01-06;71.87000274658203;72.38999938964844;71.06500244140625;72.08000183105469;200200
2023-01-09;72.33000183105469;75.31999969482422;72.33000183105469;73.31999969482422;359600
2023-01-10;73.13999938964844;75.52999877929688;73.13999938964844;75.31999969482422;217000
2023-01-11;75.5999984741211;78.73999786376953;75.01000213623047;78.69000244140625;268100
2023-01-12;78.5999984741211;80.8499984741211;77.73500061035156;80.12000274658203;341400
2023-01-13;78.94000244140625;80.26000213623047;78.0999984741211;79.36000061035156;417800
2023-01-17;79.30999755859375;82.94999694824219;79.23500061035156;82.55000305175781;418600
2023-01-18;83.7300033569336;85.83999633789062;82.01100158691406;83.69999694824219;611300
2023-01-19;83.20999908447266;84.18399810791016;80.51000213623047;82.70999908447266;415000
2023-01-20;83.69999694824219;85.16999816894531;82.12999725341797;84.58000183105469;249800
2023-01-23;84.8499984741211;86.87000274658203;83.70999908447266;86.37999725341797;179600
2023-01-24;86.0;87.13999938964844;84.38999938964844;85.31999969482422;151200
2023-01-25;84.26000213623047;87.02999877929688;82.7300033569336;85.81999969482422;243500
2023-01-26;87.54000091552734;88.3499984741211;86.41000366210938;87.45999908447266;301100
2023-01-27;88.31999969482422;94.08000183105469;86.58000183105469;93.02999877929688;541500
2023-01-30;91.69000244140625;94.18000030517578;91.01000213623047;91.76000213623047;375400
2023-01-31;92.37000274658203;96.29000091552734;92.37000274658203;95.48999786376953;306900
2023-02-01;95.6500015258789;98.1500015258789;93.5199966430664;97.41999816894531;329900
2023-02-02;99.29000091552734;105.45999908447266;99.19999694824219;105.30000305175781;749400
2023-02-03;98.05999755859375;104.55000305175781;96.95999908447266;99.88999938964844;1309200
2023-02-06;99.12999725341797;101.08000183105469;98.20999908447266;99.0999984741211;298600
2023-02-07;98.31999969482422;98.69499969482422;93.0199966430664;95.12000274658203;898400
2023-02-08;95.25;96.19999694824219;93.72000122070312;94.81999969482422;302200
2023-02-09;96.19000244140625;96.47899627685547;94.45500183105469;95.01000213623047;308900
2023-02-10;93.37999725341797;93.37999725341797;90.19000244140625;91.61000061035156;509800
2023-02-13;92.29000091552734;94.30999755859375;91.2750015258789;93.33000183105469;234900
2023-02-14;92.30000305175781;95.69499969482422;92.29000091552734;94.19000244140625;281500
2023-02-15;94.18000030517578;97.91999816894531;93.51000213623047;97.62000274658203;366600
2023-02-16;95.91000366210938;97.29000091552734;94.0510025024414;94.0999984741211;265000
2023-02-17;94.0;94.0;90.77999877929688;91.33999633789062;514000
2023-02-21;90.0;91.5;89.54000091552734;90.87999725341797;221400
2023-02-22;91.5199966430664;91.66000366210938;88.5199966430664;90.04000091552734;277800
2023-02-23;90.4800033569336;90.98999786376953;87.7300033569336;89.68000030517578;223400
2023-02-24;87.76000213623047;88.11000061035156;86.3550033569336;87.16000366210938;461400
2023-02-27;87.75;90.69000244140625;87.56500244140625;89.0;631600
2023-02-28;88.54000091552734;94.4000015258789;88.37000274658203;90.79000091552734;1176900
2023-03-01;103.11000061035156;111.41000366210938;101.2699966430664;110.9800033569336;2080600
2023-03-02;110.33999633789062;121.33000183105469;109.87000274658203;119.87999725341797;1320400
2023-03-03;116.12000274658203;120.37899780273438;111.01000213623047;119.2699966430664;1877500
2023-03-06;119.77999877929688;127.5199966430664;119.61000061035156;127.3499984741211;1114900
2023-03-07;127.98999786376953;130.4949951171875;121.13999938964844;123.73999786376953;1730500
2023-03-08;123.44999694824219;127.12999725341797;122.51000213623047;126.5;502200
2023-03-09;125.80000305175781;126.75;120.87999725341797;121.41000366210938;458500
2023-03-10;120.94000244140625;122.45500183105469;116.52400207519531;117.77999877929688;527400
2023-03-13;116.83000183105469;124.26000213623047;114.11000061035156;122.7699966430664;830500
2023-03-14;124.44000244140625;125.0;118.93499755859375;123.72000122070312;924500
2023-03-15;121.55999755859375;124.0;119.06999969482422;122.91000366210938;1535700
2023-03-16;122.91000366210938;127.80000305175781;122.11000061035156;127.37000274658203;669300
2023-03-17;127.43000030517578;128.9219970703125;125.0999984741211;126.31999969482422;643900
2023-03-20;125.06999969482422;129.86000061035156;122.87300109863281;129.4199981689453;481400
2023-03-21;130.1999969482422;135.76699829101562;129.00999450683594;132.125;715200
2023-03-22;131.97000122070312;137.47000122070312;130.89999389648438;136.1199951171875;656200
2023-03-23;138.11000061035156;139.47999572753906;133.02000427246094;135.1300048828125;835300
2023-03-24;135.60000610351562;139.14500427246094;134.3699951171875;136.50999450683594;472600
2023-03-27;136.72999572753906;138.0;133.64999389648438;136.60000610351562;434600
2023-03-28;137.32000732421875;139.22000122070312;135.64500427246094;136.89999389648438;698100
2023-03-29;137.44000244140625;138.9199981689453;135.8699951171875;136.99000549316406;444200
2023-03-30;137.24000549316406;138.47999572753906;135.8699951171875;136.00999450683594;539000
2023-03-31;137.0;146.4010009765625;136.27999877929688;142.58999633789062;974900
2023-04-03;142.0500030517578;143.81500244140625;139.5500030517578;143.0800018310547;379900
2023-04-04;144.5;144.91000366210938;138.5800018310547;139.6999969482422;584100
2023-04-05;139.07000732421875;139.7449951171875;134.24000549316406;136.6300048828125;435600
2023-04-06;136.6300048828125;138.47999572753906;132.52999877929688;136.72999572753906;504000
2023-04-10;134.7100067138672;136.17999267578125;134.0;134.6999969482422;489100
2023-04-11;135.02000427246094;136.9600067138672;134.0800018310547;135.25999450683594;547800
2023-04-12;137.36000061035156;138.0;134.34500122070312;135.00999450683594;375300
2023-04-13;137.08999633789062;138.3699951171875;135.64999389648438;136.0800018310547;481300
2023-04-14;136.0399932861328;137.8000030517578;133.97500610351562;134.89999389648438;533000
2023-04-17;134.72000122070312;136.07699584960938;129.9600067138672;135.30999755859375;516100
2023-04-18;137.52000427246094;139.1699981689453;135.6199951171875;139.1300048828125;407500
2023-04-19;138.22999572753906;142.0;138.22999572753906;141.8800048828125;420000
2023-04-20;141.0;142.39999389648438;137.46099853515625;138.24000549316406;273700
2023-04-21;137.8699951171875;142.4499969482422;137.13999938964844;140.82000732421875;361000
2023-04-24;140.52999877929688;144.0;139.9499969482422;141.0399932861328;390500
2023-04-25;139.1300048828125;140.41000366210938;136.4600067138672;140.0;480600
2023-04-26;140.92999267578125;141.35000610351562;136.3699951171875;136.60000610351562;285100
2023-04-27;137.9199981689453;138.65499877929688;134.23500061035156;134.6999969482422;370200
2023-04-28;133.30999755859375;137.6199951171875;131.27999877929688;136.16000366210938;284100
2023-05-01;135.8699951171875;139.60499572753906;135.3699951171875;139.38999938964844;369900
2023-05-02;137.61000061035156;137.61000061035156;122.30999755859375;125.16999816894531;1603100
2023-05-03;124.8499984741211;125.32499694824219;119.23999786376953;120.61000061035156;968400
2023-05-04;120.58999633789062;121.0999984741211;116.81999969482422;119.66000366210938;753500
2023-05-05;121.43000030517578;125.86000061035156;121.43000030517578;123.55999755859375;669500
2023-05-08;123.0;134.02499389648438;122.5199966430664;131.8300018310547;863200
2023-05-09;131.5;137.9600067138672;131.5;134.3000030517578;1012800
2023-05-10;144.0;149.97999572753906;136.4499969482422;147.6999969482422;1770700
2023-05-11;148.32000732421875;150.0;140.50999450683594;145.32000732421875;890200
2023-05-12;145.0;145.0;139.5;141.4499969482422;948500
2023-05-15;141.6699981689453;143.08999633789062;138.11500549316406;143.08999633789062;730500
2023-05-16;143.08999633789062;144.12600708007812;140.0;143.58999633789062;611100
2023-05-17;143.05999755859375;145.6699981689453;140.9199981689453;142.32000732421875;678100
2023-05-18;142.35000610351562;151.8699951171875;142.35000610351562;151.86000061035156;1057500
2023-05-19;152.6699981689453;152.67999267578125;147.27000427246094;150.35000610351562;813600
2023-05-22;151.27000427246094;156.11000061035156;150.86000061035156;155.7899932861328;682700
2023-05-23;154.9600067138672;157.4199981689453;149.1199951171875;149.27000427246094;568500
2023-05-24;147.94000244140625;148.57000732421875;146.0;147.50999450683594;543600
2023-05-25;150.27000427246094;151.15499877929688;142.3800048828125;143.02000427246094;563700
2023-05-26;143.69000244140625;151.9739990234375;142.3699951171875;149.13999938964844;507200
2023-05-30;152.80999755859375;155.6999969482422;148.27999877929688;150.05999755859375;530700
2023-05-31;149.4600067138672;153.0399932861328;147.5800018310547;149.57000732421875;693100
2023-06-01;148.6199951171875;156.5500030517578;148.27499389648438;154.13999938964844;506700
2023-06-02;155.02000427246094;156.27999877929688;149.30999755859375;155.94000244140625;461700
2023-06-05;154.55999755859375;161.88999938964844;154.55999755859375;161.6199951171875;598700
2023-06-06;161.1999969482422;168.39500427246094;161.1999969482422;167.0500030517578;824800
2023-06-07;163.82000732421875;167.0;151.47000122070312;152.38999938964844;977700
2023-06-08;152.4499969482422;159.5500030517578;152.42999267578125;157.33999633789062;644700
2023-06-09;157.35000610351562;161.1999969482422;155.0;155.82000732421875;316800
2023-06-12;156.5500030517578;158.22999572753906;152.8699951171875;157.80999755859375;802400
2023-06-13;159.88999938964844;161.53500366210938;158.0;159.5;451200
2023-06-14;157.94000244140625;158.5;150.0;154.83999633789062;670300
2023-06-15;152.88999938964844;158.97999572753906;152.25999450683594;157.42999267578125;576600
2023-06-16;157.89999389648438;158.57000732421875;150.6999969482422;152.7899932861328;741200
2023-06-20;152.7899932861328;156.3000030517578;149.13999938964844;150.1999969482422;548300
2023-06-21;148.52000427246094;149.75999450683594;140.05999755859375;142.3000030517578;728800
2023-06-22;141.1699981689453;143.9949951171875;139.27000427246094;143.0;515600
2023-06-23;140.58999633789062;142.1929931640625;137.84800720214844;140.02999877929688;1278600
2023-06-26;138.22999572753906;142.74000549316406;136.0800018310547;136.25999450683594;393400
2023-06-27;138.3699951171875;141.97000122070312;136.89999389648438;140.52999877929688;341000
2023-06-28;140.0;146.02999877929688;139.36000061035156;143.33999633789062;422700
2023-06-29;143.38999938964844;145.1999969482422;136.94000244140625;138.5800018310547;442900
2023-06-30;140.1199951171875;146.44500732421875;139.97500610351562;142.94000244140625;492500
2023-07-03;142.6999969482422;143.47000122070312;140.1300048828125;142.36000061035156;302200
2023-07-05;142.0500030517578;142.0500030517578;138.08999633789062;141.2899932861328;375700
2023-07-06;140.2100067138672;140.2100067138672;132.44000244140625;133.5800018310547;565500
2023-07-07;134.5;138.25;134.5;135.25;271400
2023-07-10;134.3300018310547;140.52000427246094;133.32000732421875;138.91000366210938;409500
2023-07-11;139.10000610351562;149.89999389648438;139.0399932861328;149.5;653700
2023-07-12;151.77999877929688;161.08999633789062;151.77999877929688;154.19000244140625;1010000
2023-07-13;156.0800018310547;157.0;152.1300048828125;153.88999938964844;470600
2023-07-14;154.6199951171875;154.6199951171875;147.74000549316406;149.50999450683594;615100
2023-07-17;150.0;159.0399932861328;148.875;158.47999572753906;389800
2023-07-18;158.5;159.86000061035156;154.0;158.64999389648438;514600
2023-07-19;160.39999389648438;162.1999969482422;154.8699951171875;160.44000244140625;586900
2023-07-20;157.49000549316406;159.72000122070312;144.35000610351562;146.08999633789062;648800
2023-07-21;148.33999633789062;151.39999389648438;144.91000366210938;149.5;634600
2023-07-24;149.0;151.1300048828125;144.6300048828125;147.67999267578125;413800
2023-07-25;147.22999572753906;150.39700317382812;147.00999450683594;148.52999877929688;189400
2023-07-26;147.52000427246094;150.4199981689453;146.3699951171875;148.2100067138672;248800
2023-07-27;151.1300048828125;155.99000549316406;144.9499969482422;145.52999877929688;934400
2023-07-28;148.89999389648438;152.64999389648438;148.8800048828125;150.9600067138672;376100
2023-07-31;151.92999267578125;156.19000244140625;151.92999267578125;155.19000244140625;381500
2023-08-01;153.38999938964844;153.7100067138672;149.3300018310547;152.27999877929688;246500
2023-08-02;149.16000366210938;150.1199951171875;139.76499938964844;144.14999389648438;561000
2023-08-03;142.0;145.0;140.30999755859375;141.24000549316406;344500
2023-08-04;141.47000122070312;143.0800018310547;137.00999450683594;137.36000061035156;625200
2023-08-07;137.5;140.92999267578125;135.27999877929688;140.13999938964844;624500
2023-08-08;139.10000610351562;139.2550048828125;130.42999267578125;136.0;1150800
2023-08-09;144.22999572753906;153.4199981689453;141.50999450683594;144.91000366210938;1273100
2023-08-10;146.5;147.24000549316406;139.0;140.97999572753906;527000
2023-08-11;138.25;140.92999267578125;137.27999877929688;138.80999755859375;334400
2023-08-14;137.36000061035156;138.97999572753906;136.0;137.4499969482422;370900
2023-08-15;135.75999450683594;137.10499572753906;130.42999267578125;130.58999633789062;565700
2023-08-16;130.4499969482422;131.33200073242188;129.00599670410156;130.24000549316406;315000
2023-08-17;130.7100067138672;130.99000549316406;125.4800033569336;126.61000061035156;426700
2023-08-18;123.48999786376953;126.88999938964844;121.88999938964844;123.9000015258789;573200
2023-08-21;124.62000274658203;128.35000610351562;124.01000213623047;126.88999938964844;413300
2023-08-22;128.8000030517578;130.64999389648438;126.13999938964844;129.99000549316406;325300
2023-08-23;130.5500030517578;136.7100067138672;129.41000366210938;135.88999938964844;458800
2023-08-24;137.4499969482422;137.4600067138672;130.89999389648438;131.3000030517578;276500
2023-08-25;131.08999633789062;135.3300018310547;131.08999633789062;135.07000732421875;270600
2023-08-28;135.00999450683594;138.61000061035156;133.8699951171875;134.47999572753906;430400
2023-08-29;133.2100067138672;145.25;133.2100067138672;144.6300048828125;666300
2023-08-30;144.24000549316406;148.9199981689453;143.74000549316406;147.24000549316406;599300
2023-08-31;147.0399932861328;148.74000549316406;145.10499572753906;147.16000366210938;423200
2023-09-01;149.0;152.47000122070312;145.25;148.9199981689453;791100
2023-09-05;148.69000244140625;155.5399932861328;148.19000244140625;153.94000244140625;483500
2023-09-06;153.7899932861328;157.75999450683594;152.42999267578125;155.00999450683594;323000
2023-09-07;151.1199951171875;157.38999938964844;148.0800018310547;156.22000122070312;275000
2023-09-08;155.24000549316406;160.89999389648438;155.24000549316406;156.50999450683594;371900
2023-09-11;158.97999572753906;163.49000549316406;156.55999755859375;161.3800048828125;431100
2023-09-12;159.1999969482422;162.02000427246094;159.00999450683594;160.14999389648438;363200
2023-09-13;160.5;163.5;159.53500366210938;160.63999938964844;459300
2023-09-14;161.58999633789062;163.02999877929688;158.00999450683594;158.00999450683594;270600
2023-09-15;158.10000610351562;160.5399932861328;157.47999572753906;159.52999877929688;1201300
2023-09-18;157.19000244140625;167.35000610351562;156.02999877929688;164.8699951171875;890900
2023-09-19;164.33999633789062;166.56500244140625;160.58999633789062;162.35000610351562;475500
2023-09-20;163.5500030517578;164.42999267578125;156.67999267578125;156.85000610351562;389300
2023-09-21;153.41000366210938;154.0;147.0;152.3699951171875;559100
2023-09-22;154.22999572753906;157.24000549316406;151.9550018310547;152.6699981689453;339100
2023-09-25;150.77999877929688;154.8800048828125;150.00100708007812;153.05999755859375;285100
2023-09-26;150.92999267578125;154.36000061035156;148.1199951171875;149.4199981689453;313300
2023-09-27;151.11000061035156;154.5;149.99000549316406;154.24000549316406;271400
2023-09-28;158.5800018310547;161.41000366210938;155.71499633789062;159.13999938964844;500200
2023-09-29;162.49000549316406;174.6999969482422;162.19000244140625;165.8699951171875;823400
2023-10-02;166.0;168.38999938964844;163.0;165.9499969482422;745400
2023-10-03;163.16000366210938;165.68499755859375;157.3300018310547;158.4199981689453;610600
2023-10-04;160.25;164.02999877929688;157.80999755859375;163.1300048828125;442000
2023-10-05;162.91000366210938;164.25;159.17999267578125;163.8699951171875;384400
2023-10-06;161.5399932861328;166.25;160.77000427246094;164.24000549316406;596000
2023-10-09;162.44000244140625;174.5399932861328;162.44000244140625;174.24000549316406;869600
2023-10-10;175.0;179.02000427246094;173.02999877929688;175.58999633789062;436600
2023-10-11;178.0;179.83999633789062;171.5970001220703;173.0;500800
2023-10-12;174.5800018310547;177.5;170.17999267578125;175.1199951171875;468000
2023-10-13;174.86000061035156;174.93499755859375;159.75;160.10000610351562;736700
2023-10-16;161.63999938964844;167.60000610351562;160.64999389648438;167.1999969482422;560700
2023-10-17;166.47999572753906;172.88999938964844;165.2169952392578;170.8000030517578;480900
2023-10-18;169.63999938964844;171.38999938964844;164.33099365234375;166.39999389648438;273400
2023-10-19;167.0;168.88999938964844;149.281005859375;152.9600067138672;1557700
2023-10-20;151.6300048828125;153.8300018310547;148.13999938964844;153.6300048828125;938800
2023-10-23;150.5;162.97000122070312;150.5;159.16000366210938;662800
2023-10-24;159.97999572753906;163.25;157.8000030517578;160.77000427246094;499100
2023-10-25;159.88999938964844;161.33999633789062;151.33999633789062;151.85000610351562;550100
2023-10-26;150.0;151.6999969482422;140.16000366210938;142.0399932861328;1138400
2023-10-27;144.52999877929688;148.02000427246094;141.75;143.57000732421875;568100
2023-10-30;145.4499969482422;146.3520050048828;141.1300048828125;143.36000061035156;463100
2023-10-31;144.0;146.72500610351562;141.5;146.0500030517578;515700
2023-11-01;147.6699981689453;149.0;144.16000366210938;148.6199951171875;348700
2023-11-02;153.99000549316406;154.9499969482422;149.16299438476562;150.10000610351562;504400
2023-11-03;152.0;163.1699981689453;152.0;159.3300018310547;744000
2023-11-06;160.80999755859375;161.88999938964844;151.10699462890625;157.33999633789062;667500
2023-11-07;157.5;166.86000061035156;157.5;164.52999877929688;885900
2023-11-08;166.25;167.5;162.10000610351562;167.27000427246094;1165300
2023-11-09;185.0;203.50999450683594;184.0;203.02000427246094;3446400
2023-11-10;203.4499969482422;217.16000366210938;198.22000122070312;211.52999877929688;1773000
2023-11-13;207.07000732421875;214.72000122070312;202.60000610351562;213.32000732421875;1366900
2023-11-14;218.0;223.0;212.58999633789062;219.30999755859375;1023800
2023-11-15;219.63999938964844;219.97999572753906;204.08999633789062;205.05999755859375;1423900
2023-11-16;204.25;209.17999267578125;199.07000732421875;207.94000244140625;792600
2023-11-17;208.42999267578125;214.1999969482422;205.0;211.64999389648438;774100
2023-11-20;210.92999267578125;219.32000732421875;210.92999267578125;216.41000366210938;600600
2023-11-21;214.0;217.8800048828125;210.02000427246094;214.92999267578125;452100
2023-11-22;216.99000549316406;219.96499633789062;212.5;218.57000732421875;988700
2023-11-24;217.16000366210938;222.49000549316406;217.16000366210938;221.4600067138672;270600
2023-11-27;220.77999877929688;226.7949981689453;220.5500030517578;221.74000549316406;677100
2023-11-28;220.47999572753906;222.5800018310547;217.69000244140625;221.24000549316406;421600
2023-11-29;222.33999633789062;226.0;216.5500030517578;219.50999450683594;463300
2023-11-30;220.0500030517578;221.38999938964844;208.7270050048828;212.2899932861328;888600
2023-12-01;212.5;215.52000427246094;206.62899780273438;213.3000030517578;692000
2023-12-04;212.67999267578125;220.98500061035156;208.88999938964844;216.97999572753906;661600
2023-12-05;215.10000610351562;220.6999969482422;211.00999450683594;219.30999755859375;333300
2023-12-06;221.9199981689453;225.0;211.5;212.85000610351562;736800
2023-12-07;214.6699981689453;214.6699981689453;209.34300231933594;211.4199981689453;451400
2023-12-08;209.0;219.0;208.02000427246094;214.75;433400
2023-12-11;214.64999389648438;219.75999450683594;210.5;216.1300048828125;685800
2023-12-12;216.72999572753906;231.0;215.30999755859375;226.27999877929688;1471000
2023-12-13;227.5;234.6999969482422;225.3300018310547;233.07000732421875;914100
2023-12-14;234.5500030517578;239.75;227.6199951171875;234.69000244140625;940600
2023-12-15;236.3000030517578;237.61000061035156;228.88999938964844;231.49000549316406;855100
2023-12-18;231.27000427246094;241.75;229.16000366210938;240.1999969482422;615100
2023-12-19;243.9199981689453;245.8699951171875;240.5800018310547;241.2100067138672;652400
2023-12-20;239.69000244140625;241.11000061035156;233.25999450683594;234.75;542500
2023-12-21;239.47000122070312;241.9250030517578;234.72000122070312;238.5800018310547;377200
2023-12-22;239.05999755859375;239.05999755859375;234.99000549316406;238.25;263800
2023-12-26;239.27999877929688;244.47000122070312;228.3800048828125;233.6699981689453;396200
2023-12-27;235.30999755859375;239.0399932861328;234.47999572753906;236.30999755859375;236700
2023-12-28;236.27999877929688;237.0;232.69000244140625;233.08999633789062;237600
2023-12-29;233.10000610351562;236.0;225.38999938964844;226.85000610351562;424900
2024-01-02;224.64999389648438;226.19000244140625;209.52000427246094;214.35000610351562;955700
2024-01-03;210.85000610351562;211.7100067138672;203.9199981689453;206.25999450683594;685600
2024-01-04;206.1199951171875;211.00999450683594;204.02999877929688;205.67999267578125;544600
2024-01-05;204.00999450683594;211.02000427246094;203.3800048828125;204.13499450683594;545300
2024-01-08;204.0;215.16000366210938;203.99000549316406;210.39999389648438;837200
2024-01-09;208.27999877929688;214.5399932861328;207.3040008544922;210.69000244140625;386100
2024-01-10;212.49000549316406;218.99000549316406;210.10000610351562;215.72999572753906;504900
2024-01-11;216.1999969482422;218.697998046875;209.19000244140625;214.69000244140625;399900
2024-01-12;214.6300048828125;216.49000549316406;210.0019989013672;212.00999450683594;437700
2024-01-16;210.49000549316406;214.3800048828125;209.50999450683594;210.3699951171875;422000
2024-01-17;206.41000366210938;206.69000244140625;188.00999450683594;201.5800018310547;1059700
2024-01-18;205.1999969482422;207.19000244140625;196.00999450683594;199.80999755859375;652000
2024-01-19;191.61000061035156;194.6699981689453;182.6999969482422;194.60000610351562;1174800
2024-01-22;199.8000030517578;203.50999450683594;192.3300018310547;196.63999938964844;626700
2024-01-23;199.0;199.0;190.10000610351562;192.5500030517578;439400
2024-01-24;196.0;196.6699981689453;189.6199951171875;190.57000732421875;433700
2024-01-25;193.0;193.0;187.22999572753906;191.97000122070312;508600
2024-01-26;192.72999572753906;194.39999389648438;191.24000549316406;192.88999938964844;375700
2024-01-29;192.75999450683594;194.72999572753906;190.24000549316406;192.77000427246094;622300
2024-01-30;192.0;193.97000122070312;184.375;187.17999267578125;516300
2024-01-31;184.9600067138672;186.17999267578125;178.7100067138672;178.88999938964844;600000
2024-02-01;182.0;182.0800018310547;174.7100067138672;181.44000244140625;634000
2024-02-02;178.86000061035156;183.6300048828125;178.13999938964844;178.88999938964844;415400
2024-02-05;179.0;180.1999969482422;175.4810028076172;178.25;520100
2024-02-06;179.0;185.77000427246094;178.17999267578125;178.99000549316406;433200
2024-02-07;178.25999450683594;182.58999633789062;175.64999389648438;182.47000122070312;421400
2024-02-08;184.1199951171875;187.97000122070312;182.5399932861328;185.25999450683594;460800
2024-02-09;185.9600067138672;194.47000122070312;185.35499572753906;191.74000549316406;762200
2024-02-12;193.1300048828125;197.55999755859375;188.8300018310547;189.33999633789062;591100
2024-02-13;182.13999938964844;187.80499267578125;178.44900512695312;183.1300048828125;582900
2024-02-14;186.25999450683594;191.27000427246094;184.0;189.55999755859375;500000
2024-02-15;189.69000244140625;190.80499267578125;183.60000610351562;188.42999267578125;481200
2024-02-16;187.0;187.0;182.47500610351562;184.89999389648438;387200
2024-02-20;182.14999389648438;183.0;176.64999389648438;180.02999877929688;534700
2024-02-21;176.58999633789062;178.24000549316406;171.63999938964844;174.25999450683594;406300
2024-02-22;178.86000061035156;179.75999450683594;175.0;177.02999877929688;604700
2024-02-23;177.55999755859375;180.75999450683594;176.25999450683594;177.1300048828125;392600
2024-02-26;179.89999389648438;186.2100067138672;177.25;183.74000549316406;750800
2024-02-27;188.0;198.0749969482422;187.5;194.57000732421875;1259800
2024-02-28;194.5399932861328;197.80999755859375;188.98500061035156;195.50999450683594;1510000
2024-02-29;240.61000061035156;240.77000427246094;221.9499969482422;239.0;3467500
2024-03-01;238.5800018310547;241.86000061035156;230.1999969482422;236.49000549316406;1392200
2024-03-04;238.0;238.02999877929688;223.0;224.77000427246094;1205100
2024-03-05;221.3000030517578;221.3000030517578;199.36000061035156;211.00999450683594;1278900
2024-03-06;215.07000732421875;217.74000549316406;207.11000061035156;212.25999450683594;669300
2024-03-07;213.5399932861328;215.0;208.97000122070312;211.8699951171875;584500
2024-03-08;212.58999633789062;216.52999877929688;208.17999267578125;213.52999877929688;609600
2024-03-11;218.8800048828125;225.9600067138672;215.91000366210938;222.63999938964844;683200
2024-03-12;224.66000366210938;231.88999938964844;224.0;229.63999938964844;512400
2024-03-13;227.58999633789062;230.0800018310547;223.1300048828125;225.57000732421875;634100
2024-03-14;226.6999969482422;229.38999938964844;221.38099670410156;228.24000549316406;557200
2024-03-15;227.24000549316406;228.24000549316406;215.0;216.33999633789062;653400
2024-03-18;219.07000732421875;220.75999450683594;213.60499572753906;216.52999877929688;347500
2024-03-19;216.1999969482422;227.58999633789062;212.02000427246094;227.17999267578125;463000
2024-03-20;227.42999267578125;239.9600067138672;227.05499267578125;234.0;621100
2024-03-21;237.39999389648438;245.5850067138672;235.38999938964844;235.6199951171875;972900
2024-03-22;234.52000427246094;236.0;226.07699584960938;232.08999633789062;323700
2024-03-25;229.3800048828125;231.83999633789062;226.3249969482422;226.5;320900
2024-03-26;227.35000610351562;229.00999450683594;218.38999938964844;223.44000244140625;599200
2024-03-27;225.8300018310547;226.6300048828125;215.6750030517578;222.5500030517578;390600
2024-03-28;221.72000122070312;225.39999389648438;217.61000061035156;220.5800018310547;566700
2024-04-01;220.0800018310547;221.6300048828125;215.5500030517578;218.2100067138672;552500
2024-04-02;215.16000366210938;215.16000366210938;208.52999877929688;212.5;504300
2024-04-03;211.89999389648438;221.13999938964844;210.89999389648438;220.02999877929688;462000
2024-04-04;221.42999267578125;225.8699951171875;214.56399536132812;216.17999267578125;511400
2024-04-05;214.94000244140625;218.67999267578125;211.9199981689453;215.00999450683594;392100
2024-04-08;215.35000610351562;220.64999389648438;212.6999969482422;219.05999755859375;267000
2024-04-09;221.0;223.58999633789062;218.1999969482422;222.0800018310547;310600
2024-04-10;217.3300018310547;221.1999969482422;216.1199951171875;217.8800048828125;359400
2024-04-11;218.0;219.0;212.02099609375;216.39999389648438;315800
2024-04-12;213.00999450683594;216.38499450683594;209.35000610351562;211.0399932861328;316400
2024-04-15;210.77000427246094;211.89999389648438;195.02999877929688;195.55999755859375;607000
2024-04-16;194.27000427246094;201.7989959716797;194.0;198.1699981689453;400500
2024-04-17;198.5800018310547;200.75;194.36000061035156;194.66000366210938;277100
2024-04-18;208.8800048828125;217.7899932861328;204.94000244140625;205.05999755859375;2323200
2024-04-19;203.99000549316406;210.19000244140625;196.75;200.14999389648438;6564200
2024-04-22;201.74000549316406;207.0500030517578;198.07000732421875;205.57000732421875;867600
2024-04-23;206.10000610351562;221.33999633789062;206.10000610351562;220.52999877929688;860800
2024-04-24;223.1999969482422;229.83999633789062;215.24000549316406;216.3800048828125;877200
2024-04-25;211.64999389648438;217.83999633789062;207.52999877929688;214.83999633789062;506000
2024-04-26;218.5;227.64999389648438;218.49000549316406;222.66000366210938;639700
